wavelength,x,y,z
0.0425,-1.2412109375,-3.8037109375,4.32421875
0.043,-0.4404296875,-4.5244140625,4.2841796875
0.0435,0.48046875,-4.64453125,3.5234375
0.044,1.201171875,-5.044921875,3.1630859375
0.0445,2.5625,-5.205078125,2.001953125
0.045,3.1630859375,-5.1650390625,1.361328125
0.0455,3.763671875,-4.8046875,0.48046875
0.046,4.1240234375,-4.5244140625,-0.240234375
0.0465,4.2841796875,-3.84375,-1.0009765625
0.047,4.404296875,-3.203125,-1.7216796875
0.0475,4.6044921875,-2.322265625,-2.802734375
0.048,4.1640625,-1.5615234375,-3.1630859375
0.0485,4.1240234375,-0.6806640625,-4.00390625
0.049,3.283203125,0.3203125,-4.1640625
0.0495,2.9228515625,1.0810546875,-4.5244140625
0.05,1.921875,2.2021484375,-4.5244140625
0.0505,1.361328125,3.0029296875,-4.724609375
0.051,0.4404296875,3.36328125,-4.1640625
0.0515,-0.2802734375,4.00390625,-4.1240234375
0.052,-1.1611328125,4.1240234375,-3.3232421875
0.0525,-1.9619140625,4.484375,-2.8828125
0.053,-3.2431640625,4.64453125,-1.8017578125
0.0535,-3.68359375,4.4443359375,-1.1611328125
0.054,-4.244140625,4.1240234375,-0.3203125
0.0545,-4.5244140625,3.763671875,0.3603515625
0.055,-4.6845703125,3.1630859375,1.0810546875
0.0555,-4.8046875,2.40234375,1.921875
0.056,-5.044921875,1.681640625,2.8427734375
0.0565,-4.484375,0.720703125,3.1630859375
0.057,-4.5244140625,-0.1201171875,3.9638671875
0.0575,-3.5634765625,-1.1611328125,4.1240234375
0.058,-3.3232421875,-1.8017578125,4.484375
0.0585,-2.2822265625,-2.962890625,4.6044921875
0.059,-1.6416015625,-3.5634765625,4.564453125
0.0595,-0.720703125,-4.0439453125,4.083984375
0.06,0.0,-4.6044921875,3.9638671875
0.0605,0.880859375,-4.724609375,3.1630859375
0.061,1.76171875,-5.0048828125,2.642578125
0.0615,3.0029296875,-5.2451171875,1.6416015625
0.062,3.3232421875,-4.8046875,0.880859375
0.0625,3.923828125,-4.724609375,0.16015625
0.063,4.0439453125,-4.0439453125,-0.6005859375
0.0635,4.2841796875,-3.603515625,-1.2412109375
0.064,4.32421875,-2.72265625,-2.2021484375
0.0645,4.5244140625,-2.08203125,-3.04296875
0.065,3.84375,-1.0009765625,-3.4033203125
0.0655,3.84375,-0.3603515625,-4.1240234375
0.066,2.8828125,0.7607421875,-4.083984375
0.0665,2.6025390625,1.44140625,-4.4443359375
0.067,1.6015625,2.6025390625,-4.64453125
0.0675,0.9609375,3.04296875,-4.3642578125
0.068,0.1201171875,3.603515625,-4.0439453125
0.0685,-0.640625,4.00390625,-3.7236328125
0.069,-1.4814453125,4.1640625,-3.0830078125
0.0695,-2.4423828125,4.404296875,-2.3623046875
0.07,-3.4833984375,4.6044921875,-1.4814453125
0.0705,-3.7236328125,4.00390625,-0.6806640625
0.071,-4.3642578125,4.083984375,-0.16015625
0.0715,-4.404296875,3.2431640625,0.6806640625
0.072,-4.64453125,2.8828125,1.28125
0.0725,-4.7646484375,1.921875,2.2822265625
0.073,-4.724609375,1.28125,2.9228515625
0.0735,-4.1640625,0.2001953125,3.36328125
0.074,-4.083984375,-0.48046875,3.9638671875
0.0745,-3.203125,-1.44140625,4.083984375
0.075,-2.8427734375,-2.1220703125,4.3642578125
0.0755,-1.9619140625,-3.203125,4.5244140625
0.076,-1.201171875,-3.5634765625,4.083984375
0.0765,-0.5205078125,-4.1640625,4.00390625
0.077,0.3603515625,-4.4443359375,3.443359375
0.0775,1.1611328125,-4.6845703125,2.9228515625
0.078,2.162109375,-4.884765625,2.08203125
0.0785,3.04296875,-5.0048828125,1.4013671875
0.079,3.283203125,-4.404296875,0.5205078125
0.0795,3.84375,-4.484375,0.0400390625
0.08,3.84375,-3.603515625,-0.80078125
0.0805,4.083984375,-3.283203125,-1.4013671875
0.081,4.2841796875,-2.3623046875,-2.482421875
0.0815,4.0439453125,-1.681640625,-2.9228515625
0.082,3.68359375,-0.6806640625,-3.5234375
0.0825,3.3232421875,0.1201171875,-3.84375
0.083,2.6826171875,1.0009765625,-4.0439453125
0.0835,2.162109375,1.76171875,-4.32421875
0.084,1.4013671875,2.6826171875,-4.484375
0.0845,0.6005859375,3.0029296875,-3.923828125
0.085,0.0400390625,3.68359375,-4.0439453125
0.0855,-1.0009765625,3.8037109375,-3.203125
0.086,-1.7216796875,4.1240234375,-2.802734375
0.0865,-2.7626953125,4.2841796875,-1.8818359375
0.087,-3.4033203125,4.2041015625,-1.2412109375
0.0875,-3.7236328125,3.763671875,-0.48046875
0.088,-4.1640625,3.68359375,0.0
0.0885,-4.2041015625,2.8427734375,0.880859375
0.089,-4.4443359375,2.4423828125,1.4814453125
0.0895,-4.6044921875,1.5615234375,2.482421875
0.09,-4.1640625,0.8408203125,2.8427734375
0.0905,-4.083984375,0.0,3.5234375
0.091,-3.4833984375,-0.8408203125,3.7236328125
0.0915,-3.04296875,-1.6015625,4.00390625
0.092,-2.3623046875,-2.4423828125,4.1640625
0.0925,-1.7216796875,-3.1630859375,4.2041015625
0.093,-0.9208984375,-3.4833984375,3.7236328125
0.0935,-0.400390625,-4.1240234375,3.84375
0.094,0.640625,-4.2041015625,2.9228515625
0.0945,1.3212890625,-4.6044921875,2.6025390625
0.095,2.40234375,-4.724609375,1.7216796875
0.0955,2.802734375,-4.5244140625,1.0810546875
0.096,3.2431640625,-4.244140625,0.4404296875
0.0965,3.5234375,-4.00390625,-0.16015625
0.097,3.68359375,-3.36328125,-0.9208984375
0.0975,3.84375,-2.8828125,-1.6416015625
0.098,4.083984375,-2.162109375,-2.482421875
0.0985,3.5234375,-1.2412109375,-2.802734375
0.099,3.603515625,-0.560546875,-3.5234375
0.0995,2.7626953125,0.3603515625,-3.603515625
0.1,2.5224609375,1.0810546875,-4.0439453125
0.1005,1.8017578125,1.9619140625,-4.1640625
0.101,1.201171875,2.5224609375,-4.1240234375
0.1015,0.400390625,3.0029296875,-3.763671875
0.102,-0.240234375,3.4833984375,-3.68359375
0.1025,-1.28125,3.68359375,-2.8427734375
0.103,-1.9619140625,4.00390625,-2.482421875
0.1035,-2.8828125,4.1240234375,-1.6416015625
0.104,-3.203125,3.763671875,-1.0009765625
0.1045,-3.763671875,3.7236328125,-0.48046875
0.105,-3.8837890625,3.123046875,0.2802734375
0.1055,-4.1640625,2.72265625,1.0009765625
0.106,-4.2841796875,2.001953125,1.8017578125
0.1065,-4.404296875,1.4013671875,2.482421875
0.107,-3.8037109375,0.4404296875,2.8828125
0.1075,-3.8837890625,-0.2001953125,3.5234375
0.108,-3.04296875,-1.201171875,3.603515625
0.1085,-2.8427734375,-1.8017578125,4.0439453125
0.109,-2.001953125,-2.6826171875,4.083984375
0.1095,-1.3212890625,-3.1630859375,3.84375
0.11,-0.6806640625,-3.68359375,3.68359375
0.1105,0.1201171875,-4.0439453125,3.283203125
0.111,1.0810546875,-4.32421875,2.6025390625
0.1115,1.76171875,-4.5244140625,2.1220703125
0.112,2.5625,-4.6044921875,1.4013671875
0.1125,2.8427734375,-4.1640625,0.6806640625
0.113,3.36328125,-4.2841796875,0.240234375
0.1135,3.4833984375,-3.4033203125,-0.640625
0.114,3.84375,-3.1630859375,-1.28125
0.1145,3.84375,-2.2822265625,-2.08203125
0.115,3.84375,-1.6416015625,-2.642578125
0.1155,3.3232421875,-0.6806640625,-3.123046875
0.116,3.1630859375,0.0,-3.5634765625
0.1165,2.40234375,0.9609375,-3.8037109375
0.117,2.162109375,1.5615234375,-4.1240234375
0.1175,1.3212890625,2.40234375,-4.1640625
0.118,0.6005859375,2.7626953125,-3.8037109375
0.1185,0.0,3.36328125,-3.7236328125
0.119,-1.0009765625,3.6435546875,-3.0029296875
0.1195,-1.841796875,3.9638671875,-2.5224609375
0.12,-2.6025390625,4.00390625,-1.841796875
0.1205,-3.2431640625,4.00390625,-1.2412109375
0.121,-3.5634765625,3.5234375,-0.5205078125
0.1215,-4.00390625,3.5634765625,0.0400390625
0.122,-4.1240234375,2.642578125,1.0009765625
0.1225,-4.3642578125,2.3623046875,1.6015625
0.123,-4.404296875,1.44140625,2.482421875
0.1235,-4.1240234375,0.640625,2.962890625
0.124,-3.8037109375,-0.240234375,3.443359375
0.1245,-3.36328125,-1.0009765625,3.8037109375
0.125,-2.642578125,-1.9619140625,4.00390625
0.1255,-2.2021484375,-2.5625,4.1240234375
0.126,-1.4013671875,-3.3232421875,4.083984375
0.1265,-0.640625,-3.6435546875,3.6435546875
0.127,0.0,-4.1640625,3.5634765625
0.1275,1.12109375,-4.3642578125,2.5625
0.128,1.841796875,-4.64453125,2.2021484375
0.1285,2.5625,-4.564453125,1.3212890625
0.129,3.0830078125,-4.5244140625,0.7607421875
0.1295,3.36328125,-4.00390625,0.080078125
0.13,3.68359375,-3.8037109375,-0.48046875
0.1305,3.84375,-2.9228515625,-1.4814453125
0.131,3.9638671875,-2.482421875,-2.001953125
0.1315,3.9638671875,-1.6416015625,-2.802734375
0.132,3.5234375,-0.80078125,-3.203125
0.1325,3.2431640625,0.0,-3.7236328125
0.133,2.5625,0.9609375,-3.923828125
0.1335,2.0419921875,1.76171875,-4.244140625
0.134,1.4013671875,2.3623046875,-4.1640625
0.1345,0.720703125,3.0830078125,-4.1240234375
0.135,-0.1201171875,3.3232421875,-3.603515625
0.1355,-0.80078125,3.84375,-3.4833984375
0.136,-2.001953125,4.00390625,-2.40234375
0.1365,-2.642578125,4.2041015625,-2.001953125
0.137,-3.36328125,4.0439453125,-1.1611328125
0.1375,-3.8037109375,3.84375,-0.5205078125
0.138,-4.0439453125,3.443359375,0.2001953125
0.1385,-4.32421875,3.0029296875,0.880859375
0.139,-4.564453125,2.2421875,1.921875
0.1395,-4.484375,1.5615234375,2.40234375
0.14,-4.5244140625,0.7607421875,3.203125
0.1405,-3.8837890625,-0.240234375,3.5634765625
0.141,-3.68359375,-1.0009765625,4.0439453125
0.1415,-2.72265625,-2.08203125,4.1640625
0.142,-2.2822265625,-2.8828125,4.484375
0.1425,-1.4013671875,-3.36328125,4.1240234375
0.143,-0.6806640625,-4.0439453125,4.083984375
0.1435,0.16015625,-4.2841796875,3.4833984375
0.144,0.9208984375,-4.6845703125,3.2431640625
0.1445,2.2421875,-4.96484375,2.0419921875
0.145,2.7626953125,-4.884765625,1.4814453125
0.1455,3.443359375,-4.64453125,0.640625
0.146,3.763671875,-4.2841796875,0.0
0.1465,3.9638671875,-3.84375,-0.6806640625
0.147,4.083984375,-3.0830078125,-1.5615234375
0.1475,4.32421875,-2.40234375,-2.482421875
0.148,3.9638671875,-1.6015625,-2.8828125
0.1485,4.00390625,-0.80078125,-3.68359375
0.149,3.1630859375,0.240234375,-3.84375
0.1495,2.9228515625,0.880859375,-4.244140625
0.15,1.921875,2.0419921875,-4.3642578125
0.1505,1.44140625,2.6826171875,-4.5244140625
0.151,0.560546875,3.203125,-4.1240234375
0.1515,-0.16015625,3.8037109375,-3.9638671875
0.152,-1.12109375,3.84375,-3.283203125
0.1525,-1.8818359375,4.2841796875,-2.8427734375
0.153,-3.0830078125,4.484375,-1.841796875
0.1535,-3.4833984375,4.2841796875,-1.1611328125
0.154,-4.1640625,4.1240234375,-0.400390625
0.1545,-4.3642578125,3.603515625,0.3203125
0.155,-4.64453125,3.203125,0.9609375
0.1555,-4.724609375,2.322265625,1.921875
0.156,-4.96484375,1.681640625,2.7626953125
0.1565,-4.4443359375,0.720703125,3.1630859375
0.157,-4.4443359375,0.0,3.923828125
0.1575,-3.5634765625,-1.1611328125,4.1240234375
0.158,-3.2431640625,-1.8017578125,4.484375
0.1585,-2.2021484375,-3.04296875,4.6044921875
0.159,-1.6015625,-3.5634765625,4.484375
0.1595,-0.640625,-4.1640625,4.1240234375
0.16,0.0,-4.6845703125,3.8837890625
0.1605,0.9208984375,-4.8046875,3.203125
0.161,1.921875,-5.0048828125,2.5625
0.1615,3.123046875,-5.28515625,1.5615234375
0.162,3.443359375,-4.7646484375,0.6806640625
0.1625,4.083984375,-4.724609375,0.0400390625
0.163,4.1240234375,-3.9638671875,-0.720703125
0.1635,4.32421875,-3.5634765625,-1.3212890625
0.164,4.4443359375,-2.5625,-2.4423828125
0.1645,4.484375,-1.8818359375,-3.1630859375
0.165,3.8837890625,-0.80078125,-3.603515625
0.1655,3.84375,0.0,-4.2041015625
0.166,2.8427734375,0.9609375,-4.244140625
0.1665,2.482421875,1.6416015625,-4.5244140625
0.167,1.4814453125,2.8828125,-4.7646484375
0.1675,0.7607421875,3.2431640625,-4.3642578125
0.168,-0.080078125,3.8037109375,-4.1640625
0.1685,-0.8408203125,4.1240234375,-3.7236328125
0.169,-1.681640625,4.4443359375,-3.04296875
0.1695,-2.7626953125,4.6044921875,-2.2421875
0.17,-3.8037109375,4.724609375,-1.361328125
0.1705,-4.00390625,4.083984375,-0.5205078125
0.171,-4.64453125,4.1240234375,0.1201171875
0.1715,-4.64453125,3.203125,0.9609375
0.172,-4.8447265625,2.8427734375,1.5615234375
0.1725,-4.96484375,1.841796875,2.6826171875
0.173,-4.8447265625,1.12109375,3.2431640625
0.1735,-4.32421875,0.0,3.763671875
0.174,-4.083984375,-0.80078125,4.2841796875
0.1745,-3.203125,-1.7216796875,4.32421875
0.175,-2.72265625,-2.482421875,4.6044921875
0.1755,-1.8017578125,-3.603515625,4.7646484375
0.176,-0.9609375,-4.00390625,4.2041015625
0.1765,-0.2802734375,-4.6044921875,4.1240234375
0.177,0.6806640625,-4.8447265625,3.36328125
0.1775,1.521484375,-5.044921875,2.8828125
0.178,2.6025390625,-5.1650390625,1.921875
0.1785,3.4833984375,-5.205078125,1.12109375
0.179,3.763671875,-4.564453125,0.240234375
0.1795,4.2841796875,-4.5244140625,-0.3203125
0.18,4.244140625,-3.603515625,-1.2412109375
0.1805,4.4443359375,-3.1630859375,-1.8818359375
0.181,4.6044921875,-2.162109375,-2.962890625
0.1815,4.244140625,-1.3212890625,-3.4033203125
0.182,3.8837890625,-0.3203125,-4.00390625
0.1825,3.36328125,0.5205078125,-4.32421875
0.183,2.6025390625,1.44140625,-4.484375
0.1835,1.9619140625,2.2421875,-4.64453125
0.184,1.12109375,3.2431640625,-4.8046875
0.1845,0.2001953125,3.5234375,-4.083984375
0.185,-0.400390625,4.1240234375,-4.1640625
0.1855,-1.4814453125,4.2841796875,-3.1630859375
0.186,-2.2822265625,4.5244140625,-2.642578125
0.1865,-3.36328125,4.64453125,-1.6416015625
0.187,-4.00390625,4.484375,-0.9208984375
0.1875,-4.2841796875,3.8837890625,0.0
0.188,-4.6845703125,3.8037109375,0.48046875
0.1885,-4.724609375,2.8427734375,1.44140625
0.189,-4.8447265625,2.3623046875,2.0419921875
0.1895,-5.0048828125,1.4013671875,3.1630859375
0.19,-4.4443359375,0.4404296875,3.4833984375
0.1905,-4.244140625,-0.4404296875,4.1240234375
0.191,-3.5234375,-1.361328125,4.2841796875
0.1915,-2.9228515625,-2.2421875,4.484375
0.192,-2.2021484375,-3.123046875,4.6044921875
0.1925,-1.3212890625,-3.9638671875,4.6044921875
0.193,-0.4404296875,-4.2041015625,3.8837890625
0.1935,0.16015625,-4.8046875,3.9638671875
0.194,1.3212890625,-4.8447265625,2.8427734375
0.1945,2.001953125,-5.125,2.482421875
0.195,3.123046875,-5.1650390625,1.4013671875
0.1955,3.5634765625,-4.8447265625,0.6806640625
0.196,3.9638671875,-4.484375,-0.080078125
0.1965,4.2041015625,-4.083984375,-0.720703125
0.197,4.32421875,-3.203125,-1.6416015625
0.1975,4.3642578125,-2.6025390625,-2.2822265625
0.198,4.484375,-1.8017578125,-3.2431640625
0.1985,3.8037109375,-0.720703125,-3.5634765625
0.199,3.763671875,0.0,-4.2041015625
0.1995,2.7626953125,1.0810546875,-4.244140625
0.2,2.322265625,1.8017578125,-4.564453125
0.2005,1.521484375,2.6826171875,-4.6044921875
0.201,0.6806640625,3.3232421875,-4.5244140625
0.2015,-0.16015625,3.68359375,-3.8837890625
0.202,-0.80078125,4.2041015625,-3.8037109375
0.2025,-2.08203125,4.32421875,-2.642578125
0.203,-2.642578125,4.5244140625,-2.2822265625
0.2035,-3.68359375,4.5244140625,-1.28125
0.204,-4.00390625,4.083984375,-0.5205078125
0.2045,-4.4443359375,3.84375,0.16015625
0.205,-4.564453125,3.203125,0.880859375
0.2055,-4.7646484375,2.5224609375,1.76171875
0.206,-4.724609375,1.76171875,2.482421875
0.2065,-4.8046875,1.0009765625,3.2431640625
0.207,-4.00390625,-0.080078125,3.5634765625
0.2075,-4.0439453125,-0.720703125,4.2041015625
0.208,-2.962890625,-1.9619140625,4.2041015625
0.2085,-2.642578125,-2.5625,4.5244140625
0.209,-1.681640625,-3.443359375,4.404296875
0.2095,-0.9208984375,-3.8837890625,4.1240234375
0.21,-0.16015625,-4.32421875,3.763671875
0.2105,0.640625,-4.6845703125,3.36328125
0.211,1.76171875,-4.8447265625,2.40234375
0.2115,2.40234375,-4.9248046875,1.921875
0.212,3.2431640625,-4.96484375,1.12109375
0.2125,3.4833984375,-4.3642578125,0.3203125
0.213,3.9638671875,-4.2841796875,-0.240234375
0.2135,3.9638671875,-3.4033203125,-1.12109375
0.214,4.244140625,-2.962890625,-1.841796875
0.2145,4.1240234375,-2.08203125,-2.5625
0.215,4.1240234375,-1.361328125,-3.2431640625
0.2155,3.443359375,-0.3203125,-3.5634765625
0.216,3.3232421875,0.2802734375,-4.083984375
0.2165,2.2822265625,1.4013671875,-4.1640625
0.217,2.0419921875,1.9619140625,-4.484375
0.2175,1.12109375,2.8427734375,-4.3642578125
0.218,0.3603515625,3.2431640625,-4.00390625
0.2185,-0.3603515625,3.763671875,-3.8037109375
0.219,-1.28125,4.00390625,-3.0830078125
0.2195,-2.2822265625,4.2841796875,-2.40234375
0.22,-2.8828125,4.244140625,-1.8017578125
0.2205,-3.603515625,4.244140625,-1.041015625
0.221,-3.84375,3.68359375,-0.2802734375
0.2215,-4.32421875,3.6435546875,0.240234375
0.222,-4.3642578125,2.6826171875,1.28125
0.2225,-4.64453125,2.322265625,1.8818359375
0.223,-4.5244140625,1.361328125,2.642578125
0.2235,-4.32421875,0.6005859375,3.203125
0.224,-3.84375,-0.400390625,3.603515625
0.2245,-3.5234375,-1.12109375,4.00390625
0.225,-2.6025390625,-2.2021484375,4.1240234375
0.2255,-2.2421875,-2.642578125,4.244140625
0.226,-1.4013671875,-3.443359375,4.1240234375
0.2265,-0.640625,-3.763671875,3.68359375
0.227,0.0,-4.2841796875,3.603515625
0.2275,1.12109375,-4.484375,2.6826171875
0.228,1.8818359375,-4.7646484375,2.2421875
0.2285,2.5224609375,-4.564453125,1.44140625
0.229,3.0830078125,-4.564453125,0.9208984375
0.2295,3.3232421875,-4.0439453125,0.16015625
0.23,3.68359375,-3.923828125,-0.3603515625
0.2305,3.8037109375,-3.0029296875,-1.3212890625
0.231,3.9638671875,-2.642578125,-1.8818359375
0.2315,3.923828125,-1.76171875,-2.6826171875
0.232,3.5634765625,-1.041015625,-3.123046875
0.2325,3.203125,-0.2001953125,-3.5634765625
0.233,2.72265625,0.6005859375,-3.84375
0.2335,2.162109375,1.5615234375,-4.1240234375
0.234,1.6416015625,2.0419921875,-4.1240234375
0.2345,0.9609375,2.802734375,-4.083984375
0.235,0.16015625,3.123046875,-3.6435546875
0.2355,-0.5205078125,3.68359375,-3.5634765625
0.236,-1.6416015625,3.84375,-2.5625
0.2365,-2.2822265625,4.1240234375,-2.2822265625
0.237,-2.962890625,3.9638671875,-1.4013671875
0.2375,-3.4033203125,3.84375,-0.9208984375
0.238,-3.7236328125,3.4833984375,-0.16015625
0.2385,-4.0439453125,3.1630859375,0.4404296875
0.239,-4.2841796875,2.482421875,1.4013671875
0.2395,-4.32421875,1.921875,1.921875
0.24,-4.32421875,1.12109375,2.72265625
0.2405,-3.84375,0.16015625,3.0830078125
0.241,-3.7236328125,-0.6005859375,3.6435546875
0.2415,-2.9228515625,-1.4814453125,3.84375
0.242,-2.5625,-2.2421875,4.1640625
0.2425,-1.8017578125,-2.7626953125,3.9638671875
0.243,-1.201171875,-3.4033203125,3.9638671875
0.2435,-0.400390625,-3.7236328125,3.4833984375
0.244,0.2802734375,-4.2041015625,3.2431640625
0.2445,1.44140625,-4.3642578125,2.322265625
0.245,1.9619140625,-4.5244140625,1.921875
0.2455,2.642578125,-4.404296875,1.1611328125
0.246,2.962890625,-4.1640625,0.6005859375
0.2465,3.36328125,-3.8837890625,0.0
0.247,3.5234375,-3.3232421875,-0.7607421875
0.2475,3.84375,-2.8427734375,-1.6015625
0.248,3.68359375,-2.2021484375,-2.08203125
0.2485,3.8037109375,-1.4814453125,-2.8828125
0.249,3.1630859375,-0.560546875,-3.1630859375
0.2495,3.0830078125,0.1201171875,-3.7236328125
0.25,2.2421875,1.201171875,-3.84375
0.2505,2.001953125,1.76171875,-4.1640625
0.251,1.1611328125,2.40234375,-3.8837890625
0.2515,0.560546875,2.9228515625,-3.84375
0.252,-0.2802734375,3.3232421875,-3.4033203125
0.2525,-1.0810546875,3.68359375,-3.04296875
0.253,-2.1220703125,3.9638671875,-2.2822265625
0.2535,-2.6025390625,3.9638671875,-1.76171875
0.254,-3.283203125,3.923828125,-1.041015625
0.2545,-3.5634765625,3.5234375,-0.400390625
0.255,-3.9638671875,3.3232421875,0.2001953125
0.2555,-4.1240234375,2.5224609375,1.12109375
0.256,-4.4443359375,2.08203125,1.841796875
0.2565,-4.1640625,1.201171875,2.3623046875
0.257,-4.1640625,0.560546875,3.04296875
0.2575,-3.5234375,-0.4404296875,3.4033203125
0.258,-3.36328125,-1.12109375,3.84375
0.2585,-2.482421875,-2.2021484375,4.083984375
0.259,-2.08203125,-2.72265625,4.1240234375
0.2595,-1.2412109375,-3.3232421875,3.923828125
0.26,-0.6005859375,-3.8037109375,3.7236328125
0.2605,0.240234375,-4.1240234375,3.283203125
0.261,1.201171875,-4.4443359375,2.6025390625
0.2615,2.162109375,-4.724609375,1.921875
0.262,2.5625,-4.404296875,1.2412109375
0.2625,3.1630859375,-4.4443359375,0.640625
0.263,3.3232421875,-3.84375,-0.1201171875
0.2635,3.68359375,-3.603515625,-0.640625
0.264,3.84375,-2.7626953125,-1.6416015625
0.2645,3.9638671875,-2.2822265625,-2.2421875
0.265,3.603515625,-1.4013671875,-2.8427734375
0.2655,3.5234375,-0.6806640625,-3.36328125
0.266,2.8427734375,0.2802734375,-3.5634765625
0.2665,2.5224609375,0.9609375,-3.923828125
0.267,1.8017578125,2.0419921875,-4.2041015625
0.2675,1.28125,2.40234375,-4.0439453125
0.268,0.560546875,3.0830078125,-4.00390625
0.2685,-0.2802734375,3.4033203125,-3.5634765625
0.269,-1.0009765625,3.8037109375,-3.203125
0.2695,-2.08203125,4.00390625,-2.322265625
0.27,-2.8828125,4.244140625,-1.76171875
0.2705,-3.283203125,3.84375,-1.0009765625
0.271,-3.84375,3.8837890625,-0.48046875
0.2715,-3.9638671875,3.1630859375,0.3203125
0.272,-4.2841796875,2.8828125,0.9208984375
0.2725,-4.5244140625,2.001953125,1.9619140625
0.273,-4.4443359375,1.4013671875,2.482421875
0.2735,-4.1640625,0.48046875,3.1630859375
0.274,-3.8837890625,-0.3203125,3.6435546875
0.2745,-3.283203125,-1.1611328125,3.84375
0.275,-2.7626953125,-2.001953125,4.1240234375
0.2755,-2.08203125,-2.962890625,4.404296875
0.276,-1.28125,-3.36328125,3.9638671875
0.2765,-0.640625,-4.0439453125,4.0439453125
