wavelength,x,y,z
0.1065,23.0224609375,-13.9736328125,-8.087890625
0.107,22.421875,-10.4501953125,-11.0908203125
0.1075,21.4208984375,-4.8447265625,-15.6953125
0.108,20.1796875,-0.3603515625,-19.0185546875
0.1085,18.8984375,3.7236328125,-21.78125
0.109,16.7763671875,6.806640625,-22.822265625
0.1095,13.29296875,9.6494140625,-22.181640625
0.11,9.0888671875,13.29296875,-21.7412109375
0.1105,3.04296875,17.537109375,-20.1396484375
0.111,-2.4423828125,20.7802734375,-18.2578125
0.1115,-5.6455078125,22.341796875,-16.896484375
0.112,-8.4482421875,22.90234375,-14.6943359375
0.1125,-11.6513671875,21.9814453125,-10.970703125
0.113,-15.8955078125,20.7802734375,-5.765625
0.1135,-19.4990234375,19.458984375,-1.0009765625
0.114,-22.58203125,17.857421875,3.68359375
0.1145,-23.3427734375,15.8154296875,6.4462890625
0.115,-23.1025390625,12.6123046875,9.44921875
0.1155,-22.58203125,8.7685546875,12.7724609375
0.116,-21.4609375,3.2431640625,17.2568359375
0.1165,-19.859375,-1.6416015625,20.5
0.117,-18.41796875,-5.1650390625,22.6220703125
0.1175,-16.17578125,-8.0078125,23.302734375
0.118,-12.171875,-11.0107421875,22.341796875
0.1185,-6.9267578125,-15.0947265625,21.380859375
0.119,-1.361328125,-18.8984375,19.779296875
0.1195,3.8837890625,-21.94140625,17.9375
0.12,6.646484375,-22.9423828125,16.255859375
0.1205,9.76953125,-22.90234375,13.4931640625
0.121,13.0927734375,-22.1015625,9.609375
0.1215,17.3369140625,-20.580078125,4.083984375
0.122,20.7802734375,-19.0986328125,-0.880859375
0.1225,23.22265625,-17.4970703125,-4.724609375
0.123,23.5029296875,-15.0546875,-7.52734375
0.1235,22.90234375,-11.291015625,-10.650390625
0.124,22.1015625,-6.806640625,-14.4541015625
0.1245,21.0205078125,-1.8017578125,-18.3779296875
0.125,19.37890625,3.0029296875,-21.5009765625
0.1255,17.5771484375,6.0458984375,-22.7822265625
0.126,14.974609375,8.888671875,-23.1025390625
0.1265,10.5302734375,12.2919921875,-22.1416015625
0.127,4.6845703125,16.49609375,-20.7001953125
0.1275,-0.640625,19.8994140625,-19.0986328125
0.128,-4.9248046875,22.58203125,-17.5771484375
0.1285,-7.7275390625,22.822265625,-15.455078125
0.129,-10.890625,22.421875,-12.171875
0.1295,-14.494140625,21.5810546875,-7.9677734375
0.13,-18.4580078125,20.01953125,-2.5625
0.1305,-21.7412109375,18.337890625,2.40234375
0.131,-23.3828125,16.65625,5.685546875
0.1315,-23.54296875,13.93359375,8.48828125
0.132,-22.822265625,9.9697265625,11.771484375
0.1325,-21.78125,4.9248046875,15.85546875
0.133,-20.6201171875,0.240234375,19.458984375
0.1335,-19.0986328125,-4.244140625,22.421875
0.134,-16.81640625,-7.0869140625,22.9423828125
0.1345,-13.853515625,-9.9296875,22.9423828125
0.135,-9.048828125,-13.6533203125,21.94140625
0.1355,-3.0830078125,-17.6572265625,20.1796875
0.136,2.001953125,-20.9404296875,18.4580078125
0.1365,5.8056640625,-22.90234375,17.0966796875
0.137,8.6083984375,-22.9423828125,14.6142578125
0.1375,11.771484375,-22.26171875,10.970703125
0.138,15.7353515625,-21.220703125,6.2060546875
0.1385,19.4990234375,-19.7392578125,1.1611328125
0.139,22.4619140625,-18.0576171875,-3.4833984375
0.1395,23.302734375,-16.015625,-6.2861328125
0.14,23.2626953125,-13.0126953125,-9.3291015625
0.1405,22.4619140625,-8.568359375,-13.052734375
0.141,21.3408203125,-3.5234375,-16.9765625
0.1415,20.01953125,1.12109375,-20.2197265625
0.142,18.5380859375,4.96484375,-22.7421875
0.1425,15.8955078125,7.6875,-22.7822265625
0.143,12.412109375,10.73046875,-22.4619140625
0.1435,7.046875,14.974609375,-21.4609375
0.144,1.3212890625,18.73828125,-19.619140625
0.1445,-3.443359375,21.4609375,-17.9775390625
0.145,-6.56640625,22.7421875,-16.49609375
0.1455,-9.4892578125,22.7021484375,-13.7333984375
0.146,-12.97265625,21.78125,-9.5693359375
0.1465,-16.9365234375,20.580078125,-4.6044921875
0.147,-20.5400390625,19.05859375,0.5205078125
0.1475,-23.1025390625,17.4169921875,4.6044921875
0.148,-23.302734375,14.974609375,7.20703125
0.1485,-23.1025390625,11.6513671875,10.3701171875
0.149,-22.26171875,6.7666015625,14.4541015625
0.1495,-21.0205078125,1.8818359375,18.2177734375
0.15,-19.4990234375,-2.642578125,21.140625
0.1505,-17.9375,-6.0458984375,23.0625
0.151,-15.0146484375,-8.7685546875,22.90234375
0.1515,-10.810546875,-12.0517578125,22.0615234375
0.152,-5.4052734375,-16.17578125,20.7802734375
0.1525,0.2802734375,-19.779296875,19.1787109375
0.153,4.6044921875,-22.181640625,17.5771484375
0.1535,7.3671875,-22.7421875,15.53515625
0.154,10.490234375,-22.58203125,12.5322265625
0.1545,14.3740234375,-21.5009765625,7.8076171875
0.155,17.9775390625,-20.1396484375,3.0029296875
0.1555,21.3408203125,-18.658203125,-1.8017578125
0.156,23.2626953125,-16.9765625,-5.365234375
0.1565,23.0224609375,-14.09375,-8.0078125
0.157,22.662109375,-10.41015625,-11.37109375
0.1575,21.62109375,-5.28515625,-15.53515625
0.158,20.419921875,-0.5205078125,-19.0986328125
0.1585,18.8583984375,3.5634765625,-21.62109375
0.159,16.896484375,6.486328125,-22.6220703125
0.1595,13.8134765625,9.4091796875,-22.501953125
0.16,8.6083984375,13.29296875,-21.30078125
0.1605,3.5634765625,16.81640625,-19.9794921875
0.161,-1.6416015625,20.1796875,-18.4580078125
0.1615,-5.4853515625,22.2216796875,-16.896484375
0.162,-7.9677734375,22.0615234375,-14.494140625
0.1625,-10.970703125,21.8212890625,-11.53125
0.163,-15.2548828125,20.6201171875,-6.2060546875
0.1635,-18.73828125,19.1787109375,-1.361328125
0.164,-21.541015625,17.7373046875,2.8427734375
0.1645,-22.8623046875,15.935546875,5.8857421875
0.165,-22.5419921875,12.892578125,8.6083984375
0.1655,-21.9814453125,8.6484375,12.2919921875
0.166,-20.900390625,3.9638671875,15.9755859375
0.1665,-19.7392578125,-0.7607421875,19.4990234375
0.167,-18.177734375,-4.5244140625,21.7412109375
0.1675,-15.85546875,-6.966796875,21.94140625
0.168,-12.8125,-9.849609375,21.8212890625
0.1685,-7.1669921875,-14.1337890625,20.6201171875
0.169,-2.08203125,-17.45703125,19.0185546875
0.1695,2.40234375,-20.259765625,17.6572265625
0.17,5.765625,-21.861328125,16.1357421875
0.1705,8.2880859375,-21.5009765625,13.4130859375
0.171,11.53125,-21.0205078125,10.0498046875
0.1715,15.5751953125,-19.9794921875,5.125
0.172,19.05859375,-18.5380859375,0.2802734375
0.1725,21.3408203125,-17.13671875,-3.283203125
0.173,21.861328125,-15.0546875,-5.9658203125
0.1735,21.701171875,-12.01171875,-8.80859375
0.174,20.9404296875,-7.0869140625,-13.0126953125
0.1745,19.8994140625,-2.8427734375,-16.2958984375
0.175,18.8583984375,1.361328125,-19.37890625
0.1755,17.3369140625,4.7646484375,-21.30078125
0.176,14.494140625,7.1669921875,-21.1005859375
0.1765,11.2509765625,10.2099609375,-20.8603515625
0.177,5.60546875,14.57421875,-19.7392578125
0.1775,0.48046875,17.9375,-18.1376953125
0.178,-3.2431640625,20.259765625,-16.9765625
0.1785,-6.1259765625,21.2607421875,-15.4150390625
0.179,-8.9287109375,20.8603515625,-12.572265625
0.1795,-12.6123046875,20.099609375,-8.16796875
0.18,-16.17578125,19.0986328125,-3.8037109375
0.1805,-19.5791015625,17.7373046875,0.9208984375
0.181,-21.4609375,16.3359375,4.1240234375
0.1815,-21.4208984375,13.8134765625,6.5263671875
0.182,-21.30078125,10.810546875,9.529296875
0.1825,-20.4599609375,5.5654296875,13.93359375
0.183,-19.3388671875,1.2412109375,17.216796875
0.1835,-18.177734375,-2.5224609375,19.8193359375
0.184,-16.65625,-5.4453125,21.2607421875
0.1845,-13.61328125,-8.087890625,20.8603515625
0.185,-9.4091796875,-11.5712890625,20.1796875
0.1855,-4.32421875,-15.375,19.05859375
0.186,0.880859375,-18.6982421875,17.5771484375
0.1865,4.1640625,-20.5400390625,16.3359375
0.187,6.646484375,-20.900390625,14.3740234375
0.1875,9.44921875,-20.740234375,11.6513671875
0.188,13.7734375,-19.5791015625,6.4462890625
0.1885,17.0166015625,-18.4580078125,2.2421875
0.189,19.859375,-17.3369140625,-1.7216796875
0.1895,21.140625,-15.6953125,-4.6044921875
0.19,20.7802734375,-12.8525390625,-7.0869140625
0.1905,20.5,-9.2490234375,-10.4501953125
0.191,19.69921875,-4.5244140625,-14.4140625
0.1915,18.578125,-0.16015625,-17.7373046875
0.192,17.3369140625,3.04296875,-19.69921875
0.1925,15.455078125,5.6455078125,-20.3798828125
0.193,12.5322265625,8.328125,-20.259765625
0.1935,7.0869140625,12.5322265625,-19.138671875
0.194,2.6025390625,15.775390625,-18.017578125
0.1945,-1.76171875,18.6982421875,-16.8564453125
0.195,-4.7646484375,20.1796875,-15.53515625
0.1955,-7.0869140625,19.8994140625,-13.1328125
0.196,-9.9697265625,19.7392578125,-10.3701171875
0.1965,-14.173828125,18.6982421875,-5.2451171875
0.197,-17.45703125,17.376953125,-0.80078125
0.1975,-19.619140625,16.3359375,2.3623046875
0.198,-20.4599609375,14.57421875,4.884765625
0.1985,-20.0595703125,11.771484375,7.3271484375
0.199,-19.5791015625,7.3671875,11.2109375
0.1995,-18.7783203125,3.3232421875,14.57421875
0.2,-17.9375,-0.80078125,17.8173828125
0.2005,-16.5361328125,-3.8037109375,19.4990234375
0.201,-14.333984375,-6.005859375,19.4990234375
0.2015,-11.5712890625,-8.728515625,19.4990234375
0.202,-5.92578125,-13.0126953125,18.2978515625
0.2025,-1.28125,-16.1357421875,16.9765625
0.203,2.2021484375,-18.5380859375,16.1357421875
0.2035,4.9248046875,-19.69921875,14.7744140625
0.204,7.3671875,-19.2587890625,12.171875
0.2045,10.6904296875,-18.818359375,8.6484375
0.205,14.3740234375,-18.017578125,4.32421875
0.2055,17.5771484375,-16.8564453125,0.0400390625
0.206,19.1787109375,-15.775390625,-2.6025390625
0.2065,19.458984375,-13.693359375,-4.96484375
0.207,19.3388671875,-10.970703125,-7.607421875
0.2075,18.658203125,-6.0458984375,-11.8916015625
0.208,17.9375,-2.2021484375,-15.0146484375
0.2085,17.216796875,1.201171875,-17.6572265625
0.209,15.8154296875,3.8837890625,-19.0986328125
0.2095,13.1328125,6.2861328125,-18.7783203125
0.21,9.6494140625,9.4892578125,-18.578125
0.2105,4.6044921875,13.453125,-17.6572265625
0.211,0.0,16.65625,-16.3759765625
0.2115,-2.8828125,18.41796875,-15.53515625
0.212,-5.3251953125,19.0986328125,-14.013671875
0.2125,-7.84765625,18.8984375,-11.451171875
0.213,-11.8916015625,18.0576171875,-6.7666015625
0.2135,-15.1748046875,17.2568359375,-2.8427734375
0.214,-18.0576171875,16.255859375,0.9609375
0.2145,-19.298828125,14.974609375,3.4833984375
0.215,-19.1787109375,12.4921875,5.7255859375
0.2155,-19.0986328125,9.529296875,8.6884765625
0.216,-18.4580078125,4.6845703125,12.8525390625
0.2165,-17.4970703125,0.6005859375,16.095703125
0.217,-16.6162109375,-2.40234375,18.177734375
0.2175,-15.1748046875,-4.8447265625,19.21875
0.218,-12.2919921875,-7.3271484375,18.8583984375
0.2185,-7.6875,-11.1708984375,18.177734375
0.219,-3.0830078125,-14.654296875,17.296875
0.2195,1.28125,-17.697265625,16.1357421875
0.22,3.8837890625,-18.978515625,15.0546875
0.2205,6.326171875,-19.138671875,13.0126953125
0.221,9.0888671875,-18.9384765625,10.25
0.2215,13.2529296875,-17.9775390625,5.28515625
0.222,16.5361328125,-16.9765625,1.12109375
0.2225,18.73828125,-16.0556640625,-1.9619140625
0.223,19.4990234375,-14.3740234375,-4.3642578125
0.2235,19.05859375,-11.53125,-6.806640625
0.224,18.7783203125,-7.6474609375,-10.41015625
0.2245,18.177734375,-3.4833984375,-14.013671875
0.225,17.296875,0.6005859375,-17.1767578125
0.2255,15.9755859375,3.3232421875,-18.578125
0.226,14.09375,5.685546875,-19.0986328125
0.2265,10.9306640625,8.4482421875,-18.818359375
0.227,5.525390625,12.65234375,-17.7373046875
0.2275,1.201171875,15.85546875,-16.6962890625
0.228,-2.40234375,18.337890625,-15.8955078125
0.2285,-4.8447265625,19.1787109375,-14.494140625
0.229,-7.3671875,18.8583984375,-11.8916015625
0.2295,-10.5703125,18.5380859375,-8.5283203125
0.23,-14.4140625,17.5771484375,-3.9638671875
0.2305,-17.6171875,16.3359375,0.4404296875
0.231,-19.1787109375,15.375,2.9228515625
0.2315,-19.5791015625,13.29296875,5.3251953125
0.232,-19.21875,10.4501953125,7.8076171875
0.2325,-18.578125,5.7255859375,11.9716796875
0.233,-17.857421875,1.8017578125,15.21484375
0.2335,-17.13671875,-1.8017578125,18.0576171875
0.234,-15.615234375,-4.2841796875,19.0986328125
0.2345,-13.1328125,-6.646484375,19.0185546875
0.235,-9.6494140625,-9.849609375,18.7783203125
0.2355,-4.244140625,-13.8935546875,17.4970703125
0.236,0.400390625,-16.9365234375,16.2158203125
0.2365,3.203125,-18.7783203125,15.455078125
0.237,5.7255859375,-19.3388671875,13.7734375
0.2375,8.2880859375,-18.8583984375,10.9306640625
0.238,12.01171875,-18.2177734375,6.6865234375
0.2385,15.4150390625,-17.3369140625,2.5625
0.239,18.2978515625,-16.17578125,-1.361328125
0.2395,19.21875,-14.814453125,-3.603515625
0.24,19.298828125,-12.4521484375,-6.1259765625
0.2405,18.978515625,-9.208984375,-9.048828125
0.241,18.2177734375,-4.5244140625,-13.0927734375
0.2415,17.3369140625,-0.4404296875,-16.17578125
0.242,16.5361328125,2.6025390625,-18.41796875
0.2425,14.734375,5.044921875,-19.0986328125
0.243,11.8115234375,7.52734375,-18.658203125
0.2435,7.447265625,11.2509765625,-18.1376953125
0.244,2.6025390625,14.8544921875,-17.13671875
0.2445,-1.76171875,17.697265625,-15.85546875
0.245,-4.1640625,18.8583984375,-14.814453125
0.2455,-6.6064453125,19.0986328125,-12.8125
0.246,-9.4892578125,18.6181640625,-9.689453125
0.2465,-13.373046875,17.6572265625,-5.0849609375
0.247,-16.6162109375,16.65625,-0.9208984375
0.2475,-19.05859375,15.6552734375,2.5224609375
0.248,-19.4990234375,13.8935546875,4.6845703125
0.2485,-19.2587890625,11.0908203125,7.287109375
0.249,-18.8984375,7.3671875,10.650390625
0.2495,-18.2177734375,3.0029296875,14.3740234375
0.25,-17.13671875,-1.1611328125,17.4169921875
0.2505,-16.015625,-3.8037109375,18.978515625
0.251,-14.09375,-6.166015625,19.4990234375
0.2515,-10.6103515625,-8.96875,18.8583984375
0.252,-5.685546875,-12.8525390625,17.9375
0.2525,-1.0009765625,-16.2158203125,16.81640625
0.253,2.9228515625,-18.818359375,15.7353515625
0.2535,5.1650390625,-19.4189453125,14.2939453125
0.254,7.8876953125,-19.37890625,11.8115234375
0.2545,11.2109375,-18.8583984375,8.1279296875
0.255,14.8544921875,-17.77734375,3.6435546875
0.2555,17.9375,-16.65625,-0.6005859375
0.256,19.7392578125,-15.53515625,-3.4033203125
0.2565,19.859375,-13.3330078125,-5.765625
0.257,19.4990234375,-10.1298828125,-8.6083984375
0.2575,18.818359375,-5.6455078125,-12.3720703125
0.258,18.09765625,-1.5615234375,-15.8955078125
0.2585,17.056640625,2.2421875,-18.578125
0.259,15.4150390625,4.64453125,-19.37890625
0.2595,13.052734375,7.2470703125,-19.6591796875
0.26,8.80859375,10.6904296875,-18.9384765625
0.2605,3.8037109375,14.3740234375,-17.697265625
0.261,-0.720703125,17.45703125,-16.576171875
0.2615,-4.00390625,19.4990234375,-15.5751953125
0.262,-6.2861328125,19.6591796875,-13.6533203125
0.2625,-9.048828125,19.3388671875,-10.810546875
0.263,-12.8125,18.5380859375,-6.4462890625
0.2635,-16.2958984375,17.4169921875,-2.001953125
0.264,-19.0986328125,16.2158203125,1.921875
0.2645,-20.1396484375,14.734375,4.4443359375
0.265,-20.1396484375,12.2119140625,6.966796875
0.2655,-19.619140625,8.568359375,10.2099609375
0.266,-18.73828125,4.083984375,13.7734375
0.2665,-17.857421875,0.0,16.9765625
0.267,-16.81640625,-3.4833984375,19.458984375
0.2675,-14.7744140625,-5.7255859375,19.69921875
0.268,-12.0517578125,-8.2880859375,19.5791015625
0.2685,-7.3271484375,-12.171875,18.7783203125
0.269,-2.2421875,-15.6552734375,17.3369140625
0.2695,1.9619140625,-18.3779296875,16.1357421875
0.27,4.8046875,-19.8193359375,15.0947265625
0.2705,7.20703125,-19.8193359375,12.8125
0.271,10.2099609375,-19.21875,9.44921875
0.2715,13.93359375,-18.41796875,5.0849609375
0.272,17.296875,-17.3369140625,0.7607421875
0.2725,19.7392578125,-16.17578125,-2.802734375
0.273,20.0595703125,-14.173828125,-5.0849609375
0.2735,19.9794921875,-11.4111328125,-7.767578125
0.274,19.3388671875,-7.0869140625,-11.53125
0.2745,18.5380859375,-2.8427734375,-15.0146484375
0.275,17.45703125,1.0810546875,-17.8173828125
0.2755,16.3759765625,4.083984375,-19.7392578125
