wavelength,x,y,z
0.0895,3.84375,-0.400390625,-3.36328125
0.09,3.283203125,0.3203125,-3.5634765625
0.0905,3.04296875,1.0009765625,-3.9638671875
0.091,2.2421875,1.921875,-4.1240234375
0.0915,1.6416015625,2.482421875,-4.1240234375
0.092,0.7607421875,2.9228515625,-3.7236328125
0.0925,0.2001953125,3.36328125,-3.603515625
0.093,-0.6005859375,3.5634765625,-3.04296875
0.0935,-1.28125,3.84375,-2.642578125
0.094,-2.1220703125,4.0439453125,-2.001953125
0.0945,-2.482421875,3.84375,-1.44140625
0.095,-2.962890625,3.7236328125,-0.880859375
0.0955,-3.203125,3.203125,-0.2001953125
0.096,-3.5634765625,2.8427734375,0.48046875
0.0965,-3.7236328125,2.1220703125,1.3212890625
0.097,-3.923828125,1.6416015625,2.0419921875
0.0975,-3.603515625,0.9208984375,2.40234375
0.098,-3.603515625,0.4404296875,2.962890625
0.0985,-3.0830078125,-0.3203125,3.2431640625
0.099,-2.8427734375,-1.0009765625,3.6435546875
0.0995,-2.162109375,-1.841796875,3.84375
0.1,-1.521484375,-2.322265625,3.7236328125
0.1005,-0.7607421875,-2.8828125,3.5234375
0.101,-0.080078125,-3.283203125,3.283203125
0.1015,0.640625,-3.603515625,2.8828125
0.102,1.4013671875,-3.8837890625,2.4423828125
0.1025,2.1220703125,-4.083984375,1.9619140625
0.103,2.4423828125,-3.8037109375,1.4013671875
0.1035,3.0029296875,-3.84375,0.9208984375
0.104,3.203125,-3.2431640625,0.1201171875
0.1045,3.6435546875,-2.962890625,-0.560546875
0.105,3.84375,-2.2822265625,-1.4814453125
0.1055,3.923828125,-1.841796875,-2.0419921875
0.106,3.68359375,-1.0009765625,-2.5625
0.1065,3.6435546875,-0.5205078125,-3.0029296875
0.107,3.1630859375,0.2802734375,-3.36328125
0.1075,2.8427734375,0.9609375,-3.7236328125
0.108,2.2421875,1.76171875,-4.00390625
0.1085,1.5615234375,2.2421875,-3.7236328125
0.109,0.880859375,2.8427734375,-3.7236328125
0.1095,0.1201171875,3.1630859375,-3.2431640625
0.11,-0.560546875,3.5234375,-2.962890625
0.1105,-1.361328125,3.7236328125,-2.4423828125
0.111,-1.9619140625,3.84375,-2.001953125
0.1115,-2.2822265625,3.5234375,-1.361328125
0.112,-2.7626953125,3.5234375,-0.9208984375
0.1125,-3.04296875,2.8828125,-0.0400390625
0.113,-3.4033203125,2.6025390625,0.6005859375
0.1135,-3.6435546875,1.921875,1.44140625
0.114,-3.5634765625,1.521484375,1.8818359375
0.1145,-3.5234375,0.8408203125,2.4423828125
0.115,-3.203125,0.240234375,2.802734375
0.1155,-2.9228515625,-0.48046875,3.2431640625
0.116,-2.4423828125,-1.2412109375,3.5234375
0.1165,-1.9619140625,-1.8818359375,3.68359375
0.117,-1.1611328125,-2.322265625,3.36328125
0.1175,-0.640625,-2.8828125,3.443359375
0.118,0.16015625,-3.1630859375,2.9228515625
0.1185,0.80078125,-3.5634765625,2.72265625
0.119,1.6015625,-3.8037109375,2.2021484375
0.1195,2.001953125,-3.8037109375,1.76171875
0.12,2.482421875,-3.68359375,1.201171875
0.1205,2.8427734375,-3.4833984375,0.6005859375
0.121,3.203125,-3.0029296875,-0.16015625
0.1215,3.5234375,-2.6025390625,-0.880859375
0.122,3.8037109375,-2.0419921875,-1.6416015625
0.1225,3.5634765625,-1.44140625,-2.001953125
0.123,3.68359375,-0.9609375,-2.6025390625
0.1235,3.2431640625,-0.2001953125,-2.962890625
0.124,3.04296875,0.4404296875,-3.443359375
0.1245,2.5224609375,1.2412109375,-3.68359375
0.125,1.9619140625,1.76171875,-3.7236328125
0.1255,1.2412109375,2.2822265625,-3.5234375
0.126,0.6806640625,2.802734375,-3.4833984375
0.1265,-0.080078125,3.123046875,-3.04296875
0.127,-0.7607421875,3.4833984375,-2.7626953125
0.1275,-1.521484375,3.7236328125,-2.2822265625
0.128,-1.8818359375,3.5634765625,-1.8017578125
0.1285,-2.4423828125,3.5234375,-1.28125
0.129,-2.72265625,3.123046875,-0.560546875
0.1295,-3.203125,2.7626953125,0.1201171875
0.13,-3.443359375,2.2822265625,0.9609375
0.1305,-3.603515625,1.841796875,1.5615234375
0.131,-3.36328125,1.1611328125,2.0419921875
0.1315,-3.4833984375,0.6806640625,2.5625
0.132,-3.0029296875,-0.080078125,2.9228515625
0.1325,-2.7626953125,-0.7607421875,3.36328125
0.133,-2.1220703125,-1.6015625,3.5634765625
0.1335,-1.521484375,-2.08203125,3.4833984375
0.134,-0.8408203125,-2.6025390625,3.36328125
0.1345,-0.16015625,-3.0830078125,3.123046875
0.135,0.6005859375,-3.36328125,2.72265625
0.1355,1.28125,-3.7236328125,2.40234375
0.136,1.921875,-3.84375,1.9619140625
0.1365,2.2421875,-3.603515625,1.361328125
0.137,2.7626953125,-3.6435546875,0.9208984375
0.1375,3.0029296875,-3.0830078125,0.0400390625
0.138,3.443359375,-2.7626953125,-0.6005859375
0.1385,3.6435546875,-2.1220703125,-1.44140625
0.139,3.68359375,-1.6416015625,-1.921875
0.1395,3.4833984375,-1.0009765625,-2.40234375
0.14,3.4033203125,-0.48046875,-2.8828125
0.1405,3.0029296875,0.2802734375,-3.203125
0.141,2.642578125,1.0009765625,-3.5634765625
0.1415,2.0419921875,1.7216796875,-3.763671875
0.142,1.3212890625,2.162109375,-3.4833984375
0.1425,0.7607421875,2.72265625,-3.5234375
0.143,0.0,3.0029296875,-3.0830078125
0.1435,-0.640625,3.36328125,-2.7626953125
0.144,-1.3212890625,3.603515625,-2.322265625
0.1445,-1.8017578125,3.6435546875,-1.9619140625
0.145,-2.2021484375,3.36328125,-1.3212890625
0.1455,-2.642578125,3.283203125,-0.880859375
0.146,-2.8828125,2.72265625,0.0
0.1465,-3.283203125,2.482421875,0.640625
0.147,-3.5234375,1.841796875,1.4013671875
0.1475,-3.36328125,1.3212890625,1.841796875
0.148,-3.36328125,0.80078125,2.40234375
0.1485,-3.0830078125,0.1201171875,2.7626953125
0.149,-2.802734375,-0.5205078125,3.1630859375
0.1495,-2.322265625,-1.2412109375,3.443359375
0.15,-1.8017578125,-1.841796875,3.5234375
0.1505,-1.041015625,-2.2822265625,3.2431640625
0.151,-0.560546875,-2.8427734375,3.283203125
0.1515,0.2802734375,-3.123046875,2.7626953125
0.152,0.9208984375,-3.5234375,2.5625
0.1525,1.5615234375,-3.7236328125,2.08203125
0.153,1.921875,-3.68359375,1.681640625
0.1535,2.40234375,-3.5634765625,1.12109375
0.154,2.802734375,-3.2431640625,0.560546875
0.1545,3.123046875,-2.8427734375,-0.2001953125
0.155,3.4833984375,-2.4423828125,-0.9208984375
0.1555,3.6435546875,-1.9619140625,-1.6015625
0.156,3.443359375,-1.3212890625,-1.9619140625
0.1565,3.5234375,-0.8408203125,-2.5625
0.157,3.123046875,-0.080078125,-2.9228515625
0.1575,2.8828125,0.5205078125,-3.36328125
0.158,2.3623046875,1.2412109375,-3.5634765625
0.1585,1.841796875,1.76171875,-3.5634765625
0.159,1.12109375,2.2421875,-3.4033203125
0.1595,0.6005859375,2.72265625,-3.3232421875
0.16,-0.16015625,3.04296875,-2.8828125
0.1605,-0.80078125,3.4033203125,-2.642578125
0.161,-1.44140625,3.5634765625,-2.2421875
0.1615,-1.8017578125,3.4033203125,-1.76171875
0.162,-2.322265625,3.443359375,-1.2412109375
0.1625,-2.6025390625,2.9228515625,-0.48046875
0.163,-3.0830078125,2.6826171875,0.2001953125
0.1635,-3.3232421875,2.2021484375,0.9609375
0.164,-3.4033203125,1.76171875,1.4013671875
0.1645,-3.2431640625,1.1611328125,1.921875
0.165,-3.283203125,0.640625,2.4423828125
0.1655,-2.8828125,-0.1201171875,2.8828125
0.166,-2.642578125,-0.7607421875,3.2431640625
0.1665,-2.08203125,-1.4814453125,3.4033203125
0.167,-1.44140625,-1.9619140625,3.283203125
0.1675,-0.8408203125,-2.5224609375,3.2431640625
0.168,-0.16015625,-2.8828125,2.9228515625
0.1685,0.560546875,-3.283203125,2.642578125
0.169,1.201171875,-3.603515625,2.3623046875
0.1695,1.681640625,-3.7236328125,1.921875
0.17,2.08203125,-3.4833984375,1.4013671875
0.1705,2.5625,-3.4833984375,0.9208984375
0.171,2.8828125,-2.8828125,0.0400390625
0.1715,3.3232421875,-2.6826171875,-0.5205078125
0.172,3.5234375,-2.08203125,-1.28125
0.1725,3.5234375,-1.681640625,-1.7216796875
0.173,3.4033203125,-1.041015625,-2.2421875
0.1735,3.283203125,-0.5205078125,-2.6826171875
0.174,2.962890625,0.240234375,-3.123046875
0.1745,2.6025390625,0.880859375,-3.443359375
0.175,2.0419921875,1.521484375,-3.5634765625
0.1755,1.361328125,2.001953125,-3.36328125
0.176,0.8408203125,2.5625,-3.4033203125
0.1765,0.080078125,2.802734375,-2.962890625
0.177,-0.5205078125,3.2431640625,-2.802734375
0.1775,-1.1611328125,3.443359375,-2.40234375
0.178,-1.5615234375,3.5234375,-2.001953125
0.1785,-2.001953125,3.3232421875,-1.44140625
0.179,-2.4423828125,3.1630859375,-0.880859375
0.1795,-2.802734375,2.6826171875,-0.0400390625
0.18,-3.203125,2.4423828125,0.560546875
0.1805,-3.4033203125,1.921875,1.28125
0.181,-3.283203125,1.4013671875,1.681640625
0.1815,-3.3232421875,0.880859375,2.2421875
0.182,-3.04296875,0.16015625,2.6826171875
0.1825,-2.7626953125,-0.5205078125,3.1630859375
0.183,-2.2822265625,-1.2412109375,3.36328125
0.1835,-1.76171875,-1.8017578125,3.4033203125
0.184,-1.0009765625,-2.2822265625,3.203125
0.1845,-0.48046875,-2.8828125,3.1630859375
0.185,0.3603515625,-3.203125,2.6826171875
0.1855,0.9609375,-3.6435546875,2.5224609375
0.186,1.6416015625,-3.7236328125,2.0419921875
0.1865,2.0419921875,-3.6435546875,1.5615234375
0.187,2.5625,-3.5234375,0.9609375
0.1875,2.9228515625,-3.123046875,0.240234375
0.188,3.283203125,-2.6826171875,-0.5205078125
0.1885,3.5634765625,-2.2421875,-1.2412109375
0.189,3.6435546875,-1.681640625,-1.8818359375
0.1895,3.443359375,-1.041015625,-2.2822265625
0.19,3.443359375,-0.5205078125,-2.8427734375
0.1905,2.962890625,0.2802734375,-3.203125
0.191,2.642578125,0.9609375,-3.5634765625
0.1915,1.9619140625,1.681640625,-3.6435546875
0.192,1.3212890625,2.2021484375,-3.5234375
0.1925,0.640625,2.5625,-3.3232421875
0.193,0.0,3.0029296875,-3.0830078125
0.1935,-0.80078125,3.283203125,-2.5625
0.194,-1.361328125,3.5634765625,-2.2822265625
0.1945,-1.9619140625,3.603515625,-1.76171875
0.195,-2.2822265625,3.3232421875,-1.2412109375
0.1955,-2.72265625,3.2431640625,-0.640625
0.196,-2.962890625,2.6025390625,0.2001953125
0.1965,-3.3232421875,2.2421875,0.880859375
0.197,-3.443359375,1.7216796875,1.521484375
0.1975,-3.4033203125,1.201171875,2.001953125
0.198,-3.203125,0.6005859375,2.40234375
0.1985,-3.0830078125,0.0,2.8427734375
0.199,-2.5625,-0.7607421875,3.1630859375
0.1995,-2.2021484375,-1.361328125,3.443359375
0.2,-1.5615234375,-2.08203125,3.4833984375
0.2005,-0.8408203125,-2.5224609375,3.203125
0.201,-0.2802734375,-2.962890625,3.123046875
0.2015,0.48046875,-3.283203125,2.642578125
0.202,1.201171875,-3.5634765625,2.3623046875
0.2025,1.76171875,-3.7236328125,1.921875
0.203,2.2421875,-3.7236328125,1.521484375
0.2035,2.5224609375,-3.4033203125,0.9208984375
0.204,3.04296875,-3.283203125,0.3203125
0.2045,3.2431640625,-2.6025390625,-0.560546875
0.205,3.6435546875,-2.322265625,-1.201171875
0.2055,3.68359375,-1.681640625,-1.8818359375
0.206,3.5634765625,-1.201171875,-2.2822265625
0.2065,3.4033203125,-0.5205078125,-2.7626953125
0.207,3.1630859375,0.080078125,-3.203125
0.2075,2.6826171875,0.880859375,-3.5634765625
0.208,2.2421875,1.521484375,-3.68359375
0.2085,1.5615234375,2.1220703125,-3.7236328125
0.209,0.8408203125,2.5625,-3.36328125
0.2095,0.240234375,3.04296875,-3.36328125
0.21,-0.640625,3.283203125,-2.72265625
0.2105,-1.2412109375,3.68359375,-2.5224609375
0.211,-1.8017578125,3.6435546875,-1.9619140625
0.2115,-2.2822265625,3.603515625,-1.44140625
0.212,-2.6025390625,3.2431640625,-0.80078125
0.2125,-3.04296875,3.0029296875,-0.1201171875
0.213,-3.283203125,2.322265625,0.7607421875
0.2135,-3.5634765625,1.9619140625,1.361328125
0.214,-3.5634765625,1.3212890625,2.0419921875
0.2145,-3.36328125,0.7607421875,2.40234375
0.215,-3.2431640625,0.1201171875,2.9228515625
0.2155,-2.7626953125,-0.640625,3.2431640625
0.216,-2.322265625,-1.4013671875,3.603515625
0.2165,-1.6416015625,-2.0419921875,3.5234375
0.217,-1.0009765625,-2.642578125,3.5234375
0.2175,-0.2802734375,-3.0029296875,3.123046875
0.218,0.3203125,-3.443359375,3.0029296875
0.2185,1.28125,-3.6435546875,2.2822265625
0.219,1.8818359375,-3.8837890625,2.001953125
0.2195,2.4423828125,-3.84375,1.4013671875
0.22,2.802734375,-3.603515625,0.880859375
0.2205,3.1630859375,-3.283203125,0.240234375
0.221,3.4833984375,-2.7626953125,-0.6005859375
0.2215,3.7236328125,-2.2021484375,-1.4013671875
0.222,3.763671875,-1.6416015625,-1.9619140625
0.2225,3.763671875,-1.041015625,-2.6025390625
0.223,3.36328125,-0.3603515625,-2.8828125
0.2235,3.2431640625,0.16015625,-3.36328125
0.224,2.6025390625,1.0810546875,-3.603515625
0.2245,2.2421875,1.681640625,-3.8837890625
0.225,1.4013671875,2.2822265625,-3.7236328125
0.2255,0.7607421875,2.72265625,-3.5634765625
0.226,0.0400390625,3.0830078125,-3.203125
0.2265,-0.640625,3.4833984375,-2.8828125
0.227,-1.521484375,3.68359375,-2.2822265625
0.2275,-1.9619140625,3.763671875,-1.8818359375
0.228,-2.5625,3.68359375,-1.3212890625
0.2285,-2.802734375,3.3232421875,-0.6806640625
0.229,-3.203125,3.123046875,-0.0400390625
0.2295,-3.4033203125,2.40234375,0.8408203125
0.23,-3.7236328125,1.921875,1.5615234375
0.2305,-3.603515625,1.3212890625,2.08203125
0.231,-3.5634765625,0.7607421875,2.6025390625
0.2315,-3.203125,0.0400390625,2.9228515625
0.232,-3.0029296875,-0.6005859375,3.4033203125
0.2325,-2.322265625,-1.5615234375,3.68359375
0.233,-1.8017578125,-2.1220703125,3.763671875
0.2335,-1.041015625,-2.7626953125,3.6435546875
0.234,-0.3203125,-3.1630859375,3.36328125
0.2345,0.3603515625,-3.5234375,3.04296875
0.235,1.2412109375,-3.8037109375,2.5224609375
0.2355,2.0419921875,-4.083984375,2.0419921875
0.236,2.4423828125,-3.923828125,1.521484375
0.2365,3.04296875,-3.923828125,0.9609375
0.237,3.203125,-3.36328125,0.2001953125
0.2375,3.68359375,-3.123046875,-0.4404296875
0.238,3.8837890625,-2.2822265625,-1.4814453125
0.2385,4.083984375,-1.8017578125,-2.162109375
0.239,3.84375,-1.0009765625,-2.72265625
0.2395,3.763671875,-0.48046875,-3.203125
0.24,3.283203125,0.2802734375,-3.4833984375
0.2405,2.8828125,0.9609375,-3.8837890625
0.241,2.2421875,1.921875,-4.2041015625
0.2415,1.521484375,2.40234375,-4.00390625
0.242,0.7607421875,3.1630859375,-3.8837890625
0.2425,-0.0400390625,3.4033203125,-3.36328125
0.243,-0.720703125,3.8037109375,-3.123046875
0.2435,-1.7216796875,3.9638671875,-2.3623046875
0.244,-2.4423828125,4.1240234375,-1.8017578125
0.2445,-2.8427734375,3.8037109375,-1.1611328125
0.245,-3.283203125,3.763671875,-0.640625
0.2455,-3.4833984375,3.0830078125,0.16015625
0.246,-3.84375,2.6826171875,0.9609375
0.2465,-4.00390625,1.76171875,2.001953125
0.247,-4.00390625,1.2412109375,2.5625
0.2475,-3.763671875,0.4404296875,3.123046875
0.248,-3.4833984375,-0.16015625,3.443359375
0.2485,-3.0029296875,-0.9208984375,3.7236328125
0.249,-2.40234375,-1.8017578125,3.9638671875
0.2495,-1.7216796875,-2.6826171875,4.1640625
0.25,-0.8408203125,-3.0830078125,3.763671875
0.2505,-0.16015625,-3.603515625,3.7236328125
0.251,0.6806640625,-3.8037109375,3.04296875
0.2515,1.4013671875,-4.1240234375,2.6826171875
0.252,2.40234375,-4.2841796875,1.8818359375
0.2525,3.0029296875,-4.244140625,1.28125
0.253,3.3232421875,-3.8837890625,0.6005859375
0.2535,3.7236328125,-3.7236328125,0.0400390625
0.254,3.8837890625,-3.04296875,-0.720703125
0.2545,4.1240234375,-2.482421875,-1.521484375
0.255,4.32421875,-1.6416015625,-2.5224609375
0.2555,4.00390625,-1.0009765625,-2.9228515625
0.256,3.84375,-0.2802734375,-3.4833984375
0.2565,3.4033203125,0.3203125,-3.7236328125
0.257,3.04296875,1.041015625,-4.083984375
0.2575,2.2421875,1.921875,-4.2041015625
0.258,1.6416015625,2.6826171875,-4.32421875
0.2585,0.7607421875,3.04296875,-3.84375
0.259,0.1201171875,3.5634765625,-3.763671875
0.2595,-0.6806640625,3.7236328125,-3.0830078125
0.26,-1.361328125,4.00390625,-2.72265625
0.2605,-2.3623046875,4.1640625,-1.9619140625
0.261,-2.802734375,4.00390625,-1.361328125
0.2615,-3.2431640625,3.8037109375,-0.720703125
0.262,-3.5234375,3.4033203125,-0.080078125
0.2625,-3.763671875,2.8427734375,0.6806640625
0.263,-3.9638671875,2.2021484375,1.5615234375
0.2635,-4.1640625,1.521484375,2.4423828125
0.264,-3.8037109375,0.7607421875,2.802734375
0.2645,-3.8037109375,0.16015625,3.36328125
0.265,-3.203125,-0.640625,3.5634765625
0.2655,-2.8427734375,-1.3212890625,3.9638671875
0.266,-2.0419921875,-2.2822265625,4.1240234375
0.2665,-1.3212890625,-2.8427734375,4.083984375
0.267,-0.48046875,-3.36328125,3.68359375
0.2675,0.2001953125,-3.8037109375,3.5234375
0.268,1.0810546875,-3.9638671875,2.8427734375
0.2685,1.841796875,-4.244140625,2.40234375
0.269,2.7626953125,-4.404296875,1.681640625
0.2695,3.123046875,-4.0439453125,0.9609375
0.27,3.603515625,-3.923828125,0.4404296875
0.2705,3.8037109375,-3.283203125,-0.400390625
0.271,4.1240234375,-2.8427734375,-1.1611328125
0.2715,4.2841796875,-2.0419921875,-2.08203125
0.272,4.32421875,-1.361328125,-2.8828125
0.2725,3.84375,-0.560546875,-3.203125
0.273,3.8037109375,-0.0400390625,-3.7236328125
0.2735,3.123046875,0.80078125,-3.923828125
0.274,2.72265625,1.5615234375,-4.2041015625
0.2745,1.921875,2.5224609375,-4.404296875
0.275,1.0810546875,3.0029296875,-4.083984375
0.2755,0.2802734375,3.4833984375,-3.8037109375
0.276,-0.400390625,3.8037109375,-3.4033203125
