wavelength,x,y,z
0.067,-9.9697265625,3.5234375,10.6103515625
0.0675,-11.4111328125,5.0849609375,9.8095703125
0.068,-11.6513671875,5.4453125,9.1689453125
0.0685,-12.1318359375,6.0859375,8.4482421875
0.069,-11.4912109375,7.447265625,5.525390625
0.0695,-10.890625,8.4482421875,3.04296875
0.07,-10.9306640625,9.8896484375,0.48046875
0.0705,-9.4892578125,9.369140625,-1.44140625
0.071,-9.1689453125,8.8486328125,-2.08203125
0.0715,-7.0869140625,8.087890625,-4.1640625
0.072,-4.1240234375,6.646484375,-6.2861328125
0.0725,-1.4814453125,5.92578125,-8.6884765625
0.073,1.0810546875,5.0849609375,-10.810546875
0.0735,2.322265625,3.7236328125,-11.05078125
0.074,3.1630859375,3.0830078125,-11.69140625
0.0745,5.685546875,0.48046875,-11.53125
0.075,7.607421875,-1.8818359375,-10.890625
0.0755,10.4501953125,-4.00390625,-11.05078125
0.076,11.611328125,-5.4453125,-10.2099609375
0.0765,11.7314453125,-5.685546875,-9.4892578125
0.077,12.091796875,-6.5263671875,-8.328125
0.0775,11.37109375,-7.8876953125,-5.4052734375
0.078,10.8505859375,-8.80859375,-2.962890625
0.0785,10.8505859375,-10.1298828125,-0.560546875
0.079,9.3291015625,-9.369140625,1.2412109375
0.0795,8.6884765625,-8.6884765625,1.9619140625
0.08,6.2060546875,-7.8876953125,4.3642578125
0.0805,3.283203125,-6.56640625,6.4462890625
0.081,0.6005859375,-5.845703125,8.96875
0.0815,-1.681640625,-4.96484375,10.8505859375
0.082,-2.8828125,-3.5234375,10.8505859375
0.0825,-4.00390625,-2.5224609375,11.2509765625
0.083,-6.7666015625,0.2802734375,11.1708984375
0.0835,-8.6083984375,2.482421875,10.4501953125
0.084,-11.1708984375,4.3642578125,10.650390625
0.0845,-12.1318359375,5.685546875,9.6494140625
0.085,-12.01171875,6.005859375,8.568359375
0.0855,-12.171875,7.0869140625,6.88671875
0.086,-11.4912109375,8.4482421875,3.8837890625
0.0865,-10.810546875,9.0888671875,1.5615234375
0.087,-10.8505859375,10.2099609375,-0.6806640625
0.0875,-9.0888671875,9.2490234375,-2.4423828125
0.088,-8.0478515625,8.408203125,-3.36328125
0.0885,-5.2451171875,7.6474609375,-6.0458984375
0.089,-2.322265625,6.166015625,-8.0478515625
0.0895,0.16015625,5.4453125,-10.25
0.09,2.2822265625,4.564453125,-12.01171875
0.0905,3.5634765625,2.8427734375,-11.8115234375
0.091,5.0048828125,1.44140625,-12.0517578125
0.0915,7.9677734375,-1.4013671875,-11.8916015625
0.092,9.609375,-3.603515625,-10.890625
0.0925,11.8515625,-5.044921875,-11.1708984375
0.093,12.6923828125,-6.2861328125,-10.0498046875
0.0935,12.251953125,-6.7265625,-8.48828125
0.094,12.2119140625,-7.84765625,-6.4462890625
0.0945,11.5712890625,-9.1689453125,-3.4833984375
0.095,10.6103515625,-9.4892578125,-1.2412109375
0.0955,10.73046875,-10.3701171875,0.720703125
0.096,8.48828125,-9.2490234375,2.6826171875
0.0965,7.0869140625,-8.2080078125,3.7236328125
0.097,4.1240234375,-7.447265625,6.56640625
0.0975,1.28125,-5.92578125,8.48828125
0.098,-0.9208984375,-5.1650390625,10.330078125
0.0985,-2.9228515625,-4.2041015625,11.8515625
0.099,-4.404296875,-2.2021484375,11.4912109375
0.0995,-6.0458984375,-0.5205078125,11.4912109375
0.1,-9.0087890625,2.2421875,11.37109375
0.1005,-10.41015625,4.32421875,10.169921875
0.101,-12.2119140625,5.2451171875,10.4501953125
0.1015,-12.732421875,6.486328125,9.0087890625
0.102,-12.091796875,6.966796875,7.20703125
0.1025,-11.931640625,8.2080078125,4.9248046875
0.103,-11.37109375,9.4091796875,2.0419921875
0.1035,-10.2900390625,9.4091796875,0.0
0.104,-10.4501953125,10.0498046875,-1.681640625
0.1045,-7.927734375,8.728515625,-3.68359375
0.105,-6.2861328125,7.52734375,-4.8447265625
0.1055,-3.283203125,6.88671875,-7.6875
0.106,-0.5205078125,5.4052734375,-9.44921875
0.1065,1.2412109375,4.7646484375,-11.0107421875
0.107,3.1630859375,3.68359375,-12.2119140625
0.1075,4.6845703125,1.6015625,-11.7314453125
0.108,6.5263671875,-0.3603515625,-11.611328125
0.1085,9.4091796875,-2.962890625,-11.53125
0.109,10.6103515625,-4.8046875,-10.330078125
0.1095,12.2119140625,-5.365234375,-10.7705078125
0.11,12.412109375,-6.56640625,-9.048828125
0.1105,11.7314453125,-7.126953125,-7.0869140625
0.111,11.6513671875,-8.48828125,-4.6845703125
0.1115,11.0107421875,-9.609375,-1.8818359375
0.112,10.009765625,-9.4091796875,-0.16015625
0.1125,9.9697265625,-9.849609375,1.361328125
0.113,7.287109375,-8.48828125,3.3232421875
0.1135,5.4052734375,-7.287109375,4.7646484375
0.114,2.5224609375,-6.6865234375,7.6875
0.1145,-0.2802734375,-5.1650390625,9.2490234375
0.115,-1.6015625,-4.64453125,10.6103515625
0.1155,-3.443359375,-3.36328125,11.4912109375
0.116,-5.0849609375,-1.1611328125,10.970703125
0.1165,-7.2470703125,1.0009765625,10.8505859375
0.117,-9.9697265625,3.443359375,10.73046875
0.1175,-10.890625,4.96484375,9.5693359375
0.118,-12.251953125,5.28515625,10.009765625
0.1185,-12.171875,6.5263671875,7.9677734375
0.119,-11.4912109375,7.287109375,5.765625
0.1195,-11.451171875,8.7685546875,3.3232421875
0.12,-10.6904296875,9.609375,0.6005859375
0.1205,-9.8095703125,9.208984375,-0.9609375
0.121,-9.5693359375,9.3291015625,-2.2822265625
0.1215,-6.6865234375,7.9677734375,-4.3642578125
0.122,-4.5244140625,6.88671875,-6.0458984375
0.1225,-1.6416015625,6.326171875,-8.96875
0.123,0.880859375,4.7646484375,-10.2900390625
0.1235,1.9619140625,4.32421875,-11.4111328125
0.124,3.84375,2.802734375,-12.0517578125
0.1245,5.60546875,0.48046875,-11.4912109375
0.125,8.1279296875,-1.9619140625,-11.3310546875
0.1255,10.73046875,-4.2041015625,-11.1708984375
0.126,11.3310546875,-5.4052734375,-9.9697265625
0.1265,12.412109375,-5.60546875,-10.330078125
0.127,12.171875,-6.966796875,-7.9677734375
0.1275,11.4111328125,-7.84765625,-5.4453125
0.128,11.451171875,-9.44921875,-2.8828125
0.1285,10.490234375,-10.009765625,-0.2802734375
0.129,9.609375,-9.44921875,0.9609375
0.1295,8.96875,-9.208984375,2.3623046875
0.13,5.845703125,-7.7275390625,4.64453125
0.1305,3.3232421875,-6.6865234375,6.6064453125
0.131,0.5205078125,-6.1259765625,9.529296875
0.1315,-1.841796875,-4.484375,10.5302734375
0.132,-2.6025390625,-3.9638671875,11.2509765625
0.1325,-4.5244140625,-2.2021484375,11.6513671875
0.133,-6.486328125,0.3603515625,10.970703125
0.1335,-9.12890625,2.7626953125,10.7705078125
0.134,-11.53125,4.8046875,10.5302734375
0.1345,-11.7314453125,5.6455078125,9.3291015625
0.135,-12.4521484375,5.765625,9.2890625
0.1355,-12.1318359375,7.3671875,6.6064453125
0.136,-11.291015625,8.248046875,4.00390625
0.1365,-11.3310546875,9.76953125,1.3212890625
0.137,-10.2900390625,9.9296875,-1.0009765625
0.1375,-9.3291015625,9.0888671875,-1.9619140625
0.138,-8.2880859375,8.6884765625,-3.4833984375
0.1385,-5.0849609375,7.287109375,-5.8056640625
0.139,-2.4423828125,6.2060546875,-7.927734375
0.1395,0.2802734375,5.6455078125,-10.6103515625
0.14,2.2421875,4.0439453125,-11.291015625
0.1405,2.8427734375,3.4833984375,-11.771484375
0.141,5.0048828125,1.4013671875,-11.9716796875
0.1415,7.046875,-1.12109375,-11.291015625
0.142,9.689453125,-3.5234375,-11.0908203125
0.1425,11.771484375,-5.205078125,-10.890625
0.143,11.8115234375,-5.8056640625,-9.6494140625
0.1435,12.2119140625,-6.1259765625,-9.2890625
0.144,11.8515625,-7.7275390625,-6.40625
0.1445,11.05078125,-8.5283203125,-3.923828125
0.145,11.130859375,-10.0498046875,-1.3212890625
0.1455,10.0498046875,-9.9697265625,0.80078125
0.146,8.96875,-8.9287109375,1.6416015625
0.1465,7.52734375,-8.3681640625,3.3232421875
0.147,4.32421875,-7.046875,5.7255859375
0.1475,1.6416015625,-6.0458984375,7.9677734375
0.148,-0.9208984375,-5.4853515625,10.490234375
0.1485,-2.5625,-3.923828125,10.890625
0.149,-3.203125,-3.1630859375,11.1708984375
0.1495,-5.685546875,-0.80078125,11.2509765625
0.15,-7.6875,1.6015625,10.6103515625
0.1505,-10.169921875,3.763671875,10.5302734375
0.151,-11.931640625,5.2451171875,10.2099609375
0.1515,-11.8115234375,5.845703125,8.8486328125
0.152,-12.091796875,6.326171875,8.0078125
0.1525,-11.69140625,8.0078125,5.0048828125
0.153,-10.890625,8.6484375,2.6025390625
0.1535,-10.970703125,10.009765625,0.240234375
0.154,-9.849609375,9.7294921875,-1.76171875
0.1545,-8.6083984375,8.568359375,-2.6025390625
0.155,-6.6865234375,7.9677734375,-4.64453125
0.1555,-3.5234375,6.6865234375,-7.0869140625
0.156,-1.0009765625,5.7255859375,-9.0888671875
0.1565,1.3212890625,5.1650390625,-11.4111328125
0.157,2.8828125,3.4833984375,-11.5712890625
0.1575,3.8037109375,2.4423828125,-11.7314453125
0.158,6.646484375,-0.2001953125,-11.8515625
0.1585,8.568359375,-2.5625,-11.05078125
0.159,10.810546875,-4.3642578125,-10.970703125
0.1595,12.3720703125,-5.6455078125,-10.650390625
0.16,12.0517578125,-6.3662109375,-8.96875
0.1605,12.091796875,-7.0068359375,-7.7275390625
0.161,11.771484375,-8.6884765625,-4.64453125
0.1615,10.810546875,-9.12890625,-2.2822265625
0.162,10.890625,-10.1298828125,-0.2802734375
0.1625,9.44921875,-9.7294921875,1.841796875
0.163,7.8076171875,-8.408203125,2.8427734375
0.1635,5.5654296875,-7.7275390625,5.125
0.164,2.4423828125,-6.4462890625,7.52734375
0.1645,0.1201171875,-5.365234375,9.2490234375
0.165,-2.001953125,-4.9248046875,11.37109375
0.1655,-3.7236328125,-2.9228515625,11.37109375
0.166,-4.8046875,-1.6015625,11.2509765625
0.1665,-7.7275390625,1.12109375,11.37109375
0.167,-9.529296875,3.36328125,10.41015625
0.1675,-11.291015625,4.7646484375,10.25
0.168,-12.6123046875,5.845703125,9.76953125
0.1685,-12.01171875,6.56640625,7.767578125
0.169,-11.8515625,7.287109375,6.1259765625
0.1695,-11.53125,8.9287109375,3.1630859375
0.17,-10.41015625,9.12890625,0.880859375
0.1705,-10.5703125,9.8896484375,-0.8408203125
0.171,-8.8486328125,9.2490234375,-2.8828125
0.1715,-7.046875,7.84765625,-3.8837890625
0.172,-4.6044921875,7.1669921875,-6.3662109375
0.1725,-1.6015625,5.92578125,-8.6083984375
0.173,0.4404296875,4.96484375,-10.0498046875
0.1735,2.2421875,4.404296875,-11.8515625
0.174,3.923828125,2.3623046875,-11.69140625
0.1745,5.1650390625,0.7607421875,-11.4111328125
0.175,8.2080078125,-1.921875,-11.53125
0.1755,9.849609375,-4.00390625,-10.4501953125
0.176,11.37109375,-5.0048828125,-10.5302734375
0.1765,12.2919921875,-6.0458984375,-9.849609375
0.177,11.611328125,-6.7265625,-7.767578125
0.1775,11.451171875,-7.5673828125,-5.845703125
0.178,11.130859375,-9.048828125,-3.04296875
0.1785,9.9697265625,-9.048828125,-0.9609375
0.179,10.2099609375,-9.689453125,0.48046875
0.1795,8.16796875,-8.728515625,2.482421875
0.18,6.326171875,-7.447265625,3.5634765625
0.1805,3.7236328125,-6.88671875,6.24609375
0.181,0.9208984375,-5.6455078125,8.2880859375
0.1815,-0.80078125,-4.8447265625,9.609375
0.182,-2.4423828125,-4.1640625,11.05078125
0.1825,-4.083984375,-2.0419921875,10.73046875
0.183,-5.6455078125,-0.3203125,10.4501953125
0.1835,-8.568359375,2.2421875,10.6103515625
0.184,-9.9296875,4.1240234375,9.5693359375
0.1845,-11.291015625,4.724609375,9.8095703125
0.185,-11.8515625,5.7255859375,8.728515625
0.1855,-11.1708984375,6.5263671875,6.56640625
0.186,-11.05078125,7.6474609375,4.484375
0.1865,-10.7705078125,9.0087890625,1.8017578125
0.187,-9.689453125,8.8486328125,0.0
0.1875,-9.9296875,9.2490234375,-1.28125
0.188,-7.607421875,8.16796875,-3.203125
0.1885,-5.6455078125,7.0068359375,-4.5244140625
0.189,-3.04296875,6.5263671875,-7.287109375
0.1895,-0.3603515625,5.205078125,-9.12890625
0.19,1.041015625,4.564453125,-10.2900390625
0.1905,2.6025390625,3.7236328125,-11.4111328125
0.191,4.32421875,1.521484375,-11.05078125
0.1915,6.326171875,-0.560546875,-10.8505859375
0.192,9.2490234375,-2.962890625,-10.970703125
0.1925,10.2900390625,-4.64453125,-9.8896484375
0.193,11.53125,-4.96484375,-10.2900390625
0.1935,11.771484375,-6.0458984375,-8.80859375
0.194,11.0107421875,-6.9267578125,-6.486328125
0.1945,11.0107421875,-8.248046875,-4.1640625
0.195,10.5703125,-9.4091796875,-1.4814453125
0.1955,9.529296875,-9.0087890625,0.1201171875
0.196,9.529296875,-9.12890625,1.2412109375
0.1965,6.88671875,-8.0078125,3.36328125
0.197,4.5244140625,-6.806640625,5.044921875
0.1975,1.921875,-6.40625,7.84765625
0.198,-0.720703125,-5.0048828125,9.44921875
0.1985,-1.8017578125,-4.32421875,10.330078125
0.199,-3.3232421875,-3.203125,11.130859375
0.1995,-5.28515625,-0.80078125,10.6103515625
0.2,-7.447265625,1.521484375,10.3701171875
0.2005,-10.25,3.68359375,10.4501953125
0.201,-10.890625,4.96484375,9.2490234375
0.2015,-11.8115234375,5.125,9.529296875
0.202,-11.8515625,6.40625,7.5673828125
0.2025,-11.0107421875,7.3671875,4.96484375
0.203,-10.970703125,8.80859375,2.5224609375
0.2035,-10.41015625,9.6494140625,0.0
0.204,-9.3291015625,8.96875,-1.3212890625
0.2045,-9.0087890625,8.8486328125,-2.40234375
0.205,-6.1259765625,7.5673828125,-4.64453125
0.2055,-3.5634765625,6.3662109375,-6.56640625
0.206,-0.9609375,5.9658203125,-9.369140625
0.2065,1.44140625,4.484375,-10.650390625
0.207,2.2421875,3.84375,-11.2109375
0.2075,3.84375,2.482421875,-11.69140625
0.208,5.92578125,0.0,-11.1708984375
0.2085,8.328125,-2.5224609375,-10.8505859375
0.209,10.9306640625,-4.5244140625,-10.890625
0.2095,11.3310546875,-5.4453125,-9.689453125
0.21,11.8916015625,-5.525390625,-9.7294921875
0.2105,11.8115234375,-6.9267578125,-7.4072265625
0.211,10.970703125,-7.84765625,-4.8447265625
0.2115,10.9306640625,-9.369140625,-2.2421875
0.212,10.2099609375,-9.8896484375,0.1201171875
0.2125,9.12890625,-8.96875,1.1611328125
0.213,8.408203125,-8.6083984375,2.3623046875
0.2135,5.28515625,-7.3671875,4.8046875
0.214,2.6025390625,-6.2060546875,6.8466796875
0.2145,0.0,-5.765625,9.609375
0.215,-2.001953125,-4.2841796875,10.490234375
0.2155,-2.642578125,-3.5634765625,10.810546875
0.216,-4.5244140625,-1.841796875,11.0908203125
0.2165,-6.646484375,0.6806640625,10.490234375
0.217,-9.0087890625,2.9228515625,10.2099609375
0.2175,-11.291015625,4.724609375,10.2099609375
0.218,-11.4111328125,5.525390625,8.96875
0.2185,-11.8115234375,5.685546875,8.6083984375
0.219,-11.53125,7.287109375,5.92578125
0.2195,-10.7705078125,8.0478515625,3.4833984375
0.22,-10.7705078125,9.4892578125,1.0009765625
0.2205,-9.9697265625,9.6494140625,-1.12109375
0.221,-8.8486328125,8.6083984375,-1.9619140625
0.2215,-7.6875,8.087890625,-3.36328125
0.222,-4.564453125,6.8466796875,-5.8056640625
0.2225,-1.9619140625,5.8056640625,-7.84765625
0.223,0.5205078125,5.365234375,-10.41015625
0.2235,2.2421875,3.84375,-10.970703125
0.224,2.8427734375,3.123046875,-11.1708984375
0.2245,5.0849609375,0.9609375,-11.37109375
0.225,7.1669921875,-1.4814453125,-10.810546875
0.2255,9.44921875,-3.4833984375,-10.5703125
0.226,11.37109375,-4.9248046875,-10.5703125
0.2265,11.37109375,-5.6455078125,-9.2490234375
0.227,11.53125,-5.92578125,-8.5283203125
0.2275,11.291015625,-7.607421875,-5.7255859375
0.228,10.490234375,-8.248046875,-3.4033203125
0.2285,10.5302734375,-9.4892578125,-1.1611328125
0.229,9.609375,-9.4892578125,0.80078125
0.2295,8.328125,-8.328125,1.6416015625
0.23,6.7666015625,-7.7275390625,3.36328125
0.2305,3.7236328125,-6.56640625,5.7255859375
0.231,1.3212890625,-5.6455078125,7.6875
0.2315,-0.9609375,-5.205078125,10.009765625
0.232,-2.4423828125,-3.68359375,10.330078125
0.2325,-3.203125,-2.802734375,10.41015625
0.233,-5.7255859375,-0.4404296875,10.5302734375
0.2335,-7.6875,1.921875,9.9697265625
0.234,-9.76953125,3.6435546875,9.849609375
0.2345,-11.37109375,4.8447265625,9.7294921875
0.235,-11.1708984375,5.5654296875,8.248046875
0.2355,-11.2509765625,6.005859375,7.2470703125
0.236,-10.9306640625,7.6474609375,4.4443359375
0.2365,-10.2099609375,8.2080078125,2.2421875
0.237,-10.2900390625,9.2490234375,0.2802734375
0.2375,-9.208984375,9.0087890625,-1.6015625
0.238,-7.84765625,7.84765625,-2.482421875
0.2385,-5.92578125,7.287109375,-4.5244140625
0.239,-3.0029296875,6.166015625,-6.806640625
0.2395,-0.80078125,5.2451171875,-8.568359375
0.24,1.1611328125,4.9248046875,-10.6103515625
0.2405,2.642578125,3.2431640625,-10.7705078125
0.241,3.603515625,2.0419921875,-10.810546875
0.2415,6.40625,-0.4404296875,-10.9306640625
0.242,8.248046875,-2.642578125,-10.25
0.2425,10.08984375,-4.0439453125,-10.25
0.243,11.4912109375,-5.125,-9.9697265625
0.2435,11.130859375,-5.8056640625,-8.328125
0.244,11.05078125,-6.486328125,-6.9267578125
0.2445,10.810546875,-8.087890625,-4.2041015625
0.245,9.9296875,-8.48828125,-2.001953125
0.2455,10.169921875,-9.3291015625,-0.3603515625
0.246,8.6884765625,-8.8486328125,1.521484375
0.2465,7.126953125,-7.6875,2.5625
0.247,4.8447265625,-7.0869140625,4.884765625
0.2475,2.0419921875,-6.005859375,7.1669921875
0.248,0.0,-5.0849609375,8.6884765625
0.2485,-1.76171875,-4.724609375,10.5302734375
0.249,-3.3232421875,-2.8427734375,10.4501953125
0.2495,-4.564453125,-1.3212890625,10.2900390625
0.25,-7.447265625,1.2412109375,10.490234375
0.2505,-9.12890625,3.36328125,9.609375
0.251,-10.6904296875,4.404296875,9.6494140625
0.2515,-11.69140625,5.365234375,9.0888671875
0.252,-11.1708984375,6.0859375,7.1669921875
0.2525,-10.970703125,7.0068359375,5.365234375
0.253,-10.7705078125,8.48828125,2.642578125
0.2535,-9.689453125,8.6083984375,0.560546875
0.254,-10.009765625,9.2490234375,-0.80078125
0.2545,-8.16796875,8.4482421875,-2.6826171875
0.255,-6.3662109375,7.20703125,-3.84375
0.2555,-3.923828125,6.6865234375,-6.3662109375
0.256,-1.12109375,5.4853515625,-8.4482421875
0.2565,0.6005859375,4.64453125,-9.7294921875
0.257,2.162109375,4.083984375,-11.2509765625
0.2575,3.84375,2.08203125,-11.05078125
0.258,5.4052734375,0.3203125,-10.810546875
0.2585,8.2880859375,-2.2021484375,-10.970703125
0.259,9.76953125,-4.1640625,-9.9296875
0.2595,11.130859375,-4.7646484375,-10.2099609375
0.26,11.7314453125,-5.7255859375,-9.2490234375
0.2605,11.0908203125,-6.4462890625,-7.126953125
0.261,10.890625,-7.5673828125,-5.0849609375
0.2615,10.6904296875,-8.96875,-2.40234375
0.262,9.529296875,-8.80859375,-0.5205078125
0.2625,9.76953125,-9.2490234375,0.6806640625
0.263,7.52734375,-8.248046875,2.6826171875
0.2635,5.4453125,-7.0068359375,4.083984375
0.264,2.9228515625,-6.5263671875,6.6865234375
0.2645,0.2001953125,-5.28515625,8.6484375
0.265,-1.2412109375,-4.564453125,9.6494140625
0.2655,-2.6826171875,-3.8037109375,10.8505859375
0.266,-4.4443359375,-1.6015625,10.5302734375
0.2665,-6.2861328125,0.48046875,10.2099609375
0.267,-9.12890625,2.7626953125,10.41015625
0.2675,-10.25,4.484375,9.2490234375
0.268,-11.37109375,4.8046875,9.609375
0.2685,-11.6513671875,5.845703125,8.16796875
0.269,-10.9306640625,6.7666015625,5.8056640625
0.2695,-10.8505859375,7.9677734375,3.603515625
0.27,-10.5302734375,9.2490234375,0.9609375
0.2705,-9.369140625,8.80859375,-0.6806640625
0.271,-9.4892578125,8.96875,-1.681640625
0.2715,-6.966796875,7.84765625,-3.8037109375
0.272,-4.64453125,6.646484375,-5.4453125
0.2725,-2.08203125,6.2060546875,-8.16796875
0.273,0.560546875,4.8447265625,-9.849609375
0.2735,1.6416015625,4.1640625,-10.6103515625
0.274,3.0830078125,3.2431640625,-11.53125
0.2745,5.044921875,0.880859375,-11.0908203125
0.275,7.1669921875,-1.44140625,-10.7705078125
0.2755,10.0498046875,-3.68359375,-10.9306640625
0.276,10.8505859375,-5.0849609375,-9.7294921875
