wavelength,x,y,z
0.0445,-17.8173828125,-1.9619140625,18.6982421875
0.045,-15.8955078125,-4.7646484375,19.6591796875
0.0455,-13.533203125,-7.607421875,20.1796875
0.046,-9.9296875,-10.890625,20.01953125
0.0465,-4.6044921875,-14.7744140625,18.818359375
0.047,0.080078125,-17.6572265625,17.296875
0.0475,3.6435546875,-19.4990234375,15.85546875
0.048,6.40625,-20.2197265625,13.9736328125
0.0485,9.4892578125,-20.2197265625,11.130859375
0.049,13.1728515625,-19.7392578125,7.0869140625
0.0495,16.65625,-18.658203125,2.6826171875
0.05,19.3388671875,-16.7763671875,-1.76171875
0.0505,20.33984375,-15.0146484375,-4.484375
0.051,20.8203125,-12.65234375,-7.3271484375
0.0515,20.66015625,-9.12890625,-10.73046875
0.052,19.9794921875,-4.6845703125,-14.3740234375
0.0525,18.8984375,-0.640625,-17.376953125
0.053,17.3369140625,3.123046875,-19.5791015625
0.0535,15.134765625,5.8857421875,-20.2197265625
0.054,12.2119140625,8.80859375,-20.33984375
0.0545,7.8876953125,12.6123046875,-19.939453125
0.055,2.8427734375,16.255859375,-18.73828125
0.0555,-1.8017578125,18.6982421875,-16.7763671875
0.056,-4.9248046875,20.0595703125,-15.294921875
0.0565,-7.7275390625,20.5400390625,-13.212890625
0.057,-10.970703125,20.2197265625,-9.8896484375
0.0575,-14.7744140625,19.37890625,-5.4853515625
0.058,-17.9775390625,18.0576171875,-1.0009765625
0.0585,-20.2197265625,16.17578125,3.0830078125
0.059,-20.7802734375,14.1337890625,5.60546875
0.0595,-21.1005859375,11.37109375,8.6484375
0.06,-20.7802734375,7.4072265625,12.2919921875
0.0605,-19.9794921875,3.123046875,15.8955078125
0.061,-18.4580078125,-1.0810546875,18.5380859375
0.0615,-16.8564453125,-4.404296875,20.2998046875
0.062,-14.494140625,-7.126953125,20.740234375
0.0625,-11.05078125,-10.25,20.4599609375
0.063,-6.3662109375,-14.013671875,19.7392578125
0.0635,-1.28125,-17.216796875,18.41796875
0.064,3.0830078125,-19.5390625,16.3759765625
0.0645,5.8056640625,-20.3798828125,14.6943359375
0.065,8.80859375,-20.8203125,12.2919921875
0.0655,12.3720703125,-20.259765625,8.3681640625
0.066,15.935546875,-19.21875,4.00390625
0.0665,18.818359375,-17.6171875,-0.4404296875
0.067,20.6201171875,-15.775390625,-3.9638671875
0.0675,20.8603515625,-13.453125,-6.486328125
0.068,20.98046875,-10.41015625,-9.6494140625
0.0685,20.419921875,-6.1259765625,-13.4130859375
0.069,19.5791015625,-1.9619140625,-16.81640625
0.0695,17.77734375,2.162109375,-19.05859375
0.07,15.9755859375,5.0849609375,-20.2197265625
0.0705,13.453125,7.9677734375,-20.66015625
0.071,9.2490234375,11.53125,-20.1796875
0.0715,4.6845703125,15.0146484375,-19.21875
0.072,-0.2802734375,18.0576171875,-17.6572265625
0.0725,-4.1240234375,19.8994140625,-15.8955078125
0.073,-6.7265625,20.2998046875,-13.93359375
0.0735,-9.76953125,20.580078125,-11.4912109375
0.074,-13.6533203125,19.859375,-6.9267578125
0.0745,-17.0166015625,18.6181640625,-2.5625
0.075,-19.4990234375,16.8564453125,1.681640625
0.0755,-20.8603515625,15.0546875,4.8046875
0.076,-21.0205078125,12.4921875,7.4873046875
0.0765,-20.9404296875,8.96875,10.9306640625
0.077,-20.2197265625,4.7646484375,14.4541015625
0.0775,-19.21875,0.48046875,17.7373046875
0.078,-17.376953125,-3.4033203125,19.779296875
0.0785,-15.3349609375,-6.0458984375,20.419921875
0.079,-12.732421875,-9.0087890625,20.8603515625
0.0795,-7.767578125,-12.97265625,20.0595703125
0.08,-3.1630859375,-16.2158203125,18.8984375
0.0805,1.44140625,-18.73828125,17.13671875
0.081,4.9248046875,-20.419921875,15.615234375
0.0815,7.5673828125,-20.5400390625,13.1728515625
0.082,10.73046875,-20.5400390625,10.2900390625
0.0825,14.734375,-19.7392578125,5.7255859375
0.083,17.9775390625,-18.2578125,1.0810546875
0.0835,20.01953125,-16.416015625,-2.7626953125
0.084,20.8603515625,-14.494140625,-5.525390625
0.0845,21.1005859375,-11.771484375,-8.4482421875
0.085,20.7802734375,-7.5673828125,-12.33203125
0.0855,20.01953125,-3.603515625,-15.4951171875
0.086,18.658203125,0.6005859375,-18.3779296875
0.0865,16.81640625,4.244140625,-20.2197265625
0.087,14.2939453125,6.88671875,-20.3798828125
0.0875,11.451171875,9.9296875,-20.740234375
0.088,6.2060546875,14.1337890625,-19.8193359375
0.0885,1.3212890625,17.3369140625,-18.337890625
0.089,-2.7626953125,19.2587890625,-16.65625
0.0895,-5.92578125,20.580078125,-15.0146484375
0.09,-8.80859375,20.66015625,-12.3720703125
0.0905,-12.2919921875,20.2998046875,-8.6884765625
0.091,-15.935546875,19.458984375,-4.3642578125
0.0915,-19.05859375,17.6572265625,0.48046875
0.092,-20.7802734375,15.775390625,3.9638671875
0.0925,-21.140625,13.4931640625,6.646484375
0.093,-21.4208984375,10.73046875,9.6494140625
0.0935,-20.8203125,5.845703125,13.93359375
0.094,-19.8994140625,1.841796875,17.0166015625
0.0945,-18.2578125,-2.1220703125,19.3388671875
0.095,-16.5361328125,-5.4853515625,21.0205078125
0.0955,-13.5732421875,-8.248046875,20.9404296875
0.096,-9.9697265625,-11.6513671875,20.7802734375
0.0965,-4.884765625,-15.4951171875,19.859375
0.097,0.400390625,-18.6181640625,17.9775390625
0.0975,4.00390625,-20.2998046875,16.17578125
0.098,6.88671875,-21.0205078125,14.2939453125
0.0985,9.9296875,-21.140625,11.6513671875
0.099,14.09375,-20.259765625,6.7265625
0.0995,17.296875,-19.1787109375,2.6826171875
0.1,19.8994140625,-17.3369140625,-1.76171875
0.1005,21.30078125,-15.4150390625,-5.0048828125
0.101,21.2607421875,-12.65234375,-7.6875
0.1015,21.380859375,-9.5693359375,-10.890625
0.102,20.6201171875,-4.8046875,-14.9345703125
0.1025,19.3388671875,-0.48046875,-18.017578125
0.103,17.537109375,3.1630859375,-19.7392578125
0.1035,15.615234375,6.2060546875,-20.98046875
0.104,12.5322265625,9.0888671875,-20.900390625
0.1045,7.767578125,13.052734375,-20.2197265625
0.105,3.3232421875,16.3359375,-19.298828125
0.1055,-1.76171875,19.0986328125,-17.296875
0.106,-5.0849609375,20.4599609375,-15.53515625
0.1065,-7.7275390625,20.66015625,-13.29296875
0.107,-10.7705078125,20.8203125,-10.8505859375
0.1075,-15.0146484375,19.69921875,-5.4853515625
0.108,-18.09765625,18.2177734375,-1.0009765625
0.1085,-20.1396484375,16.3359375,2.5625
0.109,-21.1806640625,14.494140625,5.7255859375
0.1095,-21.1005859375,11.53125,8.48828125
0.11,-20.9404296875,7.84765625,12.091796875
0.1105,-20.259765625,3.6435546875,15.5751953125
0.111,-18.7783203125,-0.8408203125,18.578125
0.1115,-16.81640625,-4.2041015625,20.01953125
0.112,-14.654296875,-6.88671875,20.6201171875
0.1125,-11.771484375,-9.8896484375,20.8203125
0.113,-6.2060546875,-14.1337890625,19.69921875
0.1135,-1.76171875,-17.1767578125,18.41796875
0.114,2.5224609375,-19.3388671875,16.65625
0.1145,5.7255859375,-20.5400390625,14.974609375
0.115,8.568359375,-20.4599609375,12.251953125
0.1155,11.6513671875,-20.3798828125,9.2490234375
0.116,15.6552734375,-19.37890625,4.484375
0.1165,18.6982421875,-17.5771484375,-0.3603515625
0.117,20.2197265625,-15.8955078125,-3.5234375
0.1175,20.98046875,-13.8134765625,-6.2861328125
0.118,20.900390625,-10.9306640625,-9.12890625
0.1185,20.5400390625,-6.2861328125,-13.29296875
0.119,19.6591796875,-2.5224609375,-16.2958984375
0.1195,18.177734375,1.6015625,-18.9384765625
0.12,16.1357421875,4.884765625,-20.2197265625
0.1205,13.453125,7.5673828125,-20.259765625
0.121,10.2900390625,10.810546875,-20.5
0.1215,4.7646484375,14.9345703125,-19.3388671875
0.122,-0.16015625,17.8974609375,-17.6171875
0.1225,-3.5634765625,19.5390625,-16.0556640625
0.123,-6.56640625,20.5400390625,-14.333984375
0.1235,-9.4892578125,20.3798828125,-11.451171875
0.124,-13.1728515625,19.8193359375,-7.3671875
0.1245,-16.65625,18.8583984375,-3.0830078125
0.125,-19.458984375,16.9365234375,1.5615234375
0.1255,-20.580078125,15.0947265625,4.5244140625
0.126,-20.98046875,12.65234375,7.287109375
0.1265,-21.0205078125,9.7294921875,10.25
0.127,-20.2998046875,4.8046875,14.494140625
0.1275,-19.1787109375,0.7607421875,17.4169921875
0.128,-17.6572265625,-2.8828125,19.4990234375
0.1285,-15.7353515625,-5.92578125,20.7001953125
0.129,-12.5322265625,-8.7685546875,20.419921875
0.1295,-8.6884765625,-12.33203125,20.1796875
0.13,-3.5634765625,-16.015625,19.0986328125
0.1305,1.5615234375,-18.73828125,16.9765625
0.131,4.484375,-19.8994140625,15.4150390625
0.1315,7.3671875,-20.580078125,13.453125
0.132,10.3701171875,-20.5,10.6103515625
0.1325,14.3740234375,-19.458984375,5.7255859375
0.133,17.537109375,-18.2578125,1.521484375
0.1335,19.8193359375,-16.416015625,-2.5224609375
0.134,20.6201171875,-14.494140625,-5.2451171875
0.1345,20.6201171875,-11.611328125,-8.1279296875
0.135,20.6201171875,-8.3681640625,-11.37109375
0.1355,19.939453125,-3.84375,-15.21484375
0.136,18.41796875,0.560546875,-18.017578125
0.1365,16.65625,3.603515625,-19.458984375
0.137,14.734375,6.4462890625,-20.419921875
0.1375,11.37109375,9.44921875,-20.2197265625
0.138,6.5263671875,13.4130859375,-19.4189453125
0.1385,2.0419921875,16.6962890625,-18.41796875
0.139,-2.6025390625,19.05859375,-16.416015625
0.1395,-5.4052734375,19.8994140625,-14.7744140625
0.14,-8.2880859375,20.2197265625,-12.3720703125
0.1405,-11.4111328125,20.099609375,-9.369140625
0.141,-15.4150390625,18.978515625,-4.4443359375
0.1415,-18.2978515625,17.3369140625,0.1201171875
0.142,-20.01953125,15.6552734375,3.36328125
0.1425,-20.7001953125,13.5732421875,6.0859375
0.143,-20.580078125,10.5703125,9.0087890625
0.1435,-20.2197265625,6.486328125,12.6923828125
0.144,-19.5791015625,2.40234375,16.1357421875
0.1445,-17.9375,-1.8818359375,18.73828125
0.145,-16.015625,-4.724609375,19.779296875
0.1455,-13.8134765625,-7.4873046875,20.33984375
0.146,-10.330078125,-10.5703125,20.1796875
0.1465,-5.0048828125,-14.5341796875,18.8984375
0.147,-0.400390625,-17.4970703125,17.4970703125
0.1475,3.4833984375,-19.4189453125,15.8955078125
0.148,6.2060546875,-20.099609375,14.0537109375
0.1485,9.208984375,-20.1396484375,11.3310546875
0.149,12.6923828125,-19.7392578125,7.6474609375
0.1495,16.255859375,-18.6181640625,3.1630859375
0.15,18.8984375,-16.81640625,-1.3212890625
0.1505,19.9794921875,-15.134765625,-4.1240234375
0.151,20.5400390625,-12.8125,-6.88671875
0.1515,20.419921875,-9.6494140625,-9.8896484375
0.152,19.7392578125,-5.1650390625,-13.453125
0.1525,18.8583984375,-1.3212890625,-16.6962890625
0.153,17.296875,2.5224609375,-18.978515625
0.1535,15.1748046875,5.28515625,-19.7392578125
0.154,12.3720703125,8.1279296875,-19.8994140625
0.1545,8.6484375,11.6513671875,-19.69921875
0.155,3.5234375,15.375,-18.5380859375
0.1555,-1.201171875,17.9375,-16.65625
0.156,-4.2841796875,19.458984375,-15.2548828125
0.1565,-7.0869140625,19.9794921875,-13.3330078125
0.157,-10.0498046875,19.859375,-10.3701171875
0.1575,-13.8134765625,19.1787109375,-6.1259765625
0.158,-17.056640625,17.9375,-1.76171875
0.1585,-19.4189453125,16.1357421875,2.4423828125
0.159,-20.1796875,14.2138671875,4.96484375
0.1595,-20.5,11.6513671875,7.84765625
0.16,-20.580078125,8.1279296875,11.2109375
0.1605,-19.6591796875,3.8037109375,14.8544921875
0.161,-18.337890625,-0.3203125,17.6171875
0.1615,-16.81640625,-3.7236328125,19.4990234375
0.162,-14.654296875,-6.4462890625,20.0595703125
0.1625,-11.53125,-9.2890625,19.9794921875
0.163,-7.046875,-13.0927734375,19.458984375
0.1635,-2.08203125,-16.576171875,18.2177734375
0.164,2.40234375,-18.818359375,16.255859375
0.1645,5.125,-19.8193359375,14.734375
0.165,8.0478515625,-20.33984375,12.6123046875
0.1655,11.37109375,-19.9794921875,9.0888671875
0.166,15.0546875,-19.05859375,4.6845703125
0.1665,18.0576171875,-17.5771484375,0.3603515625
0.167,20.01953125,-15.85546875,-3.36328125
0.1675,20.419921875,-13.6533203125,-5.765625
0.168,20.580078125,-10.890625,-8.8486328125
0.1685,20.1796875,-6.806640625,-12.5322265625
0.169,19.458984375,-2.6826171875,-15.9755859375
0.1695,17.77734375,1.4013671875,-18.3779296875
0.17,16.095703125,4.404296875,-19.7392578125
0.1705,13.7734375,7.2470703125,-20.259765625
0.171,9.9697265625,10.5302734375,-19.8994140625
0.1715,5.365234375,14.1337890625,-19.0986328125
0.172,0.560546875,17.3369140625,-17.6572265625
0.1725,-3.5234375,19.3388671875,-15.8955078125
0.173,-6.0458984375,19.859375,-14.09375
0.1735,-8.9287109375,20.2998046875,-11.69140625
0.174,-12.8125,19.6591796875,-7.5673828125
0.1745,-16.17578125,18.578125,-3.203125
0.175,-18.818359375,16.896484375,1.041015625
0.1755,-20.3798828125,15.1748046875,4.2841796875
0.176,-20.66015625,12.7724609375,6.88671875
0.1765,-20.7001953125,9.5693359375,10.169921875
0.177,-20.099609375,5.3251953125,13.7734375
0.1775,-19.21875,1.0810546875,17.13671875
0.178,-17.45703125,-2.8427734375,19.21875
0.1785,-15.455078125,-5.525390625,20.01953125
0.179,-12.9326171875,-8.4482421875,20.5400390625
0.1795,-8.3681640625,-11.9716796875,19.9794921875
0.18,-3.8037109375,-15.53515625,18.818359375
0.1805,0.9208984375,-18.2177734375,17.0966796875
0.181,4.484375,-19.9794921875,15.4951171875
0.1815,7.1669921875,-20.0595703125,13.4130859375
0.182,10.169921875,-20.419921875,10.73046875
0.1825,14.1337890625,-19.619140625,6.0859375
0.183,17.45703125,-18.2578125,1.6015625
0.1835,19.69921875,-16.5361328125,-2.40234375
0.184,20.740234375,-14.6142578125,-5.2451171875
0.1845,20.9404296875,-12.0517578125,-8.087890625
0.185,20.740234375,-8.16796875,-11.771484375
0.1855,19.939453125,-4.1240234375,-15.0546875
0.186,18.6982421875,0.2802734375,-18.09765625
0.1865,16.896484375,3.923828125,-19.9794921875
0.187,14.4541015625,6.5263671875,-20.259765625
0.1875,11.7314453125,9.4892578125,-20.580078125
0.188,6.6064453125,13.6533203125,-19.7392578125
0.1885,1.8818359375,16.81640625,-18.41796875
0.189,-2.40234375,18.9384765625,-16.576171875
0.1895,-5.60546875,20.3798828125,-14.974609375
0.19,-8.328125,20.419921875,-12.5322265625
0.1905,-11.5712890625,20.1396484375,-9.208984375
0.191,-15.3349609375,19.2587890625,-4.8046875
0.1915,-18.4580078125,17.5771484375,0.0
0.192,-20.2998046875,15.7353515625,3.603515625
0.1925,-20.8203125,13.5732421875,6.2060546875
0.193,-21.1005859375,10.890625,9.12890625
0.1935,-20.5400390625,6.326171875,13.1328125
0.194,-19.69921875,2.482421875,16.2158203125
0.1945,-18.177734375,-1.521484375,18.6181640625
0.195,-16.416015625,-4.9248046875,20.33984375
0.1955,-13.7734375,-7.4873046875,20.2998046875
0.196,-10.490234375,-10.5703125,20.2998046875
0.1965,-5.4853515625,-14.494140625,19.3388671875
0.197,-0.48046875,-17.6572265625,17.7373046875
0.1975,3.2431640625,-19.37890625,16.015625
0.198,6.0458984375,-20.2197265625,14.3740234375
0.1985,8.9287109375,-20.419921875,11.8916015625
0.199,12.65234375,-19.69921875,7.607421875
0.1995,15.935546875,-18.7783203125,3.6435546875
0.2,18.6982421875,-17.13671875,-0.80078125
0.2005,20.259765625,-15.4150390625,-4.0439453125
0.201,20.3798828125,-12.9326171875,-6.56640625
0.2015,20.580078125,-10.169921875,-9.609375
0.202,19.9794921875,-5.4853515625,-13.61328125
0.2025,19.0185546875,-1.4814453125,-16.6962890625
0.203,17.296875,2.0419921875,-18.578125
0.2035,15.6552734375,5.125,-19.939453125
0.204,12.8525390625,7.927734375,-20.01953125
0.2045,8.6484375,11.53125,-19.5791015625
0.205,4.32421875,14.974609375,-18.8583984375
0.2055,-0.6806640625,17.8974609375,-17.0166015625
0.206,-4.0439453125,19.458984375,-15.4951171875
0.2065,-6.6064453125,19.859375,-13.533203125
0.207,-9.529296875,20.1796875,-11.2509765625
0.2075,-13.7333984375,19.2587890625,-6.2861328125
0.208,-16.81640625,18.0576171875,-2.08203125
0.2085,-19.0986328125,16.4560546875,1.7216796875
0.209,-20.5,14.654296875,4.8046875
0.2095,-20.5,11.931640625,7.447265625
0.21,-20.5,8.568359375,10.970703125
0.2105,-19.939453125,4.32421875,14.654296875
0.211,-18.73828125,0.0,17.77734375
0.2115,-16.9765625,-3.4833984375,19.4189453125
0.212,-15.0546875,-6.166015625,20.2998046875
0.2125,-12.251953125,-9.12890625,20.5
0.213,-6.966796875,-13.3330078125,19.5791015625
0.2135,-2.5224609375,-16.49609375,18.5380859375
0.214,1.9619140625,-18.9384765625,16.7763671875
0.2145,5.2451171875,-20.3798828125,15.21484375
0.215,8.0478515625,-20.419921875,12.65234375
0.2155,11.2109375,-20.5,9.76953125
0.216,15.375,-19.5390625,4.884765625
0.2165,18.498046875,-17.9375,0.16015625
0.217,20.099609375,-16.416015625,-3.203125
0.2175,21.1005859375,-14.173828125,-6.1259765625
0.218,21.0205078125,-11.2109375,-8.9287109375
0.2185,20.6201171875,-6.7666015625,-12.97265625
0.219,19.939453125,-2.8828125,-16.17578125
0.2195,18.41796875,1.4814453125,-19.0185546875
0.22,16.3759765625,4.8447265625,-20.3798828125
0.2205,13.7734375,7.5673828125,-20.580078125
0.221,10.7705078125,10.73046875,-20.8203125
0.2215,5.0849609375,14.974609375,-19.5791015625
0.222,0.2802734375,17.9775390625,-17.9775390625
0.2225,-3.5634765625,19.859375,-16.3759765625
0.223,-6.6865234375,21.0205078125,-14.494140625
0.2235,-9.689453125,20.740234375,-11.53125
0.224,-13.212890625,20.259765625,-7.767578125
0.2245,-16.81640625,19.21875,-3.283203125
0.225,-19.779296875,17.2568359375,1.6015625
0.2255,-21.0205078125,15.3349609375,4.6044921875
0.226,-21.4208984375,12.9326171875,7.4072265625
0.2265,-21.4208984375,10.009765625,10.330078125
0.227,-20.6201171875,5.0048828125,14.6142578125
0.2275,-19.5390625,1.0009765625,17.5771484375
0.228,-17.9375,-2.8828125,19.8193359375
0.2285,-15.85546875,-6.0458984375,21.0205078125
0.229,-12.732421875,-8.888671875,20.740234375
0.2295,-9.12890625,-12.2119140625,20.6201171875
0.23,-3.8037109375,-16.17578125,19.37890625
0.2305,1.4013671875,-18.8984375,17.296875
0.231,4.4443359375,-20.2197265625,15.6953125
0.2315,7.4873046875,-20.98046875,13.7333984375
0.232,10.490234375,-20.8203125,10.7705078125
0.2325,14.4541015625,-19.859375,6.005859375
0.233,17.7373046875,-18.73828125,1.76171875
0.2335,20.099609375,-16.81640625,-2.5625
0.234,20.98046875,-14.7744140625,-5.3251953125
0.2345,21.0205078125,-11.9716796875,-8.16796875
0.235,20.98046875,-8.8486328125,-11.291015625
0.2355,20.2197265625,-4.1240234375,-15.2548828125
0.236,18.818359375,0.240234375,-18.09765625
0.2365,17.0966796875,3.5234375,-19.8193359375
0.237,15.0947265625,6.40625,-20.7802734375
0.2375,11.771484375,9.369140625,-20.4599609375
0.238,7.046875,13.2529296875,-19.7392578125
0.2385,2.40234375,16.6962890625,-18.73828125
0.239,-2.4423828125,19.1787109375,-16.6962890625
0.2395,-5.28515625,20.1796875,-15.0546875
0.24,-8.16796875,20.5,-12.8125
0.2405,-11.2509765625,20.3798828125,-9.8095703125
0.241,-15.3349609375,19.2587890625,-4.8046875
0.2415,-18.337890625,17.697265625,-0.3603515625
0.242,-20.1796875,15.9755859375,3.203125
0.2425,-20.9404296875,14.013671875,6.005859375
0.243,-20.8203125,10.9306640625,8.888671875
0.2435,-20.5400390625,7.046875,12.4921875
0.244,-19.8994140625,2.8427734375,16.0556640625
0.2445,-18.2978515625,-1.521484375,18.8583984375
0.245,-16.4560546875,-4.5244140625,19.9794921875
0.2455,-14.3740234375,-7.3271484375,20.740234375
0.246,-10.890625,-10.4501953125,20.5
0.2465,-5.525390625,-14.494140625,19.37890625
0.247,-0.880859375,-17.6171875,18.09765625
0.2475,3.283203125,-19.69921875,16.3359375
0.248,6.0859375,-20.4599609375,14.5341796875
0.2485,9.1689453125,-20.5400390625,11.771484375
0.249,12.5322265625,-20.2197265625,8.248046875
0.2495,16.3359375,-19.1787109375,3.5234375
0.25,19.138671875,-17.2568359375,-1.12109375
0.2505,20.419921875,-15.6552734375,-4.1240234375
0.251,21.0205078125,-13.29296875,-6.8466796875
0.2515,20.8203125,-10.009765625,-9.8896484375
0.252,20.1796875,-5.5654296875,-13.7333984375
0.2525,19.3388671875,-1.6015625,-16.896484375
0.253,17.697265625,2.5224609375,-19.3388671875
0.2535,15.4951171875,5.4052734375,-20.1396484375
0.254,12.892578125,8.2880859375,-20.4599609375
0.2545,9.0888671875,11.8115234375,-20.2197265625
0.255,3.8037109375,15.53515625,-18.9384765625
0.2555,-1.0009765625,18.2578125,-17.13671875
0.256,-4.3642578125,19.859375,-15.6552734375
0.2565,-7.126953125,20.419921875,-13.6533203125
0.257,-10.2099609375,20.259765625,-10.650390625
0.2575,-13.8935546875,19.5390625,-6.486328125
0.258,-17.2568359375,18.3779296875,-2.001953125
0.2585,-19.619140625,16.416015625,2.322265625
0.259,-20.5400390625,14.5341796875,4.96484375
0.2595,-20.900390625,12.0517578125,7.84765625
0.26,-20.740234375,8.568359375,11.1708984375
0.2605,-19.939453125,4.083984375,14.8544921875
0.261,-18.73828125,0.0,17.7373046875
0.2615,-17.1767578125,-3.6435546875,19.8193359375
0.262,-15.0146484375,-6.3662109375,20.419921875
0.2625,-11.8515625,-9.2890625,20.33984375
0.263,-7.52734375,-12.97265625,19.859375
0.2635,-2.5224609375,-16.576171875,18.5380859375
0.264,2.08203125,-18.8583984375,16.6162109375
0.2645,4.96484375,-19.9794921875,15.0546875
0.265,7.8076171875,-20.5,12.9326171875
0.2655,11.0107421875,-20.1796875,9.5693359375
0.266,14.734375,-19.1787109375,5.1650390625
0.2665,17.8173828125,-17.77734375,0.7607421875
0.267,19.8994140625,-15.9755859375,-3.123046875
0.2675,20.3798828125,-13.8935546875,-5.60546875
0.268,20.5400390625,-11.130859375,-8.5283203125
0.2685,20.1796875,-7.2470703125,-12.0517578125
0.269,19.4990234375,-3.0830078125,-15.53515625
0.2695,17.9375,1.0009765625,-18.017578125
0.27,16.2958984375,4.1240234375,-19.5390625
0.2705,14.0537109375,6.88671875,-20.1396484375
0.271,10.490234375,10.009765625,-19.859375
0.2715,5.8857421875,13.693359375,-19.0986328125
0.272,0.9208984375,16.9765625,-17.8173828125
0.2725,-3.0830078125,19.05859375,-16.015625
0.273,-5.6455078125,19.69921875,-14.3740234375
0.2735,-8.6083984375,20.1396484375,-12.091796875
0.274,-12.0517578125,19.69921875,-8.2880859375
0.2745,-15.5751953125,18.6982421875,-3.8837890625
0.275,-18.337890625,17.0166015625,0.4404296875
0.2755,-20.1396484375,15.375,3.84375
0.276,-20.4599609375,13.1328125,6.3662109375
