wavelength,x,y,z
0.031,-0.0400390625,-3.1630859375,3.1630859375
0.0315,0.6005859375,-3.603515625,2.9228515625
0.032,1.4013671875,-3.84375,2.40234375
0.0325,2.0419921875,-4.0439453125,2.001953125
0.033,2.40234375,-3.8037109375,1.4013671875
0.0335,2.8427734375,-3.763671875,0.9208984375
0.034,3.0830078125,-3.1630859375,0.1201171875
0.0345,3.5234375,-2.8828125,-0.5205078125
0.035,3.68359375,-2.1220703125,-1.4013671875
0.0355,3.763671875,-1.7216796875,-1.921875
0.036,3.5234375,-1.0009765625,-2.482421875
0.0365,3.36328125,-0.400390625,-2.8828125
0.037,3.0830078125,0.2802734375,-3.3232421875
0.0375,2.642578125,1.0810546875,-3.68359375
0.038,2.162109375,1.841796875,-3.9638671875
0.0385,1.361328125,2.2822265625,-3.68359375
0.039,0.720703125,2.8828125,-3.6435546875
0.0395,-0.080078125,3.2431640625,-3.1630859375
0.04,-0.6806640625,3.68359375,-3.04296875
0.0405,-1.5615234375,3.8837890625,-2.40234375
0.041,-2.0419921875,3.923828125,-2.001953125
0.0415,-2.4423828125,3.68359375,-1.361328125
0.042,-2.8427734375,3.5634765625,-0.8408203125
0.0425,-3.1630859375,3.0029296875,-0.0400390625
0.043,-3.5234375,2.5625,0.6806640625
0.0435,-3.7236328125,1.921875,1.5615234375
0.044,-3.603515625,1.361328125,2.0419921875
0.0445,-3.5634765625,0.6806640625,2.6025390625
0.045,-3.1630859375,0.0,2.962890625
0.0455,-2.8828125,-0.6806640625,3.443359375
0.046,-2.2822265625,-1.5615234375,3.7236328125
0.0465,-1.76171875,-2.2421875,3.84375
0.047,-0.880859375,-2.6826171875,3.5234375
0.0475,-0.2802734375,-3.283203125,3.4833984375
0.048,0.560546875,-3.5634765625,2.9228515625
0.0485,1.201171875,-3.923828125,2.6826171875
0.049,2.08203125,-4.1640625,2.0419921875
0.0495,2.482421875,-4.0439453125,1.5615234375
0.05,2.9228515625,-3.84375,0.9609375
0.0505,3.203125,-3.443359375,0.2802734375
0.051,3.5234375,-2.962890625,-0.4404296875
0.0515,3.8037109375,-2.40234375,-1.28125
0.052,3.9638671875,-1.8017578125,-2.08203125
0.0525,3.6435546875,-1.041015625,-2.482421875
0.053,3.6435546875,-0.5205078125,-3.0830078125
0.0535,3.123046875,0.2802734375,-3.36328125
0.054,2.8427734375,0.9609375,-3.763671875
0.0545,2.2021484375,1.8818359375,-4.00390625
0.055,1.521484375,2.4423828125,-3.923828125
0.0555,0.6806640625,2.8828125,-3.603515625
0.056,0.0,3.36328125,-3.443359375
0.0565,-0.80078125,3.6435546875,-2.9228515625
0.057,-1.44140625,3.923828125,-2.6025390625
0.0575,-2.2421875,4.1240234375,-2.001953125
0.058,-2.5224609375,3.763671875,-1.4013671875
0.0585,-2.962890625,3.68359375,-0.880859375
0.059,-3.1630859375,3.123046875,-0.080078125
0.0595,-3.5634765625,2.6826171875,0.6005859375
0.06,-3.7236328125,1.9619140625,1.44140625
0.0605,-3.8037109375,1.44140625,2.08203125
0.061,-3.36328125,0.640625,2.5224609375
0.0615,-3.36328125,0.16015625,3.0029296875
0.062,-2.8427734375,-0.640625,3.3232421875
0.0625,-2.5224609375,-1.3212890625,3.68359375
0.063,-1.8818359375,-2.162109375,3.84375
0.0635,-1.12109375,-2.6025390625,3.603515625
0.064,-0.400390625,-3.123046875,3.443359375
0.0645,0.3203125,-3.4833984375,3.0830078125
0.065,1.0009765625,-3.84375,2.6826171875
0.0655,1.7216796875,-4.0439453125,2.2822265625
0.066,2.3623046875,-4.1240234375,1.76171875
0.0665,2.6025390625,-3.7236328125,1.12109375
0.067,3.123046875,-3.7236328125,0.6806640625
0.0675,3.3232421875,-3.04296875,-0.16015625
0.068,3.6435546875,-2.72265625,-0.80078125
0.0685,3.8037109375,-2.001953125,-1.6416015625
0.069,3.8037109375,-1.5615234375,-2.1220703125
0.0695,3.5234375,-0.80078125,-2.6025390625
0.07,3.4033203125,-0.240234375,-3.0830078125
0.0705,3.0029296875,0.560546875,-3.443359375
0.071,2.6025390625,1.2412109375,-3.8037109375
0.0715,2.001953125,2.001953125,-3.9638671875
0.072,1.201171875,2.482421875,-3.603515625
0.0725,0.560546875,3.04296875,-3.6435546875
0.073,-0.240234375,3.3232421875,-3.1630859375
0.0735,-0.880859375,3.68359375,-2.9228515625
0.074,-1.6015625,3.923828125,-2.40234375
0.0745,-2.1220703125,3.923828125,-1.921875
0.075,-2.4423828125,3.603515625,-1.28125
0.0755,-2.8828125,3.5234375,-0.80078125
0.076,-3.1630859375,2.8427734375,0.080078125
0.0765,-3.5234375,2.5224609375,0.7607421875
0.077,-3.7236328125,1.841796875,1.6015625
0.0775,-3.5234375,1.28125,2.001953125
0.078,-3.4033203125,0.6005859375,2.5625
0.0785,-3.0830078125,-0.0400390625,2.962890625
0.079,-2.7626953125,-0.80078125,3.36328125
0.0795,-2.2822265625,-1.5615234375,3.68359375
0.08,-1.6416015625,-2.2421875,3.7236328125
0.0805,-0.8408203125,-2.642578125,3.36328125
0.081,-0.2802734375,-3.2431640625,3.4033203125
0.0815,0.6005859375,-3.5234375,2.8427734375
0.082,1.201171875,-3.8837890625,2.642578125
0.0825,1.921875,-4.00390625,2.0419921875
0.083,2.2822265625,-3.8837890625,1.5615234375
0.0835,2.72265625,-3.68359375,0.9609375
0.084,3.04296875,-3.36328125,0.3603515625
0.0845,3.3232421875,-2.8427734375,-0.400390625
0.085,3.6435546875,-2.4423828125,-1.12109375
0.0855,3.8037109375,-1.8017578125,-1.841796875
0.086,3.4833984375,-1.1611328125,-2.2421875
0.0865,3.5234375,-0.640625,-2.8427734375
0.087,3.04296875,0.16015625,-3.1630859375
0.0875,2.802734375,0.8408203125,-3.5634765625
0.088,2.2421875,1.6015625,-3.8037109375
0.0885,1.6015625,2.162109375,-3.7236328125
0.089,0.80078125,2.6025390625,-3.4833984375
0.0895,0.16015625,3.123046875,-3.4033203125
0.09,-0.6005859375,3.443359375,-2.8828125
0.0905,-1.1611328125,3.763671875,-2.6826171875
0.091,-1.841796875,3.8837890625,-2.162109375
0.0915,-2.1220703125,3.6435546875,-1.6015625
0.092,-2.642578125,3.5634765625,-1.12109375
0.0925,-2.9228515625,3.04296875,-0.3203125
0.093,-3.283203125,2.6826171875,0.400390625
0.0935,-3.5234375,2.1220703125,1.201171875
0.094,-3.603515625,1.6015625,1.76171875
0.0945,-3.283203125,0.9208984375,2.2021484375
0.095,-3.3232421875,0.3603515625,2.7626953125
0.0955,-2.802734375,-0.48046875,3.123046875
0.096,-2.5625,-1.1611328125,3.5234375
0.0965,-1.8818359375,-1.921875,3.68359375
0.097,-1.201171875,-2.4423828125,3.4833984375
0.0975,-0.5205078125,-2.9228515625,3.3232421875
0.098,0.2001953125,-3.36328125,3.04296875
0.0985,0.9208984375,-3.68359375,2.6826171875
0.099,1.5615234375,-3.9638671875,2.3623046875
0.0995,2.162109375,-4.00390625,1.8818359375
0.1,2.482421875,-3.68359375,1.2412109375
0.1005,3.0029296875,-3.6435546875,0.720703125
0.101,3.203125,-2.962890625,-0.16015625
0.1015,3.5634765625,-2.72265625,-0.80078125
0.102,3.7236328125,-2.001953125,-1.6416015625
0.1025,3.68359375,-1.44140625,-2.1220703125
0.103,3.443359375,-0.720703125,-2.6025390625
0.1035,3.3232421875,-0.1201171875,-3.123046875
0.104,2.8427734375,0.6806640625,-3.4833984375
0.1045,2.482421875,1.4013671875,-3.84375
0.105,1.8017578125,2.1220703125,-3.8837890625
0.1055,0.9609375,2.5625,-3.5634765625
0.106,0.3603515625,3.123046875,-3.5234375
0.1065,-0.5205078125,3.4833984375,-2.962890625
0.107,-1.1611328125,3.8037109375,-2.6826171875
0.1075,-1.8017578125,3.8837890625,-2.2421875
0.108,-2.2822265625,3.84375,-1.681640625
0.1085,-2.5625,3.4833984375,-1.041015625
0.109,-3.04296875,3.36328125,-0.48046875
0.1095,-3.203125,2.5625,0.4404296875
0.11,-3.5634765625,2.2822265625,1.041015625
0.1105,-3.603515625,1.5615234375,1.8818359375
0.111,-3.4033203125,0.9609375,2.2421875
0.1115,-3.2431640625,0.3203125,2.72265625
0.112,-2.9228515625,-0.3603515625,3.123046875
0.1125,-2.482421875,-1.12109375,3.4833984375
0.113,-1.9619140625,-1.841796875,3.603515625
0.1135,-1.28125,-2.4423828125,3.603515625
0.114,-0.5205078125,-2.7626953125,3.2431640625
0.1145,0.0,-3.36328125,3.203125
0.115,0.9208984375,-3.5634765625,2.5625
0.1155,1.4013671875,-3.8837890625,2.4423828125
0.116,2.0419921875,-3.8837890625,1.921875
0.1165,2.3623046875,-3.7236328125,1.4013671875
0.117,2.72265625,-3.4833984375,0.80078125
0.1175,3.0830078125,-3.203125,0.16015625
0.118,3.3232421875,-2.6025390625,-0.640625
0.1185,3.603515625,-2.2822265625,-1.2412109375
0.119,3.6435546875,-1.6416015625,-1.921875
0.1195,3.4033203125,-1.041015625,-2.2421875
0.12,3.4033203125,-0.48046875,-2.8427734375
0.1205,2.962890625,0.2802734375,-3.203125
0.121,2.6826171875,0.9208984375,-3.5634765625
0.1215,2.08203125,1.5615234375,-3.7236328125
0.122,1.44140625,2.1220703125,-3.68359375
0.1225,0.720703125,2.6025390625,-3.36328125
0.123,0.16015625,3.1630859375,-3.283203125
0.1235,-0.640625,3.4033203125,-2.8427734375
0.124,-1.1611328125,3.763671875,-2.642578125
0.1245,-1.76171875,3.8037109375,-2.1220703125
0.125,-2.08203125,3.5634765625,-1.6015625
0.1255,-2.5625,3.4833984375,-1.041015625
0.126,-2.8828125,2.9228515625,-0.240234375
0.1265,-3.2431640625,2.642578125,0.4404296875
0.127,-3.4833984375,2.08203125,1.1611328125
0.1275,-3.5234375,1.6015625,1.7216796875
0.128,-3.2431640625,0.9208984375,2.162109375
0.1285,-3.2431640625,0.3203125,2.72265625
0.129,-2.72265625,-0.6005859375,3.123046875
0.1295,-2.5224609375,-1.201171875,3.5234375
0.13,-1.8017578125,-1.9619140625,3.5234375
0.1305,-1.12109375,-2.4423828125,3.443359375
0.131,-0.4404296875,-2.9228515625,3.283203125
0.1315,0.2802734375,-3.36328125,3.0029296875
0.132,1.041015625,-3.68359375,2.6025390625
0.1325,1.5615234375,-3.8837890625,2.2822265625
0.133,2.162109375,-3.923828125,1.76171875
0.1335,2.482421875,-3.603515625,1.12109375
0.134,3.0029296875,-3.5234375,0.6005859375
0.1345,3.203125,-2.802734375,-0.3203125
0.135,3.6435546875,-2.5625,-1.0009765625
0.1355,3.68359375,-1.8818359375,-1.7216796875
0.136,3.6435546875,-1.28125,-2.2421875
0.1365,3.36328125,-0.6005859375,-2.72265625
0.137,3.203125,0.0,-3.203125
0.1375,2.6826171875,0.880859375,-3.5634765625
0.138,2.2822265625,1.5615234375,-3.8837890625
0.1385,1.521484375,2.2822265625,-3.84375
0.139,0.720703125,2.72265625,-3.5234375
0.1395,0.080078125,3.2431640625,-3.36328125
0.14,-0.80078125,3.5634765625,-2.8427734375
0.1405,-1.44140625,3.8837890625,-2.5224609375
0.141,-1.9619140625,3.84375,-2.001953125
0.1415,-2.4423828125,3.8037109375,-1.4814453125
0.142,-2.72265625,3.36328125,-0.80078125
0.1425,-3.203125,3.203125,-0.16015625
0.143,-3.36328125,2.3623046875,0.80078125
0.1435,-3.68359375,2.0419921875,1.4013671875
0.144,-3.5634765625,1.28125,2.08203125
0.1445,-3.36328125,0.640625,2.5224609375
0.145,-3.1630859375,-0.0400390625,2.9228515625
0.1455,-2.7626953125,-0.80078125,3.36328125
0.146,-2.2822265625,-1.6015625,3.68359375
0.1465,-1.6416015625,-2.162109375,3.68359375
0.147,-0.9609375,-2.7626953125,3.603515625
0.1475,-0.16015625,-3.0830078125,3.1630859375
0.148,0.4404296875,-3.5634765625,3.123046875
0.1485,1.361328125,-3.84375,2.40234375
0.149,1.921875,-4.0439453125,2.162109375
0.1495,2.40234375,-3.923828125,1.5615234375
0.15,2.802734375,-3.763671875,1.0009765625
0.1505,3.0830078125,-3.36328125,0.3603515625
0.151,3.4833984375,-3.04296875,-0.3203125
0.1515,3.6435546875,-2.322265625,-1.2412109375
0.152,3.84375,-1.9619140625,-1.76171875
0.1525,3.763671875,-1.1611328125,-2.4423828125
0.153,3.443359375,-0.560546875,-2.802734375
0.1535,3.2431640625,0.080078125,-3.283203125
0.154,2.72265625,0.9208984375,-3.68359375
0.1545,2.3623046875,1.6416015625,-3.9638671875
0.155,1.5615234375,2.2421875,-3.84375
0.1555,0.880859375,2.8427734375,-3.8037109375
0.156,0.1201171875,3.203125,-3.3232421875
0.1565,-0.560546875,3.68359375,-3.203125
0.157,-1.4814453125,3.8837890625,-2.5224609375
0.1575,-1.9619140625,4.0439453125,-2.2021484375
0.158,-2.5224609375,3.923828125,-1.5615234375
0.1585,-2.8427734375,3.6435546875,-0.9208984375
0.159,-3.203125,3.283203125,-0.240234375
0.1595,-3.5234375,2.6826171875,0.6005859375
0.16,-3.763671875,2.0419921875,1.44140625
0.1605,-3.7236328125,1.4814453125,2.0419921875
0.161,-3.6435546875,0.7607421875,2.6025390625
0.1615,-3.203125,0.0,2.962890625
0.162,-3.04296875,-0.640625,3.443359375
0.1625,-2.322265625,-1.5615234375,3.763671875
0.163,-1.8818359375,-2.2021484375,3.9638671875
0.1635,-1.0009765625,-2.7626953125,3.68359375
0.164,-0.3203125,-3.283203125,3.5234375
0.1645,0.4404296875,-3.5634765625,3.04296875
0.165,1.201171875,-3.923828125,2.72265625
0.1655,2.0419921875,-4.1640625,2.08203125
0.166,2.482421875,-4.083984375,1.6416015625
0.1665,3.0029296875,-3.9638671875,1.0009765625
0.167,3.203125,-3.4833984375,0.3203125
0.1675,3.5634765625,-3.203125,-0.3203125
0.168,3.8037109375,-2.4423828125,-1.2412109375
0.1685,3.9638671875,-1.9619140625,-1.9619140625
0.169,3.8037109375,-1.28125,-2.4423828125
0.1695,3.68359375,-0.640625,-2.962890625
0.17,3.203125,0.0400390625,-3.283203125
0.1705,3.0029296875,0.7607421875,-3.7236328125
0.171,2.322265625,1.7216796875,-4.00390625
0.1715,1.76171875,2.2421875,-4.00390625
0.172,0.9609375,2.8427734375,-3.8037109375
0.1725,0.2001953125,3.2431640625,-3.4833984375
0.173,-0.5205078125,3.6435546875,-3.1630859375
0.1735,-1.28125,3.8837890625,-2.6826171875
0.174,-2.001953125,4.1240234375,-2.2021484375
0.1745,-2.3623046875,3.8837890625,-1.6416015625
0.175,-2.8828125,3.84375,-1.12109375
0.1755,-3.0830078125,3.283203125,-0.3603515625
0.176,-3.5234375,3.04296875,0.2802734375
0.1765,-3.6435546875,2.162109375,1.2412109375
0.177,-3.84375,1.76171875,1.841796875
0.1775,-3.5634765625,0.9609375,2.3623046875
0.178,-3.4833984375,0.3603515625,2.802734375
0.1785,-3.04296875,-0.3203125,3.1630859375
0.179,-2.72265625,-1.041015625,3.5634765625
0.1795,-2.1220703125,-1.8818359375,3.8837890625
0.18,-1.44140625,-2.40234375,3.7236328125
0.1805,-0.720703125,-3.04296875,3.6435546875
0.181,0.0,-3.36328125,3.203125
0.1815,0.6806640625,-3.8037109375,3.04296875
0.182,1.5615234375,-4.00390625,2.40234375
0.1825,2.162109375,-4.2041015625,2.0419921875
0.183,2.5224609375,-3.923828125,1.4013671875
0.1835,3.04296875,-3.84375,0.9208984375
0.184,3.2431640625,-3.2431640625,0.1201171875
0.1845,3.68359375,-2.962890625,-0.560546875
0.185,3.84375,-2.2822265625,-1.521484375
0.1855,3.8837890625,-1.8017578125,-2.001953125
0.186,3.68359375,-1.0009765625,-2.642578125
0.1865,3.4833984375,-0.3603515625,-3.04296875
0.187,3.1630859375,0.3603515625,-3.4833984375
0.1875,2.6826171875,1.201171875,-3.8037109375
0.188,2.2021484375,1.9619140625,-4.1240234375
0.1885,1.361328125,2.4423828125,-3.8037109375
0.189,0.6806640625,3.0830078125,-3.8037109375
0.1895,-0.1201171875,3.36328125,-3.283203125
0.19,-0.80078125,3.8037109375,-3.0830078125
0.1905,-1.681640625,4.00390625,-2.4423828125
0.191,-2.2021484375,4.083984375,-2.001953125
0.1915,-2.6025390625,3.763671875,-1.3212890625
0.192,-2.962890625,3.5634765625,-0.80078125
0.1925,-3.2431640625,3.04296875,0.0
0.193,-3.5634765625,2.5224609375,0.7607421875
0.1935,-3.8037109375,1.841796875,1.6416015625
0.194,-3.68359375,1.28125,2.08203125
0.1945,-3.5234375,0.6005859375,2.72265625
0.195,-3.1630859375,-0.0400390625,3.04296875
0.1955,-2.8828125,-0.80078125,3.4833984375
0.196,-2.2822265625,-1.6015625,3.7236328125
0.1965,-1.7216796875,-2.2822265625,3.84375
0.197,-0.880859375,-2.72265625,3.5234375
0.1975,-0.2802734375,-3.2431640625,3.443359375
0.198,0.560546875,-3.5634765625,2.9228515625
0.1985,1.201171875,-3.8837890625,2.6826171875
0.199,2.0419921875,-4.1240234375,2.0419921875
0.1995,2.40234375,-4.00390625,1.6015625
0.2,2.8427734375,-3.84375,1.0009765625
0.2005,3.1630859375,-3.4833984375,0.400390625
0.201,3.4833984375,-3.0830078125,-0.3603515625
0.2015,3.7236328125,-2.5224609375,-1.1611328125
0.202,3.9638671875,-2.001953125,-1.9619140625
0.2025,3.68359375,-1.28125,-2.2822265625
0.203,3.68359375,-0.640625,-2.8828125
0.2035,3.203125,0.1201171875,-3.203125
0.204,2.962890625,0.7607421875,-3.7236328125
0.2045,2.3623046875,1.6416015625,-3.9638671875
0.205,1.76171875,2.2421875,-3.9638671875
0.2055,0.9208984375,2.7626953125,-3.7236328125
0.206,0.240234375,3.2431640625,-3.5634765625
0.2065,-0.5205078125,3.5634765625,-3.0830078125
0.207,-1.28125,3.923828125,-2.72265625
0.2075,-2.0419921875,4.1240234375,-2.2021484375
0.208,-2.3623046875,3.84375,-1.6015625
0.2085,-2.8828125,3.8037109375,-1.0810546875
0.209,-3.123046875,3.203125,-0.3203125
0.2095,-3.5234375,2.8427734375,0.4404296875
0.21,-3.7236328125,2.08203125,1.3212890625
0.2105,-3.84375,1.6416015625,1.9619140625
0.211,-3.4833984375,0.8408203125,2.40234375
0.2115,-3.4833984375,0.2802734375,2.9228515625
0.212,-2.9228515625,-0.5205078125,3.2431640625
0.2125,-2.6025390625,-1.2412109375,3.68359375
0.213,-1.9619140625,-2.08203125,3.8837890625
0.2135,-1.2412109375,-2.5625,3.6435546875
0.214,-0.48046875,-3.123046875,3.5234375
0.2145,0.240234375,-3.4833984375,3.123046875
0.215,0.9609375,-3.8037109375,2.7626953125
0.2155,1.681640625,-4.00390625,2.2822265625
0.216,2.322265625,-4.1240234375,1.841796875
0.2165,2.5625,-3.7236328125,1.201171875
0.217,3.04296875,-3.763671875,0.6806640625
0.2175,3.203125,-3.0830078125,-0.080078125
0.218,3.5634765625,-2.8427734375,-0.7607421875
0.2185,3.763671875,-2.001953125,-1.6015625
0.219,3.763671875,-1.5615234375,-2.08203125
0.2195,3.4833984375,-0.80078125,-2.5625
0.22,3.3232421875,-0.2802734375,-2.962890625
0.2205,2.9228515625,0.48046875,-3.36328125
0.221,2.5625,1.1611328125,-3.68359375
0.2215,2.0419921875,1.921875,-3.8837890625
0.222,1.28125,2.2822265625,-3.5634765625
0.2225,0.6806640625,2.8828125,-3.5634765625
0.223,-0.080078125,3.1630859375,-3.123046875
0.2235,-0.640625,3.5634765625,-2.9228515625
0.224,-1.44140625,3.8037109375,-2.4423828125
0.2245,-1.841796875,3.84375,-2.08203125
0.225,-2.2021484375,3.5234375,-1.4814453125
0.2255,-2.6025390625,3.4833984375,-1.041015625
0.226,-2.962890625,2.8828125,-0.2001953125
0.2265,-3.283203125,2.642578125,0.4404296875
0.227,-3.5634765625,2.0419921875,1.28125
0.2275,-3.443359375,1.5615234375,1.6416015625
0.228,-3.443359375,0.9208984375,2.2822265625
0.2285,-3.1630859375,0.240234375,2.6826171875
0.229,-2.9228515625,-0.4404296875,3.1630859375
0.2295,-2.4423828125,-1.201171875,3.5234375
0.23,-1.9619140625,-1.8017578125,3.6435546875
0.2305,-1.201171875,-2.322265625,3.36328125
0.231,-0.640625,-2.8828125,3.443359375
0.2315,0.16015625,-3.2431640625,3.0029296875
0.232,0.80078125,-3.7236328125,2.8427734375
0.2325,1.5615234375,-3.923828125,2.322265625
0.233,1.921875,-3.923828125,1.921875
0.2335,2.482421875,-3.8037109375,1.28125
0.234,2.802734375,-3.5634765625,0.6806640625
0.2345,3.203125,-3.0830078125,-0.080078125
0.235,3.5234375,-2.6025390625,-0.80078125
0.2355,3.8037109375,-2.1220703125,-1.6015625
0.236,3.5234375,-1.4013671875,-2.0419921875
0.2365,3.603515625,-0.8408203125,-2.642578125
0.237,3.1630859375,-0.0400390625,-3.0830078125
0.2375,2.962890625,0.6806640625,-3.5634765625
0.238,2.40234375,1.521484375,-3.84375
0.2385,1.76171875,2.08203125,-3.8037109375
0.239,0.9609375,2.6025390625,-3.5634765625
0.2395,0.2802734375,3.1630859375,-3.443359375
0.24,-0.560546875,3.4833984375,-2.962890625
0.2405,-1.201171875,3.84375,-2.6826171875
0.241,-1.9619140625,3.9638671875,-2.162109375
0.2415,-2.2421875,3.6435546875,-1.5615234375
0.242,-2.7626953125,3.603515625,-1.041015625
0.2425,-3.04296875,3.04296875,-0.2001953125
0.243,-3.36328125,2.642578125,0.5205078125
0.2435,-3.5634765625,2.001953125,1.3212890625
0.244,-3.68359375,1.4814453125,1.921875
0.2445,-3.283203125,0.720703125,2.3623046875
0.245,-3.283203125,0.2001953125,2.8828125
0.2455,-2.72265625,-0.640625,3.1630859375
0.246,-2.4423828125,-1.28125,3.5634765625
0.2465,-1.76171875,-2.1220703125,3.7236328125
0.247,-1.0009765625,-2.5625,3.4833984375
0.2475,-0.3603515625,-3.0830078125,3.3232421875
0.248,0.3603515625,-3.4033203125,2.962890625
0.2485,1.12109375,-3.7236328125,2.5625
0.249,1.7216796875,-3.9638671875,2.2021484375
0.2495,2.2822265625,-4.0439453125,1.7216796875
0.25,2.5224609375,-3.6435546875,1.0810546875
0.2505,3.04296875,-3.603515625,0.6005859375
0.251,3.2431640625,-2.8828125,-0.240234375
0.2515,3.603515625,-2.642578125,-0.880859375
0.252,3.763671875,-1.921875,-1.681640625
0.2525,3.68359375,-1.44140625,-2.1220703125
0.253,3.443359375,-0.6806640625,-2.6025390625
0.2535,3.3232421875,-0.1201171875,-3.0830078125
0.254,2.8427734375,0.640625,-3.4833984375
0.2545,2.482421875,1.3212890625,-3.8037109375
0.255,1.8818359375,2.08203125,-3.8837890625
0.2555,1.0810546875,2.5224609375,-3.5634765625
0.256,0.4404296875,3.123046875,-3.5634765625
0.2565,-0.400390625,3.443359375,-3.0830078125
0.257,-1.041015625,3.763671875,-2.8427734375
0.2575,-1.76171875,3.8837890625,-2.322265625
0.258,-2.2421875,3.84375,-1.8818359375
0.2585,-2.5625,3.5634765625,-1.1611328125
0.259,-3.04296875,3.443359375,-0.6005859375
0.2595,-3.2431640625,2.72265625,0.3203125
0.26,-3.603515625,2.40234375,1.0009765625
0.2605,-3.763671875,1.681640625,1.8818359375
0.261,-3.5234375,1.041015625,2.2822265625
0.2615,-3.4033203125,0.3603515625,2.8427734375
0.262,-3.04296875,-0.3603515625,3.203125
0.2625,-2.6025390625,-1.1611328125,3.603515625
0.263,-2.001953125,-1.921875,3.84375
0.2635,-1.3212890625,-2.6025390625,3.8037109375
0.264,-0.5205078125,-2.962890625,3.36328125
0.2645,0.1201171875,-3.5634765625,3.3232421875
0.265,1.0810546875,-3.8037109375,2.642578125
0.2655,1.681640625,-4.1240234375,2.40234375
0.266,2.3623046875,-4.1640625,1.76171875
0.2665,2.7626953125,-3.8837890625,1.201171875
0.267,3.123046875,-3.5634765625,0.560546875
0.2675,3.4833984375,-3.203125,-0.16015625
0.268,3.68359375,-2.5224609375,-1.041015625
0.2685,3.84375,-2.08203125,-1.681640625
0.269,3.8837890625,-1.361328125,-2.4423828125
0.2695,3.5234375,-0.640625,-2.7626953125
0.27,3.443359375,-0.0400390625,-3.283203125
0.2705,2.8427734375,0.7607421875,-3.5634765625
0.271,2.482421875,1.521484375,-3.923828125
0.2715,1.76171875,2.2021484375,-3.9638671875
0.272,1.041015625,2.802734375,-3.8037109375
0.2725,0.240234375,3.123046875,-3.4033203125
0.273,-0.3603515625,3.5634765625,-3.2431640625
0.2735,-1.3212890625,3.8037109375,-2.5625
0.274,-1.8017578125,3.9638671875,-2.322265625
0.2745,-2.4423828125,4.00390625,-1.681640625
0.275,-2.72265625,3.6435546875,-1.0810546875
0.2755,-3.123046875,3.443359375,-0.5205078125
