wavelength,x,y,z
0.052,-5.685546875,2.482421875,3.3232421875
0.0525,-5.1650390625,3.4833984375,2.0419921875
0.053,-4.64453125,4.1240234375,1.0810546875
0.0535,-4.1640625,4.724609375,0.3603515625
0.054,-3.84375,5.28515625,-0.640625
0.0545,-2.482421875,5.4453125,-2.1220703125
0.055,-1.28125,5.4453125,-3.2431640625
0.0555,-0.3203125,5.1650390625,-4.0439453125
0.056,0.5205078125,5.1650390625,-4.8447265625
0.0565,1.3212890625,5.0048828125,-5.525390625
0.057,2.3623046875,4.6044921875,-6.326171875
0.0575,3.6435546875,3.1630859375,-6.5263671875
0.058,4.484375,1.8017578125,-6.24609375
0.0585,4.884765625,0.8408203125,-5.92578125
0.059,5.125,0.1201171875,-5.7255859375
0.0595,5.4052734375,-0.8408203125,-5.4453125
0.06,5.28515625,-2.08203125,-4.5244140625
0.0605,5.125,-3.1630859375,-3.443359375
0.061,4.564453125,-4.00390625,-2.2021484375
0.0615,4.1240234375,-4.7646484375,-1.3212890625
0.062,3.8037109375,-5.2451171875,-0.48046875
0.0625,3.443359375,-5.8857421875,0.48046875
0.063,2.001953125,-5.92578125,1.921875
0.0635,0.7607421875,-5.8056640625,3.0029296875
0.064,0.0,-5.765625,3.8037109375
0.0645,-0.80078125,-5.765625,4.6044921875
0.065,-1.7216796875,-5.685546875,5.365234375
0.0655,-2.9228515625,-4.8046875,6.005859375
0.066,-3.923828125,-3.8037109375,6.1259765625
0.0665,-4.64453125,-2.482421875,5.8056640625
0.067,-5.044921875,-1.6015625,5.60546875
0.0675,-5.365234375,-0.80078125,5.4052734375
0.068,-5.7255859375,0.0400390625,5.2451171875
0.0685,-5.4052734375,1.3212890625,4.1240234375
0.069,-5.1650390625,2.40234375,3.0029296875
0.0695,-4.8046875,3.0830078125,1.9619140625
0.07,-4.5244140625,3.84375,1.2412109375
0.0705,-4.1640625,4.484375,0.3603515625
0.071,-3.4833984375,4.96484375,-0.80078125
0.0715,-2.4423828125,5.1650390625,-2.001953125
0.072,-1.1611328125,4.96484375,-3.04296875
0.0725,-0.4404296875,5.0849609375,-3.7236328125
0.073,0.4404296875,5.0849609375,-4.6044921875
0.0735,1.2412109375,4.96484375,-5.6455078125
0.074,2.5625,3.84375,-5.845703125
0.0745,3.5234375,2.7626953125,-5.92578125
0.075,4.1240234375,1.7216796875,-5.765625
0.0755,4.564453125,0.880859375,-5.6455078125
0.076,4.9248046875,0.1201171875,-5.4453125
0.0765,5.1650390625,-0.9609375,-5.1650390625
0.077,4.96484375,-2.08203125,-4.2041015625
0.0775,4.6044921875,-3.0830078125,-2.8427734375
0.078,4.2841796875,-3.84375,-2.001953125
0.0785,4.0439453125,-4.5244140625,-1.2412109375
0.079,3.84375,-5.28515625,-0.48046875
0.0795,2.72265625,-5.525390625,0.9609375
0.08,1.6416015625,-5.685546875,2.0419921875
0.0805,0.640625,-5.60546875,3.0029296875
0.081,-0.2001953125,-5.765625,3.763671875
0.0815,-0.9208984375,-5.7255859375,4.6044921875
0.082,-1.8818359375,-5.4853515625,5.4453125
0.0825,-3.0830078125,-4.3642578125,5.7255859375
0.083,-3.9638671875,-3.0830078125,5.60546875
0.0835,-4.484375,-2.2021484375,5.4453125
0.084,-4.8447265625,-1.44140625,5.365234375
0.0845,-5.3251953125,-0.6806640625,5.2451171875
0.085,-5.28515625,0.6005859375,4.5244140625
0.0855,-5.2451171875,1.5615234375,3.68359375
0.086,-4.8447265625,2.4423828125,2.5625
0.0865,-4.5244140625,3.1630859375,1.7216796875
0.087,-4.32421875,3.8837890625,0.9208984375
0.0875,-4.083984375,4.64453125,0.1201171875
0.088,-2.8828125,4.8447265625,-1.2412109375
0.0885,-1.8818359375,4.8447265625,-2.322265625
0.089,-1.0009765625,4.96484375,-3.203125
0.0895,-0.2802734375,5.0048828125,-4.0439453125
0.09,0.720703125,5.0048828125,-4.96484375
0.0905,1.921875,4.32421875,-5.60546875
0.091,2.9228515625,3.3232421875,-5.8857421875
0.0915,3.7236328125,2.1220703125,-5.7255859375
0.092,4.244140625,1.28125,-5.6455078125
0.0925,4.6044921875,0.48046875,-5.5654296875
0.093,5.044921875,-0.400390625,-5.525390625
0.0935,4.96484375,-1.6015625,-4.484375
0.094,4.8046875,-2.6826171875,-3.36328125
0.0945,4.404296875,-3.4833984375,-2.4423828125
0.095,4.1640625,-4.2041015625,-1.6015625
0.0955,3.84375,-4.9248046875,-0.720703125
0.096,3.203125,-5.4853515625,0.400390625
0.0965,2.0419921875,-5.765625,1.6015625
0.097,0.880859375,-5.6455078125,2.642578125
0.0975,0.2802734375,-5.7255859375,3.4833984375
0.098,-0.640625,-5.7255859375,4.32421875
0.0985,-1.4814453125,-5.7255859375,5.2451171875
0.099,-2.8427734375,-4.5244140625,5.60546875
0.0995,-3.8037109375,-3.4033203125,5.7255859375
0.1,-4.404296875,-2.40234375,5.525390625
0.1005,-4.8447265625,-1.5615234375,5.4453125
0.101,-5.125,-0.7607421875,5.2451171875
0.1015,-5.4453125,0.240234375,4.9248046875
0.102,-5.365234375,1.4013671875,3.8837890625
0.1025,-4.96484375,2.40234375,2.6826171875
0.103,-4.64453125,3.1630859375,1.841796875
0.1035,-4.3642578125,3.84375,1.041015625
0.104,-4.1640625,4.564453125,0.16015625
0.1045,-3.0830078125,4.8447265625,-1.2412109375
0.105,-2.001953125,5.0849609375,-2.2421875
0.1055,-1.041015625,4.9248046875,-3.203125
0.106,-0.3203125,5.044921875,-4.00390625
0.1065,0.640625,5.0048828125,-4.884765625
0.107,1.6416015625,4.724609375,-5.765625
0.1075,2.9228515625,3.5234375,-6.0458984375
0.108,3.84375,2.2021484375,-5.92578125
0.1085,4.32421875,1.28125,-5.685546875
0.109,4.724609375,0.560546875,-5.60546875
0.1095,5.0849609375,-0.400390625,-5.4453125
0.11,5.0849609375,-1.6416015625,-4.5244140625
0.1105,4.96484375,-2.72265625,-3.5634765625
0.111,4.5244140625,-3.603515625,-2.40234375
0.1115,4.2041015625,-4.3642578125,-1.521484375
0.112,3.84375,-5.0048828125,-0.6806640625
0.1125,3.443359375,-5.7255859375,0.3203125
0.113,2.2021484375,-5.765625,1.7216796875
0.1135,0.9208984375,-5.8056640625,2.8427734375
0.114,0.1201171875,-5.765625,3.68359375
0.1145,-0.720703125,-5.8056640625,4.484375
0.115,-1.6416015625,-5.60546875,5.3251953125
0.1155,-2.9228515625,-4.6845703125,5.8857421875
0.116,-4.00390625,-3.603515625,6.0859375
0.1165,-4.8046875,-2.40234375,5.765625
0.117,-5.125,-1.521484375,5.5654296875
0.1175,-5.4052734375,-0.640625,5.365234375
0.118,-5.7255859375,0.3203125,5.0849609375
0.1185,-5.525390625,1.681640625,3.84375
0.119,-5.205078125,2.802734375,2.6826171875
0.1195,-4.7646484375,3.5234375,1.681640625
0.12,-4.4443359375,4.1240234375,0.880859375
0.1205,-4.0439453125,4.724609375,0.0
0.121,-3.1630859375,5.125,-1.361328125
0.1215,-1.9619140625,5.28515625,-2.5625
0.122,-0.7607421875,5.0849609375,-3.5634765625
0.1225,0.0400390625,5.125,-4.32421875
0.123,0.8408203125,5.0849609375,-5.125
0.1235,1.841796875,4.8447265625,-5.9658203125
0.124,3.283203125,3.443359375,-6.24609375
0.1245,4.1640625,2.162109375,-6.2861328125
0.125,4.724609375,1.201171875,-5.845703125
0.1255,5.044921875,0.3203125,-5.765625
0.126,5.2451171875,-0.640625,-5.4052734375
0.1265,5.4052734375,-1.76171875,-4.8046875
0.127,5.2451171875,-2.962890625,-3.6435546875
0.1275,4.724609375,-4.0439453125,-2.2822265625
0.128,4.2841796875,-4.6845703125,-1.3212890625
0.1285,3.9638671875,-5.205078125,-0.5205078125
0.129,3.4833984375,-5.9658203125,0.400390625
0.1295,2.0419921875,-6.1259765625,2.001953125
0.13,0.8408203125,-6.1259765625,3.203125
0.1305,-0.2001953125,-5.8857421875,4.00390625
0.131,-0.9208984375,-5.8857421875,4.7646484375
0.1315,-1.8818359375,-5.60546875,5.525390625
0.132,-2.962890625,-5.125,6.2861328125
0.1325,-4.244140625,-3.68359375,6.5263671875
0.133,-5.125,-2.2822265625,6.0859375
0.1335,-5.4453125,-1.3212890625,5.8857421875
0.134,-5.6455078125,-0.48046875,5.525390625
0.1345,-5.92578125,0.6005859375,5.125
0.135,-5.845703125,2.0419921875,3.923828125
0.1355,-5.60546875,3.1630859375,2.802734375
0.136,-5.0048828125,3.9638671875,1.6015625
0.1365,-4.64453125,4.484375,0.6005859375
0.137,-4.00390625,5.044921875,-0.3203125
0.1375,-3.36328125,5.60546875,-1.4013671875
0.138,-1.8017578125,5.685546875,-2.962890625
0.1385,-0.48046875,5.4853515625,-4.1640625
0.139,0.3603515625,5.4052734375,-4.8046875
0.1395,1.1611328125,5.2451171875,-5.525390625
0.14,2.2421875,4.7646484375,-6.3662109375
0.1405,3.603515625,3.4833984375,-6.88671875
0.141,4.64453125,2.2822265625,-7.0068359375
0.1415,5.2451171875,0.9208984375,-6.40625
0.142,5.525390625,0.0,-6.0458984375
0.1425,5.685546875,-1.041015625,-5.5654296875
0.143,5.845703125,-2.001953125,-5.0849609375
0.1435,5.525390625,-3.5634765625,-3.4833984375
0.144,5.044921875,-4.6845703125,-2.1220703125
0.1445,4.4443359375,-5.2451171875,-1.0009765625
0.145,3.923828125,-5.845703125,-0.2001953125
0.1455,3.2431640625,-6.326171875,0.9208984375
0.146,2.08203125,-6.6064453125,2.322265625
0.1465,0.640625,-6.5263671875,3.68359375
0.147,-0.720703125,-6.1259765625,4.6044921875
0.1475,-1.4013671875,-6.0458984375,5.28515625
0.148,-2.2421875,-5.765625,5.92578125
0.1485,-3.2431640625,-5.28515625,6.6865234375
0.149,-4.7646484375,-3.5634765625,6.966796875
0.1495,-5.5654296875,-2.2822265625,6.646484375
0.15,-5.92578125,-1.1611328125,6.166015625
0.1505,-6.0859375,-0.240234375,5.7255859375
0.151,-6.166015625,0.8408203125,5.1650390625
0.1515,-6.2060546875,2.0419921875,4.32421875
0.152,-5.845703125,3.3232421875,2.8828125
0.1525,-5.125,4.404296875,1.5615234375
0.153,-4.564453125,4.8046875,0.560546875
0.1535,-4.0439453125,5.2451171875,-0.400390625
0.154,-3.5234375,5.8056640625,-1.361328125
0.1545,-1.8818359375,5.8857421875,-3.04296875
0.155,-0.6005859375,5.765625,-4.1640625
0.1555,0.48046875,5.4453125,-4.884765625
0.156,1.201171875,5.28515625,-5.60546875
0.1565,2.162109375,4.96484375,-6.24609375
0.157,3.2431640625,4.32421875,-7.0068359375
0.1575,4.5244140625,2.7626953125,-7.046875
0.158,5.28515625,1.2412109375,-6.56640625
0.1585,5.5654296875,0.240234375,-6.166015625
0.159,5.7255859375,-0.720703125,-5.8056640625
0.1595,5.8857421875,-1.681640625,-5.3251953125
0.16,5.7255859375,-3.1630859375,-4.00390625
0.1605,5.3251953125,-4.32421875,-2.8828125
0.161,4.64453125,-5.125,-1.4814453125
0.1615,4.1240234375,-5.6455078125,-0.5205078125
0.162,3.5634765625,-6.0859375,0.48046875
0.1625,2.962890625,-6.6064453125,1.4814453125
0.163,1.2412109375,-6.5263671875,3.123046875
0.1635,-0.240234375,-6.2861328125,4.244140625
0.164,-1.041015625,-6.1259765625,4.96484375
0.1645,-1.76171875,-5.9658203125,5.60546875
0.165,-2.802734375,-5.525390625,6.40625
0.1655,-4.1640625,-4.3642578125,6.8466796875
0.166,-5.1650390625,-3.0830078125,6.8466796875
0.1665,-5.7255859375,-1.6416015625,6.326171875
0.167,-5.9658203125,-0.6806640625,5.92578125
0.1675,-6.1259765625,0.2802734375,5.4853515625
0.168,-6.326171875,1.2412109375,5.0849609375
0.1685,-5.9658203125,2.8427734375,3.4833984375
0.169,-5.4453125,3.8837890625,2.08203125
0.1695,-4.884765625,4.484375,1.0009765625
0.17,-4.3642578125,5.0849609375,0.1201171875
0.1705,-3.763671875,5.60546875,-0.9609375
0.171,-2.6826171875,5.9658203125,-2.322265625
0.1715,-1.28125,5.92578125,-3.68359375
0.172,0.16015625,5.5654296875,-4.6845703125
0.1725,0.9208984375,5.4052734375,-5.3251953125
0.173,1.7216796875,5.2451171875,-6.1259765625
0.1735,2.802734375,4.8046875,-6.9267578125
0.174,4.32421875,3.123046875,-7.0869140625
0.1745,5.1650390625,1.76171875,-6.9267578125
0.175,5.60546875,0.560546875,-6.4462890625
0.1755,5.8056640625,-0.5205078125,-6.0859375
0.176,5.92578125,-1.4814453125,-5.4853515625
0.1765,6.0458984375,-2.7626953125,-4.6845703125
0.177,5.6455078125,-4.1240234375,-3.203125
0.1775,4.96484375,-5.1650390625,-1.6416015625
0.178,4.32421875,-5.685546875,-0.640625
0.1785,3.763671875,-6.166015625,0.3203125
0.179,3.1630859375,-6.6865234375,1.3212890625
0.1795,1.44140625,-6.7666015625,3.123046875
0.18,0.080078125,-6.6064453125,4.32421875
0.1805,-1.0810546875,-6.24609375,5.0849609375
0.181,-1.8017578125,-6.0458984375,5.685546875
0.1815,-2.72265625,-5.60546875,6.3662109375
0.182,-3.8837890625,-4.884765625,7.046875
0.1825,-5.1650390625,-3.283203125,7.046875
0.183,-5.8857421875,-1.76171875,6.5263671875
0.1835,-6.1259765625,-0.720703125,6.0859375
0.184,-6.166015625,0.240234375,5.60546875
0.1845,-6.2861328125,1.2412109375,5.125
0.185,-6.0859375,2.6826171875,3.6435546875
0.1855,-5.7255859375,3.763671875,2.40234375
0.186,-5.0048828125,4.5244140625,1.12109375
0.1865,-4.404296875,5.044921875,0.240234375
0.187,-3.84375,5.4453125,-0.7607421875
0.1875,-3.1630859375,5.9658203125,-1.76171875
0.188,-1.521484375,5.8857421875,-3.3232421875
0.1885,0.0,5.5654296875,-4.484375
0.189,0.7607421875,5.4052734375,-5.0849609375
0.1895,1.4013671875,5.2451171875,-5.765625
0.19,2.40234375,4.8046875,-6.4462890625
0.1905,3.7236328125,3.6435546875,-6.88671875
0.191,4.64453125,2.4423828125,-6.88671875
0.1915,5.2451171875,1.0009765625,-6.3662109375
0.192,5.4853515625,0.1201171875,-6.005859375
0.1925,5.685546875,-0.8408203125,-5.6455078125
0.193,5.845703125,-1.76171875,-5.3251953125
0.1935,5.4853515625,-3.203125,-3.84375
0.194,5.0048828125,-4.2041015625,-2.4423828125
0.1945,4.484375,-4.9248046875,-1.4013671875
0.195,4.0439453125,-5.4853515625,-0.5205078125
0.1955,3.5234375,-6.0458984375,0.4404296875
0.196,2.6025390625,-6.40625,1.6416015625
0.1965,1.2412109375,-6.40625,3.0029296875
0.197,-0.240234375,-6.0458984375,4.00390625
0.1975,-0.9208984375,-6.005859375,4.724609375
0.198,-1.681640625,-5.8857421875,5.4853515625
0.1985,-2.6025390625,-5.6455078125,6.326171875
0.199,-4.0439453125,-4.1640625,6.5263671875
0.1995,-4.96484375,-2.8828125,6.40625
0.2,-5.4052734375,-1.7216796875,6.0859375
0.2005,-5.7255859375,-0.8408203125,5.765625
0.201,-5.92578125,0.080078125,5.4052734375
0.2015,-6.0458984375,1.201171875,4.7646484375
0.202,-5.765625,2.4423828125,3.5234375
0.2025,-5.1650390625,3.4833984375,2.1220703125
0.203,-4.6845703125,4.1240234375,1.1611328125
0.2035,-4.32421875,4.724609375,0.3203125
0.204,-3.8837890625,5.365234375,-0.6005859375
0.2045,-2.5224609375,5.4853515625,-2.1220703125
0.205,-1.3212890625,5.4853515625,-3.283203125
0.2055,-0.3203125,5.2451171875,-4.1240234375
0.206,0.560546875,5.205078125,-4.8447265625
0.2065,1.4013671875,5.044921875,-5.6455078125
0.207,2.40234375,4.6044921875,-6.40625
0.2075,3.7236328125,3.203125,-6.56640625
0.208,4.5244140625,1.76171875,-6.24609375
0.2085,4.9248046875,0.80078125,-5.9658203125
0.209,5.205078125,0.0,-5.765625
0.2095,5.4453125,-0.9609375,-5.4453125
0.21,5.365234375,-2.2421875,-4.3642578125
0.2105,5.125,-3.3232421875,-3.283203125
0.211,4.564453125,-4.1640625,-2.0419921875
0.2115,4.1640625,-4.8447265625,-1.1611328125
0.212,3.763671875,-5.4453125,-0.3603515625
0.2125,3.3232421875,-6.0458984375,0.640625
0.213,1.8818359375,-6.0458984375,2.08203125
0.2135,0.6005859375,-5.8857421875,3.2431640625
0.214,-0.3203125,-5.8056640625,4.00390625
0.2145,-1.0009765625,-5.8056640625,4.7646484375
0.215,-1.921875,-5.6455078125,5.5654296875
0.2155,-3.123046875,-4.6845703125,6.0859375
0.216,-4.1240234375,-3.603515625,6.166015625
0.2165,-4.7646484375,-2.322265625,5.845703125
0.217,-5.1650390625,-1.44140625,5.60546875
0.2175,-5.4453125,-0.6806640625,5.4052734375
0.218,-5.765625,0.240234375,5.2451171875
0.2185,-5.525390625,1.5615234375,3.9638671875
0.219,-5.1650390625,2.6025390625,2.8427734375
0.2195,-4.7646484375,3.3232421875,1.8818359375
0.22,-4.5244140625,3.9638671875,1.0810546875
0.2205,-4.1240234375,4.6044921875,0.2001953125
0.221,-3.36328125,5.0849609375,-1.0009765625
0.2215,-2.2822265625,5.2451171875,-2.162109375
0.222,-1.0009765625,5.0048828125,-3.203125
0.2225,-0.3203125,5.0849609375,-4.00390625
0.223,0.560546875,5.125,-4.8447265625
0.2235,1.4013671875,5.0849609375,-5.7255859375
0.224,2.802734375,3.763671875,-6.0859375
0.2245,3.68359375,2.642578125,-6.0458984375
0.225,4.2841796875,1.5615234375,-5.8056640625
0.2255,4.6845703125,0.7607421875,-5.7255859375
0.226,5.0048828125,0.0,-5.525390625
0.2265,5.2451171875,-1.0810546875,-5.0849609375
0.227,5.0849609375,-2.2021484375,-4.1240234375
0.2275,4.64453125,-3.2431640625,-2.8427734375
0.228,4.2841796875,-3.8837890625,-1.8818359375
0.2285,4.0439453125,-4.64453125,-1.1611328125
0.229,3.8037109375,-5.4052734375,-0.3603515625
0.2295,2.6025390625,-5.6455078125,1.12109375
0.23,1.521484375,-5.765625,2.2421875
0.2305,0.6005859375,-5.6455078125,3.0830078125
0.231,-0.240234375,-5.7255859375,3.8837890625
0.2315,-1.0009765625,-5.685546875,4.7646484375
0.232,-2.001953125,-5.4052734375,5.5654296875
0.2325,-3.203125,-4.2841796875,5.845703125
0.233,-4.1240234375,-3.04296875,5.6455078125
0.2335,-4.6044921875,-2.1220703125,5.4853515625
0.234,-5.0048828125,-1.3212890625,5.4052734375
0.2345,-5.4052734375,-0.6005859375,5.3251953125
0.235,-5.3251953125,0.6806640625,4.404296875
0.2355,-5.2451171875,1.7216796875,3.5634765625
0.236,-4.8447265625,2.5625,2.5224609375
0.2365,-4.5244140625,3.3232421875,1.6416015625
0.237,-4.2841796875,4.00390625,0.880859375
0.2375,-4.00390625,4.724609375,0.0
0.238,-2.8427734375,4.9248046875,-1.361328125
0.2385,-1.6416015625,4.884765625,-2.482421875
0.239,-0.9609375,4.96484375,-3.283203125
0.2395,-0.240234375,5.044921875,-4.1640625
0.24,0.80078125,5.044921875,-5.044921875
0.2405,2.001953125,4.2041015625,-5.6455078125
0.241,3.0029296875,3.2431640625,-5.92578125
0.2415,3.763671875,2.0419921875,-5.7255859375
0.242,4.32421875,1.2412109375,-5.6455078125
0.2425,4.6845703125,0.48046875,-5.525390625
0.243,5.0849609375,-0.400390625,-5.4853515625
0.2435,5.0048828125,-1.6015625,-4.4443359375
0.244,4.7646484375,-2.72265625,-3.4033203125
0.2445,4.404296875,-3.4833984375,-2.40234375
0.245,4.1640625,-4.2041015625,-1.5615234375
0.2455,3.84375,-4.96484375,-0.720703125
0.246,3.1630859375,-5.4853515625,0.48046875
0.2465,2.1220703125,-5.685546875,1.6416015625
0.247,0.9609375,-5.5654296875,2.6826171875
0.2475,0.240234375,-5.7255859375,3.4833984375
0.248,-0.640625,-5.765625,4.3642578125
0.2485,-1.521484375,-5.7255859375,5.3251953125
0.249,-2.8828125,-4.5244140625,5.685546875
0.2495,-3.8037109375,-3.443359375,5.7255859375
0.25,-4.4443359375,-2.4423828125,5.4853515625
0.2505,-4.8447265625,-1.6015625,5.4052734375
0.251,-5.1650390625,-0.80078125,5.2451171875
0.2515,-5.4453125,0.3203125,4.8046875
0.252,-5.4052734375,1.4013671875,3.923828125
0.2525,-4.96484375,2.4423828125,2.6826171875
0.253,-4.6044921875,3.1630859375,1.76171875
0.2535,-4.3642578125,3.84375,1.0009765625
0.254,-4.1240234375,4.6044921875,0.240234375
0.2545,-2.962890625,4.884765625,-1.2412109375
0.255,-1.9619140625,5.044921875,-2.322265625
0.2555,-1.0810546875,4.9248046875,-3.203125
0.256,-0.3203125,5.044921875,-4.00390625
0.2565,0.640625,5.0048828125,-4.884765625
0.257,1.681640625,4.6044921875,-5.7255859375
0.2575,2.9228515625,3.4833984375,-6.0458984375
0.258,3.8037109375,2.1220703125,-5.845703125
0.2585,4.32421875,1.28125,-5.6455078125
0.259,4.6845703125,0.560546875,-5.60546875
0.2595,5.0849609375,-0.3603515625,-5.4453125
0.26,5.044921875,-1.5615234375,-4.4443359375
0.2605,4.9248046875,-2.642578125,-3.5634765625
0.261,4.484375,-3.5634765625,-2.4423828125
0.2615,4.1640625,-4.244140625,-1.6015625
0.262,3.8837890625,-4.9248046875,-0.7607421875
0.2625,3.5234375,-5.60546875,0.2802734375
0.263,2.2021484375,-5.7255859375,1.6015625
0.2635,0.9609375,-5.7255859375,2.72265625
0.264,0.240234375,-5.7255859375,3.5234375
0.2645,-0.6005859375,-5.765625,4.32421875
0.265,-1.521484375,-5.6455078125,5.205078125
0.2655,-2.802734375,-4.7646484375,5.7255859375
0.266,-3.84375,-3.7236328125,5.92578125
0.2665,-4.5244140625,-2.4423828125,5.685546875
0.267,-4.9248046875,-1.6015625,5.4853515625
0.2675,-5.2451171875,-0.80078125,5.3251953125
0.268,-5.6455078125,0.0400390625,5.125
0.2685,-5.4453125,1.4814453125,3.8837890625
0.269,-5.1650390625,2.5224609375,2.802734375
0.2695,-4.7646484375,3.2431640625,1.8818359375
0.27,-4.4443359375,3.923828125,1.041015625
0.2705,-4.0439453125,4.564453125,0.16015625
0.271,-3.203125,5.0849609375,-1.12109375
0.2715,-2.2021484375,5.1650390625,-2.3623046875
0.272,-0.9609375,5.044921875,-3.36328125
0.2725,-0.240234375,5.0849609375,-4.1240234375
0.273,0.6806640625,5.0048828125,-4.96484375
0.2735,1.6416015625,4.8447265625,-5.8857421875
0.274,3.0830078125,3.443359375,-6.166015625
0.2745,3.9638671875,2.2822265625,-6.166015625
0.275,4.5244140625,1.28125,-5.8857421875
