wavelength,x,y,z
0.038,1.681640625,5.28515625,-7.0869140625
0.0385,0.2802734375,6.6865234375,-7.0068359375
0.039,-1.12109375,6.88671875,-5.845703125
0.0395,-2.2421875,7.5673828125,-5.4052734375
0.04,-4.244140625,7.6875,-3.4833984375
0.0405,-5.525390625,7.84765625,-2.40234375
0.041,-6.40625,7.3271484375,-0.9609375
0.0415,-7.20703125,7.126953125,0.2802734375
0.042,-7.20703125,5.9658203125,1.44140625
0.0425,-7.4873046875,5.205078125,2.482421875
0.043,-7.6875,3.443359375,4.4443359375
0.0435,-7.2470703125,2.2421875,5.1650390625
0.044,-7.0068359375,0.7607421875,6.40625
0.0445,-5.92578125,-0.80078125,6.7666015625
0.045,-5.0849609375,-2.08203125,7.1669921875
0.0455,-3.68359375,-3.68359375,7.3671875
0.046,-2.322265625,-5.365234375,7.607421875
0.0465,-0.9208984375,-5.92578125,6.7265625
0.047,0.3603515625,-7.0869140625,6.6865234375
0.0475,1.6416015625,-7.0869140625,5.28515625
0.048,2.802734375,-7.6474609375,4.6044921875
0.0485,4.96484375,-7.767578125,2.5625
0.049,6.005859375,-7.6875,1.4013671875
0.0495,6.6865234375,-6.9267578125,0.0
0.05,7.1669921875,-6.486328125,-1.041015625
0.0505,7.046875,-5.28515625,-2.2021484375
0.051,7.126953125,-4.244140625,-3.2431640625
0.0515,7.3671875,-2.6826171875,-5.0849609375
0.052,6.6064453125,-1.361328125,-5.60546875
0.0525,6.40625,0.1201171875,-6.7666015625
0.053,5.044921875,1.5615234375,-6.7666015625
0.0535,4.4443359375,2.642578125,-7.2470703125
0.054,2.8427734375,4.2841796875,-7.287109375
0.0545,1.76171875,5.685546875,-7.4873046875
0.055,0.2802734375,6.2060546875,-6.5263671875
0.0555,-0.8408203125,7.20703125,-6.486328125
0.056,-2.08203125,7.2470703125,-5.044921875
0.0565,-3.283203125,7.607421875,-4.3642578125
0.057,-5.4052734375,7.8076171875,-2.4423828125
0.0575,-6.1259765625,7.52734375,-1.361328125
0.058,-6.9267578125,7.046875,0.0
0.0585,-7.1669921875,6.40625,0.9609375
0.059,-7.3271484375,5.4052734375,2.0419921875
0.0595,-7.3271484375,4.1640625,3.3232421875
0.06,-7.6474609375,2.8427734375,4.96484375
0.0605,-6.7265625,1.4013671875,5.4453125
0.061,-6.6865234375,0.16015625,6.646484375
0.0615,-5.205078125,-1.44140625,6.646484375
0.062,-4.6845703125,-2.5625,7.2470703125
0.0625,-3.04296875,-4.3642578125,7.3271484375
0.063,-1.841796875,-5.4853515625,7.2470703125
0.0635,-0.400390625,-6.166015625,6.40625
0.064,0.560546875,-7.0068359375,6.326171875
0.0645,2.0419921875,-7.0869140625,4.8447265625
0.065,3.4033203125,-7.447265625,3.923828125
0.0655,5.4052734375,-7.7275390625,2.1220703125
0.066,6.0458984375,-7.126953125,0.9208984375
0.0665,6.8466796875,-6.806640625,-0.3203125
0.067,6.88671875,-5.92578125,-1.3212890625
0.0675,7.046875,-4.9248046875,-2.482421875
0.068,7.0068359375,-3.5234375,-3.8837890625
0.0685,7.2470703125,-2.2421875,-5.4052734375
0.069,6.1259765625,-0.6005859375,-5.92578125
0.0695,6.005859375,0.6005859375,-6.8466796875
0.07,4.484375,2.0419921875,-6.7666015625
0.0705,3.84375,3.203125,-7.2470703125
0.071,2.2421875,5.044921875,-7.4072265625
0.0715,0.9208984375,6.0458984375,-7.046875
0.072,-0.48046875,6.56640625,-6.40625
0.0725,-1.44140625,7.1669921875,-5.845703125
0.073,-3.123046875,7.3271484375,-4.3642578125
0.0735,-4.244140625,7.607421875,-3.36328125
0.074,-6.166015625,7.84765625,-1.76171875
0.0745,-6.5263671875,7.046875,-0.48046875
0.075,-7.2470703125,6.8466796875,0.560546875
0.0755,-7.20703125,5.685546875,1.681640625
0.076,-7.3671875,4.724609375,2.8427734375
0.0765,-7.3271484375,3.1630859375,4.32421875
0.077,-7.4072265625,1.921875,5.60546875
0.0775,-6.2861328125,0.2802734375,6.1259765625
0.078,-6.1259765625,-0.80078125,6.966796875
0.0785,-4.484375,-2.4423828125,6.9267578125
0.079,-3.763671875,-3.5634765625,7.287109375
0.0795,-2.08203125,-5.28515625,7.3271484375
0.08,-0.720703125,-6.1259765625,6.6865234375
0.0805,0.4404296875,-6.8466796875,6.24609375
0.081,1.6015625,-7.2470703125,5.3251953125
0.0815,3.203125,-7.3671875,4.00390625
0.082,4.484375,-7.4873046875,2.802734375
0.0825,6.0859375,-7.6474609375,1.3212890625
0.083,6.3662109375,-6.6064453125,0.0400390625
0.0835,7.0068359375,-6.4462890625,-0.8408203125
0.084,6.88671875,-5.0849609375,-2.2421875
0.0845,7.0869140625,-4.1640625,-3.283203125
0.085,7.0068359375,-2.5625,-4.8046875
0.0855,6.8466796875,-1.3212890625,-5.845703125
0.086,5.7255859375,0.3203125,-6.3662109375
0.0865,5.365234375,1.4013671875,-6.966796875
0.087,3.763671875,3.0830078125,-7.046875
0.0875,3.04296875,4.1240234375,-7.287109375
0.088,1.4013671875,5.7255859375,-7.3271484375
0.0885,0.0400390625,6.3662109375,-6.4462890625
0.089,-1.041015625,7.0068359375,-6.166015625
0.0895,-2.5224609375,7.3671875,-4.884765625
0.09,-4.00390625,7.5673828125,-3.603515625
0.0905,-5.205078125,7.5673828125,-2.3623046875
0.091,-6.5263671875,7.6474609375,-1.12109375
0.0915,-6.7265625,6.6064453125,0.240234375
0.092,-7.287109375,6.4462890625,1.0009765625
0.0925,-7.20703125,4.8046875,2.6025390625
0.093,-7.4072265625,3.8837890625,3.6435546875
0.0935,-7.2470703125,2.322265625,5.0849609375
0.094,-6.8466796875,1.0810546875,5.9658203125
0.0945,-5.92578125,-0.5205078125,6.486328125
0.095,-5.28515625,-1.681640625,7.0068359375
0.0955,-3.7236328125,-3.4833984375,7.1669921875
0.096,-2.7626953125,-4.5244140625,7.1669921875
0.0965,-1.28125,-6.0458984375,7.1669921875
0.097,0.16015625,-6.486328125,6.2060546875
0.0975,1.12109375,-7.0869140625,5.8857421875
0.098,2.8427734375,-7.3271484375,4.32421875
0.0985,4.2841796875,-7.607421875,3.1630859375
0.099,5.4453125,-7.3671875,1.7216796875
0.0995,6.5263671875,-7.287109375,0.560546875
0.1,6.646484375,-6.2060546875,-0.80078125
0.1005,7.0869140625,-5.92578125,-1.5615234375
0.101,7.046875,-4.0439453125,-3.36328125
0.1015,7.046875,-3.1630859375,-4.2841796875
0.102,6.88671875,-1.5615234375,-5.6455078125
0.1025,6.2060546875,-0.2001953125,-6.3662109375
0.103,5.2451171875,1.2412109375,-6.7265625
0.1035,4.4443359375,2.5224609375,-7.126953125
0.104,2.8828125,4.2041015625,-7.3271484375
0.1045,1.921875,5.0849609375,-7.126953125
0.105,0.48046875,6.40625,-7.046875
0.1055,-0.9609375,6.7666015625,-5.92578125
0.106,-1.921875,7.3671875,-5.5654296875
0.1065,-3.84375,7.52734375,-3.7236328125
0.107,-5.044921875,7.7275390625,-2.72265625
0.1075,-6.0859375,7.3671875,-1.28125
0.108,-6.88671875,7.0869140625,-0.2001953125
0.1085,-6.9267578125,6.0859375,1.0009765625
0.109,-7.2470703125,5.5654296875,1.921875
0.1095,-7.3271484375,3.84375,3.68359375
0.11,-7.126953125,2.8427734375,4.484375
0.1105,-7.0068359375,1.4013671875,5.7255859375
0.111,-6.0859375,0.0,6.24609375
0.1115,-5.4052734375,-1.3212890625,6.7666015625
0.112,-4.244140625,-2.7626953125,6.966796875
0.1125,-3.04296875,-4.3642578125,7.287109375
0.113,-1.8017578125,-5.1650390625,6.7666015625
0.1135,-0.5205078125,-6.40625,6.6865234375
0.114,0.8408203125,-6.56640625,5.60546875
0.1145,1.8017578125,-7.20703125,5.28515625
0.115,3.84375,-7.3271484375,3.3232421875
0.1155,4.9248046875,-7.4873046875,2.40234375
0.116,5.92578125,-7.0869140625,0.9208984375
0.1165,6.6064453125,-6.7265625,-0.2001953125
0.117,6.6865234375,-5.765625,-1.28125
0.1175,6.88671875,-5.0048828125,-2.2822265625
0.118,7.0869140625,-3.36328125,-4.083984375
0.1185,6.6865234375,-2.2822265625,-4.8046875
0.119,6.6064453125,-0.8408203125,-6.1259765625
0.1195,5.4453125,0.6806640625,-6.40625
0.12,4.9248046875,1.8017578125,-7.0068359375
0.1205,3.4833984375,3.443359375,-7.126953125
0.121,2.40234375,4.9248046875,-7.52734375
0.1215,1.0009765625,5.7255859375,-6.806640625
0.122,-0.3203125,6.88671875,-6.6865234375
0.1225,-1.5615234375,6.966796875,-5.4453125
0.123,-2.72265625,7.5673828125,-4.884765625
0.1235,-4.8447265625,7.6875,-2.8828125
0.124,-5.765625,7.6875,-1.8818359375
0.1245,-6.6865234375,7.1669921875,-0.48046875
0.125,-7.20703125,6.6865234375,0.640625
0.1255,-7.2470703125,5.685546875,1.76171875
0.126,-7.3271484375,4.5244140625,3.0029296875
0.1265,-7.5673828125,3.0830078125,4.724609375
0.127,-6.88671875,1.76171875,5.3251953125
0.1275,-6.7666015625,0.3603515625,6.5263671875
0.128,-5.4052734375,-1.2412109375,6.646484375
0.1285,-4.8447265625,-2.3623046875,7.1669921875
0.129,-3.1630859375,-4.1640625,7.20703125
0.1295,-2.001953125,-5.4052734375,7.3271484375
0.13,-0.6005859375,-6.0859375,6.486328125
0.1305,0.560546875,-7.0068359375,6.3662109375
0.131,1.841796875,-7.0068359375,5.044921875
0.1315,3.0029296875,-7.4072265625,4.244140625
0.132,5.1650390625,-7.6474609375,2.322265625
0.1325,5.845703125,-7.2470703125,1.1611328125
0.133,6.6865234375,-6.806640625,-0.2001953125
0.1335,6.88671875,-6.0859375,-1.1611328125
0.134,7.0068359375,-5.1650390625,-2.2021484375
0.1345,6.966796875,-3.84375,-3.5634765625
0.135,7.2470703125,-2.5625,-5.0849609375
0.1355,6.326171875,-1.0810546875,-5.60546875
0.136,6.24609375,0.2001953125,-6.7265625
0.1365,4.7646484375,1.6416015625,-6.6865234375
0.137,4.32421875,2.6826171875,-7.2470703125
0.1375,2.5625,4.6044921875,-7.3271484375
0.138,1.521484375,5.685546875,-7.2470703125
0.1385,0.0,6.40625,-6.486328125
0.139,-1.0009765625,7.1669921875,-6.2060546875
0.1395,-2.40234375,7.2470703125,-4.9248046875
0.14,-3.7236328125,7.6474609375,-3.923828125
0.1405,-5.765625,7.8876953125,-2.2021484375
0.141,-6.2861328125,7.287109375,-1.0009765625
0.1415,-7.20703125,7.046875,0.240234375
0.142,-7.20703125,6.0458984375,1.28125
0.1425,-7.3671875,5.205078125,2.3623046875
0.143,-7.3671875,3.68359375,3.84375
0.1435,-7.5673828125,2.40234375,5.28515625
0.144,-6.486328125,0.7607421875,5.8056640625
0.1445,-6.40625,-0.48046875,6.88671875
0.145,-4.884765625,-1.9619140625,6.7666015625
0.1455,-4.244140625,-3.0830078125,7.287109375
0.146,-2.5224609375,-4.96484375,7.3671875
0.1465,-1.201171875,-5.845703125,6.966796875
0.147,0.1201171875,-6.6064453125,6.40625
0.1475,1.201171875,-7.0869140625,5.765625
0.148,2.6826171875,-7.2470703125,4.484375
0.1485,4.00390625,-7.4873046875,3.2431640625
0.149,5.8857421875,-7.7275390625,1.6416015625
0.1495,6.24609375,-6.806640625,0.3203125
0.15,7.0068359375,-6.6865234375,-0.640625
0.1505,6.88671875,-5.4453125,-1.8017578125
0.151,7.046875,-4.5244140625,-2.8828125
0.1515,7.0068359375,-2.9228515625,-4.4443359375
0.152,7.0068359375,-1.76171875,-5.6455078125
0.1525,5.9658203125,-0.16015625,-6.166015625
0.153,5.6455078125,0.9609375,-6.9267578125
0.1535,4.1240234375,2.5224609375,-6.88671875
0.154,3.443359375,3.6435546875,-7.20703125
0.1545,1.841796875,5.4052734375,-7.3671875
0.155,0.48046875,6.0859375,-6.646484375
0.1555,-0.640625,6.88671875,-6.3662109375
0.156,-1.8818359375,7.1669921875,-5.365234375
0.1565,-3.3232421875,7.4072265625,-4.1640625
0.157,-4.6845703125,7.5673828125,-2.8828125
0.1575,-6.2861328125,7.7275390625,-1.4814453125
0.158,-6.5263671875,6.7666015625,-0.2001953125
0.1585,-7.20703125,6.6865234375,0.640625
0.159,-7.0869140625,5.28515625,1.9619140625
0.1595,-7.3271484375,4.4443359375,3.04296875
0.16,-7.3271484375,2.802734375,4.6044921875
0.1605,-7.046875,1.5615234375,5.60546875
0.161,-6.166015625,0.0400390625,6.24609375
0.1615,-5.7255859375,-1.0810546875,6.8466796875
0.162,-4.2841796875,-2.72265625,7.0068359375
0.1625,-3.4033203125,-3.84375,7.20703125
0.163,-1.8818359375,-5.5654296875,7.3271484375
0.1635,-0.48046875,-6.0859375,6.40625
0.164,0.560546875,-6.9267578125,6.24609375
0.1645,2.08203125,-7.0869140625,4.9248046875
0.165,3.4833984375,-7.4072265625,3.763671875
0.1655,4.884765625,-7.4072265625,2.322265625
0.166,6.166015625,-7.447265625,1.0810546875
0.1665,6.40625,-6.40625,-0.2802734375
0.167,6.966796875,-6.2861328125,-1.041015625
0.1675,6.8466796875,-4.64453125,-2.5625
0.168,6.966796875,-3.8037109375,-3.5634765625
0.1685,6.966796875,-2.2421875,-5.125
0.169,6.40625,-0.9208984375,-5.92578125
0.1695,5.60546875,0.6005859375,-6.486328125
0.17,4.884765625,1.841796875,-6.88671875
0.1705,3.4833984375,3.443359375,-7.0869140625
0.171,2.5625,4.484375,-7.1669921875
0.1715,1.12109375,6.005859375,-7.1669921875
0.172,-0.3603515625,6.40625,-6.166015625
0.1725,-1.28125,7.126953125,-6.005859375
0.173,-3.0029296875,7.3271484375,-4.32421875
0.1735,-4.244140625,7.5673828125,-3.36328125
0.174,-5.5654296875,7.4072265625,-1.8818359375
0.1745,-6.486328125,7.287109375,-0.7607421875
0.175,-6.7265625,6.40625,0.48046875
0.1755,-7.1669921875,6.0458984375,1.28125
0.176,-7.126953125,4.32421875,2.9228515625
0.1765,-7.126953125,3.443359375,3.84375
0.177,-7.126953125,1.921875,5.3251953125
0.1775,-6.3662109375,0.6005859375,5.8857421875
0.178,-5.765625,-0.720703125,6.56640625
0.1785,-4.724609375,-2.08203125,6.8466796875
0.179,-3.5234375,-3.6435546875,7.0869140625
0.1795,-2.322265625,-4.64453125,6.9267578125
0.18,-1.041015625,-5.9658203125,6.88671875
0.1805,0.3203125,-6.2861328125,5.8857421875
0.181,1.2412109375,-7.0068359375,5.685546875
0.1815,3.1630859375,-7.0869140625,3.8037109375
0.182,4.244140625,-7.4072265625,2.9228515625
0.1825,5.4853515625,-7.126953125,1.4013671875
0.183,6.2060546875,-6.8466796875,0.3603515625
0.1835,6.40625,-5.9658203125,-0.7607421875
0.184,6.7265625,-5.4453125,-1.681640625
0.1845,6.7666015625,-3.8837890625,-3.36328125
0.185,6.6865234375,-2.8828125,-4.2041015625
0.1855,6.6865234375,-1.44140625,-5.5654296875
0.186,5.6455078125,0.0400390625,-5.92578125
0.1865,5.205078125,1.1611328125,-6.6064453125
0.187,3.923828125,2.642578125,-6.7666015625
0.1875,2.9228515625,4.083984375,-7.126953125
0.188,1.7216796875,5.0048828125,-6.806640625
0.1885,0.400390625,6.2060546875,-6.6865234375
0.189,-0.880859375,6.4462890625,-5.685546875
0.1895,-1.921875,7.1669921875,-5.3251953125
0.19,-3.84375,7.2470703125,-3.443359375
0.1905,-4.8447265625,7.4873046875,-2.6025390625
0.191,-5.9658203125,7.1669921875,-1.201171875
0.1915,-6.5263671875,6.7265625,-0.16015625
0.192,-6.7666015625,6.005859375,0.9208984375
0.1925,-7.0068359375,5.0849609375,2.0419921875
0.193,-7.20703125,3.68359375,3.6435546875
0.1935,-6.88671875,2.5625,4.484375
0.194,-6.9267578125,1.28125,5.765625
0.1945,-5.765625,-0.3203125,6.0859375
0.195,-5.4052734375,-1.4013671875,6.8466796875
0.1955,-3.8037109375,-3.203125,6.9267578125
0.196,-2.8427734375,-4.4443359375,7.20703125
0.1965,-1.4013671875,-5.4052734375,6.6865234375
0.197,-0.2001953125,-6.4462890625,6.486328125
0.1975,1.0810546875,-6.6064453125,5.4052734375
0.198,2.2421875,-7.2470703125,4.8046875
0.1985,4.32421875,-7.4072265625,2.9228515625
0.199,5.1650390625,-7.3271484375,1.921875
0.1995,6.2861328125,-7.046875,0.5205078125
0.2,6.6064453125,-6.3662109375,-0.640625
0.2005,6.8466796875,-5.6455078125,-1.6416015625
0.201,6.88671875,-4.3642578125,-2.962890625
0.2015,7.1669921875,-3.0029296875,-4.5244140625
0.202,6.486328125,-1.6416015625,-5.1650390625
0.2025,6.4462890625,-0.3203125,-6.4462890625
0.203,4.96484375,1.28125,-6.486328125
0.2035,4.64453125,2.2822265625,-7.0869140625
0.204,2.8427734375,4.2041015625,-7.1669921875
0.2045,1.921875,5.28515625,-7.287109375
0.205,0.400390625,6.166015625,-6.646484375
0.2055,-0.80078125,7.0068359375,-6.2861328125
0.206,-2.001953125,7.0869140625,-5.125
0.2065,-3.36328125,7.52734375,-4.2041015625
0.207,-5.4052734375,7.767578125,-2.4423828125
0.2075,-6.005859375,7.3271484375,-1.28125
0.208,-7.0068359375,7.046875,0.0
0.2085,-7.0869140625,6.0859375,1.041015625
0.209,-7.3271484375,5.4052734375,2.0419921875
0.2095,-7.287109375,3.8837890625,3.5634765625
0.21,-7.4873046875,2.72265625,4.96484375
0.2105,-6.646484375,1.2412109375,5.60546875
0.211,-6.56640625,0.0,6.6865234375
0.2115,-5.0849609375,-1.6015625,6.6865234375
0.212,-4.6044921875,-2.642578125,7.20703125
0.2125,-2.7626953125,-4.6044921875,7.3271484375
0.213,-1.681640625,-5.4853515625,7.0869140625
0.2135,-0.2802734375,-6.40625,6.5263671875
0.214,0.880859375,-7.0068359375,6.0458984375
0.2145,2.162109375,-7.20703125,4.9248046875
0.215,3.603515625,-7.4873046875,3.68359375
0.2155,5.5654296875,-7.767578125,2.0419921875
0.216,6.0458984375,-7.0869140625,0.7607421875
0.2165,7.046875,-7.0068359375,-0.4404296875
0.217,6.88671875,-5.765625,-1.5615234375
0.2175,7.1669921875,-5.0048828125,-2.5625
0.218,7.1669921875,-3.36328125,-4.1640625
0.2185,7.20703125,-2.1220703125,-5.4453125
0.219,6.24609375,-0.5205078125,-6.0859375
0.2195,6.0458984375,0.7607421875,-7.0068359375
0.22,4.5244140625,2.2021484375,-6.9267578125
0.2205,3.84375,3.36328125,-7.4072265625
0.221,2.1220703125,5.4052734375,-7.6474609375
0.2215,0.880859375,6.1259765625,-7.0869140625
0.222,-0.6005859375,7.046875,-6.56640625
0.2225,-1.681640625,7.4072265625,-5.765625
0.223,-3.0830078125,7.6875,-4.6044921875
0.2235,-4.6845703125,7.927734375,-3.203125
0.224,-6.5263671875,8.1279296875,-1.6416015625
0.2245,-6.8466796875,7.126953125,-0.2802734375
0.225,-7.7275390625,7.046875,0.7607421875
0.2255,-7.52734375,5.7255859375,2.0419921875
0.226,-7.7275390625,4.8046875,3.123046875
0.2265,-7.7275390625,3.04296875,4.884765625
0.227,-7.52734375,1.7216796875,6.005859375
0.2275,-6.5263671875,0.0400390625,6.646484375
0.228,-6.1259765625,-1.2412109375,7.3271484375
0.2285,-4.5244140625,-2.8427734375,7.3271484375
0.229,-3.603515625,-4.00390625,7.5673828125
0.2295,-1.8017578125,-5.92578125,7.6875
0.23,-0.3603515625,-6.56640625,6.7265625
0.2305,0.80078125,-7.3671875,6.4462890625
0.231,2.162109375,-7.52734375,5.2451171875
0.2315,3.5234375,-7.7275390625,4.00390625
0.232,5.044921875,-7.84765625,2.5224609375
0.2325,6.56640625,-7.8876953125,1.0009765625
0.233,6.7666015625,-6.7666015625,-0.4404296875
0.2335,7.4072265625,-6.56640625,-1.2412109375
0.234,7.1669921875,-5.0048828125,-2.6025390625
0.2345,7.3271484375,-4.083984375,-3.603515625
0.235,7.287109375,-2.3623046875,-5.28515625
0.2355,6.7666015625,-1.041015625,-6.1259765625
0.236,5.92578125,0.6005859375,-6.7265625
0.2365,5.2451171875,1.6416015625,-7.1669921875
0.237,3.84375,3.203125,-7.2470703125
0.2375,2.9228515625,4.32421875,-7.4072265625
0.238,1.361328125,6.0859375,-7.52734375
0.2385,-0.16015625,6.5263671875,-6.486328125
0.239,-1.0810546875,7.3671875,-6.3662109375
0.2395,-2.6025390625,7.447265625,-4.9248046875
0.24,-3.84375,7.7275390625,-3.923828125
0.2405,-5.4052734375,7.7275390625,-2.3623046875
0.241,-6.6064453125,7.6875,-1.12109375
0.2415,-6.88671875,6.7666015625,0.2802734375
0.242,-7.4072265625,6.56640625,1.041015625
0.2425,-7.3271484375,4.96484375,2.5224609375
0.243,-7.447265625,4.1240234375,3.5634765625
0.2435,-7.52734375,2.482421875,5.2451171875
0.244,-6.8466796875,1.12109375,5.8857421875
0.2445,-6.2861328125,-0.3603515625,6.6865234375
0.245,-5.3251953125,-1.681640625,7.046875
0.2455,-4.00390625,-3.2431640625,7.287109375
0.246,-2.9228515625,-4.4443359375,7.3271484375
0.2465,-1.44140625,-6.0458984375,7.3671875
0.247,0.0400390625,-6.40625,6.326171875
0.2475,0.9609375,-7.2470703125,6.166015625
0.248,2.8427734375,-7.4072265625,4.404296875
0.2485,4.0439453125,-7.7275390625,3.4833984375
0.249,5.60546875,-7.6474609375,1.76171875
0.2495,6.5263671875,-7.4072265625,0.6005859375
0.25,6.7666015625,-6.40625,-0.6806640625
0.2505,7.20703125,-6.0458984375,-1.6015625
0.251,7.1669921875,-4.244140625,-3.283203125
0.2515,7.126953125,-3.283203125,-4.244140625
0.252,7.1669921875,-1.681640625,-5.8056640625
0.2525,6.24609375,-0.2001953125,-6.40625
0.253,5.60546875,1.201171875,-7.0068359375
0.2535,4.4443359375,2.6025390625,-7.2470703125
0.254,3.0830078125,4.244140625,-7.4873046875
0.2545,1.921875,5.2451171875,-7.3271484375
0.255,0.4404296875,6.6865234375,-7.20703125
0.2555,-1.0009765625,6.966796875,-6.0458984375
0.256,-2.001953125,7.6875,-5.765625
0.2565,-4.00390625,7.6875,-3.8037109375
0.257,-5.125,7.8876953125,-2.8427734375
0.2575,-6.40625,7.6474609375,-1.2412109375
0.258,-7.126953125,7.287109375,0.0
0.2585,-7.2470703125,6.326171875,1.1611328125
0.259,-7.6474609375,5.60546875,2.2021484375
0.2595,-7.6474609375,3.84375,3.923828125
0.26,-7.3671875,2.7626953125,4.7646484375
0.2605,-7.3271484375,1.28125,6.2060546875
0.261,-6.166015625,-0.3203125,6.5263671875
0.2615,-5.6455078125,-1.4814453125,7.1669921875
0.262,-4.1640625,-3.1630859375,7.3271484375
0.2625,-3.04296875,-4.64453125,7.5673828125
0.263,-1.6015625,-5.5654296875,7.0869140625
0.2635,-0.2802734375,-6.806640625,6.9267578125
0.264,1.0810546875,-7.0068359375,5.7255859375
0.2645,2.1220703125,-7.6474609375,5.365234375
0.265,4.244140625,-7.7275390625,3.203125
0.2655,5.1650390625,-7.7275390625,2.322265625
0.266,6.40625,-7.3671875,0.7607421875
0.2665,6.966796875,-6.806640625,-0.400390625
0.267,7.046875,-5.92578125,-1.521484375
0.2675,7.20703125,-5.0048828125,-2.642578125
0.268,7.3671875,-3.36328125,-4.3642578125
0.2685,6.88671875,-2.2021484375,-5.0849609375
0.269,6.8466796875,-0.720703125,-6.4462890625
0.2695,5.4853515625,0.880859375,-6.6064453125
0.27,5.0849609375,1.9619140625,-7.2470703125
0.2705,3.36328125,3.7236328125,-7.3271484375
0.271,2.4423828125,5.044921875,-7.607421875
0.2715,0.9609375,5.92578125,-7.0068359375
0.272,-0.400390625,7.046875,-6.7265625
0.2725,-1.6416015625,7.0869140625,-5.525390625
0.273,-2.8427734375,7.6875,-4.96484375
0.2735,-4.9248046875,7.84765625,-2.9228515625
0.274,-5.765625,7.7275390625,-1.9619140625
0.2745,-6.8466796875,7.4072265625,-0.5205078125
0.275,-7.20703125,6.6865234375,0.640625
0.2755,-7.4072265625,5.8857421875,1.681640625
0.276,-7.447265625,4.6044921875,3.04296875
