wavelength,x,y,z
0.171,2.5224609375,1.201171875,-4.1240234375
0.1715,1.6416015625,2.2021484375,-4.2841796875
0.172,1.201171875,2.6025390625,-4.1640625
0.1725,0.2802734375,3.1630859375,-3.8037109375
0.173,-0.4404296875,3.5234375,-3.4833984375
0.1735,-1.28125,3.8037109375,-2.8828125
0.174,-2.1220703125,4.0439453125,-2.322265625
0.1745,-3.0830078125,4.32421875,-1.6416015625
0.175,-3.2431640625,3.8037109375,-0.9609375
0.1755,-3.84375,3.8037109375,-0.3603515625
0.176,-3.8837890625,3.04296875,0.48046875
0.1765,-4.2041015625,2.72265625,0.9609375
0.177,-4.32421875,1.921875,1.8818359375
0.1775,-4.484375,1.4814453125,2.40234375
0.178,-3.923828125,0.5205078125,2.8828125
0.1785,-3.84375,-0.16015625,3.4033203125
0.179,-3.0029296875,-1.1611328125,3.5634765625
0.1795,-2.72265625,-1.8017578125,3.8837890625
0.18,-2.001953125,-2.72265625,4.083984375
0.1805,-1.4013671875,-3.04296875,3.763671875
0.181,-0.6806640625,-3.603515625,3.6435546875
0.1815,0.1201171875,-3.84375,3.123046875
0.182,0.8408203125,-4.2041015625,2.6826171875
0.1825,1.76171875,-4.4443359375,2.0419921875
0.183,2.4423828125,-4.6044921875,1.5615234375
0.1835,2.6826171875,-4.1240234375,0.80078125
0.184,3.1630859375,-4.1640625,0.3603515625
0.1845,3.2431640625,-3.4833984375,-0.5205078125
0.185,3.603515625,-3.203125,-1.0009765625
0.1855,3.84375,-2.5224609375,-1.9619140625
0.186,3.7236328125,-1.9619140625,-2.2822265625
0.1865,3.4033203125,-1.0009765625,-2.9228515625
0.187,3.04296875,-0.2802734375,-3.283203125
0.1875,2.5224609375,0.640625,-3.5634765625
0.188,2.1220703125,1.3212890625,-3.8837890625
0.1885,1.5615234375,2.162109375,-4.1240234375
0.189,0.8408203125,2.482421875,-3.68359375
0.1895,0.240234375,3.123046875,-3.7236328125
0.19,-0.720703125,3.283203125,-2.962890625
0.1905,-1.4013671875,3.68359375,-2.6826171875
0.191,-2.40234375,3.8837890625,-1.9619140625
0.1915,-2.8828125,3.9638671875,-1.4814453125
0.192,-3.2431640625,3.5234375,-0.640625
0.1925,-3.603515625,3.36328125,-0.240234375
0.193,-3.763671875,2.6826171875,0.6005859375
0.1935,-4.0439453125,2.322265625,1.1611328125
0.194,-4.2841796875,1.76171875,2.08203125
0.1945,-3.923828125,1.041015625,2.40234375
0.195,-3.8037109375,0.2802734375,3.04296875
0.1955,-3.203125,-0.640625,3.203125
0.196,-2.8427734375,-1.3212890625,3.603515625
0.1965,-2.2822265625,-2.1220703125,3.8037109375
0.197,-1.8017578125,-2.7626953125,3.8837890625
0.1975,-1.0009765625,-3.123046875,3.443359375
0.198,-0.48046875,-3.68359375,3.4833984375
0.1985,0.560546875,-3.8837890625,2.6826171875
0.199,1.201171875,-4.244140625,2.4423828125
0.1995,2.2021484375,-4.5244140625,1.7216796875
0.2,2.5224609375,-4.32421875,1.201171875
0.2005,2.962890625,-4.1240234375,0.48046875
0.201,3.203125,-3.8037109375,-0.1201171875
0.2015,3.4833984375,-3.2431640625,-0.8408203125
0.202,3.6435546875,-2.72265625,-1.521484375
0.2025,3.8837890625,-2.162109375,-2.2822265625
0.203,3.3232421875,-1.2412109375,-2.6025390625
0.2035,3.3232421875,-0.560546875,-3.2431640625
0.204,2.5224609375,0.4404296875,-3.36328125
0.2045,2.2822265625,1.12109375,-3.84375
0.205,1.6416015625,1.921875,-4.00390625
0.2055,1.0810546875,2.482421875,-3.923828125
0.206,0.2802734375,2.8427734375,-3.5234375
0.2065,-0.400390625,3.3232421875,-3.3232421875
0.207,-1.44140625,3.5634765625,-2.5224609375
0.2075,-2.08203125,3.84375,-2.2421875
0.208,-2.9228515625,4.0439453125,-1.4814453125
0.2085,-3.203125,3.5234375,-0.80078125
0.209,-3.68359375,3.443359375,-0.240234375
0.2095,-3.84375,2.8427734375,0.4404296875
0.21,-4.083984375,2.4423828125,1.201171875
0.2105,-4.2041015625,1.8017578125,1.921875
0.211,-4.32421875,1.28125,2.5224609375
0.2115,-3.603515625,0.2001953125,2.8427734375
0.212,-3.603515625,-0.400390625,3.443359375
0.2125,-2.72265625,-1.361328125,3.5234375
0.213,-2.5224609375,-2.001953125,3.8837890625
0.2135,-1.76171875,-2.8427734375,3.923828125
0.214,-1.0810546875,-3.2431640625,3.68359375
0.2145,-0.400390625,-3.68359375,3.36328125
0.215,0.4404296875,-4.0439453125,2.962890625
0.2155,1.3212890625,-4.244140625,2.2822265625
0.216,2.001953125,-4.5244140625,1.8818359375
0.2165,2.72265625,-4.64453125,1.2412109375
0.217,3.0029296875,-4.083984375,0.48046875
0.2175,3.443359375,-4.0439453125,0.0
0.218,3.5234375,-3.203125,-0.9208984375
0.2185,3.84375,-2.8828125,-1.521484375
0.219,3.8837890625,-2.1220703125,-2.322265625
0.2195,3.8037109375,-1.44140625,-2.8828125
0.22,3.1630859375,-0.4404296875,-3.203125
0.2205,2.962890625,0.2802734375,-3.7236328125
0.221,2.0419921875,1.3212890625,-3.84375
0.2215,1.841796875,1.921875,-4.1240234375
0.222,1.041015625,2.72265625,-4.1240234375
0.2225,0.240234375,3.04296875,-3.68359375
0.223,-0.4404296875,3.5234375,-3.443359375
0.2235,-1.4814453125,3.84375,-2.72265625
0.224,-2.3623046875,4.0439453125,-2.08203125
0.2245,-2.962890625,4.00390625,-1.5615234375
0.225,-3.603515625,4.00390625,-0.9208984375
0.2255,-3.763671875,3.3232421875,-0.080078125
0.226,-4.1640625,3.283203125,0.4404296875
0.2265,-4.2041015625,2.2822265625,1.4814453125
0.227,-4.4443359375,1.9619140625,1.9619140625
0.2275,-4.4443359375,1.12109375,2.7626953125
0.228,-4.1240234375,0.3203125,3.203125
0.2285,-3.5634765625,-0.640625,3.5234375
0.229,-3.123046875,-1.4013671875,3.8837890625
0.2295,-2.2421875,-2.4423828125,4.00390625
0.23,-1.841796875,-2.8828125,4.083984375
0.2305,-1.041015625,-3.6435546875,4.00390625
0.231,-0.2001953125,-3.8837890625,3.443359375
0.2315,0.4404296875,-4.32421875,3.203125
0.232,1.6015625,-4.5244140625,2.2822265625
0.2325,2.322265625,-4.8046875,1.76171875
0.233,2.9228515625,-4.6845703125,1.12109375
0.2335,3.443359375,-4.564453125,0.48046875
0.234,3.5634765625,-3.84375,-0.3203125
0.2345,3.8837890625,-3.6435546875,-0.8408203125
0.235,4.00390625,-2.642578125,-1.9619140625
0.2355,4.1240234375,-2.2822265625,-2.40234375
0.236,4.0439453125,-1.361328125,-3.203125
0.2365,3.5234375,-0.48046875,-3.5634765625
0.237,3.0029296875,0.48046875,-3.923828125
0.2375,2.40234375,1.4013671875,-4.1640625
0.238,1.681640625,2.3623046875,-4.404296875
0.2385,1.12109375,2.802734375,-4.244140625
0.239,0.2802734375,3.5234375,-4.1640625
0.2395,-0.640625,3.7236328125,-3.443359375
0.24,-1.361328125,4.1640625,-3.203125
0.2405,-2.6826171875,4.32421875,-2.1220703125
0.241,-3.283203125,4.484375,-1.6015625
0.2415,-3.8837890625,4.1640625,-0.80078125
0.242,-4.3642578125,3.9638671875,0.0
0.2425,-4.4443359375,3.1630859375,0.7607421875
0.243,-4.6845703125,2.7626953125,1.4013671875
0.2435,-4.8447265625,1.76171875,2.5625
0.244,-4.64453125,1.2412109375,2.9228515625
0.2445,-4.5244140625,0.2802734375,3.68359375
0.245,-3.8037109375,-0.720703125,3.8837890625
0.2455,-3.283203125,-1.5615234375,4.2041015625
0.246,-2.4423828125,-2.5625,4.32421875
0.2465,-1.76171875,-3.443359375,4.484375
0.247,-0.9609375,-3.8037109375,4.083984375
0.2475,-0.2001953125,-4.484375,3.9638671875
0.248,0.7607421875,-4.5244140625,3.123046875
0.2485,1.44140625,-4.96484375,2.802734375
0.249,2.7626953125,-5.125,1.6416015625
0.2495,3.2431640625,-5.0849609375,1.12109375
0.25,3.8037109375,-4.6845703125,0.2802734375
0.2505,4.083984375,-4.2841796875,-0.400390625
0.251,4.1640625,-3.603515625,-1.1611328125
0.2515,4.32421875,-3.0029296875,-1.8818359375
0.252,4.5244140625,-2.162109375,-2.9228515625
0.2525,4.1240234375,-1.44140625,-3.203125
0.253,4.0439453125,-0.560546875,-4.00390625
0.2535,3.123046875,0.560546875,-4.1240234375
0.254,2.72265625,1.28125,-4.484375
0.2545,1.76171875,2.4423828125,-4.564453125
0.255,1.201171875,3.1630859375,-4.724609375
0.2555,0.240234375,3.5634765625,-4.1640625
0.256,-0.5205078125,4.2041015625,-4.0439453125
0.2565,-1.4814453125,4.2041015625,-3.1630859375
0.257,-2.2822265625,4.564453125,-2.72265625
0.2575,-3.603515625,4.7646484375,-1.6015625
0.258,-4.00390625,4.484375,-0.9208984375
0.2585,-4.564453125,4.1240234375,0.0
0.259,-4.8046875,3.603515625,0.720703125
0.2595,-4.8447265625,2.9228515625,1.44140625
0.26,-4.9248046875,2.162109375,2.2822265625
0.2605,-5.125,1.361328125,3.2431640625
0.261,-4.5244140625,0.48046875,3.5234375
0.2615,-4.404296875,-0.4404296875,4.2041015625
0.262,-3.36328125,-1.521484375,4.2841796875
0.2625,-2.962890625,-2.2021484375,4.5244140625
0.263,-1.921875,-3.4033203125,4.6044921875
0.2635,-1.2412109375,-4.00390625,4.5244140625
0.264,-0.2802734375,-4.3642578125,3.9638671875
0.2645,0.4404296875,-4.9248046875,3.763671875
0.265,1.4013671875,-4.96484375,2.802734375
0.2655,2.2421875,-5.205078125,2.2421875
0.266,3.4833984375,-5.4052734375,1.28125
0.2665,3.763671875,-4.884765625,0.560546875
0.267,4.2841796875,-4.64453125,-0.240234375
0.2675,4.32421875,-3.923828125,-1.0009765625
0.268,4.484375,-3.36328125,-1.681640625
0.2685,4.5244140625,-2.4423828125,-2.6025390625
0.269,4.724609375,-1.76171875,-3.4833984375
0.2695,3.8837890625,-0.6806640625,-3.7236328125
0.27,3.8037109375,0.1201171875,-4.3642578125
0.2705,2.6826171875,1.2412109375,-4.3642578125
0.271,2.3623046875,1.921875,-4.64453125
0.2715,1.3212890625,3.123046875,-4.8046875
0.272,0.6005859375,3.603515625,-4.5244140625
0.2725,-0.3603515625,4.00390625,-4.0439453125
0.273,-1.12109375,4.404296875,-3.7236328125
0.2735,-2.162109375,4.484375,-2.802734375
0.274,-2.962890625,4.724609375,-2.1220703125
0.2745,-4.1640625,4.96484375,-1.1611328125
0.275,-4.3642578125,4.2041015625,-0.3203125
0.2755,-4.884765625,4.083984375,0.400390625
0.276,-4.884765625,3.1630859375,1.28125
