wavelength,x,y,z
0.1505,7.177001953125,-7.317138671875,0.170166015625
0.151,7.977783203125,-6.516357421875,-1.431396484375
0.1515,8.658447265625,-5.755615234375,-2.872802734375
0.152,8.698486328125,-4.354248046875,-4.354248046875
0.1525,8.298095703125,-3.072998046875,-5.355224609375
0.153,7.697509765625,-1.351318359375,-6.396240234375
0.1535,6.776611328125,0.330322265625,-7.076904296875
0.154,6.055908203125,2.052001953125,-8.037841796875
0.1545,4.774658203125,3.653564453125,-8.318115234375
0.155,3.333251953125,4.814697265625,-8.157958984375
0.1555,2.011962890625,5.855712890625,-7.877685546875
0.156,0.570556640625,6.736572265625,-7.357177734375
0.1565,-0.990966796875,7.497314453125,-6.636474609375
0.157,-2.432373046875,8.258056640625,-6.035888671875
0.1575,-3.793701171875,8.338134765625,-4.794677734375
0.158,-4.674560546875,8.017822265625,-3.553466796875
0.1585,-5.715576171875,7.617431640625,-2.152099609375
0.159,-6.396240234375,6.816650390625,-0.670654296875
0.1595,-7.437255859375,6.376220703125,0.850830078125
0.16,-7.997802734375,5.455322265625,2.332275390625
0.1605,-7.997802734375,4.214111328125,3.533447265625
0.161,-7.797607421875,2.852783203125,4.734619140625
0.1615,-7.317138671875,1.211181640625,5.855712890625
0.162,-6.676513671875,-0.430419921875,6.776611328125
0.1625,-5.915771484375,-2.072021484375,7.697509765625
0.163,-4.594482421875,-3.593505859375,7.937744140625
0.1635,-3.393310546875,-4.794677734375,7.937744140625
0.164,-2.031982421875,-5.915771484375,7.737548828125
0.1645,-0.590576171875,-6.876708984375,7.257080078125
0.165,0.970947265625,-7.837646484375,6.736572265625
0.1655,2.452392578125,-8.518310546875,6.015869140625
0.166,3.693603515625,-8.518310546875,4.814697265625
0.1665,4.774658203125,-8.358154296875,3.573486328125
0.167,5.815673828125,-7.917724609375,2.092041015625
0.1675,6.696533203125,-7.277099609375,0.570556640625
0.168,7.817626953125,-6.836669921875,-0.990966796875
0.1685,8.338134765625,-5.835693359375,-2.632568359375
0.169,8.298095703125,-4.514404296875,-3.793701171875
0.1695,7.937744140625,-2.952880859375,-4.994873046875
0.17,7.377197265625,-1.271240234375,-6.115966796875
0.1705,6.736572265625,0.530517578125,-7.197021484375
0.171,5.815673828125,2.252197265625,-7.997802734375
0.1715,4.334228515625,3.733642578125,-8.037841796875
0.172,3.133056640625,4.934814453125,-7.997802734375
0.1725,1.611572265625,6.055908203125,-7.717529296875
0.173,0.090087890625,6.936767578125,-7.076904296875
0.1735,-1.591552734375,7.937744140625,-6.476318359375
0.174,-3.072998046875,8.378173828125,-5.475341796875
0.1745,-4.274169921875,8.177978515625,-4.114013671875
0.175,-5.315185546875,7.857666015625,-2.752685546875
0.1755,-6.276123046875,7.177001953125,-1.191162109375
0.176,-7.197021484375,6.456298828125,0.490478515625
0.1765,-8.077880859375,5.815673828125,2.052001953125
0.177,-8.318115234375,4.494384765625,3.613525390625
0.1775,-8.077880859375,3.052978515625,4.774658203125
0.178,-7.637451171875,1.411376953125,5.975830078125
0.1785,-6.756591796875,-0.390380859375,6.896728515625
0.179,-5.915771484375,-2.272216796875,7.857666015625
0.1795,-4.634521484375,-3.953857421875,8.298095703125
0.18,-3.153076171875,-5.315185546875,8.177978515625
0.1805,-1.791748046875,-6.396240234375,7.977783203125
0.181,-0.150146484375,-7.437255859375,7.377197265625
0.1815,1.611572265625,-8.238037109375,6.536376953125
0.182,3.253173828125,-8.998779296875,5.735595703125
0.1825,4.694580078125,-9.118896484375,4.454345703125
0.183,5.735595703125,-8.718505859375,3.012939453125
0.1835,6.736572265625,-8.197998046875,1.451416015625
0.184,7.537353515625,-7.116943359375,-0.350341796875
0.1845,8.378173828125,-6.356201171875,-2.072021484375
0.185,8.978759765625,-5.315185546875,-3.713623046875
0.1855,8.898681640625,-3.793701171875,-5.155029296875
0.186,8.258056640625,-2.152099609375,-6.115966796875
0.1865,7.537353515625,-0.350341796875,-7.197021484375
0.187,6.336181640625,1.771728515625,-8.037841796875
0.1875,5.175048828125,3.693603515625,-8.838623046875
0.188,3.573486328125,5.295166015625,-8.838623046875
0.1885,2.052001953125,6.376220703125,-8.438232421875
0.189,0.570556640625,7.337158203125,-7.957763671875
0.1895,-1.431396484375,8.177978515625,-6.876708984375
0.19,-3.233154296875,8.898681640625,-5.795654296875
0.1905,-4.834716796875,9.218994140625,-4.594482421875
0.191,-6.035888671875,8.978759765625,-3.193115234375
0.1915,-6.876708984375,8.258056640625,-1.631591796875
0.192,-7.677490234375,7.337158203125,0.130126953125
0.1925,-8.318115234375,5.935791015625,2.132080078125
0.193,-8.958740234375,4.934814453125,3.773681640625
0.1935,-9.158935546875,3.573486328125,5.295166015625
0.194,-8.678466796875,1.931884765625,6.456298828125
0.1945,-7.917724609375,0.290283203125,7.377197265625
0.195,-6.676513671875,-1.791748046875,8.177978515625
0.1955,-5.275146484375,-3.953857421875,8.938720703125
0.196,-3.753662109375,-5.675537109375,9.138916015625
0.1965,-2.152099609375,-6.996826171875,8.938720703125
0.197,-0.630615234375,-7.837646484375,8.298095703125
0.1975,1.010986328125,-8.678466796875,7.537353515625
0.198,3.133056640625,-9.359130859375,6.216064453125
0.1985,4.814697265625,-9.919677734375,5.054931640625
0.199,6.256103515625,-9.879638671875,3.613525390625
0.1995,7.217041015625,-9.319091796875,2.132080078125
0.2,7.857666015625,-8.398193359375,0.610595703125
0.2005,8.578369140625,-7.197021484375,-1.311279296875
0.201,9.218994140625,-5.915771484375,-3.353271484375
0.2015,9.539306640625,-4.714599609375,-4.874755859375
0.202,9.499267578125,-3.153076171875,-6.276123046875
0.2025,8.578369140625,-1.431396484375,-7.116943359375
0.203,7.777587890625,0.290283203125,-7.997802734375
0.2035,6.256103515625,2.492431640625,-8.678466796875
0.204,4.974853515625,4.494384765625,-9.399169921875
0.2045,3.213134765625,6.055908203125,-9.239013671875
0.205,1.651611328125,7.177001953125,-8.838623046875
0.2055,0.170166015625,7.857666015625,-8.077880859375
0.206,-1.631591796875,8.658447265625,-7.116943359375
0.2065,-3.673583984375,9.218994140625,-5.755615234375
0.207,-5.155029296875,9.459228515625,-4.554443359375
0.2075,-6.396240234375,9.259033203125,-3.153076171875
0.208,-7.156982421875,8.498291015625,-1.631591796875
0.2085,-7.797607421875,7.617431640625,-0.110107421875
0.209,-8.318115234375,6.176025390625,1.891845703125
0.2095,-8.958740234375,5.094970703125,3.573486328125
0.21,-9.118896484375,3.893798828125,4.974853515625
0.2105,-8.958740234375,2.412353515625,6.256103515625
0.211,-7.997802734375,0.730712890625,7.016845703125
0.2115,-7.197021484375,-0.990966796875,7.897705078125
0.212,-5.715576171875,-3.072998046875,8.498291015625
0.2125,-4.474365234375,-4.874755859375,9.018798828125
0.213,-2.832763671875,-6.236083984375,8.818603515625
0.2135,-1.431396484375,-7.197021484375,8.418212890625
0.214,0.090087890625,-7.957763671875,7.737548828125
0.2145,1.811767578125,-8.678466796875,6.776611328125
0.215,3.573486328125,-9.319091796875,5.735595703125
0.2155,4.974853515625,-9.479248046875,4.494384765625
0.216,6.095947265625,-9.319091796875,3.253173828125
0.2165,6.776611328125,-8.518310546875,1.771728515625
0.217,7.617431640625,-7.837646484375,0.250244140625
0.2175,8.137939453125,-6.556396484375,-1.631591796875
0.218,8.898681640625,-5.755615234375,-3.153076171875
0.2185,8.978759765625,-4.514404296875,-4.514404296875
0.219,8.658447265625,-2.952880859375,-5.715576171875
0.2195,7.937744140625,-1.351318359375,-6.516357421875
0.22,7.136962890625,0.410400390625,-7.477294921875
0.2205,5.895751953125,2.372314453125,-8.238037109375
0.221,4.774658203125,3.933837890625,-8.678466796875
0.2215,3.253173828125,5.295166015625,-8.518310546875
0.222,1.931884765625,6.216064453125,-8.077880859375
0.2225,0.410400390625,7.177001953125,-7.637451171875
0.223,-1.391357421875,7.817626953125,-6.556396484375
0.2235,-2.912841796875,8.618408203125,-5.835693359375
0.224,-4.194091796875,8.658447265625,-4.674560546875
0.2245,-5.315185546875,8.458251953125,-3.393310546875
0.225,-6.075927734375,7.737548828125,-1.991943359375
0.2255,-6.996826171875,7.056884765625,-0.390380859375
0.226,-7.637451171875,6.095947265625,1.291259765625
0.2265,-8.358154296875,5.415283203125,2.692626953125
0.227,-8.518310546875,4.134033203125,4.134033203125
0.2275,-8.077880859375,2.612548828125,5.215087890625
0.228,-7.557373046875,1.051025390625,6.296142578125
0.2285,-6.676513671875,-0.790771484375,7.136962890625
0.229,-5.755615234375,-2.592529296875,8.017822265625
0.2295,-4.474365234375,-4.073974609375,8.258056640625
0.23,-3.113037109375,-5.395263671875,8.258056640625
0.2305,-1.791748046875,-6.356201171875,7.897705078125
0.231,-0.270263671875,-7.397216796875,7.457275390625
0.2315,1.531494140625,-8.157958984375,6.536376953125
0.232,3.012939453125,-8.918701171875,5.815673828125
0.2325,4.334228515625,-8.958740234375,4.614501953125
0.233,5.375244140625,-8.718505859375,3.333251953125
0.2335,6.296142578125,-8.157958984375,1.851806640625
0.234,7.136962890625,-7.317138671875,0.210205078125
0.2345,8.057861328125,-6.556396484375,-1.511474609375
0.235,8.618408203125,-5.715576171875,-2.952880859375
0.2355,8.778564453125,-4.314208984375,-4.474365234375
0.236,8.137939453125,-2.712646484375,-5.435302734375
0.2365,7.697509765625,-1.031005859375,-6.676513671875
0.237,6.616455078125,0.930908203125,-7.477294921875
0.2375,5.735595703125,2.732666015625,-8.438232421875
0.238,4.214111328125,4.254150390625,-8.398193359375
0.2385,2.852783203125,5.495361328125,-8.318115234375
0.239,1.371337890625,6.456298828125,-7.837646484375
0.2395,-0.350341796875,7.457275390625,-7.197021484375
0.24,-2.192138671875,8.298095703125,-6.276123046875
0.2405,-3.593505859375,8.738525390625,-5.315185546875
0.241,-4.954833984375,8.618408203125,-3.953857421875
0.2415,-5.835693359375,8.057861328125,-2.592529296875
0.242,-6.796630859375,7.417236328125,-0.990966796875
0.2425,-7.517333984375,6.416259765625,0.890869140625
0.243,-8.398193359375,5.615478515625,2.572509765625
0.2435,-8.678466796875,4.454345703125,3.973876953125
0.244,-8.558349609375,2.852783203125,5.415283203125
0.2445,-7.837646484375,1.251220703125,6.336181640625
0.245,-7.076904296875,-0.590576171875,7.377197265625
0.2455,-5.755615234375,-2.752685546875,8.218017578125
0.246,-4.514404296875,-4.514404296875,8.738525390625
0.2465,-2.912841796875,-5.875732421875,8.578369140625
0.247,-1.591552734375,-6.916748046875,8.298095703125
0.2475,0.050048828125,-7.837646484375,7.657470703125
0.248,1.931884765625,-8.678466796875,6.656494140625
0.2485,3.813720703125,-9.479248046875,5.615478515625
0.249,5.135009765625,-9.479248046875,4.254150390625
0.2495,6.376220703125,-9.279052734375,2.852783203125
0.25,7.056884765625,-8.398193359375,1.331298828125
0.2505,7.977783203125,-7.557373046875,-0.430419921875
0.251,8.658447265625,-6.236083984375,-2.432373046875
0.2515,9.259033203125,-5.155029296875,-4.114013671875
0.252,9.218994140625,-3.713623046875,-5.475341796875
0.2525,8.618408203125,-2.072021484375,-6.516357421875
0.253,7.737548828125,-0.390380859375,-7.397216796875
0.2535,6.696533203125,1.611572265625,-8.238037109375
0.254,5.255126953125,3.933837890625,-9.118896484375
0.2545,3.653564453125,5.455322265625,-9.038818359375
0.255,2.052001953125,6.736572265625,-8.758544921875
0.2555,0.610595703125,7.417236328125,-8.077880859375
0.256,-1.151123046875,8.298095703125,-7.277099609375
0.2565,-3.153076171875,8.938720703125,-5.955810546875
0.257,-4.874755859375,9.459228515625,-4.834716796875
0.2575,-6.035888671875,9.018798828125,-3.273193359375
0.258,-7.036865234375,8.578369140625,-1.911865234375
