wavelength,x,y,z
0.2765,-2.7626953125,-1.0810546875,3.3232421875
0.277,-3.0830078125,-0.720703125,3.2431640625
0.2775,-3.203125,-0.3603515625,3.0029296875
0.278,-3.123046875,0.2802734375,2.322265625
0.2785,-3.203125,1.0810546875,1.6416015625
0.279,-3.283203125,1.921875,0.9609375
0.2795,-3.36328125,2.40234375,0.560546875
0.28,-3.203125,2.642578125,0.1201171875
0.2805,-2.8828125,2.802734375,-0.3603515625
0.281,-2.2021484375,2.8427734375,-1.1611328125
0.2815,-1.44140625,3.123046875,-2.08203125
0.282,-0.9208984375,3.203125,-2.72265625
0.2825,-0.5205078125,3.3232421875,-3.203125
0.283,-0.080078125,3.123046875,-3.443359375
0.2835,0.6005859375,2.5625,-3.5634765625
0.284,1.4013671875,1.921875,-3.7236328125
0.2845,2.2421875,1.2412109375,-3.8837890625
0.285,2.6826171875,0.80078125,-3.923828125
0.2855,2.8828125,0.48046875,-3.763671875
0.286,3.0029296875,0.0400390625,-3.4833984375
0.2865,2.962890625,-0.6806640625,-2.72265625
0.287,3.04296875,-1.5615234375,-2.001953125
0.2875,3.1630859375,-2.2822265625,-1.44140625
0.288,3.203125,-2.802734375,-1.0009765625
0.2885,3.0029296875,-3.0029296875,-0.6005859375
0.289,2.482421875,-3.0830078125,0.0
0.2895,1.8017578125,-3.203125,0.880859375
0.29,1.0009765625,-3.36328125,1.841796875
0.2905,0.6005859375,-3.4833984375,2.3623046875
0.291,0.2001953125,-3.4833984375,2.7626953125
0.2915,-0.3203125,-3.203125,2.962890625
0.292,-1.041015625,-2.5224609375,3.04296875
0.2925,-1.8818359375,-1.8818359375,3.203125
0.293,-2.6025390625,-1.2412109375,3.283203125
0.2935,-2.962890625,-0.9208984375,3.3232421875
0.294,-3.123046875,-0.5205078125,3.04296875
0.2945,-3.1630859375,0.0,2.642578125
0.295,-3.1630859375,0.7607421875,1.921875
0.2955,-3.2431640625,1.6015625,1.201171875
0.296,-3.36328125,2.1220703125,0.720703125
0.2965,-3.3232421875,2.5625,0.2802734375
0.297,-3.04296875,2.6826171875,-0.2001953125
0.2975,-2.40234375,2.802734375,-0.8408203125
0.298,-1.76171875,3.0029296875,-1.681640625
0.2985,-1.041015625,3.1630859375,-2.5625
0.299,-0.640625,3.2431640625,-3.0029296875
0.2995,-0.2802734375,3.123046875,-3.283203125
0.3,0.2802734375,2.8427734375,-3.5234375
0.3005,1.12109375,2.1220703125,-3.603515625
0.301,1.8818359375,1.4814453125,-3.763671875
0.3015,2.40234375,0.9609375,-3.8037109375
0.302,2.7626953125,0.640625,-3.84375
0.3025,2.8427734375,0.2802734375,-3.5234375
0.303,2.8427734375,-0.3203125,-2.962890625
0.3035,2.9228515625,-1.041015625,-2.3623046875
0.304,3.04296875,-1.9619140625,-1.6416015625
0.3045,3.123046875,-2.4423828125,-1.28125
0.305,3.04296875,-2.8427734375,-0.8408203125
0.3055,2.7626953125,-2.9228515625,-0.3603515625
0.306,2.08203125,-3.0029296875,0.400390625
0.3065,1.4013671875,-3.2431640625,1.28125
0.307,0.8408203125,-3.4033203125,2.001953125
0.3075,0.48046875,-3.5234375,2.482421875
0.308,0.0400390625,-3.283203125,2.72265625
0.3085,-0.6005859375,-2.8828125,2.9228515625
0.309,-1.4013671875,-2.2421875,3.123046875
0.3095,-2.2421875,-1.6015625,3.2431640625
0.31,-2.72265625,-1.1611328125,3.283203125
0.3105,-3.0029296875,-0.80078125,3.2431640625
0.311,-3.0830078125,-0.3603515625,2.9228515625
0.3115,-3.0830078125,0.3203125,2.2421875
0.312,-3.203125,1.12109375,1.5615234375
0.3125,-3.36328125,1.921875,0.9208984375
0.313,-3.36328125,2.322265625,0.5205078125
0.3135,-3.1630859375,2.642578125,0.080078125
0.314,-2.7626953125,2.802734375,-0.48046875
0.3145,-2.001953125,2.9228515625,-1.361328125
0.315,-1.3212890625,3.123046875,-2.2421875
0.3155,-0.8408203125,3.203125,-2.8427734375
0.316,-0.5205078125,3.283203125,-3.203125
0.3165,0.080078125,2.9228515625,-3.4033203125
0.317,0.7607421875,2.3623046875,-3.5634765625
0.3175,1.6015625,1.681640625,-3.7236328125
0.318,2.2822265625,1.12109375,-3.84375
0.3185,2.642578125,0.7607421875,-3.8037109375
0.319,2.8427734375,0.3603515625,-3.603515625
0.3195,2.8828125,-0.080078125,-3.203125
0.32,2.8427734375,-0.9208984375,-2.4423828125
0.3205,3.0029296875,-1.6416015625,-1.8818359375
0.321,3.04296875,-2.322265625,-1.3212890625
0.3215,3.123046875,-2.642578125,-0.9609375
0.322,2.802734375,-2.8427734375,-0.5205078125
0.3225,2.2822265625,-2.9228515625,0.1201171875
0.323,1.6015625,-3.123046875,1.0009765625
0.3235,1.0009765625,-3.283203125,1.76171875
0.324,0.560546875,-3.36328125,2.2822265625
0.3245,0.240234375,-3.36328125,2.642578125
0.325,-0.3203125,-3.0830078125,2.8427734375
0.3255,-1.041015625,-2.4423828125,2.9228515625
0.326,-1.8818359375,-1.8017578125,3.123046875
0.3265,-2.5224609375,-1.28125,3.203125
0.327,-2.8427734375,-1.0009765625,3.2431640625
0.3275,-2.962890625,-0.560546875,3.0029296875
0.328,-3.04296875,0.0,2.5625
0.3285,-3.123046875,0.720703125,1.841796875
0.329,-3.2431640625,1.521484375,1.201171875
0.3295,-3.3232421875,2.1220703125,0.7607421875
0.33,-3.3232421875,2.5224609375,0.3603515625
0.3305,-2.962890625,2.6826171875,-0.16015625
0.331,-2.322265625,2.802734375,-0.9208984375
0.3315,-1.681640625,3.04296875,-1.8017578125
0.332,-1.12109375,3.203125,-2.5625
0.3325,-0.6806640625,3.2431640625,-3.0029296875
0.333,-0.2802734375,3.1630859375,-3.283203125
0.3335,0.3603515625,2.6826171875,-3.5234375
0.334,1.2412109375,1.9619140625,-3.603515625
0.3345,1.9619140625,1.4013671875,-3.763671875
0.335,2.5224609375,0.9208984375,-3.84375
0.3355,2.72265625,0.6005859375,-3.8037109375
0.336,2.802734375,0.080078125,-3.36328125
0.3365,2.8427734375,-0.560546875,-2.8427734375
0.337,2.9228515625,-1.44140625,-2.1220703125
0.3375,3.04296875,-2.0419921875,-1.521484375
0.338,3.0830078125,-2.5224609375,-1.12109375
0.3385,2.962890625,-2.802734375,-0.6806640625
0.339,2.5224609375,-2.9228515625,-0.16015625
0.3395,1.841796875,-3.04296875,0.6806640625
0.34,1.201171875,-3.203125,1.521484375
0.3405,0.720703125,-3.36328125,2.162109375
0.341,0.3603515625,-3.36328125,2.5224609375
0.3415,-0.1201171875,-3.1630859375,2.6826171875
0.342,-0.7607421875,-2.642578125,2.8828125
0.3425,-1.6416015625,-1.9619140625,3.04296875
0.343,-2.2822265625,-1.44140625,3.1630859375
0.3435,-2.72265625,-1.041015625,3.203125
0.344,-2.962890625,-0.720703125,3.123046875
0.3445,-2.962890625,-0.2802734375,2.72265625
0.345,-3.04296875,0.4404296875,2.0419921875
0.3455,-3.203125,1.28125,1.44140625
0.346,-3.283203125,1.921875,0.9208984375
0.3465,-3.283203125,2.322265625,0.5205078125
0.347,-3.0830078125,2.5625,0.0400390625
0.3475,-2.6025390625,2.72265625,-0.6005859375
0.348,-1.921875,2.9228515625,-1.44140625
0.3485,-1.28125,3.123046875,-2.2421875
0.349,-0.880859375,3.2431640625,-2.802734375
0.3495,-0.5205078125,3.2431640625,-3.1630859375
0.35,0.0400390625,2.8828125,-3.36328125
0.3505,0.80078125,2.322265625,-3.5634765625
0.351,1.681640625,1.6015625,-3.7236328125
0.3515,2.2421875,1.12109375,-3.8037109375
0.352,2.5625,0.720703125,-3.8037109375
0.3525,2.802734375,0.3603515625,-3.603515625
0.353,2.8427734375,-0.2802734375,-3.123046875
0.3535,2.8427734375,-1.0009765625,-2.3623046875
0.354,3.04296875,-1.7216796875,-1.8017578125
0.3545,3.123046875,-2.322265625,-1.28125
0.355,3.0830078125,-2.642578125,-0.9609375
0.3555,2.6826171875,-2.802734375,-0.400390625
0.356,2.2021484375,-2.9228515625,0.2802734375
0.3565,1.4013671875,-3.203125,1.201171875
0.357,0.9609375,-3.283203125,1.841796875
0.3575,0.5205078125,-3.36328125,2.322265625
0.358,0.16015625,-3.283203125,2.642578125
0.3585,-0.5205078125,-2.8427734375,2.802734375
0.359,-1.28125,-2.2421875,2.9228515625
0.3595,-2.0419921875,-1.6416015625,3.123046875
0.36,-2.5625,-1.28125,3.2431640625
0.3605,-2.802734375,-0.9208984375,3.123046875
0.361,-2.9228515625,-0.5205078125,2.802734375
0.3615,-2.962890625,0.1201171875,2.3623046875
0.362,-3.04296875,0.9208984375,1.6416015625
0.3625,-3.203125,1.6015625,1.12109375
0.363,-3.2431640625,2.162109375,0.640625
0.3635,-3.203125,2.482421875,0.2802734375
0.364,-2.7626953125,2.6025390625,-0.3203125
0.3645,-2.2021484375,2.802734375,-1.041015625
0.365,-1.521484375,3.0029296875,-1.9619140625
0.3655,-1.041015625,3.1630859375,-2.5625
0.366,-0.6806640625,3.1630859375,-2.962890625
0.3665,-0.240234375,3.04296875,-3.2431640625
0.367,0.48046875,2.5625,-3.4033203125
0.3675,1.28125,1.921875,-3.5634765625
0.368,1.9619140625,1.3212890625,-3.763671875
0.3685,2.482421875,0.9208984375,-3.84375
0.369,2.6826171875,0.560546875,-3.7236328125
0.3695,2.7626953125,0.1201171875,-3.283203125
0.37,2.8427734375,-0.560546875,-2.72265625
0.3705,2.9228515625,-1.4013671875,-2.001953125
0.371,3.04296875,-2.0419921875,-1.5615234375
0.3715,3.0830078125,-2.482421875,-1.12109375
0.372,2.9228515625,-2.72265625,-0.6806640625
0.3725,2.40234375,-2.8828125,-0.080078125
0.373,1.76171875,-3.04296875,0.7607421875
0.3735,1.1611328125,-3.203125,1.5615234375
0.374,0.7607421875,-3.4033203125,2.08203125
0.3745,0.3603515625,-3.3232421875,2.4423828125
0.375,-0.1201171875,-3.0830078125,2.6826171875
0.3755,-0.8408203125,-2.5625,2.8427734375
0.376,-1.681640625,-1.9619140625,3.0029296875
0.3765,-2.2822265625,-1.4814453125,3.123046875
0.377,-2.6826171875,-1.12109375,3.123046875
0.3775,-2.8427734375,-0.720703125,3.04296875
0.378,-2.8828125,-0.2001953125,2.5224609375
0.3785,-2.962890625,0.5205078125,1.9619140625
0.379,-3.1630859375,1.3212890625,1.361328125
0.3795,-3.203125,1.8818359375,0.9208984375
0.38,-3.203125,2.2421875,0.5205078125
0.3805,-2.962890625,2.5224609375,0.0400390625
0.381,-2.4423828125,2.6025390625,-0.640625
0.3815,-1.8017578125,2.8427734375,-1.4814453125
0.382,-1.28125,3.04296875,-2.162109375
0.3825,-0.9208984375,3.1630859375,-2.72265625
0.383,-0.5205078125,3.123046875,-3.04296875
0.3835,0.080078125,2.72265625,-3.203125
0.384,0.7607421875,2.2021484375,-3.4033203125
0.3845,1.6015625,1.5615234375,-3.603515625
0.385,2.1220703125,1.12109375,-3.8037109375
0.3855,2.482421875,0.80078125,-3.7236328125
0.386,2.6826171875,0.4404296875,-3.5234375
0.3865,2.72265625,-0.2001953125,-2.962890625
0.387,2.8427734375,-1.0009765625,-2.3623046875
0.3875,3.0029296875,-1.681640625,-1.8017578125
0.388,3.123046875,-2.2822265625,-1.3212890625
0.3885,3.04296875,-2.5625,-1.0009765625
0.389,2.642578125,-2.7626953125,-0.400390625
0.3895,2.1220703125,-2.962890625,0.3203125
0.39,1.4013671875,-3.203125,1.2412109375
0.3905,0.9609375,-3.283203125,1.841796875
0.391,0.560546875,-3.4033203125,2.322265625
0.3915,0.1201171875,-3.2431640625,2.5625
0.392,-0.6005859375,-2.7626953125,2.72265625
0.3925,-1.361328125,-2.2021484375,2.962890625
0.393,-2.1220703125,-1.6015625,3.0830078125
0.3935,-2.5625,-1.2412109375,3.203125
0.394,-2.72265625,-0.80078125,3.04296875
0.3945,-2.8828125,-0.400390625,2.72265625
0.395,-2.9228515625,0.2802734375,2.162109375
0.3955,-3.0830078125,1.12109375,1.521484375
0.396,-3.203125,1.7216796875,1.041015625
0.3965,-3.2431640625,2.2421875,0.6005859375
0.397,-3.0830078125,2.4423828125,0.2001953125
0.3975,-2.5625,2.5625,-0.4404296875
0.398,-2.001953125,2.802734375,-1.2412109375
0.3985,-1.361328125,3.0029296875,-2.08203125
0.399,-1.0009765625,3.1630859375,-2.6025390625
0.3995,-0.6005859375,3.123046875,-2.962890625
0.4,-0.16015625,2.8828125,-3.203125
0.4005,0.6005859375,2.322265625,-3.36328125
0.401,1.4013671875,1.681640625,-3.603515625
0.4015,2.0419921875,1.2412109375,-3.68359375
0.402,2.482421875,0.9208984375,-3.763671875
0.4025,2.6025390625,0.560546875,-3.5634765625
0.403,2.6826171875,0.0,-3.123046875
0.4035,2.802734375,-0.6806640625,-2.5625
0.404,2.9228515625,-1.5615234375,-1.921875
0.4045,3.04296875,-2.08203125,-1.44140625
0.405,3.04296875,-2.5224609375,-1.041015625
0.4055,2.8427734375,-2.72265625,-0.640625
0.406,2.2421875,-2.8828125,0.080078125
0.4065,1.6416015625,-3.0830078125,0.9208984375
0.407,1.0810546875,-3.283203125,1.681640625
0.4075,0.6806640625,-3.443359375,2.2421875
0.408,0.2802734375,-3.36328125,2.5224609375
0.4085,-0.2802734375,-3.04296875,2.72265625
0.409,-1.0810546875,-2.4423828125,2.8828125
0.4095,-1.921875,-1.76171875,3.123046875
0.41,-2.40234375,-1.3212890625,3.1630859375
0.4105,-2.802734375,-1.0009765625,3.1630859375
0.411,-2.9228515625,-0.560546875,2.9228515625
0.4115,-2.9228515625,0.080078125,2.3623046875
0.412,-3.0830078125,0.8408203125,1.76171875
0.4125,-3.2431640625,1.6416015625,1.1611328125
0.413,-3.283203125,2.1220703125,0.7607421875
0.4135,-3.1630859375,2.4423828125,0.2802734375
0.414,-2.8828125,2.6025390625,-0.2001953125
0.4145,-2.2021484375,2.7626953125,-1.0009765625
0.415,-1.5615234375,3.0029296875,-1.8818359375
0.4155,-1.041015625,3.123046875,-2.5224609375
0.416,-0.6806640625,3.203125,-2.962890625
0.4165,-0.2001953125,2.962890625,-3.203125
0.417,0.4404296875,2.40234375,-3.36328125
0.4175,1.2412109375,1.921875,-3.5634765625
0.418,1.9619140625,1.28125,-3.7236328125
0.4185,2.40234375,0.9609375,-3.763671875
0.419,2.642578125,0.560546875,-3.603515625
0.4195,2.72265625,0.16015625,-3.3232421875
0.42,2.7626953125,-0.6005859375,-2.642578125
0.4205,2.8828125,-1.361328125,-2.001953125
0.421,3.04296875,-2.0419921875,-1.521484375
0.4215,3.123046875,-2.5224609375,-1.12109375
0.422,2.8828125,-2.72265625,-0.6806640625
0.4225,2.4423828125,-2.8828125,-0.1201171875
0.423,1.841796875,-3.0830078125,0.720703125
0.4235,1.201171875,-3.2431640625,1.5615234375
0.424,0.720703125,-3.4033203125,2.08203125
0.4245,0.3603515625,-3.443359375,2.5224609375
0.425,-0.16015625,-3.203125,2.6826171875
0.4255,-0.9208984375,-2.5224609375,2.8427734375
0.426,-1.681640625,-1.921875,3.0830078125
0.4265,-2.40234375,-1.361328125,3.203125
0.427,-2.7626953125,-1.041015625,3.2431640625
0.4275,-2.9228515625,-0.640625,3.0029296875
0.428,-3.0029296875,-0.1201171875,2.6025390625
0.4285,-3.04296875,0.6005859375,1.921875
0.429,-3.203125,1.44140625,1.28125
0.4295,-3.283203125,2.0419921875,0.80078125
0.43,-3.283203125,2.482421875,0.400390625
0.4305,-2.962890625,2.6025390625,0.0
0.431,-2.3623046875,2.72265625,-0.80078125
0.4315,-1.76171875,2.962890625,-1.681640625
0.432,-1.1611328125,3.123046875,-2.4423828125
0.4325,-0.7607421875,3.1630859375,-2.9228515625
0.433,-0.3603515625,3.0830078125,-3.2431640625
0.4335,0.2802734375,2.802734375,-3.4033203125
0.434,1.0810546875,2.0419921875,-3.5634765625
0.4345,1.8818359375,1.44140625,-3.7236328125
0.435,2.40234375,0.9609375,-3.8037109375
0.4355,2.72265625,0.640625,-3.8037109375
0.436,2.802734375,0.240234375,-3.4033203125
0.4365,2.8427734375,-0.400390625,-2.8828125
0.437,2.9228515625,-1.201171875,-2.2021484375
0.4375,3.04296875,-1.9619140625,-1.6015625
0.438,3.123046875,-2.4423828125,-1.1611328125
0.4385,3.04296875,-2.802734375,-0.7607421875
0.439,2.642578125,-2.9228515625,-0.2802734375
0.4395,1.921875,-3.0029296875,0.6005859375
0.44,1.28125,-3.283203125,1.44140625
0.4405,0.7607421875,-3.443359375,2.08203125
0.441,0.3603515625,-3.5234375,2.5224609375
0.4415,-0.080078125,-3.203125,2.7626953125
0.442,-0.720703125,-2.72265625,2.9228515625
0.4425,-1.6015625,-2.001953125,3.0830078125
0.443,-2.322265625,-1.44140625,3.203125
0.4435,-2.7626953125,-1.041015625,3.2431640625
0.444,-3.04296875,-0.6806640625,3.1630859375
0.4445,-3.0830078125,-0.240234375,2.7626953125
0.445,-3.0830078125,0.48046875,2.08203125
0.4455,-3.203125,1.3212890625,1.44140625
0.446,-3.36328125,2.0419921875,0.880859375
0.4465,-3.3232421875,2.4423828125,0.48046875
0.447,-3.0830078125,2.6826171875,0.0
0.4475,-2.6025390625,2.802734375,-0.640625
0.448,-1.8818359375,2.9228515625,-1.5615234375
0.4485,-1.28125,3.123046875,-2.3623046875
0.449,-0.80078125,3.203125,-2.9228515625
0.4495,-0.400390625,3.2431640625,-3.2431640625
0.45,0.16015625,2.8427734375,-3.443359375
0.4505,0.9208984375,2.2421875,-3.5634765625
0.451,1.76171875,1.5615234375,-3.763671875
0.4515,2.40234375,1.041015625,-3.84375
0.452,2.72265625,0.6806640625,-3.8037109375
0.4525,2.8828125,0.2802734375,-3.603515625
0.453,2.9228515625,-0.2802734375,-3.0830078125
0.4535,2.8828125,-1.041015625,-2.322265625
0.454,3.04296875,-1.841796875,-1.7216796875
0.4545,3.1630859375,-2.482421875,-1.201171875
0.455,3.123046875,-2.802734375,-0.8408203125
0.4555,2.72265625,-2.9228515625,-0.3203125
0.456,2.2021484375,-3.0830078125,0.3603515625
0.4565,1.4013671875,-3.283203125,1.3212890625
0.457,0.80078125,-3.4833984375,1.9619140625
0.4575,0.4404296875,-3.4833984375,2.5224609375
0.458,0.0400390625,-3.4033203125,2.8427734375
0.4585,-0.6005859375,-2.9228515625,2.962890625
0.459,-1.4013671875,-2.2421875,3.0830078125
0.4595,-2.2822265625,-1.5615234375,3.2431640625
0.46,-2.802734375,-1.12109375,3.3232421875
0.4605,-3.04296875,-0.720703125,3.2431640625
0.461,-3.123046875,-0.3203125,2.8828125
0.4615,-3.1630859375,0.3203125,2.3623046875
0.462,-3.203125,1.201171875,1.5615234375
0.4625,-3.36328125,1.921875,0.9609375
0.463,-3.36328125,2.482421875,0.48046875
0.4635,-3.2431640625,2.72265625,0.1201171875
0.464,-2.7626953125,2.802734375,-0.5205078125
0.4645,-2.08203125,2.8828125,-1.3212890625
0.465,-1.3212890625,3.123046875,-2.322265625
0.4655,-0.8408203125,3.283203125,-2.8828125
0.466,-0.400390625,3.283203125,-3.2431640625
0.4665,0.0400390625,3.04296875,-3.5234375
0.467,0.7607421875,2.482421875,-3.6435546875
0.4675,1.6015625,1.7216796875,-3.763671875
0.468,2.2822265625,1.12109375,-3.84375
0.4685,2.802734375,0.720703125,-3.8837890625
0.469,2.9228515625,0.400390625,-3.7236328125
0.4695,2.9228515625,-0.16015625,-3.2431640625
0.47,2.9228515625,-0.80078125,-2.6025390625
0.4705,3.04296875,-1.7216796875,-1.8017578125
0.471,3.123046875,-2.322265625,-1.3212890625
0.4715,3.123046875,-2.72265625,-0.880859375
0.472,2.9228515625,-3.04296875,-0.5205078125
0.4725,2.40234375,-3.0830078125,0.1201171875
0.473,1.6416015625,-3.203125,0.9609375
0.4735,0.9609375,-3.36328125,1.841796875
0.474,0.560546875,-3.4833984375,2.40234375
0.4745,0.16015625,-3.4033203125,2.72265625
0.475,-0.3203125,-3.1630859375,2.9228515625
0.4755,-1.0810546875,-2.5625,3.04296875
0.476,-1.9619140625,-1.8017578125,3.203125
0.4765,-2.5625,-1.28125,3.283203125
0.477,-2.962890625,-0.880859375,3.283203125
0.4775,-3.123046875,-0.560546875,3.123046875
0.478,-3.123046875,0.0400390625,2.5625
0.4785,-3.1630859375,0.7607421875,1.921875
0.479,-3.283203125,1.6416015625,1.201171875
0.4795,-3.4033203125,2.2421875,0.720703125
0.48,-3.283203125,2.5224609375,0.2802734375
0.4805,-3.04296875,2.7626953125,-0.2001953125
0.481,-2.4423828125,2.8427734375,-0.9609375
0.4815,-1.681640625,3.0830078125,-1.841796875
0.482,-1.0810546875,3.2431640625,-2.6025390625
0.4825,-0.640625,3.36328125,-3.1630859375
0.483,-0.2802734375,3.203125,-3.4033203125
0.4835,0.3603515625,2.802734375,-3.5634765625
0.484,1.201171875,2.1220703125,-3.7236328125
0.4845,2.1220703125,1.3212890625,-3.8837890625
0.485,2.6025390625,0.9208984375,-3.923828125
0.4855,2.8828125,0.5205078125,-3.8037109375
0.486,2.962890625,0.1201171875,-3.5634765625
0.4865,2.9228515625,-0.6005859375,-2.8828125
0.487,3.0029296875,-1.361328125,-2.1220703125
0.4875,3.123046875,-2.1220703125,-1.4814453125
0.488,3.1630859375,-2.6826171875,-1.0810546875
0.4885,3.0029296875,-2.8828125,-0.6806640625
0.489,2.6025390625,-3.0830078125,-0.2001953125
0.4895,1.9619140625,-3.0830078125,0.640625
0.49,1.201171875,-3.2431640625,1.5615234375
0.4905,0.6806640625,-3.36328125,2.162109375
0.491,0.3203125,-3.4033203125,2.5625
0.4915,-0.1201171875,-3.203125,2.802734375
0.492,-0.7607421875,-2.642578125,2.8427734375
0.4925,-1.5615234375,-2.08203125,3.04296875
0.493,-2.2822265625,-1.44140625,3.203125
0.4935,-2.72265625,-1.041015625,3.2431640625
0.494,-2.9228515625,-0.720703125,3.0830078125
0.4945,-3.04296875,-0.3203125,2.802734375
0.495,-3.04296875,0.3603515625,2.2421875
0.4955,-3.123046875,1.201171875,1.4814453125
0.496,-3.2431640625,1.76171875,0.9609375
0.4965,-3.3232421875,2.2822265625,0.5205078125
0.497,-3.1630859375,2.5224609375,0.1201171875
0.4975,-2.6826171875,2.72265625,-0.48046875
0.498,-2.1220703125,2.9228515625,-1.28125
0.4985,-1.361328125,3.123046875,-2.162109375
0.499,-1.0009765625,3.2431640625,-2.72265625
0.4995,-0.560546875,3.2431640625,-3.1630859375
0.5,-0.080078125,3.0830078125,-3.36328125
0.5005,0.6806640625,2.482421875,-3.5234375
0.501,1.521484375,1.8017578125,-3.7236328125
0.5015,2.2421875,1.2412109375,-3.84375
0.502,2.642578125,0.880859375,-3.923828125
0.5025,2.802734375,0.48046875,-3.68359375
0.503,2.8828125,-0.080078125,-3.2431640625
0.5035,2.962890625,-0.8408203125,-2.6025390625
0.504,3.04296875,-1.8017578125,-1.841796875
0.5045,3.1630859375,-2.3623046875,-1.361328125
0.505,3.1630859375,-2.8427734375,-0.9609375
0.5055,2.8828125,-2.9228515625,-0.5205078125
0.506,2.2421875,-3.0029296875,0.2802734375
0.5065,1.5615234375,-3.203125,1.1611328125
0.507,0.9208984375,-3.4033203125,1.9619140625
0.5075,0.560546875,-3.5234375,2.482421875
0.508,0.080078125,-3.3232421875,2.6826171875
0.5085,-0.48046875,-2.962890625,2.8828125
0.509,-1.28125,-2.2822265625,3.04296875
0.5095,-2.08203125,-1.6416015625,3.203125
0.51,-2.6025390625,-1.1611328125,3.203125
0.5105,-2.9228515625,-0.8408203125,3.203125
0.511,-2.962890625,-0.4404296875,2.8828125
0.5115,-2.962890625,0.16015625,2.2822265625
0.512,-3.0830078125,0.880859375,1.681640625
0.5125,-3.203125,1.7216796875,1.0009765625
0.513,-3.2431640625,2.162109375,0.6005859375
0.5135,-3.1630859375,2.5224609375,0.2001953125
0.514,-2.8828125,2.6826171875,-0.2802734375
0.5145,-2.2021484375,2.7626953125,-1.0009765625
0.515,-1.5615234375,3.0029296875,-1.921875
0.5155,-1.0009765625,3.1630859375,-2.5625
0.516,-0.6806640625,3.2431640625,-3.04296875
0.5165,-0.240234375,3.04296875,-3.2431640625
0.517,0.400390625,2.6025390625,-3.4033203125
0.5175,1.201171875,2.0419921875,-3.603515625
0.518,1.9619140625,1.4013671875,-3.763671875
0.5185,2.40234375,1.0009765625,-3.84375
0.519,2.72265625,0.6005859375,-3.7236328125
0.5195,2.8427734375,0.240234375,-3.4833984375
0.52,2.8427734375,-0.5205078125,-2.802734375
0.5205,3.0029296875,-1.3212890625,-2.2021484375
0.521,3.123046875,-2.1220703125,-1.6015625
0.5215,3.1630859375,-2.5625,-1.1611328125
0.522,3.0029296875,-2.7626953125,-0.720703125
0.5225,2.5625,-2.9228515625,-0.16015625
0.523,1.921875,-3.123046875,0.720703125
0.5235,1.201171875,-3.283203125,1.5615234375
0.524,0.7607421875,-3.443359375,2.162109375
0.5245,0.400390625,-3.4833984375,2.5625
0.525,-0.16015625,-3.203125,2.802734375
0.5255,-0.8408203125,-2.6025390625,2.8828125
0.526,-1.7216796875,-1.9619140625,3.123046875
0.5265,-2.4423828125,-1.361328125,3.2431640625
0.527,-2.7626953125,-1.041015625,3.2431640625
0.5275,-2.9228515625,-0.640625,3.04296875
0.528,-3.04296875,-0.2001953125,2.6025390625
0.5285,-3.04296875,0.6005859375,1.921875
0.529,-3.203125,1.4013671875,1.28125
0.5295,-3.283203125,2.0419921875,0.80078125
0.53,-3.283203125,2.482421875,0.400390625
0.5305,-2.962890625,2.5625,0.0
0.531,-2.4423828125,2.72265625,-0.720703125
0.5315,-1.76171875,2.962890625,-1.6416015625
0.532,-1.1611328125,3.123046875,-2.40234375
0.5325,-0.720703125,3.203125,-2.8828125
0.533,-0.3603515625,3.1630859375,-3.203125
0.5335,0.2001953125,2.8427734375,-3.443359375
0.534,1.0009765625,2.08203125,-3.5634765625
0.5345,1.76171875,1.521484375,-3.7236328125
0.535,2.3623046875,1.0009765625,-3.8037109375
0.5355,2.6826171875,0.720703125,-3.8037109375
0.536,2.7626953125,0.240234375,-3.4833984375
0.5365,2.802734375,-0.3603515625,-3.0029296875
0.537,2.8828125,-1.12109375,-2.322265625
0.5375,3.04296875,-1.841796875,-1.681640625
0.538,3.0830078125,-2.3623046875,-1.2412109375
0.5385,3.04296875,-2.72265625,-0.8408203125
0.539,2.72265625,-2.8828125,-0.3603515625
0.5395,2.0419921875,-2.962890625,0.3603515625
0.54,1.4013671875,-3.203125,1.28125
0.5405,0.880859375,-3.36328125,1.921875
0.541,0.560546875,-3.443359375,2.40234375
0.5415,0.080078125,-3.2431640625,2.6826171875
0.542,-0.560546875,-2.8828125,2.8427734375
0.5425,-1.361328125,-2.162109375,3.0029296875
0.543,-2.08203125,-1.6416015625,3.1630859375
0.5435,-2.6025390625,-1.1611328125,3.203125
0.544,-2.8828125,-0.9208984375,3.1630859375
0.5445,-2.962890625,-0.48046875,2.802734375
0.545,-2.962890625,0.2001953125,2.2421875
0.5455,-3.1630859375,1.0009765625,1.6416015625
0.546,-3.2431640625,1.76171875,1.041015625
0.5465,-3.283203125,2.2021484375,0.640625
0.547,-3.123046875,2.5224609375,0.2001953125
0.5475,-2.72265625,2.6826171875,-0.3603515625
0.548,-2.0419921875,2.802734375,-1.201171875
0.5485,-1.44140625,3.04296875,-2.0419921875
0.549,-1.0009765625,3.203125,-2.642578125
0.5495,-0.640625,3.2431640625,-3.04296875
0.55,-0.1201171875,2.9228515625,-3.2431640625
0.5505,0.6005859375,2.482421875,-3.443359375
0.551,1.44140625,1.76171875,-3.603515625
0.5515,2.08203125,1.2412109375,-3.763671875
0.552,2.482421875,0.80078125,-3.8037109375
0.5525,2.72265625,0.48046875,-3.68359375
0.553,2.7626953125,0.0,-3.2431640625
0.5535,2.802734375,-0.720703125,-2.5625
