wavelength,x,y,z
0.1065,3.0029296875,-7.3671875,4.2041015625
0.107,4.083984375,-7.7275390625,3.4833984375
0.1075,5.7255859375,-7.767578125,1.8818359375
0.108,6.1259765625,-7.0869140625,0.7607421875
0.1085,6.7666015625,-6.7666015625,-0.3203125
0.109,6.9267578125,-5.8056640625,-1.44140625
0.1095,7.046875,-4.564453125,-2.8828125
0.11,6.966796875,-3.283203125,-4.0439453125
0.1105,7.046875,-1.9619140625,-5.4453125
0.111,5.8056640625,-0.3203125,-5.845703125
0.1115,5.7255859375,0.880859375,-6.806640625
0.112,3.9638671875,2.6826171875,-6.806640625
0.1125,3.2431640625,3.84375,-7.287109375
0.113,1.76171875,5.28515625,-7.1669921875
0.1135,0.4404296875,6.2060546875,-6.7666015625
0.114,-0.8408203125,6.7666015625,-6.0859375
0.1145,-2.0419921875,7.4873046875,-5.4853515625
0.115,-3.923828125,7.6474609375,-3.763671875
0.1155,-4.884765625,7.8076171875,-2.9228515625
0.116,-6.3662109375,7.767578125,-1.44140625
0.1165,-6.5263671875,6.966796875,-0.3603515625
0.117,-7.20703125,6.7265625,0.6005859375
0.1175,-7.126953125,5.365234375,1.9619140625
0.118,-7.3671875,4.32421875,3.2431640625
0.1185,-7.0869140625,2.8427734375,4.404296875
0.119,-7.0068359375,1.6416015625,5.4853515625
0.1195,-5.8056640625,0.0400390625,5.92578125
0.12,-5.6455078125,-1.12109375,6.7666015625
0.1205,-3.763671875,-3.04296875,6.7265625
0.121,-3.1630859375,-4.0439453125,7.0869140625
0.1215,-1.6015625,-5.4052734375,6.8466796875
0.122,-0.400390625,-6.0458984375,6.326171875
0.1225,0.7607421875,-6.6865234375,5.8056640625
0.123,2.2421875,-7.20703125,4.8447265625
0.1235,3.8837890625,-7.4873046875,3.443359375
0.124,4.8046875,-7.4072265625,2.40234375
0.1245,6.005859375,-7.4072265625,1.201171875
0.125,6.1259765625,-6.5263671875,0.16015625
0.1255,6.7666015625,-6.40625,-0.720703125
0.126,6.6865234375,-4.724609375,-2.3623046875
0.1265,7.046875,-3.923828125,-3.443359375
0.127,6.646484375,-2.3623046875,-4.6845703125
0.1275,6.40625,-1.1611328125,-5.60546875
0.128,5.365234375,0.48046875,-6.1259765625
0.1285,4.9248046875,1.5615234375,-6.7666015625
0.129,3.203125,3.5634765625,-6.966796875
0.1295,2.5224609375,4.484375,-7.1669921875
0.13,1.0009765625,5.8056640625,-6.9267578125
0.1305,-0.2802734375,6.40625,-6.2060546875
0.131,-1.4013671875,7.1669921875,-5.765625
0.1315,-3.1630859375,7.4873046875,-4.4443359375
0.132,-4.64453125,7.8876953125,-3.203125
0.1325,-5.525390625,7.5673828125,-1.9619140625
0.133,-6.6064453125,7.52734375,-0.880859375
0.1335,-6.7265625,6.5263671875,0.3203125
0.134,-7.3271484375,6.24609375,1.201171875
0.1345,-7.2470703125,4.404296875,3.0830078125
0.135,-7.4072265625,3.5234375,4.083984375
0.1355,-6.9267578125,1.921875,5.2451171875
0.136,-6.4462890625,0.6005859375,6.005859375
0.1365,-5.4453125,-1.0810546875,6.5263671875
0.137,-4.64453125,-2.40234375,7.0068359375
0.1375,-3.04296875,-4.32421875,7.20703125
0.138,-1.9619140625,-5.044921875,6.966796875
0.1385,-0.640625,-6.2861328125,6.7666015625
0.139,0.6806640625,-6.6865234375,5.8857421875
0.1395,1.8818359375,-7.3671875,5.4052734375
0.14,3.84375,-7.6474609375,3.6435546875
0.1405,5.2451171875,-7.927734375,2.5224609375
0.141,5.9658203125,-7.287109375,1.12109375
0.1415,6.8466796875,-7.20703125,0.1201171875
0.142,6.8466796875,-6.0859375,-1.12109375
0.1425,7.1669921875,-5.4453125,-2.08203125
0.143,7.2470703125,-3.603515625,-4.00390625
0.1435,7.046875,-2.6025390625,-4.8447265625
0.144,6.5263671875,-1.0009765625,-5.92578125
0.1445,5.765625,0.48046875,-6.56640625
0.145,4.7646484375,1.921875,-6.966796875
0.1455,3.603515625,3.4033203125,-7.287109375
0.146,2.2421875,5.2451171875,-7.607421875
0.1465,0.9609375,5.8857421875,-6.9267578125
0.147,-0.3603515625,7.0869140625,-6.806640625
0.1475,-1.6416015625,7.287109375,-5.7255859375
0.148,-2.8828125,7.927734375,-5.125
0.1485,-4.96484375,8.087890625,-3.1630859375
0.149,-6.166015625,8.248046875,-2.001953125
0.1495,-6.806640625,7.4072265625,-0.560546875
0.15,-7.5673828125,7.287109375,0.48046875
0.1505,-7.52734375,6.005859375,1.7216796875
0.151,-7.6875,5.0849609375,2.802734375
0.1515,-7.84765625,3.3232421875,4.724609375
0.152,-7.287109375,2.1220703125,5.365234375
0.1525,-6.806640625,0.48046875,6.486328125
0.153,-5.845703125,-1.041015625,6.9267578125
0.1535,-4.8447265625,-2.482421875,7.287109375
0.154,-3.443359375,-4.00390625,7.4072265625
0.1545,-2.0419921875,-5.7255859375,7.6875
0.155,-0.640625,-6.166015625,6.6865234375
0.1555,0.560546875,-7.3271484375,6.6865234375
0.156,1.9619140625,-7.4072265625,5.28515625
0.1565,3.2431640625,-7.9677734375,4.5244140625
0.157,5.365234375,-8.16796875,2.642578125
0.1575,6.3662109375,-7.9677734375,1.4013671875
0.158,6.88671875,-7.1669921875,0.0400390625
0.1585,7.4072265625,-6.806640625,-0.9609375
0.159,7.3671875,-5.525390625,-2.2021484375
0.1595,7.3671875,-4.3642578125,-3.36328125
0.16,7.6474609375,-2.7626953125,-5.2451171875
0.1605,6.6865234375,-1.361328125,-5.7255859375
0.161,6.40625,0.16015625,-6.8466796875
0.1615,5.0849609375,1.6416015625,-7.0068359375
0.162,4.2041015625,3.04296875,-7.4072265625
0.1625,2.6826171875,4.724609375,-7.52734375
0.163,1.361328125,6.2060546875,-7.6474609375
0.1635,-0.16015625,6.646484375,-6.56640625
0.164,-1.1611328125,7.6474609375,-6.6064453125
0.1645,-2.6826171875,7.6875,-5.0849609375
0.165,-3.923828125,8.16796875,-4.244140625
0.1655,-6.0458984375,8.3681640625,-2.322265625
0.166,-6.7265625,7.8876953125,-1.12109375
0.1665,-7.4072265625,7.287109375,0.240234375
0.167,-7.7275390625,6.7265625,1.1611328125
0.1675,-7.7275390625,5.4453125,2.482421875
0.168,-7.7275390625,4.1640625,3.7236328125
0.1685,-7.927734375,2.6025390625,5.4453125
0.169,-6.806640625,1.0810546875,5.8857421875
0.1695,-6.646484375,-0.3603515625,7.0068359375
0.17,-5.125,-1.8818359375,7.046875
0.1705,-4.2841796875,-3.203125,7.4873046875
0.171,-2.642578125,-4.884765625,7.52734375
0.1715,-1.28125,-6.166015625,7.3671875
0.172,0.16015625,-6.646484375,6.40625
0.1725,1.1611328125,-7.5673828125,6.2861328125
0.173,2.9228515625,-7.6474609375,4.6044921875
0.1735,4.1240234375,-8.0078125,3.7236328125
0.174,6.0859375,-8.2080078125,1.921875
0.1745,6.5263671875,-7.447265625,0.6806640625
0.175,7.1669921875,-7.0869140625,-0.48046875
0.1755,7.3271484375,-6.166015625,-1.521484375
0.176,7.3671875,-4.884765625,-2.8427734375
0.1765,7.3271484375,-3.5634765625,-4.2041015625
0.177,7.447265625,-2.1220703125,-5.7255859375
0.1775,6.166015625,-0.5205078125,-6.1259765625
0.178,6.0859375,0.80078125,-7.126953125
0.1785,4.32421875,2.5224609375,-7.0869140625
0.179,3.5634765625,3.8037109375,-7.52734375
0.1795,1.9619140625,5.4853515625,-7.5673828125
0.18,0.560546875,6.486328125,-7.0869140625
0.1805,-0.80078125,7.046875,-6.40625
0.181,-1.9619140625,7.8076171875,-5.92578125
0.1815,-3.763671875,7.9677734375,-4.244140625
0.182,-4.8447265625,8.16796875,-3.3232421875
0.1825,-6.646484375,8.2880859375,-1.6416015625
0.183,-6.88671875,7.3671875,-0.400390625
0.1835,-7.6474609375,7.1669921875,0.640625
0.184,-7.6474609375,5.8857421875,1.921875
0.1845,-7.767578125,4.6845703125,3.2431640625
0.185,-7.6474609375,3.1630859375,4.6044921875
0.1855,-7.5673828125,1.841796875,5.92578125
0.186,-6.2861328125,0.1201171875,6.326171875
0.1865,-6.166015625,-1.1611328125,7.3271484375
0.187,-4.2041015625,-3.04296875,7.2470703125
0.1875,-3.4833984375,-4.2041015625,7.6474609375
0.188,-1.7216796875,-5.8056640625,7.447265625
0.1885,-0.3603515625,-6.6064453125,6.8466796875
0.189,0.9208984375,-7.20703125,6.2060546875
0.1895,2.40234375,-7.84765625,5.3251953125
0.19,4.2041015625,-8.0078125,3.6435546875
0.1905,5.2451171875,-8.0078125,2.5625
0.191,6.6865234375,-8.0078125,1.12109375
0.1915,6.7666015625,-6.966796875,-0.16015625
0.192,7.4873046875,-6.7666015625,-1.041015625
0.1925,7.3671875,-5.0849609375,-2.6826171875
0.193,7.52734375,-4.0439453125,-3.8837890625
0.1935,7.1669921875,-2.40234375,-5.1650390625
0.194,6.88671875,-1.0810546875,-6.24609375
0.1945,5.6455078125,0.6806640625,-6.56640625
0.195,5.2451171875,1.8818359375,-7.3271484375
0.1955,3.283203125,3.84375,-7.3671875
0.196,2.6025390625,4.8447265625,-7.5673828125
0.1965,0.880859375,6.326171875,-7.3271484375
0.197,-0.48046875,6.88671875,-6.5263671875
0.1975,-1.6015625,7.5673828125,-6.0458984375
0.198,-3.203125,7.9677734375,-4.8046875
0.1985,-4.8447265625,8.2080078125,-3.36328125
0.199,-5.765625,7.9677734375,-2.162109375
0.1995,-7.046875,7.927734375,-0.8408203125
0.2,-7.0869140625,6.8466796875,0.400390625
0.2005,-7.7275390625,6.646484375,1.2412109375
0.201,-7.607421875,4.724609375,3.04296875
0.2015,-7.767578125,3.8837890625,4.1240234375
0.202,-7.3671875,2.2021484375,5.365234375
0.2025,-6.9267578125,0.880859375,6.2861328125
0.203,-5.845703125,-0.880859375,6.7666015625
0.2035,-5.2451171875,-2.1220703125,7.3671875
0.204,-3.36328125,-4.1640625,7.52734375
0.2045,-2.4423828125,-5.0849609375,7.447265625
0.205,-0.880859375,-6.4462890625,7.20703125
0.2055,0.560546875,-6.9267578125,6.326171875
0.206,1.7216796875,-7.6875,5.8056640625
0.2065,3.68359375,-8.0078125,4.2041015625
0.207,5.2451171875,-8.328125,2.9228515625
0.2075,6.0458984375,-7.84765625,1.5615234375
0.208,7.126953125,-7.7275390625,0.3603515625
0.2085,7.1669921875,-6.56640625,-1.0009765625
0.209,7.6875,-6.1259765625,-1.921875
0.2095,7.607421875,-4.0439453125,-3.9638671875
0.21,7.607421875,-3.0830078125,-4.884765625
0.2105,7.0068359375,-1.28125,-6.1259765625
0.211,6.3662109375,0.240234375,-6.8466796875
0.2115,5.0849609375,1.921875,-7.20703125
0.212,4.1640625,3.2431640625,-7.6474609375
0.2125,2.40234375,5.28515625,-7.84765625
0.213,1.28125,6.005859375,-7.4072265625
0.2135,-0.3203125,7.287109375,-7.0869140625
0.214,-1.6015625,7.607421875,-6.0458984375
0.2145,-2.8427734375,8.2080078125,-5.4453125
0.215,-4.8447265625,8.328125,-3.5634765625
0.2155,-6.2861328125,8.568359375,-2.2822265625
0.216,-6.9267578125,7.7275390625,-0.80078125
0.2165,-7.767578125,7.52734375,0.400390625
0.217,-7.7275390625,6.2060546875,1.6015625
0.2175,-7.9677734375,5.60546875,2.5625
0.218,-7.9677734375,3.5634765625,4.6044921875
0.2185,-7.6474609375,2.5224609375,5.28515625
0.219,-7.046875,0.80078125,6.40625
0.2195,-6.166015625,-0.720703125,6.966796875
0.22,-5.0849609375,-2.2021484375,7.3671875
0.2205,-3.84375,-3.68359375,7.52734375
0.221,-2.40234375,-5.4853515625,7.8076171875
0.2215,-1.041015625,-6.005859375,7.0068359375
0.222,0.2802734375,-7.2470703125,6.88671875
0.2225,1.5615234375,-7.4072265625,5.685546875
0.223,2.8427734375,-8.0078125,5.044921875
0.2235,4.96484375,-8.2080078125,3.0830078125
0.224,6.0859375,-8.2080078125,1.921875
0.2245,6.6865234375,-7.447265625,0.48046875
0.225,7.4072265625,-7.20703125,-0.6005859375
0.2255,7.3671875,-5.92578125,-1.8017578125
0.226,7.52734375,-5.0048828125,-2.8828125
0.2265,7.6875,-3.2431640625,-4.8447265625
0.227,7.0869140625,-2.001953125,-5.4453125
0.2275,6.6865234375,-0.400390625,-6.6064453125
0.228,5.5654296875,1.1611328125,-6.966796875
0.2285,4.64453125,2.5625,-7.447265625
0.229,3.1630859375,4.2041015625,-7.5673828125
0.2295,1.921875,5.845703125,-7.84765625
0.23,0.48046875,6.3662109375,-6.88671875
0.2305,-0.80078125,7.52734375,-6.8466796875
0.231,-2.2021484375,7.607421875,-5.4453125
0.2315,-3.4833984375,8.2080078125,-4.7646484375
0.232,-5.60546875,8.3681640625,-2.8828125
0.2325,-6.5263671875,8.16796875,-1.6416015625
0.233,-7.1669921875,7.4072265625,-0.2001953125
0.2335,-7.7275390625,7.046875,0.8408203125
0.234,-7.7275390625,5.765625,2.08203125
0.2345,-7.7275390625,4.64453125,3.3232421875
0.235,-8.0078125,3.04296875,5.125
0.2355,-7.0869140625,1.6416015625,5.60546875
0.236,-6.7666015625,0.1201171875,6.806640625
0.2365,-5.4453125,-1.4814453125,7.0068359375
0.237,-4.64453125,-2.802734375,7.447265625
0.2375,-3.04296875,-4.5244140625,7.52734375
0.238,-1.7216796875,-5.92578125,7.5673828125
0.2385,-0.2802734375,-6.40625,6.5263671875
0.239,0.8408203125,-7.447265625,6.5263671875
0.2395,2.40234375,-7.5673828125,5.044921875
0.24,3.5634765625,-8.1279296875,4.2841796875
0.2405,5.8056640625,-8.328125,2.2822265625
0.241,6.486328125,-7.8076171875,1.041015625
0.2415,7.1669921875,-7.20703125,-0.2802734375
0.242,7.447265625,-6.56640625,-1.2412109375
0.2425,7.4873046875,-5.28515625,-2.5625
0.243,7.447265625,-3.923828125,-3.8837890625
0.2435,7.6875,-2.482421875,-5.6455078125
0.244,6.486328125,-0.8408203125,-6.0458984375
0.2445,6.3662109375,0.6005859375,-7.1669921875
0.245,4.724609375,2.2021484375,-7.0869140625
0.2455,3.8837890625,3.5234375,-7.607421875
0.246,2.2822265625,5.2451171875,-7.6875
0.2465,0.9208984375,6.5263671875,-7.447265625
0.247,-0.6005859375,6.966796875,-6.486328125
0.2475,-1.6015625,7.84765625,-6.326171875
0.248,-3.283203125,7.9677734375,-4.564453125
0.2485,-4.5244140625,8.2080078125,-3.7236328125
0.249,-6.486328125,8.3681640625,-1.8818359375
0.2495,-6.88671875,7.607421875,-0.640625
0.25,-7.5673828125,7.20703125,0.560546875
0.2505,-7.6474609375,6.24609375,1.5615234375
0.251,-7.6875,5.0048828125,2.8828125
0.2515,-7.607421875,3.603515625,4.2041015625
0.252,-7.6875,2.2021484375,5.685546875
0.2525,-6.40625,0.560546875,6.0859375
0.253,-6.3662109375,-0.6806640625,7.126953125
0.2535,-4.6044921875,-2.3623046875,6.966796875
0.254,-3.84375,-3.5634765625,7.4072265625
0.2545,-2.2021484375,-5.28515625,7.3671875
0.255,-0.9208984375,-6.166015625,6.966796875
0.2555,0.400390625,-6.7666015625,6.326171875
0.256,1.6015625,-7.52734375,5.685546875
0.2565,3.3232421875,-7.6875,4.1240234375
0.257,4.404296875,-8.0078125,3.203125
0.2575,6.1259765625,-8.0078125,1.6416015625
0.258,6.40625,-7.126953125,0.48046875
0.2585,7.1669921875,-7.046875,-0.5205078125
0.259,7.0869140625,-5.7255859375,-1.8017578125
0.2595,7.3671875,-4.64453125,-3.0830078125
0.26,7.2470703125,-3.123046875,-4.5244140625
0.2605,7.1669921875,-1.841796875,-5.765625
0.261,5.9658203125,0.0,-6.2060546875
0.2615,5.765625,1.12109375,-7.126953125
0.262,3.9638671875,3.0029296875,-7.126953125
0.2625,3.2431640625,4.1640625,-7.607421875
0.263,1.5615234375,5.8857421875,-7.5673828125
0.2635,0.2001953125,6.646484375,-6.88671875
0.264,-1.0810546875,7.2470703125,-6.40625
0.2645,-2.5625,7.927734375,-5.4453125
0.265,-4.484375,8.1279296875,-3.8037109375
0.2655,-5.4453125,8.2080078125,-2.72265625
0.266,-6.966796875,8.248046875,-1.2412109375
0.2665,-7.0869140625,7.1669921875,0.080078125
0.267,-7.8076171875,6.966796875,1.0009765625
0.2675,-7.7275390625,5.2451171875,2.642578125
0.268,-7.8876953125,4.2041015625,3.8837890625
0.2685,-7.5673828125,2.5224609375,5.2451171875
0.269,-7.287109375,1.201171875,6.326171875
0.2695,-6.005859375,-0.640625,6.6865234375
0.27,-5.5654296875,-1.841796875,7.447265625
0.2705,-3.5634765625,-3.8837890625,7.4072265625
0.271,-2.72265625,-4.884765625,7.52734375
0.2715,-1.041015625,-6.3662109375,7.287109375
0.272,0.3603515625,-6.9267578125,6.4462890625
0.2725,1.521484375,-7.6474609375,5.92578125
0.273,3.3232421875,-8.0078125,4.4443359375
0.2735,4.8447265625,-8.087890625,3.123046875
0.274,5.765625,-7.84765625,1.841796875
0.2745,6.88671875,-7.7275390625,0.6005859375
0.275,6.9267578125,-6.6064453125,-0.6806640625
0.2755,7.4873046875,-6.326171875,-1.521484375
0.276,7.3271484375,-4.3642578125,-3.36328125
0.2765,7.3671875,-3.4833984375,-4.2841796875
0.277,7.0068359375,-1.8017578125,-5.60546875
