wavelength,x,y,z
0.091,3.093017578125,-1.511474609375,-2.552490234375
0.0915,3.173095703125,-2.031982421875,-2.072021484375
0.092,3.133056640625,-2.432373046875,-1.431396484375
0.0925,2.932861328125,-2.752685546875,-0.950927734375
0.093,2.652587890625,-2.832763671875,-0.350341796875
0.0935,2.292236328125,-3.032958984375,0.410400390625
0.094,1.651611328125,-3.032958984375,1.251220703125
0.0945,1.131103515625,-2.872802734375,1.771728515625
0.095,0.610595703125,-2.752685546875,2.252197265625
0.0955,0.170166015625,-2.552490234375,2.572509765625
0.096,-0.590576171875,-2.192138671875,2.972900390625
0.0965,-1.431396484375,-1.471435546875,3.213134765625
0.097,-2.112060546875,-0.990966796875,3.373291015625
0.0975,-2.472412109375,-0.510498046875,3.293212890625
0.098,-2.712646484375,0.050048828125,3.173095703125
0.0985,-2.912841796875,0.570556640625,2.852783203125
0.099,-3.153076171875,1.171142578125,2.412353515625
0.0995,-3.193115234375,1.811767578125,1.731689453125
0.1,-3.153076171875,2.252197265625,1.131103515625
0.1005,-3.032958984375,2.532470703125,0.610595703125
0.101,-2.792724609375,2.652587890625,0.050048828125
0.1015,-2.432373046875,2.772705078125,-0.590576171875
0.102,-1.791748046875,2.852783203125,-1.431396484375
0.1025,-1.271240234375,2.852783203125,-2.152099609375
0.103,-0.790771484375,2.612548828125,-2.512451171875
0.1035,-0.350341796875,2.412353515625,-2.872802734375
0.104,0.210205078125,2.132080078125,-3.193115234375
0.1045,0.850830078125,1.651611328125,-3.513427734375
0.105,1.651611328125,1.051025390625,-3.673583984375
0.1055,2.092041015625,0.490478515625,-3.673583984375
0.106,2.452392578125,0.130126953125,-3.593505859375
0.1065,2.612548828125,-0.270263671875,-3.473388671875
0.107,2.812744140625,-0.750732421875,-3.153076171875
0.1075,2.972900390625,-1.351318359375,-2.632568359375
0.108,3.093017578125,-1.911865234375,-2.112060546875
0.1085,3.012939453125,-2.192138671875,-1.551513671875
0.109,2.892822265625,-2.512451171875,-1.071044921875
0.1095,2.692626953125,-2.712646484375,-0.590576171875
0.11,2.412353515625,-2.872802734375,0.090087890625
0.1105,1.851806640625,-2.872802734375,0.850830078125
0.111,1.291259765625,-2.872802734375,1.531494140625
0.1115,0.850830078125,-2.712646484375,1.931884765625
0.112,0.410400390625,-2.552490234375,2.292236328125
0.1125,-0.150146484375,-2.352294921875,2.692626953125
0.113,-0.950927734375,-1.871826171875,3.093017578125
0.1135,-1.671630859375,-1.271240234375,3.253173828125
0.114,-2.112060546875,-0.710693359375,3.213134765625
0.1145,-2.552490234375,-0.270263671875,3.213134765625
0.115,-2.752685546875,0.250244140625,3.012939453125
0.1155,-2.992919921875,0.770751953125,2.692626953125
0.116,-3.153076171875,1.451416015625,2.092041015625
0.1165,-3.233154296875,2.092041015625,1.451416015625
0.117,-3.153076171875,2.412353515625,0.970947265625
0.1175,-2.952880859375,2.612548828125,0.370361328125
0.118,-2.712646484375,2.812744140625,-0.270263671875
0.1185,-2.192138671875,2.932861328125,-1.031005859375
0.119,-1.591552734375,2.972900390625,-1.831787109375
0.1195,-0.990966796875,2.772705078125,-2.392333984375
0.12,-0.590576171875,2.692626953125,-2.832763671875
0.1205,0.010009765625,2.292236328125,-3.072998046875
0.121,0.610595703125,1.971923828125,-3.473388671875
0.1215,1.531494140625,1.251220703125,-3.713623046875
0.122,2.172119140625,0.690673828125,-3.833740234375
0.1225,2.412353515625,0.290283203125,-3.713623046875
0.123,2.692626953125,-0.190185546875,-3.553466796875
0.1235,2.892822265625,-0.670654296875,-3.273193359375
0.124,3.012939453125,-1.271240234375,-2.752685546875
0.1245,3.133056640625,-1.871826171875,-2.192138671875
0.125,3.093017578125,-2.352294921875,-1.551513671875
0.1255,2.932861328125,-2.552490234375,-1.071044921875
0.126,2.692626953125,-2.672607421875,-0.590576171875
0.1265,2.452392578125,-2.832763671875,0.050048828125
0.127,1.811767578125,-2.912841796875,0.930908203125
0.1275,1.291259765625,-2.872802734375,1.531494140625
0.128,0.810791015625,-2.672607421875,1.931884765625
0.1285,0.410400390625,-2.592529296875,2.292236328125
0.129,-0.150146484375,-2.312255859375,2.612548828125
0.1295,-0.750732421875,-1.951904296875,2.932861328125
0.13,-1.551513671875,-1.311279296875,3.173095703125
0.1305,-2.112060546875,-0.670654296875,3.213134765625
0.131,-2.432373046875,-0.350341796875,3.173095703125
0.1315,-2.632568359375,0.130126953125,3.012939453125
0.132,-2.912841796875,0.610595703125,2.772705078125
0.1325,-3.072998046875,1.251220703125,2.252197265625
0.133,-3.193115234375,1.811767578125,1.731689453125
0.1335,-3.153076171875,2.212158203125,1.131103515625
0.134,-3.072998046875,2.532470703125,0.610595703125
0.1345,-2.752685546875,2.692626953125,0.050048828125
0.135,-2.512451171875,2.852783203125,-0.630615234375
0.1355,-1.871826171875,2.932861328125,-1.431396484375
0.136,-1.271240234375,2.852783203125,-2.152099609375
0.1365,-0.830810546875,2.652587890625,-2.592529296875
0.137,-0.350341796875,2.492431640625,-2.952880859375
0.1375,0.290283203125,2.212158203125,-3.353271484375
0.138,1.131103515625,1.571533203125,-3.593505859375
0.1385,1.771728515625,1.131103515625,-3.873779296875
0.139,2.252197265625,0.490478515625,-3.793701171875
0.1395,2.572509765625,0.090087890625,-3.713623046875
0.14,2.732666015625,-0.470458984375,-3.353271484375
0.1405,3.012939453125,-0.910888671875,-3.153076171875
0.141,3.133056640625,-1.671630859375,-2.392333984375
0.1415,3.133056640625,-2.192138671875,-1.871826171875
0.142,3.012939453125,-2.432373046875,-1.311279296875
0.1425,2.852783203125,-2.672607421875,-0.790771484375
0.143,2.532470703125,-2.792724609375,-0.190185546875
0.1435,2.011962890625,-2.872802734375,0.610595703125
0.144,1.531494140625,-2.912841796875,1.291259765625
0.1445,0.890869140625,-2.752685546875,1.931884765625
0.145,0.570556640625,-2.632568359375,2.212158203125
0.1455,0.050048828125,-2.392333984375,2.492431640625
0.146,-0.590576171875,-2.072021484375,2.892822265625
0.1465,-1.471435546875,-1.311279296875,3.093017578125
0.147,-1.951904296875,-0.830810546875,3.253173828125
0.1475,-2.312255859375,-0.390380859375,3.133056640625
0.148,-2.592529296875,0.050048828125,3.052978515625
0.1485,-2.792724609375,0.490478515625,2.732666015625
0.149,-2.952880859375,1.010986328125,2.372314453125
0.1495,-3.072998046875,1.571533203125,1.891845703125
0.15,-3.072998046875,2.092041015625,1.211181640625
0.1505,-2.992919921875,2.372314453125,0.730712890625
0.151,-2.832763671875,2.572509765625,0.210205078125
0.1515,-2.592529296875,2.812744140625,-0.390380859375
0.152,-1.951904296875,2.812744140625,-1.271240234375
0.1525,-1.431396484375,2.852783203125,-1.911865234375
0.153,-0.910888671875,2.612548828125,-2.432373046875
0.1535,-0.510498046875,2.532470703125,-2.872802734375
0.154,0.130126953125,2.252197265625,-3.153076171875
0.1545,0.730712890625,1.931884765625,-3.553466796875
0.155,1.571533203125,1.251220703125,-3.793701171875
0.1555,2.092041015625,0.650634765625,-3.793701171875
0.156,2.452392578125,0.250244140625,-3.713623046875
0.1565,2.692626953125,-0.270263671875,-3.553466796875
0.157,2.932861328125,-0.750732421875,-3.273193359375
0.1575,3.052978515625,-1.431396484375,-2.592529296875
0.158,3.213134765625,-1.951904296875,-2.192138671875
0.1585,3.133056640625,-2.392333984375,-1.551513671875
0.159,2.972900390625,-2.632568359375,-1.031005859375
0.1595,2.612548828125,-2.712646484375,-0.470458984375
0.16,2.412353515625,-2.952880859375,0.170166015625
0.1605,1.611572265625,-3.032958984375,1.091064453125
0.161,1.131103515625,-2.872802734375,1.611572265625
0.1615,0.690673828125,-2.712646484375,1.971923828125
0.162,0.290283203125,-2.512451171875,2.412353515625
0.1625,-0.390380859375,-2.072021484375,2.692626953125
0.163,-1.151123046875,-1.591552734375,2.972900390625
0.1635,-1.751708984375,-1.111083984375,3.173095703125
0.164,-2.192138671875,-0.590576171875,3.133056640625
0.1645,-2.432373046875,-0.190185546875,3.012939453125
0.165,-2.632568359375,0.290283203125,2.812744140625
0.1655,-2.912841796875,0.770751953125,2.572509765625
0.166,-2.952880859375,1.451416015625,1.931884765625
0.1665,-3.072998046875,1.891845703125,1.451416015625
0.167,-2.952880859375,2.252197265625,0.930908203125
0.1675,-2.872802734375,2.532470703125,0.410400390625
0.168,-2.552490234375,2.612548828125,-0.230224609375
0.1685,-2.192138671875,2.812744140625,-0.870849609375
0.169,-1.671630859375,2.812744140625,-1.631591796875
0.1695,-1.151123046875,2.652587890625,-2.192138671875
0.17,-0.710693359375,2.572509765625,-2.592529296875
0.1705,-0.230224609375,2.412353515625,-2.992919921875
0.171,0.450439453125,2.132080078125,-3.393310546875
0.1715,1.291259765625,1.411376953125,-3.633544921875
0.172,1.891845703125,0.970947265625,-3.793701171875
0.1725,2.332275390625,0.450439453125,-3.793701171875
0.173,2.612548828125,0.010009765625,-3.713623046875
0.1735,2.852783203125,-0.550537109375,-3.353271484375
0.174,3.052978515625,-1.111083984375,-3.032958984375
0.1745,3.173095703125,-1.791748046875,-2.312255859375
0.175,3.173095703125,-2.272216796875,-1.751708984375
0.1755,3.052978515625,-2.552490234375,-1.191162109375
0.176,2.812744140625,-2.792724609375,-0.670654296875
0.1765,2.532470703125,-2.952880859375,0.010009765625
0.177,1.851806640625,-2.992919921875,0.890869140625
0.1775,1.291259765625,-3.072998046875,1.571533203125
0.178,0.850830078125,-2.792724609375,1.971923828125
0.1785,0.370361328125,-2.592529296875,2.372314453125
0.179,-0.190185546875,-2.272216796875,2.612548828125
0.1795,-0.910888671875,-1.871826171875,3.012939453125
0.18,-1.751708984375,-1.151123046875,3.173095703125
0.1805,-2.152099609375,-0.630615234375,3.173095703125
0.181,-2.432373046875,-0.270263671875,3.093017578125
0.1815,-2.632568359375,0.210205078125,2.932861328125
0.182,-2.832763671875,0.690673828125,2.532470703125
0.1825,-2.912841796875,1.291259765625,2.052001953125
0.183,-3.072998046875,1.851806640625,1.531494140625
0.1835,-2.952880859375,2.172119140625,0.970947265625
0.184,-2.872802734375,2.372314453125,0.490478515625
0.1845,-2.632568359375,2.532470703125,0.010009765625
0.185,-2.352294921875,2.692626953125,-0.630615234375
0.1855,-1.711669921875,2.692626953125,-1.431396484375
0.186,-1.271240234375,2.692626953125,-1.991943359375
0.1865,-0.790771484375,2.572509765625,-2.432373046875
0.187,-0.390380859375,2.452392578125,-2.792724609375
0.1875,0.210205078125,2.132080078125,-3.153076171875
0.188,0.930908203125,1.651611328125,-3.473388671875
0.1885,1.611572265625,1.131103515625,-3.713623046875
0.189,2.052001953125,0.650634765625,-3.713623046875
0.1895,2.412353515625,0.250244140625,-3.633544921875
0.19,2.652587890625,-0.310302734375,-3.473388671875
0.1905,2.932861328125,-0.790771484375,-3.193115234375
0.191,3.052978515625,-1.431396484375,-2.592529296875
0.1915,3.133056640625,-1.951904296875,-2.072021484375
0.192,3.012939453125,-2.392333984375,-1.431396484375
0.1925,2.932861328125,-2.632568359375,-0.990966796875
0.193,2.652587890625,-2.832763671875,-0.390380859375
0.1935,2.212158203125,-3.032958984375,0.370361328125
0.194,1.611572265625,-2.952880859375,1.211181640625
0.1945,1.131103515625,-2.832763671875,1.651611328125
0.195,0.650634765625,-2.712646484375,2.172119140625
0.1955,0.170166015625,-2.512451171875,2.492431640625
0.196,-0.510498046875,-2.112060546875,2.852783203125
0.1965,-1.351318359375,-1.471435546875,3.133056640625
0.197,-1.991943359375,-0.910888671875,3.253173828125
0.1975,-2.312255859375,-0.510498046875,3.173095703125
0.198,-2.552490234375,0.010009765625,3.052978515625
0.1985,-2.752685546875,0.450439453125,2.732666015625
0.199,-2.992919921875,1.051025390625,2.332275390625
0.1995,-3.072998046875,1.651611328125,1.731689453125
0.2,-3.032958984375,2.052001953125,1.251220703125
0.2005,-2.912841796875,2.332275390625,0.650634765625
0.201,-2.712646484375,2.492431640625,0.210205078125
0.2015,-2.432373046875,2.612548828125,-0.470458984375
0.202,-1.871826171875,2.732666015625,-1.231201171875
0.2025,-1.351318359375,2.772705078125,-1.951904296875
0.203,-0.950927734375,2.572509765625,-2.272216796875
0.2035,-0.510498046875,2.412353515625,-2.672607421875
0.204,0.050048828125,2.252197265625,-3.032958984375
0.2045,0.690673828125,1.811767578125,-3.353271484375
0.205,1.411376953125,1.251220703125,-3.553466796875
0.2055,1.931884765625,0.690673828125,-3.593505859375
0.206,2.292236328125,0.330322265625,-3.593505859375
0.2065,2.532470703125,-0.150146484375,-3.473388671875
0.207,2.732666015625,-0.630615234375,-3.193115234375
0.2075,2.892822265625,-1.231201171875,-2.752685546875
0.208,3.052978515625,-1.791748046875,-2.232177734375
0.2085,3.012939453125,-2.152099609375,-1.711669921875
0.209,2.892822265625,-2.512451171875,-1.151123046875
0.2095,2.692626953125,-2.672607421875,-0.670654296875
0.21,2.412353515625,-2.832763671875,0.010009765625
0.2105,1.891845703125,-2.872802734375,0.770751953125
0.211,1.331298828125,-2.832763671875,1.411376953125
0.2115,0.930908203125,-2.712646484375,1.851806640625
0.212,0.490478515625,-2.552490234375,2.252197265625
0.2125,-0.110107421875,-2.312255859375,2.572509765625
0.213,-0.910888671875,-1.791748046875,2.932861328125
0.2135,-1.591552734375,-1.271240234375,3.173095703125
0.214,-1.991943359375,-0.750732421875,3.173095703125
0.2145,-2.432373046875,-0.310302734375,3.133056640625
0.215,-2.632568359375,0.170166015625,2.932861328125
0.2155,-2.872802734375,0.690673828125,2.612548828125
0.216,-3.032958984375,1.331298828125,2.052001953125
0.2165,-3.113037109375,1.931884765625,1.451416015625
0.217,-3.032958984375,2.212158203125,1.010986328125
0.2175,-2.912841796875,2.452392578125,0.450439453125
0.218,-2.632568359375,2.652587890625,-0.150146484375
0.2185,-2.152099609375,2.812744140625,-0.950927734375
0.219,-1.631591796875,2.852783203125,-1.671630859375
0.2195,-1.111083984375,2.692626953125,-2.192138671875
0.22,-0.670654296875,2.572509765625,-2.592529296875
0.2205,-0.190185546875,2.332275390625,-2.912841796875
0.221,0.450439453125,2.052001953125,-3.313232421875
0.2215,1.291259765625,1.371337890625,-3.553466796875
0.222,1.931884765625,0.810791015625,-3.713623046875
0.2225,2.252197265625,0.450439453125,-3.633544921875
0.223,2.532470703125,0.010009765625,-3.553466796875
0.2235,2.732666015625,-0.510498046875,-3.273193359375
0.224,2.892822265625,-1.111083984375,-2.832763671875
0.2245,3.052978515625,-1.671630859375,-2.312255859375
0.225,3.012939453125,-2.192138671875,-1.711669921875
0.2255,2.892822265625,-2.512451171875,-1.231201171875
0.226,2.692626953125,-2.592529296875,-0.710693359375
0.2265,2.492431640625,-2.792724609375,-0.150146484375
0.227,1.931884765625,-2.872802734375,0.690673828125
0.2275,1.411376953125,-2.872802734375,1.331298828125
0.228,0.970947265625,-2.712646484375,1.771728515625
0.2285,0.530517578125,-2.592529296875,2.252197265625
0.229,0.010009765625,-2.312255859375,2.532470703125
0.2295,-0.670654296875,-1.951904296875,2.852783203125
0.23,-1.431396484375,-1.391357421875,3.133056640625
0.2305,-2.031982421875,-0.750732421875,3.173095703125
0.231,-2.312255859375,-0.390380859375,3.133056640625
0.2315,-2.592529296875,0.130126953125,2.932861328125
0.232,-2.872802734375,0.570556640625,2.772705078125
0.2325,-3.032958984375,1.211181640625,2.172119140625
0.233,-3.153076171875,1.731689453125,1.691650390625
0.2335,-3.072998046875,2.172119140625,1.131103515625
0.234,-3.032958984375,2.492431640625,0.610595703125
0.2345,-2.712646484375,2.612548828125,0.050048828125
0.235,-2.432373046875,2.852783203125,-0.630615234375
0.2355,-1.871826171875,2.852783203125,-1.431396484375
0.236,-1.231201171875,2.812744140625,-2.112060546875
0.2365,-0.790771484375,2.692626953125,-2.512451171875
0.237,-0.310302734375,2.532470703125,-2.912841796875
0.2375,0.330322265625,2.212158203125,-3.353271484375
0.238,1.211181640625,1.531494140625,-3.593505859375
0.2385,1.851806640625,1.091064453125,-3.833740234375
0.239,2.292236328125,0.490478515625,-3.793701171875
0.2395,2.612548828125,0.090087890625,-3.713623046875
0.24,2.772705078125,-0.470458984375,-3.353271484375
0.2405,3.052978515625,-0.990966796875,-3.113037109375
0.241,3.173095703125,-1.791748046875,-2.392333984375
0.2415,3.173095703125,-2.272216796875,-1.791748046875
0.242,3.052978515625,-2.512451171875,-1.271240234375
0.2425,2.892822265625,-2.752685546875,-0.710693359375
0.243,2.532470703125,-2.872802734375,-0.110107421875
0.2435,1.931884765625,-2.912841796875,0.770751953125
0.244,1.411376953125,-2.992919921875,1.451416015625
0.2445,0.810791015625,-2.832763671875,2.052001953125
0.245,0.450439453125,-2.632568359375,2.372314453125
0.2455,-0.150146484375,-2.312255859375,2.652587890625
0.246,-0.750732421875,-1.991943359375,3.012939453125
0.2465,-1.671630859375,-1.191162109375,3.173095703125
0.247,-2.152099609375,-0.710693359375,3.253173828125
0.2475,-2.472412109375,-0.270263671875,3.133056640625
0.248,-2.712646484375,0.170166015625,3.052978515625
0.2485,-2.872802734375,0.610595703125,2.652587890625
0.249,-2.992919921875,1.131103515625,2.252197265625
0.2495,-3.153076171875,1.771728515625,1.731689453125
0.25,-3.072998046875,2.252197265625,1.010986328125
0.2505,-2.912841796875,2.492431640625,0.610595703125
0.251,-2.712646484375,2.612548828125,0.050048828125
0.2515,-2.512451171875,2.852783203125,-0.510498046875
0.252,-1.791748046875,2.812744140625,-1.391357421875
0.2525,-1.351318359375,2.812744140625,-1.991943359375
0.253,-0.830810546875,2.612548828125,-2.472412109375
0.2535,-0.430419921875,2.532470703125,-2.872802734375
0.254,0.170166015625,2.212158203125,-3.193115234375
0.2545,0.810791015625,1.851806640625,-3.553466796875
0.255,1.611572265625,1.211181640625,-3.793701171875
0.2555,2.172119140625,0.610595703125,-3.793701171875
0.256,2.492431640625,0.250244140625,-3.753662109375
0.2565,2.732666015625,-0.310302734375,-3.593505859375
0.257,3.012939453125,-0.790771484375,-3.273193359375
0.2575,3.093017578125,-1.471435546875,-2.632568359375
0.258,3.253173828125,-1.991943359375,-2.192138671875
