wavelength,x,y,z
0.2755,3.923828125,2.8828125,-7.0869140625
0.276,3.283203125,4.1240234375,-7.5673828125
0.2765,1.76171875,5.8056640625,-7.6875
0.277,0.3203125,6.56640625,-6.966796875
0.2775,-1.0009765625,7.20703125,-6.2861328125
0.278,-2.5625,7.8076171875,-5.28515625
0.2785,-4.244140625,8.0478515625,-3.8037109375
0.279,-5.28515625,8.16796875,-2.8828125
0.2795,-6.806640625,8.2880859375,-1.44140625
0.28,-6.9267578125,7.0869140625,-0.16015625
0.2805,-7.52734375,6.7666015625,0.8408203125
0.281,-7.4072265625,5.1650390625,2.3623046875
0.2815,-7.5673828125,4.32421875,3.4833984375
0.282,-7.447265625,2.802734375,4.8447265625
0.2825,-7.20703125,1.5615234375,5.8857421875
0.283,-5.9658203125,-0.240234375,6.3662109375
0.2835,-5.525390625,-1.44140625,7.046875
0.284,-3.8037109375,-3.36328125,7.1669921875
0.2845,-3.1630859375,-4.3642578125,7.447265625
0.285,-1.5615234375,-5.92578125,7.4072265625
0.2855,-0.2001953125,-6.4462890625,6.5263671875
0.286,1.041015625,-7.20703125,6.0859375
0.2865,2.802734375,-7.7275390625,4.7646484375
0.287,4.2841796875,-8.0078125,3.5634765625
0.2875,5.3251953125,-8.0078125,2.482421875
0.288,6.5263671875,-8.0078125,1.2412109375
0.2885,6.6865234375,-6.88671875,0.0
0.289,7.287109375,-6.6064453125,-1.0810546875
0.2895,7.1669921875,-4.8046875,-2.8427734375
0.29,7.4072265625,-4.00390625,-3.8037109375
0.2905,7.287109375,-2.4423828125,-5.28515625
0.291,6.7666015625,-1.041015625,-6.1259765625
0.2915,5.60546875,0.7607421875,-6.6865234375
0.292,4.8447265625,2.2021484375,-7.287109375
0.2925,3.2431640625,4.1240234375,-7.5673828125
0.293,2.5224609375,5.0849609375,-7.7275390625
0.2935,0.9208984375,6.56640625,-7.5673828125
0.294,-0.640625,7.046875,-6.486328125
0.2945,-1.8818359375,7.8076171875,-6.0458984375
0.295,-3.84375,8.16796875,-4.3642578125
0.2955,-5.205078125,8.4482421875,-3.2431640625
0.296,-6.24609375,8.16796875,-1.9619140625
0.2965,-7.2470703125,7.9677734375,-0.720703125
0.297,-7.2470703125,6.6865234375,0.6806640625
0.2975,-7.7275390625,6.24609375,1.681640625
0.298,-7.7275390625,4.32421875,3.5634765625
0.2985,-7.7275390625,3.5234375,4.4443359375
0.299,-7.4072265625,1.8818359375,5.8056640625
0.2995,-6.6064453125,0.3603515625,6.4462890625
0.3,-5.525390625,-1.3212890625,6.966796875
0.3005,-4.5244140625,-2.8427734375,7.3671875
0.301,-3.0029296875,-4.64453125,7.6474609375
0.3015,-2.001953125,-5.4453125,7.3671875
0.302,-0.5205078125,-6.7265625,7.1669921875
0.3025,0.9609375,-7.046875,5.9658203125
0.303,2.162109375,-7.7275390625,5.4453125
0.3035,4.2041015625,-8.0078125,3.6435546875
0.304,5.3251953125,-8.2880859375,2.7626953125
0.3045,6.24609375,-7.84765625,1.3212890625
0.305,7.046875,-7.5673828125,0.240234375
0.3055,7.046875,-6.24609375,-1.1611328125
0.306,7.3671875,-5.60546875,-2.162109375
0.3065,7.4072265625,-3.84375,-4.00390625
0.307,7.2470703125,-2.9228515625,-4.7646484375
0.3075,6.966796875,-1.3212890625,-6.0458984375
0.308,5.8857421875,0.3203125,-6.4462890625
0.3085,4.96484375,1.8818359375,-7.0869140625
0.309,3.7236328125,3.443359375,-7.4072265625
0.3095,2.6025390625,5.0849609375,-7.8076171875
0.31,1.4013671875,5.8056640625,-7.2470703125
0.3105,0.0,7.046875,-7.0869140625
0.311,-1.521484375,7.20703125,-5.765625
0.3115,-2.72265625,7.9677734375,-5.3251953125
0.312,-4.8447265625,8.16796875,-3.4033203125
0.3125,-5.765625,8.2880859375,-2.6025390625
0.313,-6.6865234375,7.7275390625,-1.1611328125
0.3135,-7.20703125,7.3271484375,0.0400390625
0.314,-7.3271484375,6.1259765625,1.3212890625
0.3145,-7.52734375,5.28515625,2.4423828125
0.315,-7.767578125,3.8037109375,4.1640625
0.3155,-7.3671875,2.72265625,4.8447265625
0.316,-7.126953125,1.201171875,6.2060546875
0.3165,-5.845703125,-0.560546875,6.5263671875
0.317,-5.1650390625,-1.9619140625,7.1669921875
0.3175,-3.68359375,-3.7236328125,7.3671875
0.318,-2.642578125,-5.1650390625,7.7275390625
0.3185,-1.28125,-5.8857421875,7.046875
0.319,0.1201171875,-7.0869140625,6.806640625
0.3195,1.6015625,-7.20703125,5.4853515625
0.32,2.9228515625,-8.0078125,4.8447265625
0.3205,5.0849609375,-8.328125,3.04296875
0.321,5.92578125,-8.2080078125,2.001953125
0.3215,6.806640625,-7.6474609375,0.6005859375
0.322,7.20703125,-6.9267578125,-0.640625
0.3225,7.3671875,-5.765625,-1.9619140625
0.323,7.4873046875,-4.6044921875,-3.2431640625
0.3235,7.8076171875,-3.203125,-5.0048828125
0.324,7.0068359375,-1.8017578125,-5.60546875
0.3245,6.7666015625,-0.240234375,-6.88671875
0.325,5.0849609375,1.6416015625,-7.046875
0.3255,4.4443359375,2.962890625,-7.6474609375
0.326,2.72265625,4.884765625,-7.84765625
0.3265,1.6416015625,6.24609375,-7.9677734375
0.327,0.0400390625,6.88671875,-6.9267578125
0.3275,-1.2412109375,7.8076171875,-6.646484375
0.328,-2.8427734375,7.84765625,-5.125
0.3285,-4.1640625,8.3681640625,-4.2841796875
0.329,-6.326171875,8.6884765625,-2.4423828125
0.3295,-6.9267578125,8.1279296875,-1.2412109375
0.33,-7.6474609375,7.52734375,0.240234375
0.3305,-7.7275390625,6.56640625,1.3212890625
0.331,-7.767578125,5.4052734375,2.5224609375
0.3315,-7.7275390625,4.0439453125,3.9638671875
0.332,-8.0078125,2.72265625,5.4853515625
0.3325,-6.8466796875,1.201171875,5.8857421875
0.333,-6.6064453125,-0.3203125,7.046875
0.3335,-4.9248046875,-1.9619140625,6.966796875
0.334,-4.3642578125,-3.1630859375,7.4873046875
0.3345,-2.642578125,-5.0048828125,7.6474609375
0.335,-1.4814453125,-6.005859375,7.3671875
0.3355,0.0,-6.6865234375,6.56640625
0.336,1.12109375,-7.4072265625,6.0859375
0.3365,2.6826171875,-7.607421875,4.8046875
0.337,3.9638671875,-8.0078125,3.84375
0.3375,5.8857421875,-8.328125,2.2421875
0.338,6.24609375,-7.5673828125,1.0810546875
0.3385,7.0869140625,-7.3271484375,0.0
0.339,7.046875,-6.1259765625,-1.3212890625
0.3395,7.3671875,-5.28515625,-2.482421875
0.34,7.3271484375,-3.8037109375,-3.9638671875
0.3405,7.52734375,-2.642578125,-5.28515625
0.341,6.4462890625,-0.9609375,-5.8857421875
0.3415,6.166015625,0.48046875,-6.9267578125
0.342,4.5244140625,2.2021484375,-7.0068359375
0.3425,3.9638671875,3.443359375,-7.607421875
0.343,2.40234375,5.4052734375,-7.927734375
0.3435,1.0810546875,6.24609375,-7.4072265625
0.344,-0.400390625,7.046875,-6.806640625
0.3445,-1.7216796875,7.6474609375,-6.0458984375
0.345,-3.4033203125,7.9677734375,-4.724609375
0.3455,-4.8046875,8.3681640625,-3.603515625
0.346,-6.6064453125,8.6884765625,-2.08203125
0.3465,-6.9267578125,7.6474609375,-0.640625
0.347,-7.7275390625,7.3671875,0.48046875
0.3475,-7.5673828125,5.92578125,1.841796875
0.348,-7.84765625,4.96484375,3.04296875
0.3485,-7.84765625,3.4033203125,4.6845703125
0.349,-7.7275390625,2.0419921875,5.8857421875
0.3495,-6.486328125,0.2802734375,6.4462890625
0.35,-6.1259765625,-1.1611328125,7.287109375
0.3505,-4.32421875,-2.9228515625,7.287109375
0.351,-3.603515625,-4.1240234375,7.6875
0.3515,-1.8818359375,-6.005859375,7.8076171875
0.352,-0.400390625,-6.646484375,6.88671875
0.3525,0.8408203125,-7.4072265625,6.40625
0.353,2.482421875,-7.84765625,5.1650390625
0.3535,4.0439453125,-8.0478515625,3.84375
0.354,5.2451171875,-8.2080078125,2.72265625
0.3545,6.7265625,-8.328125,1.361328125
0.355,6.8466796875,-7.0869140625,0.0
0.3555,7.4873046875,-6.8466796875,-1.0009765625
0.356,7.3271484375,-5.125,-2.5625
0.3565,7.52734375,-4.2841796875,-3.603515625
0.357,7.4873046875,-2.6826171875,-5.205078125
0.3575,7.046875,-1.3212890625,-6.1259765625
0.358,5.92578125,0.48046875,-6.7265625
0.3585,5.2451171875,1.841796875,-7.287109375
0.359,3.603515625,3.6435546875,-7.4873046875
0.3595,2.8828125,4.724609375,-7.7275390625
0.36,1.3212890625,6.3662109375,-7.84765625
0.3605,-0.240234375,6.7666015625,-6.7666015625
0.361,-1.4013671875,7.6875,-6.40625
0.3615,-3.2431640625,8.0478515625,-4.8447265625
0.362,-4.6044921875,8.3681640625,-3.84375
0.3625,-5.845703125,8.3681640625,-2.5224609375
0.363,-7.046875,8.2880859375,-1.2412109375
0.3635,-7.0869140625,7.0869140625,0.2001953125
0.364,-7.7275390625,6.7666015625,1.12109375
0.3645,-7.5673828125,4.96484375,2.8427734375
0.365,-7.7275390625,4.2041015625,3.763671875
0.3655,-7.6875,2.5224609375,5.365234375
0.366,-6.966796875,1.12109375,6.0458984375
0.3665,-6.1259765625,-0.6005859375,6.7265625
0.367,-5.125,-2.001953125,7.1669921875
0.3675,-3.7236328125,-3.763671875,7.447265625
0.368,-2.802734375,-4.8447265625,7.4873046875
0.3685,-1.28125,-6.2861328125,7.4072265625
0.369,0.240234375,-6.646484375,6.2861328125
0.3695,1.4013671875,-7.4873046875,6.005859375
0.37,3.36328125,-7.7275390625,4.2041015625
0.3705,4.484375,-8.087890625,3.443359375
0.371,5.7255859375,-7.9677734375,2.0419921875
0.3715,6.5263671875,-7.7275390625,0.9208984375
0.372,6.7265625,-6.6064453125,-0.4404296875
0.3725,7.1669921875,-6.1259765625,-1.44140625
0.373,7.2470703125,-4.404296875,-3.203125
0.3735,7.287109375,-3.603515625,-4.0439453125
0.374,7.2470703125,-2.0419921875,-5.6455078125
0.3745,6.24609375,-0.5205078125,-6.1259765625
0.375,5.525390625,1.1611328125,-6.9267578125
0.3755,4.244140625,2.802734375,-7.2470703125
0.376,3.123046875,4.3642578125,-7.7275390625
0.3765,2.0419921875,5.365234375,-7.5673828125
0.377,0.6005859375,6.6865234375,-7.4072265625
0.3775,-1.0009765625,7.046875,-6.1259765625
0.378,-2.2021484375,7.9677734375,-5.8056640625
0.3785,-4.3642578125,8.16796875,-3.84375
0.379,-5.3251953125,8.4482421875,-3.123046875
0.3795,-6.56640625,8.1279296875,-1.5615234375
0.38,-7.20703125,7.6875,-0.400390625
0.3805,-7.4072265625,6.56640625,0.9609375
0.381,-7.7275390625,5.7255859375,2.162109375
0.3815,-7.84765625,4.083984375,3.9638671875
0.382,-7.607421875,3.0830078125,4.724609375
0.3825,-7.447265625,1.4814453125,6.2060546875
0.383,-6.166015625,-0.2802734375,6.5263671875
0.3835,-5.4853515625,-1.7216796875,7.287109375
0.384,-3.923828125,-3.5634765625,7.447265625
0.3845,-2.8828125,-5.0048828125,7.767578125
0.385,-1.44140625,-5.8857421875,7.1669921875
0.3855,0.0,-7.046875,6.9267578125
0.386,1.4013671875,-7.20703125,5.6455078125
0.3865,2.6826171875,-7.927734375,5.0849609375
0.387,4.8046875,-8.087890625,3.123046875
0.3875,5.5654296875,-8.087890625,2.3623046875
0.388,6.56640625,-7.6875,0.880859375
0.3885,6.9267578125,-6.966796875,-0.2802734375
0.389,7.0869140625,-5.9658203125,-1.4814453125
0.3895,7.1669921875,-4.8447265625,-2.72265625
0.39,7.4072265625,-3.5634765625,-4.32421875
0.3905,6.88671875,-2.322265625,-4.96484375
0.391,6.7666015625,-0.9609375,-6.24609375
0.3915,5.28515625,0.880859375,-6.40625
0.392,4.8046875,2.1220703125,-7.1669921875
0.3925,3.1630859375,3.9638671875,-7.3671875
0.393,2.4423828125,5.0849609375,-7.7275390625
0.3935,0.9609375,6.005859375,-7.0869140625
0.394,-0.400390625,7.0068359375,-6.7265625
0.3945,-1.8017578125,7.287109375,-5.525390625
0.395,-3.1630859375,7.9677734375,-4.8447265625
0.3955,-5.1650390625,8.2880859375,-3.203125
0.396,-5.765625,8.1279296875,-2.322265625
0.3965,-6.8466796875,7.8076171875,-0.9208984375
0.397,-7.0869140625,6.88671875,0.3203125
0.3975,-7.447265625,6.1259765625,1.521484375
0.398,-7.4873046875,4.7646484375,2.962890625
0.3985,-7.8876953125,3.68359375,4.404296875
0.399,-7.1669921875,2.2421875,5.125
0.3995,-7.0869140625,0.8408203125,6.40625
0.4,-5.4453125,-1.1611328125,6.646484375
0.4005,-5.0048828125,-2.3623046875,7.3671875
0.401,-3.203125,-4.3642578125,7.52734375
0.4015,-2.322265625,-5.4052734375,7.6474609375
0.402,-0.720703125,-6.2861328125,6.88671875
0.4025,0.6005859375,-7.126953125,6.4462890625
0.403,2.0419921875,-7.447265625,5.2451171875
0.4035,3.603515625,-8.0078125,4.2841796875
0.404,5.60546875,-8.408203125,2.642578125
0.4045,6.0859375,-7.767578125,1.4814453125
0.405,7.046875,-7.52734375,0.240234375
0.4055,7.0869140625,-6.3662109375,-1.12109375
0.406,7.3671875,-5.4853515625,-2.2421875
0.4065,7.3671875,-3.8837890625,-3.8837890625
0.407,7.607421875,-2.7626953125,-5.1650390625
0.4075,6.5263671875,-1.1611328125,-5.8056640625
0.408,6.24609375,0.2802734375,-6.88671875
0.4085,4.564453125,2.0419921875,-6.9267578125
0.409,3.9638671875,3.2431640625,-7.52734375
0.4095,2.322265625,5.28515625,-7.7275390625
0.41,1.2412109375,6.0859375,-7.4072265625
0.4105,-0.3203125,6.9267578125,-6.7265625
0.411,-1.5615234375,7.4873046875,-6.005859375
0.4115,-2.962890625,7.8076171875,-4.8447265625
0.412,-4.5244140625,8.16796875,-3.6435546875
0.4125,-6.326171875,8.48828125,-2.2021484375
0.413,-6.56640625,7.5673828125,-0.9609375
0.4135,-7.447265625,7.3671875,0.2001953125
0.414,-7.2470703125,6.005859375,1.44140625
0.4145,-7.5673828125,5.2451171875,2.482421875
0.415,-7.5673828125,3.68359375,4.1240234375
0.4155,-7.5673828125,2.6025390625,5.125
0.416,-6.56640625,0.9208984375,5.845703125
0.4165,-6.166015625,-0.5205078125,6.6865234375
0.417,-4.6845703125,-2.1220703125,6.8466796875
0.4175,-4.0439453125,-3.283203125,7.3271484375
0.418,-2.5224609375,-5.1650390625,7.607421875
0.4185,-1.3212890625,-5.765625,6.966796875
0.419,0.0400390625,-6.7265625,6.6064453125
0.4195,1.4013671875,-7.0869140625,5.60546875
0.42,2.802734375,-7.6474609375,4.724609375
0.4205,4.404296875,-7.9677734375,3.36328125
0.421,5.92578125,-8.2080078125,2.1220703125
0.4215,6.2060546875,-7.2470703125,0.80078125
0.422,7.046875,-7.0869140625,-0.2802734375
0.4225,6.88671875,-5.6455078125,-1.6015625
0.423,7.20703125,-4.9248046875,-2.6826171875
0.4235,7.3671875,-3.36328125,-4.404296875
0.424,7.046875,-2.2822265625,-5.28515625
0.4245,6.24609375,-0.5205078125,-6.166015625
0.425,5.4853515625,0.9609375,-6.7666015625
0.4255,4.2041015625,2.5625,-7.046875
0.426,3.36328125,3.8837890625,-7.447265625
0.4265,1.9619140625,5.7255859375,-7.767578125
0.427,0.5205078125,6.2060546875,-6.7666015625
0.4275,-0.640625,7.1669921875,-6.6865234375
0.428,-2.2822265625,7.447265625,-5.205078125
0.4285,-3.6435546875,7.9677734375,-4.3642578125
0.429,-5.28515625,8.16796875,-2.8828125
0.4295,-6.486328125,8.16796875,-1.6416015625
0.43,-6.7265625,7.126953125,-0.3203125
0.4305,-7.3671875,6.88671875,0.640625
0.431,-7.20703125,5.3251953125,2.08203125
0.4315,-7.447265625,4.484375,3.1630859375
0.432,-7.6474609375,2.8828125,4.8447265625
0.4325,-6.966796875,1.6416015625,5.4853515625
0.433,-6.2861328125,0.0,6.40625
0.4335,-5.28515625,-1.361328125,6.7265625
0.434,-4.1640625,-2.8828125,7.046875
0.4345,-3.1630859375,-4.2041015625,7.3671875
0.435,-1.76171875,-5.765625,7.4072265625
0.4355,-0.3203125,-6.1259765625,6.326171875
0.436,0.7607421875,-7.126953125,6.24609375
0.4365,2.5625,-7.287109375,4.6044921875
0.437,3.7236328125,-7.767578125,3.923828125
0.4375,5.3251953125,-7.9677734375,2.4423828125
0.438,6.1259765625,-7.6875,1.28125
0.4385,6.486328125,-6.806640625,0.080078125
0.439,6.88671875,-6.326171875,-0.9208984375
0.4395,6.88671875,-4.884765625,-2.40234375
0.44,7.046875,-4.0439453125,-3.4033203125
0.4405,7.2470703125,-2.6025390625,-5.0849609375
0.441,6.2861328125,-1.1611328125,-5.60546875
0.4415,5.8056640625,0.400390625,-6.486328125
0.442,4.5244140625,1.921875,-6.7265625
0.4425,3.68359375,3.36328125,-7.2470703125
0.443,2.5625,4.724609375,-7.4072265625
0.4435,1.2412109375,6.005859375,-7.3671875
0.444,-0.240234375,6.40625,-6.2861328125
0.4445,-1.3212890625,7.3671875,-6.0859375
0.445,-3.2431640625,7.5673828125,-4.32421875
0.4455,-4.2841796875,8.0078125,-3.763671875
0.446,-5.845703125,8.087890625,-2.2421875
0.4465,-6.40625,7.52734375,-1.0810546875
0.447,-6.88671875,6.8466796875,0.16015625
0.4475,-7.0869140625,6.0458984375,1.2412109375
0.448,-7.2470703125,4.6845703125,2.72265625
0.4485,-7.2470703125,3.7236328125,3.763671875
0.449,-7.447265625,2.322265625,5.2451171875
0.4495,-6.2861328125,0.7607421875,5.685546875
0.45,-5.9658203125,-0.6005859375,6.6865234375
0.4505,-4.3642578125,-2.3623046875,6.7666015625
0.451,-3.7236328125,-3.603515625,7.287109375
0.4515,-2.2822265625,-4.96484375,7.1669921875
0.452,-1.0009765625,-6.0458984375,6.88671875
0.4525,0.400390625,-6.4462890625,5.9658203125
0.453,1.681640625,-7.3271484375,5.4853515625
0.4535,3.6435546875,-7.52734375,3.8037109375
0.454,4.484375,-7.84765625,3.1630859375
0.4545,5.92578125,-7.84765625,1.7216796875
0.455,6.24609375,-7.0869140625,0.6005859375
0.4555,6.7265625,-6.486328125,-0.6005859375
0.456,6.88671875,-5.365234375,-1.9619140625
0.4565,7.126953125,-4.2041015625,-3.36328125
0.457,6.966796875,-3.0830078125,-4.3642578125
0.4575,7.0068359375,-1.681640625,-5.6455078125
0.458,5.60546875,0.1201171875,-6.0458984375
0.4585,5.28515625,1.361328125,-6.9267578125
0.459,3.5234375,3.3232421875,-7.0869140625
0.4595,2.9228515625,4.484375,-7.5673828125
0.46,1.4814453125,5.7255859375,-7.287109375
0.4605,0.1201171875,6.56640625,-6.7666015625
0.461,-1.28125,7.046875,-5.845703125
0.4615,-2.7626953125,7.8076171875,-5.0849609375
0.462,-4.64453125,8.0478515625,-3.443359375
0.4625,-5.4052734375,8.0478515625,-2.642578125
0.463,-6.7265625,7.9677734375,-1.28125
0.4635,-6.806640625,6.966796875,0.0
0.464,-7.3271484375,6.3662109375,1.0810546875
0.4645,-7.4072265625,4.8447265625,2.6025390625
0.465,-7.6474609375,3.8837890625,3.84375
0.4655,-7.20703125,2.5224609375,4.9248046875
0.466,-7.0869140625,1.201171875,6.0458984375
0.4665,-5.6455078125,-0.640625,6.3662109375
0.467,-5.205078125,-1.8818359375,7.126953125
0.4675,-3.36328125,-3.8837890625,7.287109375
0.468,-2.6826171875,-4.8447265625,7.4873046875
0.4685,-1.12109375,-6.0458984375,7.046875
0.469,0.2802734375,-6.6865234375,6.3662109375
0.4695,1.5615234375,-7.1669921875,5.4853515625
0.47,3.1630859375,-7.7275390625,4.3642578125
0.4705,4.8447265625,-8.0078125,3.0029296875
0.471,5.525390625,-7.7275390625,1.9619140625
0.4715,6.6064453125,-7.5673828125,0.7607421875
0.472,6.56640625,-6.4462890625,-0.5205078125
0.4725,7.046875,-5.92578125,-1.521484375
0.473,7.046875,-4.2041015625,-3.203125
0.4735,7.2470703125,-3.4033203125,-4.244140625
0.474,6.6865234375,-1.841796875,-5.2451171875
0.4745,6.3662109375,-0.560546875,-6.166015625
0.475,4.9248046875,1.28125,-6.4462890625
0.4755,4.404296875,2.5224609375,-7.126953125
0.476,2.802734375,4.4443359375,-7.3671875
0.4765,2.0419921875,5.1650390625,-7.3671875
0.477,0.560546875,6.3662109375,-7.0068359375
0.4775,-0.8408203125,6.88671875,-6.1259765625
0.478,-2.08203125,7.4873046875,-5.4453125
0.4785,-3.8837890625,7.84765625,-4.00390625
0.479,-5.3251953125,8.248046875,-2.9228515625
0.4795,-5.9658203125,7.6875,-1.681640625
0.48,-6.966796875,7.52734375,-0.6005859375
0.4805,-6.88671875,6.24609375,0.7607421875
0.481,-7.3671875,5.8056640625,1.76171875
0.4815,-7.447265625,4.083984375,3.5634765625
0.482,-7.52734375,3.283203125,4.4443359375
0.4825,-6.966796875,1.6416015625,5.4853515625
0.483,-6.3662109375,0.240234375,6.2861328125
0.4835,-5.125,-1.4814453125,6.6865234375
0.484,-4.3642578125,-2.8427734375,7.1669921875
0.4845,-2.8828125,-4.6845703125,7.52734375
0.485,-1.8017578125,-5.3251953125,7.046875
0.4855,-0.400390625,-6.5263671875,6.7666015625
0.486,1.0009765625,-6.806640625,5.7255859375
0.4865,2.2822265625,-7.4873046875,5.0849609375
0.487,4.1640625,-7.767578125,3.4033203125
0.4875,5.4853515625,-8.087890625,2.40234375
0.488,6.0458984375,-7.3671875,1.0810546875
0.4885,6.806640625,-7.1669921875,0.0400390625
0.489,6.6865234375,-5.765625,-1.28125
0.4895,7.046875,-5.125,-2.322265625
0.49,7.1669921875,-3.4833984375,-4.083984375
0.4905,6.9267578125,-2.5224609375,-4.8447265625
0.491,6.40625,-0.9208984375,-5.8857421875
0.4915,5.4453125,0.640625,-6.3662109375
0.492,4.4443359375,2.1220703125,-6.806640625
0.4925,3.36328125,3.5634765625,-7.126953125
0.493,2.2421875,5.1650390625,-7.5673828125
0.4935,0.9609375,5.7255859375,-6.7666015625
0.494,-0.2802734375,6.88671875,-6.6865234375
0.4945,-1.681640625,7.0068359375,-5.4052734375
0.495,-2.9228515625,7.6875,-4.8447265625
0.4955,-4.884765625,7.9677734375,-3.1630859375
0.496,-5.92578125,8.0078125,-2.2021484375
0.4965,-6.486328125,7.287109375,-0.80078125
0.497,-7.046875,6.966796875,0.240234375
0.4975,-7.0869140625,5.685546875,1.521484375
0.498,-7.3271484375,4.884765625,2.6025390625
0.4985,-7.607421875,3.443359375,4.3642578125
0.499,-7.046875,2.2822265625,4.9248046875
0.4995,-6.7265625,0.7607421875,6.1259765625
0.5,-5.4853515625,-0.9208984375,6.4462890625
0.5005,-4.724609375,-2.2822265625,7.046875
0.501,-3.4033203125,-3.84375,7.2470703125
0.5015,-2.2822265625,-5.3251953125,7.52734375
0.502,-0.80078125,-5.845703125,6.5263671875
0.5025,0.3603515625,-6.966796875,6.5263671875
0.503,1.921875,-7.0869140625,5.0849609375
0.5035,3.1630859375,-7.7275390625,4.404296875
0.504,5.1650390625,-8.087890625,2.72265625
0.5045,5.9658203125,-7.8076171875,1.5615234375
0.505,6.56640625,-7.0869140625,0.3203125
0.5055,6.88671875,-6.486328125,-0.7607421875
0.506,6.966796875,-5.28515625,-2.0419921875
0.5065,7.0869140625,-4.2041015625,-3.283203125
0.507,7.4072265625,-2.8427734375,-5.0048828125
0.5075,6.40625,-1.4013671875,-5.4453125
0.508,6.166015625,0.1201171875,-6.56640625
0.5085,4.64453125,1.7216796875,-6.6064453125
0.509,3.9638671875,3.0029296875,-7.20703125
0.5095,2.5625,4.6845703125,-7.447265625
0.51,1.4013671875,5.92578125,-7.4072265625
0.5105,0.0,6.40625,-6.4462890625
0.511,-1.1611328125,7.287109375,-6.2060546875
0.5115,-2.8828125,7.4072265625,-4.64453125
0.512,-4.00390625,7.8876953125,-3.923828125
0.5125,-5.92578125,8.16796875,-2.3623046875
0.513,-6.3662109375,7.5673828125,-1.1611328125
0.5135,-7.046875,7.046875,0.0400390625
0.514,-7.0869140625,6.1259765625,1.12109375
0.5145,-7.2470703125,5.0849609375,2.3623046875
0.515,-7.3271484375,3.8837890625,3.6435546875
0.5155,-7.5673828125,2.6826171875,5.0849609375
0.516,-6.40625,1.12109375,5.525390625
0.5165,-6.2861328125,-0.2802734375,6.6064453125
0.517,-4.64453125,-1.8818359375,6.56640625
0.5175,-4.1240234375,-3.1630859375,7.1669921875
0.518,-2.6025390625,-4.8447265625,7.3671875
0.5185,-1.361328125,-5.765625,7.046875
0.519,0.0,-6.40625,6.2861328125
0.5195,1.201171875,-7.0869140625,5.765625
0.52,2.9228515625,-7.4072265625,4.32421875
0.5205,4.0439453125,-7.8076171875,3.5234375
0.521,5.765625,-8.0478515625,2.0419921875
0.5215,6.0458984375,-7.1669921875,0.880859375
0.522,6.7666015625,-6.88671875,-0.2001953125
0.5225,6.7265625,-5.6455078125,-1.44140625
0.523,7.046875,-4.7646484375,-2.642578125
0.5235,7.046875,-3.36328125,-4.0439453125
0.524,7.0869140625,-2.2421875,-5.28515625
0.5245,5.8857421875,-0.5205078125,-5.765625
0.525,5.60546875,0.80078125,-6.6865234375
0.5255,3.9638671875,2.5625,-6.7666015625
0.526,3.443359375,3.7236328125,-7.3271484375
0.5265,1.9619140625,5.365234375,-7.4873046875
0.527,0.640625,6.0859375,-6.7666015625
0.5275,-0.6005859375,6.88671875,-6.24609375
0.528,-2.1220703125,7.3271484375,-5.3251953125
0.5285,-3.7236328125,7.6875,-4.0439453125
0.529,-4.8046875,7.927734375,-3.0830078125
0.5295,-6.2861328125,8.0478515625,-1.8017578125
0.53,-6.40625,7.0068359375,-0.560546875
0.5305,-7.0869140625,6.806640625,0.4404296875
0.531,-7.0068359375,5.3251953125,1.8818359375
0.5315,-7.3271484375,4.5244140625,2.962890625
0.532,-7.2470703125,3.04296875,4.404296875
0.5325,-7.0869140625,1.921875,5.365234375
0.533,-5.92578125,0.240234375,5.8857421875
0.5335,-5.4853515625,-1.0810546875,6.646484375
0.534,-3.923828125,-2.8427734375,6.806640625
0.5345,-3.36328125,-3.8837890625,7.1669921875
0.535,-1.841796875,-5.4453125,7.1669921875
0.5355,-0.6005859375,-6.1259765625,6.24609375
0.536,0.6806640625,-6.806640625,6.005859375
0.5365,2.40234375,-7.2470703125,4.64453125
0.537,3.763671875,-7.5673828125,3.68359375
0.5375,4.884765625,-7.6474609375,2.6025390625
0.538,5.9658203125,-7.6474609375,1.4814453125
0.5385,6.0859375,-6.56640625,0.2802734375
0.539,6.6865234375,-6.40625,-0.6806640625
0.5395,6.646484375,-4.7646484375,-2.2822265625
0.54,6.966796875,-4.083984375,-3.2431640625
0.5405,6.88671875,-2.5625,-4.724609375
0.541,6.3662109375,-1.3212890625,-5.4453125
0.5415,5.4453125,0.3603515625,-6.0859375
0.542,4.64453125,1.7216796875,-6.6865234375
0.5425,3.36328125,3.443359375,-7.0068359375
0.543,2.6826171875,4.4443359375,-7.2470703125
0.5435,1.2412109375,5.7255859375,-7.126953125
0.544,-0.16015625,6.1259765625,-6.2060546875
0.5445,-1.2412109375,7.0869140625,-5.92578125
0.545,-3.203125,7.4072265625,-4.2841796875
0.5455,-4.2841796875,7.8076171875,-3.5634765625
0.546,-5.4853515625,7.6875,-2.2421875
0.5465,-6.2861328125,7.4873046875,-1.201171875
0.547,-6.40625,6.5263671875,0.0400390625
0.5475,-6.9267578125,6.0859375,1.0009765625
0.548,-6.966796875,4.484375,2.642578125
0.5485,-7.0869140625,3.8037109375,3.4833984375
0.549,-7.046875,2.322265625,4.884765625
0.5495,-6.2060546875,0.9609375,5.4453125
0.55,-5.5654296875,-0.560546875,6.2060546875
0.5505,-4.484375,-2.001953125,6.5263671875
0.551,-3.4833984375,-3.5634765625,7.0068359375
