wavelength,x,y,z
0.027,-0.16015625,-5.765625,9.849609375
0.0275,-2.2021484375,-3.84375,10.2900390625
0.028,-3.0029296875,-3.1630859375,10.73046875
0.0285,-5.4052734375,-1.1611328125,11.2509765625
0.029,-7.4072265625,1.12109375,10.8505859375
0.0295,-9.6494140625,3.1630859375,10.650390625
0.03,-11.4912109375,4.9248046875,10.169921875
0.0305,-11.3310546875,5.7255859375,8.6083984375
0.031,-11.931640625,6.24609375,8.0078125
0.0315,-11.8916015625,8.0078125,5.2451171875
0.032,-11.2509765625,8.5283203125,3.2431640625
0.0325,-11.05078125,9.609375,0.6806640625
0.033,-9.6494140625,9.4091796875,-1.521484375
0.0335,-8.328125,8.3681640625,-2.5224609375
0.034,-6.9267578125,8.087890625,-4.3642578125
0.0345,-4.00390625,6.966796875,-6.7265625
0.035,-1.7216796875,5.92578125,-8.5283203125
0.0355,0.80078125,5.2451171875,-10.7705078125
0.036,2.6025390625,3.3232421875,-11.0107421875
0.0365,3.4833984375,2.5224609375,-11.3310546875
0.037,6.2060546875,0.2802734375,-11.8115234375
0.0375,8.0078125,-1.921875,-11.2509765625
0.038,10.009765625,-3.763671875,-10.9306640625
0.0385,11.6513671875,-5.28515625,-10.41015625
0.039,11.4912109375,-6.1259765625,-8.728515625
0.0395,11.931640625,-6.7666015625,-7.8876953125
0.04,12.01171875,-8.4482421875,-5.125
0.0405,11.0107421875,-8.80859375,-3.04296875
0.041,10.810546875,-9.76953125,-0.80078125
0.0415,9.3291015625,-9.3291015625,1.3212890625
0.042,7.8076171875,-8.328125,2.482421875
0.0425,6.0458984375,-7.9677734375,4.64453125
0.043,3.2431640625,-6.8466796875,6.88671875
0.0435,1.0810546875,-5.765625,8.48828125
0.044,-1.3212890625,-5.0048828125,10.6103515625
0.0445,-3.1630859375,-3.123046875,10.7705078125
0.045,-4.32421875,-1.9619140625,10.970703125
0.0455,-7.20703125,0.48046875,11.4111328125
0.046,-8.9287109375,2.5224609375,10.73046875
0.0465,-10.5703125,4.1240234375,10.2900390625
0.047,-12.01171875,5.4853515625,9.7294921875
0.0475,-11.8515625,6.5263671875,7.767578125
0.048,-12.0517578125,7.0869140625,6.3662109375
0.0485,-11.9716796875,8.9287109375,3.7236328125
0.049,-10.8505859375,8.96875,1.5615234375
0.0495,-10.5703125,9.609375,-0.400390625
0.05,-9.0087890625,9.208984375,-2.5625
0.0505,-7.126953125,8.087890625,-3.923828125
0.051,-5.125,7.6474609375,-6.24609375
0.0515,-2.3623046875,6.5263671875,-8.4482421875
0.052,-0.2802734375,5.205078125,-9.689453125
0.0525,1.921875,4.5244140625,-11.611328125
0.053,3.9638671875,2.4423828125,-11.771484375
0.0535,5.4052734375,0.9208984375,-11.771484375
0.054,8.2880859375,-1.44140625,-12.171875
0.0545,9.9296875,-3.5634765625,-11.2109375
0.055,11.1708984375,-4.9248046875,-10.5703125
0.0555,12.4921875,-6.0458984375,-10.08984375
0.056,12.01171875,-7.3271484375,-7.7275390625
0.0565,12.091796875,-8.0478515625,-6.0458984375
0.057,12.091796875,-9.6494140625,-3.4033203125
0.0575,10.5302734375,-9.369140625,-1.041015625
0.058,10.2900390625,-9.689453125,0.6005859375
0.0585,8.48828125,-9.2890625,2.8427734375
0.059,6.166015625,-8.0078125,4.484375
0.0595,4.1240234375,-7.447265625,6.6865234375
0.06,1.3212890625,-6.40625,8.96875
0.0605,-0.8408203125,-4.7646484375,9.849609375
0.061,-2.6025390625,-4.1640625,11.53125
0.0615,-4.96484375,-1.841796875,11.6513671875
0.062,-6.6064453125,0.080078125,11.4111328125
0.0625,-9.4091796875,2.2421875,11.771484375
0.063,-10.890625,4.404296875,10.5302734375
0.0635,-11.69140625,5.365234375,9.76953125
0.064,-12.8125,6.40625,9.2890625
0.0645,-12.33203125,7.6474609375,6.5263671875
0.065,-12.0517578125,8.4482421875,4.484375
0.0655,-12.091796875,9.9697265625,1.921875
0.066,-10.2099609375,9.44921875,-0.5205078125
0.0665,-9.9296875,9.44921875,-1.76171875
0.067,-7.9677734375,8.96875,-4.00390625
0.0675,-5.3251953125,7.5673828125,-5.8857421875
0.068,-3.2431640625,7.0068359375,-8.0078125
0.0685,-0.4404296875,5.8056640625,-10.2099609375
0.069,1.5615234375,4.083984375,-10.7705078125
0.0695,3.04296875,3.5234375,-12.171875
0.07,5.4052734375,1.12109375,-12.171875
0.0705,7.287109375,-1.0009765625,-11.8115234375
0.071,10.08984375,-3.0830078125,-12.0517578125
0.0715,11.2509765625,-5.125,-10.650390625
0.072,11.8916015625,-5.60546875,-10.08984375
0.0725,12.65234375,-6.6865234375,-9.2490234375
0.073,12.1318359375,-7.9677734375,-6.486328125
0.0735,11.8115234375,-8.8486328125,-4.32421875
0.074,11.7314453125,-10.2099609375,-1.76171875
0.0745,9.7294921875,-9.44921875,0.560546875
0.075,9.529296875,-9.3291015625,1.521484375
0.0755,7.3671875,-8.6884765625,3.84375
0.076,4.64453125,-7.3671875,5.8056640625
0.0765,2.482421875,-6.806640625,8.0478515625
0.077,-0.3603515625,-5.525390625,10.08984375
0.0775,-2.1220703125,-3.84375,10.490234375
0.078,-3.4833984375,-3.2431640625,11.5712890625
0.0785,-5.92578125,-0.80078125,11.5712890625
0.079,-7.84765625,1.4013671875,11.2109375
0.0795,-10.650390625,3.5634765625,11.37109375
0.08,-11.53125,5.205078125,9.76953125
0.0805,-11.931640625,5.685546875,9.2890625
0.081,-12.6123046875,6.7666015625,8.1279296875
0.0815,-12.1318359375,8.248046875,5.2451171875
0.082,-11.7314453125,9.12890625,2.962890625
0.0825,-11.4912109375,10.2900390625,0.3603515625
0.083,-9.4892578125,9.3291015625,-1.681640625
0.0835,-9.12890625,9.048828125,-2.5625
0.084,-6.7265625,8.328125,-5.044921875
0.0845,-3.923828125,7.046875,-7.0869140625
0.085,-1.5615234375,6.40625,-9.44921875
0.0855,1.2412109375,5.0048828125,-11.2509765625
0.086,2.6826171875,3.36328125,-11.3310546875
0.0865,3.9638671875,2.5625,-12.171875
0.087,6.7666015625,-0.16015625,-12.2119140625
0.0875,8.6083984375,-2.2822265625,-11.611328125
0.088,11.2509765625,-4.3642578125,-11.611328125
0.0885,11.9716796875,-5.92578125,-10.25
0.089,12.171875,-6.1259765625,-9.369140625
0.0895,12.6923828125,-7.4072265625,-7.8876953125
0.09,12.1318359375,-8.728515625,-5.0048828125
0.0905,11.53125,-9.4892578125,-2.6826171875
0.091,11.1708984375,-10.490234375,-0.16015625
0.0915,9.0888671875,-9.3291015625,1.7216796875
0.092,8.408203125,-8.80859375,2.642578125
0.0925,5.685546875,-8.16796875,5.4453125
0.093,3.0830078125,-6.806640625,7.2470703125
0.0935,0.560546875,-6.0458984375,9.609375
0.094,-2.001953125,-4.6044921875,11.1708984375
0.0945,-3.203125,-3.04296875,11.0107421875
0.095,-4.7646484375,-1.921875,11.611328125
0.0955,-7.607421875,0.80078125,11.611328125
0.096,-9.048828125,2.72265625,10.8505859375
0.0965,-11.5712890625,4.6044921875,10.8505859375
0.097,-11.931640625,6.005859375,9.12890625
0.0975,-12.0517578125,6.3662109375,8.2880859375
0.098,-12.4521484375,7.8076171875,6.3662109375
0.0985,-11.8515625,8.80859375,3.68359375
0.099,-11.05078125,9.2890625,1.4814453125
0.0995,-10.6103515625,10.0498046875,-0.9208984375
0.1,-8.5283203125,8.80859375,-2.5625
0.1005,-7.6875,8.248046875,-3.5634765625
0.101,-4.8447265625,7.52734375,-6.40625
0.1015,-2.5224609375,6.24609375,-7.9677734375
0.102,0.0,5.4853515625,-10.1298828125
0.1025,2.162109375,4.0439453125,-11.291015625
0.103,3.283203125,2.5625,-11.130859375
0.1035,5.0849609375,1.12109375,-11.611328125
0.104,7.6474609375,-1.4814453125,-11.611328125
0.1045,9.0888671875,-3.203125,-10.7705078125
0.105,11.05078125,-4.884765625,-10.7705078125
0.1055,11.451171875,-5.92578125,-9.1689453125
0.106,11.4912109375,-6.2861328125,-8.2080078125
0.1065,11.771484375,-7.8076171875,-6.0859375
0.107,11.1708984375,-8.6083984375,-3.8037109375
0.1075,10.5302734375,-8.96875,-1.8017578125
0.108,9.9697265625,-9.4892578125,0.3603515625
0.1085,7.9677734375,-8.328125,1.921875
0.109,6.9267578125,-7.84765625,3.1630859375
0.1095,4.2041015625,-7.20703125,5.8857421875
0.11,2.08203125,-6.0458984375,7.3271484375
0.1105,-0.2001953125,-5.3251953125,9.4091796875
0.111,-2.2421875,-3.84375,10.2900390625
0.1115,-3.36328125,-2.4423828125,10.2099609375
0.112,-5.5654296875,-0.720703125,10.7705078125
0.1125,-7.84765625,1.44140625,10.650390625
0.113,-9.1689453125,3.2431640625,9.9296875
0.1135,-10.970703125,4.484375,9.8896484375
0.114,-11.2109375,5.7255859375,8.16796875
0.1145,-11.2509765625,6.326171875,7.046875
0.115,-11.4912109375,7.8876953125,4.8046875
0.1155,-10.890625,8.48828125,2.5625
0.116,-10.169921875,8.6884765625,0.7607421875
0.1165,-9.609375,9.0087890625,-1.2412109375
0.117,-7.4873046875,7.927734375,-2.8828125
0.1175,-6.1259765625,7.447265625,-4.4443359375
0.118,-3.5234375,6.88671875,-7.0068359375
0.1185,-1.361328125,5.525390625,-8.328125
0.119,0.640625,4.884765625,-10.1298828125
0.1195,2.6826171875,3.3232421875,-10.890625
0.12,4.1640625,1.681640625,-10.890625
0.1205,6.40625,-0.3203125,-11.2509765625
0.121,8.80859375,-2.4423828125,-11.1708984375
0.1215,9.6494140625,-3.923828125,-10.0498046875
0.122,11.2509765625,-4.8447265625,-10.169921875
0.1225,11.37109375,-6.2060546875,-8.2080078125
0.123,11.2109375,-6.88671875,-6.6865234375
0.1235,11.4912109375,-8.408203125,-4.4443359375
0.124,10.5703125,-8.8486328125,-2.08203125
0.1245,9.76953125,-8.8486328125,-0.48046875
0.125,9.0888671875,-9.0087890625,1.4013671875
0.1255,6.646484375,-7.84765625,3.283203125
0.126,5.0048828125,-7.20703125,4.96484375
0.1265,2.5224609375,-6.7265625,7.52734375
0.127,0.240234375,-5.0849609375,8.6083984375
0.1275,-1.44140625,-4.5244140625,10.08984375
0.128,-3.5634765625,-2.8828125,10.73046875
0.1285,-5.205078125,-0.9208984375,10.5703125
0.129,-7.7275390625,0.9609375,10.8505859375
0.1295,-9.76953125,3.203125,10.490234375
0.13,-10.3701171875,4.564453125,9.2490234375
0.1305,-11.69140625,5.1650390625,9.3291015625
0.131,-11.611328125,6.646484375,7.0869140625
0.1315,-11.291015625,7.4873046875,5.0849609375
0.132,-11.53125,8.9287109375,2.8828125
0.1325,-10.2900390625,9.0888671875,0.48046875
0.133,-9.44921875,8.728515625,-0.9208984375
0.1335,-8.6083984375,8.7685546875,-2.6826171875
0.134,-5.92578125,7.52734375,-4.724609375
0.1345,-4.0439453125,6.806640625,-6.4462890625
0.135,-1.5615234375,6.24609375,-9.0087890625
0.1355,0.720703125,4.4443359375,-9.76953125
0.136,1.9619140625,3.8037109375,-10.9306640625
0.1365,4.2041015625,2.001953125,-11.451171875
0.137,5.8857421875,-0.1201171875,-11.0908203125
0.1375,8.48828125,-2.08203125,-11.37109375
0.138,10.3701171875,-4.1240234375,-10.7705078125
0.1385,10.73046875,-5.0849609375,-9.609375
0.139,11.8115234375,-5.60546875,-9.5693359375
0.1395,11.6513671875,-7.0869140625,-7.0869140625
0.14,11.2109375,-7.9677734375,-4.96484375
0.1405,11.4912109375,-9.4091796875,-2.642578125
0.141,9.9296875,-9.2490234375,-0.2802734375
0.1415,9.1689453125,-8.7685546875,0.880859375
0.142,7.9677734375,-8.6083984375,2.6826171875
0.1425,5.1650390625,-7.3671875,4.8447265625
0.143,3.1630859375,-6.6865234375,6.7265625
0.1435,0.640625,-5.9658203125,9.208984375
0.144,-1.521484375,-4.1240234375,9.7294921875
0.1445,-2.5224609375,-3.6435546875,10.650390625
0.145,-4.8447265625,-1.4814453125,11.130859375
0.1455,-6.7265625,0.6005859375,10.6904296875
0.146,-9.3291015625,2.6826171875,10.8505859375
0.1465,-10.9306640625,4.564453125,10.009765625
0.147,-11.05078125,5.2451171875,8.888671875
0.1475,-11.8916015625,5.8857421875,8.48828125
0.148,-11.69140625,7.52734375,5.765625
0.1485,-11.2509765625,8.2880859375,3.6435546875
0.149,-11.2509765625,9.6494140625,1.201171875
0.1495,-9.6494140625,9.208984375,-1.0009765625
0.15,-8.9287109375,8.568359375,-1.921875
0.1505,-7.4072265625,8.2080078125,-3.84375
0.151,-4.5244140625,7.046875,-6.0458984375
0.1515,-2.322265625,6.326171875,-8.087890625
0.152,0.2802734375,5.4453125,-10.330078125
0.1525,2.08203125,3.5634765625,-10.5703125
0.153,3.123046875,3.04296875,-11.37109375
0.1535,5.5654296875,0.7607421875,-11.611328125
0.154,7.3671875,-1.361328125,-11.1708984375
0.1545,9.9697265625,-3.5234375,-11.2109375
0.155,11.2509765625,-5.125,-10.2900390625
0.1555,11.2109375,-5.60546875,-9.1689453125
0.156,11.931640625,-6.40625,-8.408203125
0.1565,11.6513671875,-8.0078125,-5.60546875
0.157,11.130859375,-8.6484375,-3.5234375
0.1575,11.0107421875,-9.8896484375,-1.041015625
0.158,9.2490234375,-9.208984375,1.0009765625
0.1585,8.4482421875,-8.4482421875,1.8818359375
0.159,6.5263671875,-8.087890625,4.1240234375
0.1595,3.84375,-6.9267578125,6.2060546875
0.16,1.4814453125,-6.166015625,8.2880859375
0.1605,-1.0810546875,-5.205078125,10.330078125
0.161,-2.5224609375,-3.443359375,10.25
0.1615,-3.68359375,-2.5625,10.9306640625
0.162,-6.56640625,0.0,11.2509765625
0.1625,-8.2080078125,1.921875,10.6904296875
0.163,-10.5302734375,3.84375,10.5703125
0.1635,-11.6513671875,5.365234375,9.609375
0.164,-11.53125,5.9658203125,8.248046875
0.1645,-12.0517578125,6.9267578125,7.046875
0.165,-11.7314453125,8.48828125,4.2041015625
0.1655,-11.0107421875,8.80859375,2.2421875
0.166,-10.810546875,9.849609375,-0.16015625
0.1665,-8.96875,9.0087890625,-2.1220703125
0.167,-7.84765625,8.16796875,-3.1630859375
0.1675,-5.60546875,7.767578125,-5.6455078125
0.168,-2.962890625,6.486328125,-7.6474609375
0.1685,-0.720703125,5.60546875,-9.369140625
0.169,1.6416015625,4.484375,-11.37109375
0.1695,3.1630859375,2.802734375,-11.1708984375
0.17,4.484375,1.6416015625,-11.53125
0.1705,7.4873046875,-0.9609375,-11.8515625
0.171,8.9287109375,-2.8427734375,-10.970703125
0.1715,10.8505859375,-4.4443359375,-10.890625
0.172,11.8916015625,-5.765625,-9.849609375
0.1725,11.6513671875,-6.486328125,-8.2080078125
0.173,11.9716796875,-7.5673828125,-6.6865234375
0.1735,11.69140625,-8.9287109375,-4.00390625
0.174,10.6904296875,-8.96875,-2.001953125
0.1745,10.490234375,-9.76953125,0.1201171875
0.175,8.4482421875,-8.9287109375,2.162109375
0.1755,7.046875,-8.0078125,3.283203125
0.176,4.64453125,-7.6875,5.8857421875
0.1765,2.162109375,-6.40625,7.6875
0.177,0.0,-5.4453125,9.2490234375
0.1775,-2.2021484375,-4.3642578125,10.9306640625
0.178,-3.8837890625,-2.322265625,10.8505859375
0.1785,-5.4453125,-0.9609375,11.05078125
0.179,-8.328125,1.521484375,11.3310546875
0.1795,-9.5693359375,3.443359375,10.2099609375
0.18,-11.2109375,4.6845703125,10.08984375
0.1805,-12.01171875,5.9658203125,8.9287109375
0.181,-11.69140625,6.7666015625,7.046875
0.1815,-11.8515625,7.8876953125,5.205078125
0.182,-11.5712890625,9.0888671875,2.642578125
0.1825,-10.25,8.888671875,0.6806640625
0.183,-10.1298828125,9.44921875,-1.12109375
0.1835,-7.8876953125,8.568359375,-3.2431640625
0.184,-6.2861328125,7.4873046875,-4.5244140625
0.1845,-3.8837890625,7.0869140625,-7.0869140625
0.185,-1.4814453125,5.7255859375,-8.7685546875
0.1855,0.560546875,4.7646484375,-10.08984375
0.186,2.5625,3.7236328125,-11.4912109375
0.1865,4.404296875,1.6416015625,-11.2509765625
0.187,6.1259765625,0.0,-11.4111328125
0.1875,8.888671875,-2.2822265625,-11.5712890625
0.188,9.8896484375,-4.1240234375,-10.2900390625
0.1885,11.2509765625,-4.96484375,-10.25
0.189,11.8515625,-6.166015625,-8.9287109375
0.1895,11.451171875,-7.0869140625,-6.9267578125
0.19,11.5712890625,-8.2080078125,-4.96484375
0.1905,11.1708984375,-9.2890625,-2.5224609375
0.191,9.76953125,-8.8486328125,-0.6005859375
0.1915,9.609375,-9.208984375,0.9208984375
0.192,7.1669921875,-8.328125,3.123046875
0.1925,5.4052734375,-7.3271484375,4.484375
0.193,3.04296875,-7.0068359375,7.126953125
0.1935,0.640625,-5.4453125,8.568359375
0.194,-1.041015625,-4.484375,9.609375
0.1945,-2.9228515625,-3.4033203125,10.810546875
0.195,-4.8447265625,-1.28125,10.6103515625
0.1955,-6.7666015625,0.6005859375,10.650390625
0.196,-9.3291015625,2.6826171875,10.810546875
0.1965,-10.08984375,4.32421875,9.3291015625
0.197,-11.2509765625,4.9248046875,9.44921875
0.1975,-11.5712890625,6.2060546875,7.8076171875
0.198,-11.1708984375,7.1669921875,5.60546875
0.1985,-11.291015625,8.328125,3.603515625
0.199,-10.650390625,9.0888671875,1.201171875
0.1995,-9.3291015625,8.5283203125,-0.5205078125
0.2,-9.1689453125,8.728515625,-1.8017578125
0.2005,-6.6064453125,7.6875,-3.923828125
0.201,-4.64453125,6.8466796875,-5.4853515625
0.2015,-2.482421875,6.486328125,-8.0078125
0.202,0.0,4.8447265625,-9.2490234375
0.2025,1.361328125,4.0439453125,-10.2099609375
0.203,3.203125,2.802734375,-11.0908203125
0.2035,5.125,0.6806640625,-10.890625
0.204,7.20703125,-1.28125,-10.890625
0.2045,9.609375,-3.283203125,-10.8505859375
0.205,10.08984375,-4.6044921875,-9.44921875
0.2055,11.0908203125,-5.0048828125,-9.6494140625
0.206,11.3310546875,-6.3662109375,-7.7275390625
0.2065,10.8505859375,-7.3271484375,-5.5654296875
0.207,11.05078125,-8.6484375,-3.5234375
0.2075,10.169921875,-9.048828125,-1.1611328125
0.208,9.048828125,-8.48828125,0.240234375
0.2085,8.568359375,-8.5283203125,1.6015625
0.209,6.005859375,-7.447265625,3.763671875
0.2095,3.923828125,-6.6064453125,5.4853515625
0.21,1.6416015625,-6.2861328125,8.0078125
0.2105,-0.6806640625,-4.5244140625,8.96875
0.211,-1.8017578125,-3.8837890625,9.76953125
0.2115,-3.68359375,-2.40234375,10.490234375
0.212,-5.6455078125,-0.2802734375,10.2099609375
0.2125,-7.927734375,1.76171875,10.2900390625
0.213,-10.0498046875,3.68359375,10.0498046875
0.2135,-10.2900390625,4.724609375,8.728515625
0.214,-11.1708984375,5.0849609375,8.7685546875
0.2145,-11.2509765625,6.56640625,6.5263671875
0.215,-10.810546875,7.52734375,4.32421875
0.2155,-10.9306640625,8.888671875,2.162109375
0.216,-9.76953125,8.888671875,-0.240234375
0.2165,-8.728515625,8.16796875,-1.2412109375
0.217,-8.0078125,7.9677734375,-2.6826171875
0.2175,-5.2451171875,7.046875,-4.96484375
0.218,-3.1630859375,6.2861328125,-6.7666015625
0.2185,-0.80078125,5.765625,-9.1689453125
0.219,1.28125,3.9638671875,-9.8095703125
0.2195,2.162109375,3.4033203125,-10.4501953125
0.22,4.244140625,1.6416015625,-10.9306640625
0.2205,6.2060546875,-0.5205078125,-10.650390625
0.221,8.568359375,-2.5625,-10.650390625
0.2215,10.330078125,-4.2841796875,-10.25
0.222,10.41015625,-5.0048828125,-9.0087890625
0.2225,11.130859375,-5.4453125,-8.728515625
0.223,11.130859375,-7.126953125,-6.2861328125
0.2235,10.6103515625,-7.84765625,-4.2041015625
0.224,10.5703125,-9.1689453125,-1.8818359375
0.2245,9.3291015625,-8.96875,0.2001953125
0.225,8.328125,-8.1279296875,1.12109375
0.2255,7.1669921875,-7.84765625,2.72265625
0.226,4.484375,-6.8466796875,5.0048828125
0.2265,2.3623046875,-6.1259765625,6.88671875
0.227,0.0,-5.4453125,9.0888671875
0.2275,-1.76171875,-3.763671875,9.44921875
0.228,-2.5625,-3.0830078125,9.9296875
0.2285,-5.0048828125,-1.041015625,10.3701171875
0.229,-6.7666015625,0.9609375,10.0498046875
0.2295,-9.0087890625,2.8828125,9.9697265625
0.23,-10.490234375,4.4443359375,9.4091796875
0.2305,-10.490234375,5.0849609375,8.16796875
0.231,-11.05078125,5.765625,7.4873046875
0.2315,-11.0107421875,7.4072265625,4.884765625
0.232,-10.4501953125,7.84765625,3.04296875
0.2325,-10.3701171875,8.96875,0.8408203125
0.233,-8.96875,8.5283203125,-1.1611328125
0.2335,-8.0078125,7.8076171875,-2.001953125
0.234,-6.40625,7.4873046875,-3.9638671875
0.2345,-3.8837890625,6.486328125,-6.0458984375
0.235,-1.76171875,5.685546875,-7.8876953125
0.2355,0.560546875,4.9248046875,-9.8095703125
0.236,2.0419921875,3.3232421875,-10.009765625
0.2365,3.04296875,2.5224609375,-10.41015625
0.237,5.7255859375,0.2802734375,-10.8505859375
0.2375,7.3671875,-1.681640625,-10.3701171875
0.238,9.3291015625,-3.36328125,-10.2900390625
0.2385,10.6103515625,-4.7646484375,-9.6494140625
0.239,10.5703125,-5.4453125,-8.328125
0.2395,11.05078125,-6.2861328125,-7.3271484375
0.24,10.9306640625,-7.84765625,-4.8447265625
0.2405,10.25,-8.2080078125,-2.962890625
0.241,10.08984375,-9.0888671875,-0.9208984375
0.2415,8.6083984375,-8.48828125,1.0009765625
0.242,7.4072265625,-7.7275390625,2.0419921875
0.2425,5.4853515625,-7.4072265625,4.32421875
0.243,3.0830078125,-6.40625,6.24609375
0.2435,1.041015625,-5.525390625,7.9677734375
0.244,-1.1611328125,-4.7646484375,9.76953125
0.2445,-2.72265625,-3.0029296875,9.849609375
0.245,-4.0439453125,-1.8818359375,10.2099609375
0.2455,-6.88671875,0.48046875,10.6103515625
0.246,-8.328125,2.40234375,9.9296875
0.2465,-10.009765625,3.84375,9.7294921875
0.247,-11.130859375,5.0849609375,8.96875
0.2475,-10.970703125,6.005859375,7.3271484375
0.248,-11.2509765625,6.966796875,5.8056640625
0.2485,-11.2109375,8.328125,3.3232421875
0.249,-10.1298828125,8.3681640625,1.361328125
0.2495,-10.0498046875,9.048828125,-0.400390625
0.25,-8.2880859375,8.4482421875,-2.4423828125
0.2505,-6.6865234375,7.52734375,-3.68359375
0.251,-4.564453125,7.1669921875,-6.1259765625
0.2515,-2.08203125,6.0859375,-8.0078125
0.252,-0.1201171875,4.96484375,-9.2890625
0.2525,1.921875,4.1640625,-10.9306640625
0.253,3.763671875,2.162109375,-10.9306640625
0.2535,5.3251953125,0.640625,-11.0908203125
0.254,8.1279296875,-1.6015625,-11.451171875
0.2545,9.44921875,-3.5634765625,-10.330078125
0.255,10.7705078125,-4.64453125,-10.1298828125
0.2555,11.6513671875,-5.765625,-9.2890625
0.256,11.37109375,-6.806640625,-7.20703125
0.2565,11.451171875,-7.84765625,-5.4052734375
0.257,11.3310546875,-9.1689453125,-2.9228515625
0.2575,9.849609375,-8.80859375,-0.8408203125
0.258,9.7294921875,-9.1689453125,0.6005859375
0.2585,7.6875,-8.48828125,2.802734375
0.259,5.685546875,-7.4072265625,4.2841796875
0.2595,3.5634765625,-7.0068359375,6.646484375
0.26,0.9609375,-5.765625,8.5283203125
0.2605,-0.9208984375,-4.5244140625,9.44921875
0.261,-2.642578125,-3.763671875,10.8505859375
0.2615,-4.724609375,-1.6015625,10.8505859375
0.262,-6.5263671875,0.3203125,10.7705078125
0.2625,-9.2490234375,2.40234375,11.130859375
0.263,-10.2900390625,4.32421875,9.6494140625
0.2635,-11.291015625,4.96484375,9.44921875
0.264,-12.01171875,6.0859375,8.2880859375
0.2645,-11.5712890625,7.20703125,5.9658203125
0.265,-11.53125,8.248046875,3.923828125
0.2655,-11.291015625,9.4892578125,1.44140625
0.266,-9.529296875,8.8486328125,-0.6005859375
0.2665,-9.4892578125,9.048828125,-1.76171875
0.267,-7.1669921875,8.2080078125,-4.00390625
0.2675,-4.884765625,7.0869140625,-5.7255859375
0.268,-2.7626953125,6.6865234375,-8.0478515625
0.2685,0.0,5.2451171875,-9.8095703125
0.269,1.5615234375,3.9638671875,-10.4501953125
0.2695,3.1630859375,3.1630859375,-11.611328125
0.27,5.4052734375,0.8408203125,-11.53125
0.2705,7.3271484375,-1.2412109375,-11.291015625
0.271,10.0498046875,-3.283203125,-11.53125
0.2715,10.810546875,-5.044921875,-9.9697265625
0.272,11.53125,-5.4052734375,-9.8095703125
0.2725,12.091796875,-6.6064453125,-8.408203125
0.273,11.53125,-7.8076171875,-5.8857421875
0.2735,11.451171875,-8.8486328125,-3.7236328125
0.274,11.05078125,-9.8095703125,-1.2412109375
0.2745,9.2490234375,-8.96875,0.6806640625
0.275,9.0888671875,-8.96875,1.681640625
0.2755,6.5263671875,-8.1279296875,4.1240234375
0.276,4.083984375,-6.966796875,5.9658203125
0.2765,1.8818359375,-6.56640625,8.408203125
0.277,-0.9208984375,-4.96484375,9.9296875
