wavelength,x,y,z
0.027,6.0458984375,-19.458984375,13.61328125
0.0275,9.12890625,-19.4990234375,10.73046875
0.028,12.572265625,-19.21875,7.1669921875
0.0285,15.85546875,-18.2177734375,2.962890625
0.029,18.2177734375,-16.17578125,-1.44140625
0.0295,19.5390625,-14.2939453125,-4.5244140625
0.03,20.259765625,-11.8515625,-7.6474609375
0.0305,20.2998046875,-8.6884765625,-10.890625
0.031,19.8193359375,-4.8046875,-14.25390625
0.0315,18.818359375,-1.12109375,-16.9765625
0.032,16.9365234375,2.9228515625,-18.9384765625
0.0325,14.814453125,5.7255859375,-19.8193359375
0.033,12.171875,8.6884765625,-20.259765625
0.0335,8.4482421875,12.171875,-20.2197265625
0.034,3.68359375,15.4951171875,-18.9384765625
0.0345,-0.8408203125,17.6572265625,-16.81640625
0.035,-4.2041015625,19.05859375,-15.134765625
0.0355,-7.20703125,19.5791015625,-12.8125
0.036,-10.330078125,19.4990234375,-9.7294921875
0.0365,-13.9736328125,18.9384765625,-5.7255859375
0.037,-16.9365234375,17.6171875,-1.4814453125
0.0375,-19.0986328125,15.4951171875,2.802734375
0.038,-20.01953125,13.4130859375,5.685546875
0.0385,-20.5400390625,10.73046875,8.9287109375
0.039,-20.5,7.20703125,12.33203125
0.0395,-19.859375,3.3232421875,15.5751953125
0.04,-18.337890625,-0.640625,17.9375
0.0405,-16.5361328125,-4.2841796875,19.859375
0.041,-14.25390625,-7.0869140625,20.419921875
0.0415,-11.2109375,-10.08984375,20.5
0.042,-6.966796875,-13.6533203125,20.0595703125
0.0425,-2.2421875,-16.6962890625,18.578125
0.043,2.2421875,-18.5380859375,16.255859375
0.0435,5.2451171875,-19.5390625,14.4541015625
0.044,8.328125,-19.8994140625,11.8916015625
0.0445,11.69140625,-19.5390625,8.328125
0.045,15.0146484375,-18.7783203125,4.404296875
0.0455,17.7373046875,-17.0966796875,0.080078125
0.046,19.69921875,-15.0146484375,-3.923828125
0.0465,20.1796875,-12.6923828125,-6.7265625
0.047,20.5400390625,-9.8896484375,-9.8896484375
0.0475,20.2998046875,-5.9658203125,-13.453125
0.048,19.4990234375,-2.2421875,-16.49609375
0.0485,17.4970703125,1.76171875,-18.4580078125
0.049,15.6953125,4.96484375,-19.939453125
0.0495,13.1728515625,7.8876953125,-20.4599609375
0.05,9.7294921875,11.05078125,-20.2998046875
0.0505,5.4052734375,14.4140625,-19.5390625
0.051,0.7607421875,17.1767578125,-17.8173828125
0.0515,-3.443359375,18.8984375,-15.6552734375
0.052,-6.1259765625,19.37890625,-13.6533203125
0.0525,-9.2490234375,19.7392578125,-11.05078125
0.053,-12.9326171875,19.1787109375,-6.9267578125
0.0535,-15.935546875,18.1376953125,-3.04296875
0.054,-18.2578125,16.2958984375,1.201171875
0.0545,-19.939453125,14.25390625,4.7646484375
0.055,-20.2998046875,11.69140625,7.6875
0.0555,-20.5400390625,8.6884765625,10.890625
0.056,-20.1396484375,4.7646484375,14.3740234375
0.0565,-19.0986328125,0.8408203125,17.296875
0.057,-17.056640625,-3.0830078125,19.0986328125
0.0575,-15.134765625,-5.92578125,20.099609375
0.058,-12.572265625,-8.888671875,20.66015625
0.0585,-8.3681640625,-12.4921875,20.259765625
0.059,-4.1640625,-15.4150390625,19.1787109375
0.0595,0.48046875,-17.77734375,17.13671875
0.06,4.2841796875,-19.37890625,15.21484375
0.0605,7.0068359375,-19.5791015625,12.8525390625
0.061,10.0498046875,-19.859375,10.2099609375
0.0615,13.93359375,-19.1787109375,5.845703125
0.062,16.81640625,-17.7373046875,1.6015625
0.0625,18.8583984375,-15.775390625,-2.3623046875
0.063,20.1396484375,-13.8134765625,-5.525390625
0.0635,20.419921875,-11.05078125,-8.6083984375
0.064,20.419921875,-7.447265625,-12.2119140625
0.0645,19.859375,-3.923828125,-15.1748046875
0.065,18.4580078125,0.2001953125,-17.857421875
0.0655,16.416015625,3.8837890625,-19.5791015625
0.066,14.09375,6.646484375,-20.0595703125
0.0665,11.611328125,9.609375,-20.580078125
0.067,6.6865234375,13.5732421875,-19.8994140625
0.0675,2.5224609375,16.2958984375,-18.578125
0.068,-1.8017578125,18.177734375,-16.4560546875
0.0685,-5.205078125,19.619140625,-14.6943359375
0.069,-8.16796875,19.5791015625,-11.9716796875
0.0695,-11.4111328125,19.5390625,-8.728515625
0.07,-15.0146484375,18.9384765625,-4.7646484375
0.0705,-17.8173828125,17.13671875,-0.2001953125
0.071,-19.5791015625,15.0947265625,3.603515625
0.0715,-20.4599609375,12.892578125,6.646484375
0.072,-20.8603515625,10.2099609375,9.7294921875
0.0725,-20.5400390625,5.845703125,13.7333984375
0.073,-19.8193359375,2.322265625,16.5361328125
0.0735,-18.09765625,-1.681640625,18.73828125
0.074,-16.17578125,-5.205078125,20.4599609375
0.0745,-13.4130859375,-8.0078125,20.6201171875
0.075,-10.5302734375,-11.0908203125,20.9404296875
0.0755,-5.4853515625,-15.0146484375,19.9794921875
0.076,-0.720703125,-17.6572265625,18.09765625
0.0765,3.1630859375,-19.1787109375,16.0556640625
0.077,6.40625,-20.259765625,14.09375
0.0775,9.529296875,-20.259765625,11.2109375
0.078,13.29296875,-19.69921875,6.966796875
0.0785,16.3759765625,-18.8984375,3.1630859375
0.079,19.0185546875,-16.8564453125,-1.44140625
0.0795,20.5400390625,-14.7744140625,-5.044921875
0.08,20.9404296875,-12.0517578125,-8.087890625
0.0805,21.30078125,-9.2890625,-11.2509765625
0.081,20.740234375,-4.724609375,-15.2548828125
0.0815,19.4990234375,-0.80078125,-17.9775390625
0.082,17.4970703125,3.04296875,-19.69921875
0.0825,15.615234375,6.3662109375,-21.220703125
0.083,12.2919921875,9.44921875,-21.1005859375
0.0835,8.4482421875,12.9326171875,-21.0205078125
0.084,4.00390625,16.2958984375,-20.01953125
0.0845,-1.201171875,18.7783203125,-17.6572265625
0.085,-4.6845703125,20.01953125,-15.6552734375
0.0855,-7.8076171875,20.66015625,-13.212890625
0.086,-11.0107421875,20.7802734375,-10.41015625
0.0865,-15.134765625,19.69921875,-5.4052734375
0.087,-17.9775390625,18.3779296875,-1.2412109375
0.0875,-20.1396484375,16.255859375,3.0029296875
0.088,-21.4609375,14.0537109375,6.40625
0.0885,-21.5009765625,10.810546875,9.6494140625
0.089,-21.5810546875,7.52734375,13.0126953125
0.0895,-20.98046875,3.3232421875,16.576171875
0.09,-19.21875,-1.12109375,19.2587890625
0.0905,-16.9765625,-4.64453125,20.6201171875
0.091,-14.89453125,-7.767578125,21.7412109375
0.0915,-11.6513671875,-10.8505859375,21.7412109375
0.092,-6.6064453125,-14.7744140625,20.8203125
0.0925,-2.322265625,-17.5771484375,19.5390625
0.093,2.5625,-19.7392578125,17.13671875
0.0935,6.0458984375,-20.7802734375,14.974609375
0.094,9.208984375,-20.7802734375,11.9716796875
0.0945,12.3720703125,-20.8203125,9.0087890625
0.095,16.2958984375,-19.7392578125,4.083984375
0.0955,19.05859375,-17.697265625,-0.640625
0.096,20.66015625,-15.615234375,-4.2841796875
0.0965,21.62109375,-13.3330078125,-7.5673828125
0.097,21.5009765625,-9.9697265625,-10.7705078125
0.0975,21.1806640625,-6.005859375,-14.4140625
0.098,20.4599609375,-2.2421875,-17.3369140625
0.0985,18.4580078125,2.2421875,-19.8193359375
0.099,16.1357421875,5.5654296875,-20.8603515625
0.0995,13.453125,8.6083984375,-21.380859375
0.1,10.490234375,11.6513671875,-21.5810546875
0.1005,4.9248046875,15.6552734375,-20.259765625
0.101,0.5205078125,18.1376953125,-18.5380859375
0.1015,-3.68359375,19.859375,-16.416015625
0.102,-6.9267578125,20.7802734375,-14.2939453125
0.1025,-10.25,20.5400390625,-10.890625
0.103,-13.6533203125,20.259765625,-7.3271484375
0.1035,-17.056640625,19.21875,-2.962890625
0.104,-19.6591796875,16.896484375,1.921875
0.1045,-20.8603515625,14.734375,5.1650390625
0.105,-21.62109375,12.171875,8.4482421875
0.1055,-21.6611328125,9.0087890625,11.5712890625
0.106,-21.0205078125,4.484375,15.4951171875
0.1065,-19.859375,0.7607421875,18.177734375
0.107,-17.9775390625,-3.36328125,20.2998046875
0.1075,-15.7353515625,-6.56640625,21.380859375
0.108,-12.5322265625,-9.689453125,21.4208984375
0.1085,-9.2490234375,-12.9326171875,21.5009765625
0.109,-3.8837890625,-16.65625,20.1396484375
0.1095,1.041015625,-18.9384765625,17.7373046875
0.11,4.484375,-20.2197265625,15.8154296875
0.1105,7.7275390625,-21.0205078125,13.5732421875
0.111,11.0107421875,-20.7001953125,10.169921875
0.1115,14.7744140625,-19.939453125,5.7255859375
0.112,17.857421875,-18.6982421875,1.6015625
0.1125,20.1796875,-16.416015625,-3.04296875
0.113,21.060546875,-14.333984375,-6.1259765625
0.1135,21.4609375,-11.2509765625,-9.4892578125
0.114,21.4609375,-7.8876953125,-12.732421875
0.1145,20.740234375,-3.5634765625,-16.3759765625
0.115,19.0185546875,0.6806640625,-18.7783203125
0.1155,17.0166015625,4.2841796875,-20.5
0.116,14.814453125,7.4072265625,-21.5009765625
0.1165,11.3310546875,10.5302734375,-21.30078125
0.117,7.1669921875,14.1337890625,-20.900390625
0.1175,2.482421875,17.3369140625,-19.619140625
0.118,-2.5625,19.4990234375,-17.056640625
0.1185,-5.6455078125,20.33984375,-15.0947265625
0.119,-8.96875,20.8603515625,-12.4921875
0.1195,-12.33203125,20.6201171875,-8.96875
0.12,-16.0556640625,19.5791015625,-4.32421875
0.1205,-18.8583984375,17.8974609375,0.1201171875
0.121,-20.900390625,15.6552734375,4.2841796875
0.1215,-21.5810546875,13.2529296875,7.3271484375
0.122,-21.78125,9.9296875,10.810546875
0.1225,-21.541015625,6.2060546875,14.333984375
0.123,-20.7802734375,2.1220703125,17.6171875
0.1235,-18.6181640625,-2.3623046875,19.939453125
0.124,-16.5361328125,-5.6455078125,21.1806640625
0.1245,-14.1337890625,-8.728515625,22.0615234375
0.125,-10.2900390625,-12.091796875,21.7412109375
0.1255,-5.4853515625,-15.6953125,20.66015625
0.126,-0.80078125,-18.4580078125,19.0185546875
0.1265,3.923828125,-20.4599609375,16.576171875
0.127,6.88671875,-20.9404296875,14.2939453125
0.1275,10.2900390625,-21.140625,11.291015625
0.128,13.93359375,-20.66015625,7.3671875
0.1285,17.3369140625,-19.4990234375,2.8427734375
0.129,19.859375,-17.3369140625,-1.76171875
0.1295,21.380859375,-15.1748046875,-5.4853515625
0.13,21.9013671875,-12.4521484375,-8.6884765625
0.1305,21.9013671875,-8.9287109375,-12.1318359375
0.131,21.30078125,-4.884765625,-15.5751953125
0.1315,20.2197265625,-0.80078125,-18.578125
0.132,17.9375,3.5634765625,-20.66015625
0.1325,15.615234375,6.56640625,-21.4208984375
0.133,12.8525390625,9.8095703125,-22.021484375
0.1335,8.6884765625,13.4130859375,-21.6611328125
0.134,3.8037109375,16.736328125,-20.2998046875
0.1345,-1.0009765625,19.05859375,-18.1376953125
0.135,-5.0048828125,20.7802734375,-16.0556640625
0.1355,-8.0078125,21.060546875,-13.533203125
0.136,-11.4111328125,21.0205078125,-10.330078125
0.1365,-15.134765625,20.33984375,-6.005859375
0.137,-18.2578125,18.7783203125,-1.44140625
0.1375,-20.5,16.4560546875,3.0830078125
0.138,-21.62109375,14.2138671875,6.3662109375
0.1385,-22.0615234375,11.3310546875,9.7294921875
0.139,-21.94140625,7.4873046875,13.4130859375
0.1395,-21.140625,3.443359375,16.65625
0.14,-19.5791015625,-0.720703125,19.2587890625
0.1405,-17.4169921875,-4.8046875,21.2607421875
0.141,-14.89453125,-7.7275390625,21.701171875
0.1415,-11.931640625,-10.8505859375,22.021484375
0.142,-7.3671875,-14.6943359375,21.4609375
0.1425,-2.3623046875,-17.7373046875,19.779296875
0.143,2.2421875,-19.6591796875,17.296875
0.1435,5.8056640625,-20.9404296875,15.375
0.144,8.96875,-21.140625,12.572265625
0.1445,12.412109375,-20.8203125,8.96875
0.145,15.935546875,-20.099609375,4.8046875
0.1455,18.8984375,-18.2578125,0.080078125
0.146,20.8603515625,-15.8955078125,-4.2041015625
0.1465,21.5810546875,-13.453125,-7.20703125
0.147,21.9013671875,-10.5703125,-10.5302734375
0.1475,21.541015625,-6.326171875,-14.3740234375
0.148,20.66015625,-2.4423828125,-17.376953125
0.1485,18.73828125,1.7216796875,-19.5390625
0.149,16.6962890625,5.4052734375,-21.30078125
0.1495,13.8935546875,8.3681640625,-21.541015625
0.15,10.5302734375,11.5712890625,-21.5810546875
0.1505,5.8857421875,15.294921875,-20.8203125
0.151,0.9208984375,18.177734375,-18.978515625
0.1515,-3.443359375,19.859375,-16.6162109375
0.152,-6.5263671875,20.7001953125,-14.57421875
0.1525,-9.8095703125,20.9404296875,-11.7314453125
0.153,-13.533203125,20.2197265625,-7.447265625
0.1535,-16.65625,19.298828125,-3.5634765625
0.154,-19.298828125,17.296875,1.12109375
0.1545,-21.1005859375,15.0146484375,4.96484375
0.155,-21.4208984375,12.412109375,8.0078125
0.1555,-21.78125,9.369140625,11.37109375
0.156,-21.220703125,5.044921875,15.21484375
0.1565,-20.1396484375,1.0009765625,18.09765625
0.157,-17.9775390625,-2.962890625,19.939453125
0.1575,-16.0556640625,-6.2060546875,21.3408203125
0.158,-13.1728515625,-9.2890625,21.6611328125
0.1585,-9.12890625,-12.8125,21.2607421875
0.159,-4.7646484375,-16.015625,20.2998046875
0.1595,0.3603515625,-18.578125,18.09765625
0.16,4.32421875,-20.1796875,15.935546875
0.1605,7.20703125,-20.5400390625,13.5732421875
0.161,10.3701171875,-20.8203125,10.890625
0.1615,14.3740234375,-20.01953125,6.0859375
0.162,17.296875,-18.578125,1.9619140625
0.1625,19.458984375,-16.576171875,-2.2021484375
0.163,20.98046875,-14.4541015625,-5.765625
0.1635,21.140625,-11.53125,-8.80859375
0.164,21.2607421875,-8.087890625,-12.33203125
0.1645,20.7001953125,-4.244140625,-15.615234375
0.165,19.21875,0.0400390625,-18.41796875
0.1655,17.0166015625,3.84375,-20.01953125
0.166,14.8544921875,6.6865234375,-20.8603515625
0.1665,12.171875,9.7294921875,-21.30078125
0.167,7.2470703125,13.7333984375,-20.580078125
0.1675,3.1630859375,16.4560546875,-19.37890625
0.168,-1.5615234375,18.6181640625,-17.1767578125
0.1685,-5.125,20.01953125,-15.2548828125
0.169,-8.087890625,20.01953125,-12.4921875
0.1695,-11.2109375,20.1796875,-9.689453125
0.17,-15.0947265625,19.4189453125,-5.125
0.1705,-17.8974609375,17.6171875,-0.640625
0.171,-19.69921875,15.5751953125,3.203125
0.1715,-20.8203125,13.4130859375,6.4462890625
0.172,-21.1005859375,10.5302734375,9.5693359375
0.1725,-20.900390625,6.4462890625,13.533203125
0.173,-20.259765625,2.962890625,16.2958984375
0.1735,-18.578125,-1.2412109375,18.7783203125
0.174,-16.6162109375,-4.8447265625,20.419921875
0.1745,-13.9736328125,-7.5673828125,20.7001953125
0.175,-11.37109375,-10.5302734375,21.140625
0.1755,-6.1259765625,-14.57421875,20.1796875
0.176,-1.6015625,-17.13671875,18.41796875
0.1765,2.4423828125,-18.8984375,16.3759765625
0.177,5.765625,-20.0595703125,14.494140625
0.1775,8.8486328125,-19.9794921875,11.451171875
0.178,12.2119140625,-19.619140625,7.927734375
0.1785,15.4951171875,-18.9384765625,4.0439453125
0.179,18.1376953125,-16.9365234375,-0.6005859375
0.1795,19.69921875,-14.89453125,-4.083984375
0.18,20.33984375,-12.4921875,-7.0869140625
0.1805,20.740234375,-9.8896484375,-9.9697265625
0.181,20.2197265625,-5.4453125,-14.0537109375
0.1815,19.2587890625,-1.921875,-16.6162109375
0.182,17.537109375,1.8818359375,-18.5380859375
0.1825,15.6953125,5.2451171875,-20.1796875
0.183,12.732421875,8.0478515625,-20.1396484375
0.1835,9.6494140625,11.2109375,-20.33984375
0.184,5.044921875,14.7744140625,-19.5390625
0.1845,0.2802734375,17.2568359375,-17.45703125
0.185,-3.283203125,18.6181640625,-15.5751953125
0.1855,-6.326171875,19.4990234375,-13.6533203125
0.186,-9.2890625,19.69921875,-10.9306640625
0.1865,-13.212890625,18.978515625,-6.4462890625
0.187,-16.0556640625,18.017578125,-2.7626953125
0.1875,-18.41796875,16.1357421875,1.44140625
0.188,-19.8193359375,14.1337890625,4.7646484375
0.1885,-20.1396484375,11.37109375,7.8076171875
0.189,-20.5,8.6484375,10.890625
0.1895,-20.0595703125,4.484375,14.6943359375
0.19,-18.73828125,0.48046875,17.296875
0.1905,-16.8564453125,-3.04296875,18.8984375
0.191,-15.1748046875,-6.0859375,20.33984375
0.1915,-12.2119140625,-8.96875,20.419921875
0.192,-7.9677734375,-12.6923828125,20.01953125
0.1925,-3.8037109375,-15.7353515625,19.0986328125
0.193,1.0009765625,-18.0576171875,16.896484375
0.1935,4.32421875,-19.2587890625,14.974609375
0.194,7.3671875,-19.619140625,12.6123046875
0.1945,10.3701171875,-19.8994140625,9.9296875
0.195,14.4140625,-18.978515625,5.1650390625
0.1955,17.1767578125,-17.45703125,1.0009765625
0.196,19.05859375,-15.615234375,-2.7626953125
0.1965,20.259765625,-13.5732421875,-5.92578125
0.197,20.3798828125,-10.5703125,-9.048828125
0.1975,20.419921875,-7.126953125,-12.5322265625
0.198,19.8994140625,-3.4033203125,-15.6953125
0.1985,18.2177734375,0.9208984375,-18.2578125
0.199,16.1357421875,4.2041015625,-19.5390625
0.1995,14.013671875,7.1669921875,-20.5
0.2,11.130859375,10.1298828125,-20.7001953125
0.2005,5.92578125,14.09375,-19.7392578125
0.201,1.841796875,16.6962890625,-18.4580078125
0.2015,-2.5224609375,18.6982421875,-16.3759765625
0.202,-5.7255859375,19.779296875,-14.4140625
0.2025,-8.9287109375,19.7392578125,-11.37109375
0.203,-12.171875,19.69921875,-8.2880859375
0.2035,-15.85546875,18.818359375,-3.8037109375
0.204,-18.4580078125,16.7763671875,0.880859375
0.2045,-19.8994140625,14.7744140625,4.2041015625
0.205,-20.8203125,12.4921875,7.3671875
0.2055,-20.8603515625,9.44921875,10.4501953125
0.206,-20.4599609375,5.2451171875,14.25390625
0.2065,-19.5791015625,1.6015625,16.9765625
0.207,-17.7373046875,-2.5224609375,19.2587890625
0.2075,-15.5751953125,-5.6455078125,20.33984375
0.208,-12.8125,-8.6884765625,20.740234375
0.2085,-9.76953125,-11.771484375,20.8603515625
0.209,-4.5244140625,-15.53515625,19.4990234375
0.2095,0.1201171875,-17.8173828125,17.4169921875
0.21,3.68359375,-19.21875,15.615234375
0.2105,6.88671875,-20.0595703125,13.533203125
0.211,9.9296875,-19.859375,10.330078125
0.2115,13.4931640625,-19.3388671875,6.40625
0.212,16.6162109375,-18.2578125,2.3623046875
0.2125,18.9384765625,-16.0556640625,-2.162109375
0.213,19.8994140625,-14.0537109375,-5.1650390625
0.2135,20.4599609375,-11.37109375,-8.328125
0.214,20.5400390625,-8.408203125,-11.291015625
0.2145,19.8994140625,-4.1640625,-14.9345703125
0.215,18.5380859375,-0.400390625,-17.3369140625
0.2155,16.736328125,3.203125,-19.1787109375
0.216,14.734375,6.24609375,-20.1396484375
0.2165,11.5712890625,9.0888671875,-20.099609375
0.217,7.9677734375,12.4521484375,-20.01953125
0.2175,3.36328125,15.6552734375,-18.8984375
0.218,-1.361328125,17.8173828125,-16.49609375
0.2185,-4.32421875,18.8583984375,-14.7744140625
0.219,-7.4072265625,19.4990234375,-12.6123046875
0.2195,-10.4501953125,19.4189453125,-9.609375
0.22,-14.1337890625,18.6181640625,-5.28515625
0.2205,-16.8564453125,17.296875,-1.28125
0.221,-18.9384765625,15.3349609375,2.7626953125
0.2215,-19.779296875,13.2529296875,5.60546875
0.222,-20.099609375,10.3701171875,8.80859375
0.2225,-20.1796875,7.1669921875,12.01171875
0.223,-19.619140625,3.3232421875,15.375
0.2235,-17.8974609375,-0.80078125,17.6572265625
0.224,-16.095703125,-3.923828125,19.138671875
0.2245,-14.173828125,-6.88671875,20.1796875
0.225,-10.9306640625,-9.8095703125,19.9794921875
0.2255,-6.56640625,-13.3330078125,19.37890625
0.226,-2.2822265625,-16.2158203125,18.177734375
0.2265,2.162109375,-18.2177734375,15.9755859375
0.227,4.96484375,-18.978515625,14.1337890625
0.2275,8.0478515625,-19.37890625,11.611328125
0.228,11.3310546875,-19.21875,8.3681640625
0.2285,14.7744140625,-18.337890625,4.1640625
0.229,17.296875,-16.65625,0.0
0.2295,19.05859375,-14.7744140625,-3.5634765625
0.23,19.859375,-12.572265625,-6.486328125
0.2305,19.9794921875,-9.609375,-9.6494140625
0.231,19.779296875,-5.92578125,-13.0126953125
0.2315,19.138671875,-2.2822265625,-16.015625
0.232,17.2568359375,1.8017578125,-18.2177734375
0.2325,15.3349609375,4.64453125,-19.2587890625
0.233,13.0126953125,7.6474609375,-20.01953125
0.2335,9.5693359375,10.8505859375,-20.0595703125
0.234,4.96484375,14.333984375,-18.978515625
0.2345,0.640625,16.7763671875,-17.3369140625
0.235,-3.283203125,18.5380859375,-15.4951171875
0.2355,-6.1259765625,19.1787109375,-13.453125
0.236,-9.208984375,19.298828125,-10.650390625
0.2365,-12.8125,18.9384765625,-6.8466796875
0.237,-15.9755859375,17.8974609375,-2.72265625
0.2375,-18.2578125,15.8955078125,1.521484375
0.238,-19.5390625,14.013671875,4.6845703125
0.2385,-20.2197265625,11.4912109375,7.767578125
0.239,-20.2998046875,8.248046875,11.130859375
0.2395,-19.8193359375,4.4443359375,14.4140625
0.24,-18.6982421875,0.640625,17.13671875
0.2405,-16.81640625,-3.36328125,19.1787109375
0.241,-14.734375,-6.1259765625,19.8994140625
0.2415,-12.091796875,-9.12890625,20.419921875
0.242,-8.087890625,-12.65234375,20.1396484375
0.2425,-3.443359375,-15.775390625,18.818359375
0.243,1.041015625,-17.8173828125,16.6962890625
0.2435,4.484375,-19.2587890625,14.974609375
0.244,7.4072265625,-19.69921875,12.572265625
0.2445,10.5703125,-19.5390625,9.44921875
0.245,14.1337890625,-18.978515625,5.4453125
0.2455,17.0166015625,-17.4970703125,1.1611328125
0.246,19.0986328125,-15.4150390625,-2.962890625
0.2465,19.8994140625,-13.3330078125,-5.8056640625
0.247,20.3798828125,-10.6103515625,-8.96875
0.2475,20.2197265625,-6.9267578125,-12.5322265625
0.248,19.5390625,-3.2431640625,-15.53515625
0.2485,17.9375,0.640625,-17.77734375
0.249,16.0556640625,4.2041015625,-19.5791015625
0.2495,13.693359375,6.966796875,-20.01953125
0.25,10.810546875,9.9296875,-20.1796875
0.2505,6.4462890625,13.5732421875,-19.619140625
0.251,1.921875,16.4560546875,-18.2177734375
0.2515,-2.3623046875,18.2177734375,-16.015625
0.252,-5.28515625,19.21875,-14.25390625
0.2525,-8.328125,19.4990234375,-11.69140625
0.253,-11.771484375,19.138671875,-8.2080078125
0.2535,-14.9345703125,18.498046875,-4.32421875
0.254,-17.6171875,16.736328125,0.0400390625
0.2545,-19.458984375,14.734375,3.84375
0.255,-19.9794921875,12.4521484375,6.646484375
0.2555,-20.419921875,9.689453125,9.76953125
0.256,-20.1396484375,5.685546875,13.453125
0.2565,-19.3388671875,1.9619140625,16.3759765625
0.257,-17.45703125,-1.921875,18.337890625
0.2575,-15.7353515625,-5.0849609375,19.859375
0.258,-13.212890625,-7.8876953125,20.2998046875
0.2585,-9.6494140625,-11.1708984375,20.1796875
0.259,-5.4052734375,-14.4541015625,19.37890625
0.2595,-0.6806640625,-17.1767578125,17.6171875
0.26,3.283203125,-18.818359375,15.5751953125
0.2605,6.005859375,-19.37890625,13.5732421875
0.261,9.0888671875,-19.7392578125,11.0107421875
0.2615,12.97265625,-19.0986328125,6.6865234375
0.262,15.8955078125,-18.09765625,2.8828125
0.2625,18.177734375,-16.255859375,-1.28125
0.263,19.8193359375,-14.333984375,-4.7646484375
0.2635,20.099609375,-11.6513671875,-7.6474609375
0.264,20.33984375,-8.6484375,-10.9306640625
0.2645,19.859375,-4.8447265625,-14.333984375
0.265,18.73828125,-0.8408203125,-17.1767578125
0.2655,16.6962890625,2.8828125,-18.9384765625
0.266,14.7744140625,5.765625,-19.8994140625
0.2665,12.2119140625,8.80859375,-20.3798828125
0.267,7.767578125,12.5322265625,-19.8994140625
0.2675,3.8037109375,15.375,-19.05859375
0.268,-0.8408203125,17.7373046875,-16.9365234375
0.2685,-4.4443359375,19.2587890625,-15.0947265625
0.269,-7.2470703125,19.37890625,-12.6123046875
0.2695,-10.2900390625,19.69921875,-10.009765625
0.27,-14.25390625,18.9384765625,-5.4853515625
0.2705,-17.056640625,17.45703125,-1.28125
0.271,-18.978515625,15.53515625,2.6025390625
0.2715,-20.2197265625,13.4931640625,5.8056640625
0.272,-20.5,10.6103515625,8.888671875
0.2725,-20.5,6.966796875,12.6123046875
0.273,-19.939453125,3.36328125,15.53515625
0.2735,-18.4580078125,-0.720703125,18.177734375
0.274,-16.4560546875,-4.3642578125,19.859375
0.2745,-14.09375,-7.0869140625,20.33984375
0.275,-11.53125,-10.009765625,20.8203125
0.2755,-6.486328125,-14.173828125,19.9794921875
0.276,-2.08203125,-16.6962890625,18.4580078125
0.2765,2.08203125,-18.5380859375,16.416015625
