wavelength,x,y,z
0.073,-3.203125,-7.52734375,10.970703125
0.0735,-5.125,-5.4453125,10.73046875
0.074,-7.4873046875,-3.1630859375,10.8505859375
0.0745,-9.689453125,-0.6806640625,10.5703125
0.075,-10.169921875,1.2412109375,9.208984375
0.0755,-11.4111328125,2.2822265625,9.3291015625
0.076,-11.37109375,4.484375,7.0869140625
0.0765,-11.0107421875,6.24609375,5.044921875
0.077,-11.2509765625,8.6083984375,2.8427734375
0.0775,-10.169921875,9.849609375,0.4404296875
0.078,-9.208984375,10.1298828125,-0.9609375
0.0785,-8.6083984375,10.970703125,-2.5224609375
0.079,-5.92578125,10.3701171875,-4.64453125
0.0795,-3.9638671875,10.0498046875,-6.4462890625
0.08,-1.6416015625,10.1298828125,-8.9287109375
0.0805,0.640625,8.5283203125,-9.609375
0.081,1.76171875,8.3681640625,-10.5703125
0.0815,3.84375,6.8466796875,-11.1708984375
0.082,5.8056640625,4.6044921875,-10.8505859375
0.0825,8.328125,2.1220703125,-10.890625
0.083,10.3701171875,-0.4404296875,-10.3701171875
0.0835,10.6103515625,-2.001953125,-9.048828125
0.084,11.6513671875,-3.0830078125,-9.048828125
0.0845,11.53125,-5.4453125,-6.56640625
0.085,11.0908203125,-7.20703125,-4.244140625
0.0855,11.291015625,-9.6494140625,-1.9619140625
0.086,9.9296875,-10.5703125,0.48046875
0.0865,9.0087890625,-10.650390625,1.5615234375
0.087,8.0078125,-11.2509765625,3.203125
0.0875,5.205078125,-10.5703125,5.525390625
0.088,2.962890625,-10.25,7.52734375
0.0885,0.560546875,-10.2099609375,9.8896484375
0.089,-1.5615234375,-8.568359375,10.2900390625
0.0895,-2.4423828125,-8.3681640625,11.0107421875
0.09,-4.8447265625,-6.40625,11.4912109375
0.0905,-6.88671875,-3.923828125,11.0107421875
0.091,-9.369140625,-1.44140625,11.0107421875
0.0915,-11.1708984375,1.12109375,10.330078125
0.092,-11.1708984375,2.482421875,8.96875
0.0925,-11.9716796875,3.6435546875,8.6484375
0.093,-11.8115234375,6.24609375,5.8056640625
0.0935,-11.2509765625,7.9677734375,3.5234375
0.094,-11.2509765625,10.3701171875,1.041015625
0.0945,-9.76953125,10.970703125,-1.201171875
0.095,-8.8486328125,10.8505859375,-2.162109375
0.0955,-7.4072265625,11.2109375,-4.0439453125
0.096,-4.5244140625,10.5703125,-6.40625
0.0965,-2.2822265625,10.169921875,-8.328125
0.097,0.3203125,9.8095703125,-10.5703125
0.0975,2.08203125,8.16796875,-10.7705078125
0.098,3.0029296875,7.8076171875,-11.291015625
0.0985,5.765625,5.4453125,-11.69140625
0.099,7.6875,3.04296875,-11.0908203125
0.0995,10.009765625,0.5205078125,-10.890625
0.1,11.5712890625,-1.8818359375,-10.169921875
0.1005,11.4912109375,-3.203125,-8.728515625
0.101,12.091796875,-4.64453125,-7.84765625
0.1015,11.8916015625,-7.3271484375,-5.0048828125
0.102,11.2109375,-8.728515625,-2.8828125
0.1025,11.0107421875,-10.9306640625,-0.3603515625
0.103,9.44921875,-11.37109375,1.76171875
0.1035,8.2880859375,-11.1708984375,2.802734375
0.104,6.4462890625,-11.4111328125,5.044921875
0.1045,3.68359375,-10.73046875,7.2470703125
0.105,1.521484375,-10.25,8.96875
0.1055,-1.0009765625,-9.76953125,10.9306640625
0.106,-2.72265625,-8.087890625,11.05078125
0.1065,-3.84375,-7.2470703125,11.4111328125
0.107,-6.806640625,-4.6845703125,11.7314453125
0.1075,-8.408203125,-2.322265625,11.0107421875
0.108,-10.4501953125,0.0400390625,10.6904296875
0.1085,-11.7314453125,2.2021484375,9.849609375
0.109,-11.5712890625,3.603515625,8.248046875
0.1095,-11.9716796875,5.205078125,7.046875
0.11,-11.69140625,7.8076171875,4.1640625
0.1105,-10.890625,8.9287109375,2.2021484375
0.111,-10.650390625,10.8505859375,-0.16015625
0.1115,-9.0087890625,11.0908203125,-2.162109375
0.112,-7.7275390625,10.810546875,-3.203125
0.1125,-5.6455078125,10.9306640625,-5.5654296875
0.113,-3.123046875,10.2099609375,-7.52734375
0.1135,-1.041015625,9.609375,-9.0888671875
0.114,1.2412109375,9.1689453125,-10.8505859375
0.1145,2.8427734375,7.5673828125,-10.8505859375
0.115,4.244140625,6.4462890625,-11.1708984375
0.1155,7.1669921875,3.84375,-11.4111328125
0.116,8.6083984375,1.5615234375,-10.5703125
0.1165,10.4501953125,-0.6005859375,-10.330078125
0.117,11.53125,-2.5625,-9.4091796875
0.1175,11.37109375,-4.00390625,-7.8076171875
0.118,11.6513671875,-5.765625,-6.326171875
0.1185,11.4111328125,-8.2080078125,-3.6435546875
0.119,10.490234375,-9.1689453125,-1.681640625
0.1195,10.330078125,-10.890625,0.400390625
0.12,8.5283203125,-11.0107421875,2.40234375
0.1205,7.0869140625,-10.7705078125,3.68359375
0.121,4.8447265625,-10.890625,6.1259765625
0.1215,2.482421875,-10.25,7.927734375
0.122,0.5205078125,-9.5693359375,9.3291015625
0.1225,-1.681640625,-9.048828125,10.970703125
0.123,-3.443359375,-7.287109375,10.970703125
0.1235,-5.0849609375,-5.845703125,11.2109375
0.124,-8.0078125,-3.2431640625,11.451171875
0.1245,-9.2490234375,-0.9609375,10.3701171875
0.125,-10.890625,0.9609375,10.2099609375
0.1255,-11.8115234375,2.9228515625,9.12890625
0.126,-11.53125,4.5244140625,7.20703125
0.1265,-11.69140625,6.5263671875,5.4052734375
0.127,-11.4912109375,8.8486328125,2.8427734375
0.1275,-10.25,9.5693359375,0.80078125
0.128,-10.169921875,11.130859375,-1.0009765625
0.1285,-8.087890625,11.05078125,-3.1630859375
0.129,-6.40625,10.650390625,-4.564453125
0.1295,-4.083984375,10.73046875,-7.0869140625
0.13,-1.6015625,9.9697265625,-8.8486328125
0.1305,0.3203125,9.12890625,-9.849609375
0.131,2.2822265625,8.6484375,-11.37109375
0.1315,4.32421875,6.5263671875,-11.291015625
0.132,6.2060546875,4.724609375,-11.3310546875
0.1325,9.048828125,2.08203125,-11.53125
0.133,10.08984375,-0.4404296875,-10.1298828125
0.1335,11.4111328125,-1.921875,-9.9697265625
0.134,12.171875,-3.84375,-8.728515625
0.1345,11.7314453125,-5.7255859375,-6.4462890625
0.135,11.7314453125,-7.7275390625,-4.4443359375
0.1355,11.4912109375,-9.9697265625,-1.841796875
0.136,9.849609375,-10.330078125,0.2802734375
0.1365,9.76953125,-11.611328125,1.76171875
0.137,7.4072265625,-11.451171875,4.083984375
0.1375,5.28515625,-10.890625,5.6455078125
0.138,3.04296875,-10.9306640625,8.16796875
0.1385,0.4404296875,-9.8896484375,9.7294921875
0.139,-1.2412109375,-8.96875,10.490234375
0.1395,-3.0830078125,-8.408203125,11.771484375
0.14,-5.2451171875,-6.005859375,11.53125
0.1405,-7.287109375,-3.84375,11.3310546875
0.141,-9.9697265625,-1.28125,11.53125
0.1415,-10.73046875,1.201171875,9.8095703125
0.142,-11.7314453125,2.2822265625,9.7294921875
0.1425,-12.251953125,4.32421875,8.16796875
0.143,-11.69140625,6.24609375,5.7255859375
0.1435,-11.611328125,8.2880859375,3.5234375
0.144,-11.130859375,10.2900390625,0.9609375
0.1445,-9.4892578125,10.330078125,-0.880859375
0.145,-9.4091796875,11.451171875,-2.162109375
0.1455,-6.806640625,11.0107421875,-4.5244140625
0.146,-4.64453125,10.490234375,-6.166015625
0.1465,-2.4423828125,10.6103515625,-8.6083984375
0.147,0.2001953125,9.2490234375,-9.849609375
0.1475,1.521484375,8.568359375,-10.5302734375
0.148,3.3232421875,7.8076171875,-11.53125
0.1485,5.4453125,5.365234375,-11.2509765625
0.149,7.6474609375,3.04296875,-11.05078125
0.1495,10.2099609375,0.5205078125,-11.05078125
0.15,10.6103515625,-1.681640625,-9.369140625
0.1505,11.611328125,-2.6025390625,-9.4892578125
0.151,11.8515625,-4.7646484375,-7.5673828125
0.1515,11.3310546875,-6.6064453125,-5.1650390625
0.152,11.4111328125,-8.8486328125,-2.962890625
0.1525,10.5703125,-10.490234375,-0.4404296875
0.153,9.1689453125,-10.5302734375,1.12109375
0.1535,8.9287109375,-11.4111328125,2.40234375
0.154,6.166015625,-10.890625,4.7646484375
0.1545,3.9638671875,-10.3701171875,6.56640625
0.155,1.7216796875,-10.5302734375,9.048828125
0.1555,-0.80078125,-8.96875,9.9697265625
0.156,-1.841796875,-8.48828125,10.6103515625
0.1565,-3.8037109375,-7.3271484375,11.37109375
0.157,-5.92578125,-4.884765625,11.0908203125
0.1575,-8.2080078125,-2.482421875,10.9306640625
0.158,-10.5703125,0.1201171875,10.73046875
0.1585,-10.7705078125,1.921875,9.12890625
0.159,-11.611328125,2.7626953125,9.1689453125
0.1595,-11.7314453125,5.0849609375,6.88671875
0.16,-11.2109375,6.966796875,4.484375
0.1605,-11.2509765625,9.2490234375,2.162109375
0.161,-10.2099609375,10.490234375,-0.3203125
0.1615,-8.96875,10.41015625,-1.521484375
0.162,-8.328125,11.0107421875,-2.8828125
0.1625,-5.525390625,10.5302734375,-5.28515625
0.163,-3.36328125,10.0498046875,-7.0869140625
0.1635,-1.0009765625,10.0498046875,-9.4892578125
0.164,1.28125,8.4482421875,-10.1298828125
0.1645,2.08203125,8.1279296875,-10.650390625
0.165,4.2841796875,6.5263671875,-11.2509765625
0.1655,6.40625,4.083984375,-10.890625
0.166,8.6884765625,1.6015625,-10.6904296875
0.1665,10.73046875,-0.8408203125,-10.2900390625
0.167,10.73046875,-2.322265625,-8.8486328125
0.1675,11.451171875,-3.283203125,-8.6484375
0.168,11.4912109375,-5.8056640625,-6.1259765625
0.1685,10.890625,-7.4873046875,-3.84375
0.169,10.8505859375,-9.76953125,-1.4814453125
0.1695,9.6494140625,-10.5703125,0.7607421875
0.17,8.568359375,-10.41015625,1.76171875
0.1705,7.4873046875,-10.810546875,3.3232421875
0.171,4.7646484375,-10.2900390625,5.7255859375
0.1715,2.5625,-9.9296875,7.52734375
0.172,0.2802734375,-9.689453125,9.689453125
0.1725,-1.6015625,-8.2080078125,10.08984375
0.173,-2.4423828125,-7.84765625,10.5302734375
0.1735,-4.8447265625,-5.845703125,10.9306640625
0.174,-6.7265625,-3.5634765625,10.5302734375
0.1745,-8.9287109375,-1.28125,10.3701171875
0.175,-10.5302734375,1.0009765625,9.8095703125
0.1755,-10.5302734375,2.2822265625,8.48828125
0.176,-11.0908203125,3.443359375,7.9677734375
0.1765,-10.970703125,5.8857421875,5.3251953125
0.177,-10.5703125,7.3671875,3.3232421875
0.1775,-10.41015625,9.4892578125,1.12109375
0.178,-9.12890625,10.009765625,-0.9208984375
0.1785,-8.2080078125,9.9296875,-1.8017578125
0.179,-6.7666015625,10.2099609375,-3.603515625
0.1795,-4.32421875,9.7294921875,-5.7255859375
0.18,-2.2822265625,9.44921875,-7.5673828125
0.1805,0.0,9.0888671875,-9.4091796875
0.181,1.521484375,7.7275390625,-9.6494140625
0.1815,2.482421875,7.287109375,-10.169921875
0.182,5.0849609375,5.0849609375,-10.5302734375
0.1825,6.7265625,2.962890625,-10.1298828125
0.183,8.888671875,0.7607421875,-9.9697265625
0.1835,10.2099609375,-1.28125,-9.2890625
0.184,10.25,-2.5224609375,-8.16796875
0.1845,10.7705078125,-4.00390625,-7.20703125
0.185,10.6904296875,-6.40625,-4.724609375
0.1855,10.2099609375,-7.6875,-2.8828125
0.186,10.08984375,-9.609375,-0.80078125
0.1865,8.6884765625,-9.9296875,1.0810546875
0.187,7.767578125,-9.9296875,2.08203125
0.1875,5.92578125,-10.1298828125,4.2841796875
0.188,3.68359375,-9.689453125,6.2060546875
0.1885,1.6416015625,-9.369140625,7.927734375
0.189,-0.5205078125,-8.9287109375,9.609375
0.1895,-1.9619140625,-7.607421875,9.8095703125
0.19,-3.2431640625,-6.7666015625,10.2099609375
0.1905,-6.0458984375,-4.3642578125,10.5703125
0.191,-7.52734375,-2.322265625,10.0498046875
0.1915,-9.4091796875,-0.3203125,9.9296875
0.192,-10.490234375,1.6015625,9.048828125
0.1925,-10.490234375,2.962890625,7.767578125
0.193,-10.890625,4.724609375,6.40625
0.1935,-10.7705078125,7.046875,3.8837890625
0.194,-10.08984375,8.16796875,2.08203125
0.1945,-9.9697265625,9.849609375,0.16015625
0.195,-8.3681640625,10.009765625,-1.7216796875
0.1955,-7.1669921875,9.8896484375,-2.8828125
0.196,-5.0849609375,10.08984375,-5.28515625
0.1965,-2.8828125,9.5693359375,-7.0869140625
0.197,-1.0009765625,9.048828125,-8.48828125
0.1975,1.0810546875,8.6083984375,-10.0498046875
0.198,2.6826171875,7.046875,-10.169921875
0.1985,4.32421875,5.765625,-10.490234375
0.199,7.046875,3.3232421875,-10.7705078125
0.1995,8.3681640625,1.12109375,-9.8896484375
0.2,10.1298828125,-0.720703125,-9.8095703125
0.2005,10.890625,-2.5625,-8.7685546875
0.201,10.7705078125,-4.0439453125,-7.1669921875
0.2015,11.0107421875,-5.92578125,-5.4853515625
0.202,10.8505859375,-8.16796875,-3.0830078125
0.2025,9.76953125,-8.96875,-1.1611328125
0.203,9.7294921875,-10.41015625,0.6005859375
0.2035,7.8076171875,-10.4501953125,2.6025390625
0.204,6.326171875,-10.169921875,3.923828125
0.2045,4.1240234375,-10.330078125,6.40625
0.205,1.8818359375,-9.6494140625,8.0478515625
0.2055,0.1201171875,-9.0087890625,9.12890625
0.206,-1.8818359375,-8.408203125,10.5302734375
0.2065,-3.68359375,-6.6064453125,10.5302734375
0.207,-5.4853515625,-4.96484375,10.6904296875
0.2075,-8.2080078125,-2.5224609375,10.890625
0.208,-9.12890625,-0.3203125,9.6494140625
0.2085,-10.5703125,1.201171875,9.6494140625
0.209,-11.291015625,3.0029296875,8.2880859375
0.2095,-10.890625,4.724609375,6.4462890625
0.21,-11.0908203125,6.7265625,4.564453125
0.2105,-10.8505859375,8.7685546875,2.2421875
0.211,-9.5693359375,9.2490234375,0.400390625
0.2115,-9.4892578125,10.5703125,-1.1611328125
0.212,-7.287109375,10.3701171875,-3.2431640625
0.2125,-5.60546875,9.9697265625,-4.6845703125
0.213,-3.4033203125,10.1298828125,-7.0869140625
0.2135,-1.0810546875,9.208984375,-8.5283203125
0.214,0.48046875,8.6083984375,-9.4892578125
0.2145,2.322265625,7.927734375,-10.650390625
0.215,4.1640625,5.92578125,-10.5302734375
0.2155,6.2060546875,3.9638671875,-10.5703125
0.216,8.80859375,1.5615234375,-10.73046875
0.2165,9.529296875,-0.640625,-9.2890625
0.217,10.6904296875,-1.921875,-9.4892578125
0.2175,11.2109375,-3.7236328125,-7.8876953125
0.218,10.8505859375,-5.3251953125,-5.92578125
0.2185,11.0107421875,-7.52734375,-3.84375
0.219,10.490234375,-9.2890625,-1.521484375
0.2195,9.2490234375,-9.609375,0.16015625
0.22,9.048828125,-10.73046875,1.5615234375
0.2205,6.6865234375,-10.330078125,3.68359375
0.221,4.8046875,-9.9697265625,5.3251953125
0.2215,2.642578125,-10.2099609375,7.7275390625
0.222,0.3603515625,-9.0087890625,8.888671875
0.2225,-1.0009765625,-8.5283203125,9.8095703125
0.223,-2.8828125,-7.6474609375,10.73046875
0.2235,-4.7646484375,-5.525390625,10.5302734375
0.224,-6.966796875,-3.4033203125,10.5302734375
0.2245,-9.2890625,-1.041015625,10.5302734375
0.225,-9.849609375,0.9609375,9.0888671875
0.2255,-10.9306640625,1.9619140625,9.2490234375
0.226,-11.130859375,4.0439453125,7.3271484375
0.2265,-10.7705078125,5.7255859375,5.2451171875
0.227,-10.970703125,8.0078125,3.1630859375
0.2275,-10.1298828125,9.44921875,0.80078125
0.228,-9.048828125,9.6494140625,-0.640625
0.2285,-8.6884765625,10.5302734375,-2.0419921875
0.229,-6.1259765625,10.0498046875,-4.1640625
0.2295,-4.2041015625,9.76953125,-5.845703125
0.23,-2.001953125,9.9296875,-8.328125
0.2305,0.240234375,8.48828125,-9.12890625
0.231,1.3212890625,8.248046875,-9.9697265625
0.2315,3.2431640625,7.0068359375,-10.650390625
0.232,5.205078125,4.8046875,-10.41015625
0.2325,7.607421875,2.482421875,-10.490234375
0.233,9.7294921875,0.0400390625,-10.2099609375
0.2335,9.9697265625,-1.6015625,-8.8486328125
0.234,11.0107421875,-2.482421875,-8.96875
0.2345,11.0107421875,-4.724609375,-6.7265625
0.235,10.6103515625,-6.4462890625,-4.564453125
0.2355,10.8505859375,-8.80859375,-2.4423828125
0.236,9.689453125,-9.8095703125,-0.16015625
0.2365,8.7685546875,-9.9697265625,1.041015625
0.237,8.0478515625,-10.5703125,2.5224609375
0.2375,5.4052734375,-10.0498046875,4.724609375
0.238,3.36328125,-9.8095703125,6.56640625
0.2385,1.12109375,-9.8095703125,8.9287109375
0.239,-0.9208984375,-8.328125,9.44921875
0.2395,-1.8017578125,-8.16796875,10.2099609375
0.24,-3.8837890625,-6.5263671875,10.6904296875
0.2405,-5.8857421875,-4.32421875,10.3701171875
0.241,-8.328125,-1.9619140625,10.41015625
0.2415,-10.08984375,0.4404296875,9.9296875
0.242,-10.2099609375,1.76171875,8.6884765625
0.2425,-11.05078125,2.802734375,8.48828125
0.243,-10.9306640625,5.1650390625,6.0458984375
0.2435,-10.5703125,6.8466796875,3.8837890625
0.244,-10.650390625,9.12890625,1.681640625
0.2445,-9.369140625,9.76953125,-0.400390625
0.245,-8.6083984375,9.8896484375,-1.361328125
0.2455,-7.447265625,10.2900390625,-3.04296875
0.246,-4.8447265625,9.7294921875,-5.1650390625
0.2465,-2.8427734375,9.5693359375,-7.0869140625
0.247,-0.560546875,9.3291015625,-9.1689453125
0.2475,1.201171875,7.9677734375,-9.4892578125
0.248,2.0419921875,7.6875,-10.2099609375
0.2485,4.4443359375,5.685546875,-10.5703125
0.249,6.24609375,3.5234375,-10.25
0.2495,8.6884765625,1.201171875,-10.25
0.25,10.1298828125,-1.0009765625,-9.529296875
0.2505,10.2099609375,-2.2021484375,-8.48828125
0.251,10.890625,-3.4833984375,-7.8876953125
0.2515,10.7705078125,-5.845703125,-5.365234375
0.252,10.41015625,-7.4072265625,-3.36328125
0.2525,10.3701171875,-9.5693359375,-1.1611328125
0.253,9.0087890625,-9.9697265625,0.7607421875
0.2535,8.2880859375,-10.009765625,1.7216796875
0.254,6.646484375,-10.2900390625,3.7236328125
0.2545,4.2041015625,-9.8095703125,5.7255859375
0.255,2.162109375,-9.6494140625,7.6875
0.2555,-0.16015625,-9.1689453125,9.5693359375
0.256,-1.6015625,-7.927734375,9.7294921875
0.2565,-2.642578125,-7.447265625,10.2900390625
0.257,-5.365234375,-5.125,10.6103515625
0.2575,-7.046875,-3.0029296875,10.2099609375
0.258,-9.2890625,-0.720703125,10.2099609375
0.2585,-10.4501953125,1.3212890625,9.3291015625
0.259,-10.5302734375,2.5224609375,8.2880859375
0.2595,-11.05078125,4.1240234375,7.1669921875
0.26,-10.890625,6.5263671875,4.564453125
0.2605,-10.4501953125,7.927734375,2.72265625
0.261,-10.2900390625,9.8896484375,0.560546875
0.2615,-8.80859375,10.08984375,-1.3212890625
0.262,-7.8876953125,10.08984375,-2.322265625
0.2625,-5.92578125,10.25,-4.64453125
0.263,-3.5634765625,9.7294921875,-6.486328125
0.2635,-1.4814453125,9.44921875,-8.328125
0.264,0.720703125,8.8486328125,-9.9697265625
0.2645,2.2021484375,7.4873046875,-10.1298828125
0.265,3.5234375,6.5263671875,-10.5703125
0.2655,6.3662109375,4.083984375,-10.890625
0.266,7.84765625,1.9619140625,-10.2099609375
0.2665,9.849609375,-0.16015625,-10.1298828125
0.267,10.8505859375,-2.1220703125,-9.1689453125
0.2675,10.8505859375,-3.4833984375,-7.8076171875
0.268,11.2109375,-5.28515625,-6.3662109375
0.2685,11.0107421875,-7.607421875,-3.8037109375
0.269,10.2900390625,-8.6884765625,-1.9619140625
0.2695,10.1298828125,-10.4501953125,0.1201171875
0.27,8.3681640625,-10.5302734375,2.0419921875
0.2705,7.1669921875,-10.3701171875,3.2431640625
0.271,4.9248046875,-10.5302734375,5.765625
0.2715,2.6025390625,-9.9296875,7.52734375
0.272,0.6806640625,-9.44921875,9.0087890625
0.2725,-1.44140625,-8.888671875,10.5302734375
0.273,-3.123046875,-7.287109375,10.5302734375
0.2735,-4.724609375,-5.92578125,10.8505859375
0.274,-7.5673828125,-3.283203125,11.130859375
0.2745,-8.8486328125,-1.1611328125,10.169921875
0.275,-10.5302734375,0.7607421875,10.009765625
0.2755,-11.4111328125,2.6826171875,8.9287109375
0.276,-11.1708984375,4.1640625,7.20703125
