wavelength,x,y,z
0.052,0.640625,2.8828125,-3.8837890625
0.0525,-0.080078125,3.4033203125,-3.7236328125
0.053,-0.9208984375,3.5634765625,-3.0830078125
0.0535,-1.7216796875,3.9638671875,-2.642578125
0.054,-2.8828125,4.1240234375,-1.681640625
0.0545,-3.2431640625,3.9638671875,-1.1611328125
0.055,-3.8837890625,3.8037109375,-0.3603515625
0.0555,-4.0439453125,3.203125,0.3603515625
0.056,-4.2841796875,2.8828125,0.9609375
0.0565,-4.4443359375,2.0419921875,1.841796875
0.057,-4.64453125,1.521484375,2.5625
0.0575,-4.2041015625,0.720703125,2.9228515625
0.058,-4.1240234375,0.0,3.603515625
0.0585,-3.2431640625,-1.0009765625,3.7236328125
0.059,-3.0830078125,-1.6416015625,4.1240234375
0.0595,-2.0419921875,-2.802734375,4.2041015625
0.06,-1.6015625,-3.2431640625,4.2041015625
0.0605,-0.6806640625,-3.8037109375,3.84375
0.061,0.0,-4.2041015625,3.5234375
0.0615,0.880859375,-4.4443359375,2.9228515625
0.062,1.76171875,-4.7646484375,2.322265625
0.0625,2.9228515625,-5.0048828125,1.44140625
0.063,3.203125,-4.564453125,0.7607421875
0.0635,3.84375,-4.484375,0.0400390625
0.064,3.923828125,-3.7236328125,-0.7607421875
0.0645,4.2041015625,-3.4833984375,-1.361328125
0.065,4.32421875,-2.5224609375,-2.4423828125
0.0655,4.484375,-1.9619140625,-3.1630859375
0.066,3.84375,-0.880859375,-3.5234375
0.0665,3.6435546875,-0.080078125,-4.083984375
0.067,2.6826171875,1.0009765625,-4.1240234375
0.0675,2.40234375,1.6416015625,-4.4443359375
0.068,1.3212890625,2.8828125,-4.6044921875
0.0685,0.6806640625,3.2431640625,-4.32421875
0.069,-0.2001953125,3.763671875,-3.923828125
0.0695,-1.0009765625,4.083984375,-3.443359375
0.07,-1.8818359375,4.2841796875,-2.802734375
0.0705,-2.8828125,4.484375,-2.001953125
0.071,-3.8837890625,4.6044921875,-1.1611328125
0.0715,-4.1240234375,3.923828125,-0.2802734375
0.072,-4.6845703125,3.84375,0.3603515625
0.0725,-4.64453125,2.9228515625,1.2412109375
0.073,-4.8447265625,2.5224609375,1.841796875
0.0735,-5.0048828125,1.521484375,2.9228515625
0.074,-4.884765625,0.880859375,3.5234375
0.0745,-4.244140625,-0.2001953125,3.84375
0.075,-3.923828125,-1.0009765625,4.32421875
0.0755,-3.0029296875,-2.001953125,4.3642578125
0.076,-2.5224609375,-2.72265625,4.6044921875
0.0765,-1.521484375,-3.8837890625,4.724609375
0.077,-0.640625,-4.1640625,4.1240234375
0.0775,0.1201171875,-4.64453125,3.8837890625
0.078,1.041015625,-4.8447265625,3.1630859375
0.0785,1.921875,-5.0849609375,2.5224609375
0.079,2.9228515625,-5.205078125,1.6015625
0.0795,3.84375,-5.28515625,0.80078125
0.08,4.00390625,-4.484375,-0.16015625
0.0805,4.5244140625,-4.4443359375,-0.720703125
0.081,4.484375,-3.443359375,-1.7216796875
0.0815,4.64453125,-2.9228515625,-2.322265625
0.082,4.8046875,-1.921875,-3.4033203125
0.0825,4.4443359375,-1.041015625,-3.8837890625
0.083,3.763671875,0.0400390625,-4.2841796875
0.0835,3.283203125,0.9208984375,-4.6044921875
0.084,2.322265625,1.921875,-4.64453125
0.0845,1.76171875,2.642578125,-4.7646484375
0.085,0.80078125,3.7236328125,-4.884765625
0.0855,-0.2001953125,3.8837890625,-4.0439453125
0.086,-0.880859375,4.404296875,-3.8837890625
0.0865,-2.001953125,4.5244140625,-2.9228515625
0.087,-2.8427734375,4.724609375,-2.2822265625
0.0875,-3.8037109375,4.7646484375,-1.361328125
0.088,-4.5244140625,4.64453125,-0.6005859375
0.0885,-4.64453125,3.763671875,0.3603515625
0.089,-5.125,3.5634765625,0.9609375
0.0895,-5.0849609375,2.482421875,2.0419921875
0.09,-5.125,2.0419921875,2.6025390625
0.0905,-5.28515625,1.0810546875,3.68359375
0.091,-4.64453125,0.1201171875,3.9638671875
0.0915,-4.1640625,-0.9208984375,4.4443359375
0.092,-3.5234375,-1.8017578125,4.64453125
0.0925,-2.6025390625,-2.802734375,4.7646484375
0.093,-1.9619140625,-3.4833984375,4.7646484375
0.0935,-1.0009765625,-4.4443359375,4.7646484375
0.094,0.0400390625,-4.564453125,3.84375
0.0945,0.6806640625,-5.0849609375,3.7236328125
0.095,1.9619140625,-5.205078125,2.5625
0.0955,2.6826171875,-5.28515625,2.0419921875
0.096,3.6435546875,-5.28515625,1.041015625
0.0965,4.1240234375,-5.044921875,0.240234375
0.097,4.32421875,-4.2841796875,-0.640625
0.0975,4.6845703125,-4.00390625,-1.3212890625
0.098,4.724609375,-2.8828125,-2.40234375
0.0985,4.64453125,-2.322265625,-2.8427734375
0.099,4.7646484375,-1.4013671875,-3.84375
0.0995,3.923828125,-0.3603515625,-4.0439453125
0.1,3.5234375,0.560546875,-4.5244140625
0.1005,2.642578125,1.5615234375,-4.64453125
0.101,1.921875,2.4423828125,-4.7646484375
0.1015,1.28125,3.0830078125,-4.6845703125
0.102,0.3603515625,3.84375,-4.5244140625
0.1025,-0.640625,3.9638671875,-3.68359375
0.103,-1.28125,4.484375,-3.5634765625
0.1035,-2.6025390625,4.484375,-2.322265625
0.104,-3.1630859375,4.64453125,-1.921875
0.1045,-4.0439453125,4.5244140625,-0.9609375
0.105,-4.3642578125,4.083984375,-0.16015625
0.1055,-4.64453125,3.5234375,0.6005859375
0.106,-4.884765625,3.123046875,1.3212890625
0.1065,-5.0048828125,2.2021484375,2.3623046875
0.107,-4.96484375,1.6416015625,2.8427734375
0.1075,-5.044921875,0.80078125,3.68359375
0.108,-4.1640625,-0.3203125,3.8837890625
0.1085,-3.9638671875,-1.12109375,4.484375
0.109,-2.9228515625,-2.2421875,4.5244140625
0.1095,-2.40234375,-3.0029296875,4.724609375
0.11,-1.5615234375,-3.68359375,4.5244140625
0.1105,-0.6806640625,-4.32421875,4.32421875
0.111,0.2802734375,-4.5244140625,3.5234375
0.1115,1.041015625,-5.0048828125,3.3232421875
0.112,2.3623046875,-5.0849609375,2.08203125
0.1125,2.8427734375,-5.1650390625,1.6416015625
0.113,3.68359375,-5.0849609375,0.720703125
0.1135,3.923828125,-4.5244140625,-0.1201171875
0.114,4.2041015625,-4.00390625,-0.80078125
0.1145,4.404296875,-3.283203125,-1.6416015625
0.115,4.5244140625,-2.5625,-2.5224609375
0.1155,4.32421875,-1.8818359375,-2.962890625
0.116,4.32421875,-1.041015625,-3.7236328125
0.1165,3.3232421875,0.080078125,-3.84375
0.117,3.1630859375,0.7607421875,-4.32421875
0.1175,2.0419921875,1.921875,-4.3642578125
0.118,1.7216796875,2.4423828125,-4.5244140625
0.1185,0.80078125,3.0830078125,-4.2841796875
0.119,0.0400390625,3.5234375,-3.923828125
0.1195,-0.80078125,3.763671875,-3.283203125
0.12,-1.6015625,4.1240234375,-2.9228515625
0.1205,-2.642578125,4.2041015625,-2.001953125
0.121,-3.0830078125,4.1640625,-1.6015625
0.1215,-3.8037109375,4.083984375,-0.80078125
0.122,-3.9638671875,3.4833984375,0.0400390625
0.1225,-4.3642578125,3.283203125,0.6005859375
0.123,-4.4443359375,2.4423828125,1.521484375
0.1235,-4.6845703125,2.0419921875,2.1220703125
0.124,-4.5244140625,1.28125,2.6826171875
0.1245,-4.404296875,0.6005859375,3.283203125
0.125,-3.603515625,-0.48046875,3.5234375
0.1255,-3.5634765625,-1.12109375,4.00390625
0.126,-2.5224609375,-2.2021484375,4.1240234375
0.1265,-2.2822265625,-2.642578125,4.32421875
0.127,-1.4013671875,-3.36328125,4.083984375
0.1275,-0.6005859375,-3.763671875,3.68359375
0.128,0.2001953125,-4.1640625,3.3232421875
0.1285,1.12109375,-4.5244140625,2.6826171875
0.129,2.0419921875,-4.8447265625,2.0419921875
0.1295,2.5625,-4.6845703125,1.44140625
0.13,3.203125,-4.6044921875,0.7607421875
0.1305,3.4033203125,-3.923828125,0.0
0.131,3.84375,-3.84375,-0.6005859375
0.1315,3.923828125,-2.8828125,-1.6015625
0.132,4.1640625,-2.5625,-2.1220703125
0.1325,3.9638671875,-1.681640625,-2.7626953125
0.133,3.68359375,-0.9208984375,-3.2431640625
0.1335,3.0029296875,0.1201171875,-3.5634765625
0.134,2.6826171875,0.7607421875,-3.8837890625
0.1345,1.921875,1.76171875,-4.1240234375
0.135,1.5615234375,2.1220703125,-4.1240234375
0.1355,0.720703125,2.8427734375,-3.923828125
0.136,-0.080078125,3.04296875,-3.36328125
0.1365,-0.7607421875,3.4833984375,-3.203125
0.137,-1.8017578125,3.6435546875,-2.3623046875
0.1375,-2.4423828125,3.923828125,-1.9619140625
0.138,-2.8828125,3.7236328125,-1.28125
0.1385,-3.4033203125,3.6435546875,-0.720703125
0.139,-3.5634765625,3.04296875,0.1201171875
0.1395,-3.9638671875,2.9228515625,0.560546875
0.14,-4.1240234375,2.162109375,1.521484375
0.1405,-4.244140625,1.921875,1.921875
0.141,-4.1640625,1.0810546875,2.5625
0.1415,-3.763671875,0.3203125,2.8828125
0.142,-3.443359375,-0.560546875,3.4033203125
0.1425,-2.9228515625,-1.28125,3.6435546875
0.143,-2.5224609375,-2.08203125,3.9638671875
0.1435,-1.9619140625,-2.482421875,3.84375
0.144,-1.28125,-3.1630859375,3.8037109375
0.1445,-0.4404296875,-3.4833984375,3.203125
0.145,0.2802734375,-4.083984375,3.1630859375
0.1455,1.361328125,-4.2841796875,2.2021484375
0.146,1.921875,-4.5244140625,1.9619140625
0.1465,2.5224609375,-4.2841796875,1.201171875
0.147,2.9228515625,-4.1640625,0.640625
0.1475,3.2431640625,-3.7236328125,-0.1201171875
0.148,3.5234375,-3.36328125,-0.80078125
0.1485,3.84375,-2.7626953125,-1.6416015625
0.149,3.8037109375,-2.2822265625,-2.0419921875
0.1495,3.763671875,-1.4814453125,-2.802734375
0.15,3.0830078125,-0.5205078125,-3.0830078125
0.1505,2.8828125,0.2001953125,-3.5634765625
0.151,2.162109375,1.12109375,-3.7236328125
0.1515,1.921875,1.76171875,-4.0439453125
0.152,1.12109375,2.162109375,-3.7236328125
0.1525,0.48046875,2.72265625,-3.68359375
0.153,-0.3203125,2.962890625,-3.0830078125
0.1535,-1.041015625,3.4033203125,-2.8828125
0.154,-2.08203125,3.68359375,-2.001953125
0.1545,-2.5224609375,3.68359375,-1.6416015625
0.155,-3.04296875,3.5234375,-0.9609375
0.1555,-3.283203125,3.1630859375,-0.3203125
0.156,-3.68359375,2.8828125,0.2802734375
0.1565,-3.84375,2.3623046875,1.0009765625
0.157,-4.1640625,2.001953125,1.681640625
0.1575,-3.923828125,1.361328125,2.0419921875
0.158,-3.923828125,0.720703125,2.72265625
0.1585,-3.2431640625,-0.2802734375,2.962890625
0.159,-3.203125,-0.8408203125,3.4833984375
0.1595,-2.4423828125,-1.8017578125,3.6435546875
0.16,-2.2421875,-2.2421875,3.84375
0.1605,-1.44140625,-2.8427734375,3.5634765625
0.161,-0.8408203125,-3.3232421875,3.443359375
0.1615,0.0400390625,-3.7236328125,2.962890625
0.162,0.8408203125,-4.00390625,2.5625
0.1625,1.76171875,-4.3642578125,1.921875
0.163,2.162109375,-4.2041015625,1.44140625
0.1635,2.802734375,-4.2041015625,0.8408203125
0.164,3.0029296875,-3.68359375,0.1201171875
0.1645,3.443359375,-3.5234375,-0.5205078125
0.165,3.603515625,-2.802734375,-1.361328125
0.1655,3.8837890625,-2.482421875,-1.9619140625
0.166,3.5234375,-1.6015625,-2.4423828125
0.1665,3.443359375,-0.9208984375,-3.0029296875
0.167,2.72265625,0.1201171875,-3.2431640625
0.1675,2.5625,0.720703125,-3.7236328125
0.168,1.841796875,1.7216796875,-3.923828125
0.1685,1.4013671875,2.001953125,-3.923828125
0.169,0.6005859375,2.6025390625,-3.68359375
0.1695,-0.16015625,2.962890625,-3.283203125
0.17,-0.9208984375,3.36328125,-2.8828125
0.1705,-1.8017578125,3.68359375,-2.2421875
0.171,-2.642578125,3.8837890625,-1.681640625
0.1715,-2.9228515625,3.4833984375,-1.0009765625
0.172,-3.5234375,3.5234375,-0.48046875
0.1725,-3.603515625,2.8427734375,0.2802734375
0.173,-3.9638671875,2.642578125,0.880859375
0.1735,-4.1640625,1.921875,1.76171875
0.174,-4.2041015625,1.521484375,2.2421875
0.1745,-3.84375,0.6005859375,2.7626953125
0.175,-3.603515625,-0.16015625,3.1630859375
0.1755,-3.04296875,-1.0009765625,3.443359375
0.176,-2.642578125,-1.681640625,3.763671875
0.1765,-2.0419921875,-2.6025390625,3.9638671875
0.177,-1.44140625,-2.8828125,3.6435546875
0.1775,-0.80078125,-3.5634765625,3.603515625
0.178,0.080078125,-3.7236328125,3.04296875
0.1785,0.80078125,-4.1640625,2.72265625
0.179,1.8818359375,-4.404296875,1.921875
0.1795,2.5224609375,-4.5244140625,1.4013671875
0.18,2.8828125,-4.083984375,0.6005859375
0.1805,3.3232421875,-4.0439453125,0.1201171875
0.181,3.5234375,-3.36328125,-0.6806640625
0.1815,3.8037109375,-3.0029296875,-1.3212890625
0.182,4.083984375,-2.322265625,-2.2822265625
0.1825,3.84375,-1.6416015625,-2.642578125
0.183,3.5234375,-0.7607421875,-3.283203125
0.1835,3.0029296875,0.1201171875,-3.5634765625
0.184,2.5224609375,0.9208984375,-3.84375
0.1845,1.921875,1.76171875,-4.083984375
0.185,1.3212890625,2.5224609375,-4.2841796875
0.1855,0.48046875,2.802734375,-3.7236328125
0.186,-0.16015625,3.443359375,-3.68359375
0.1865,-1.1611328125,3.603515625,-2.8828125
0.187,-1.8818359375,3.923828125,-2.5224609375
0.1875,-2.962890625,4.1240234375,-1.6015625
0.188,-3.4833984375,3.9638671875,-1.0009765625
0.1885,-3.84375,3.5234375,-0.16015625
0.189,-4.1640625,3.2431640625,0.4404296875
0.1895,-4.244140625,2.5625,1.2412109375
0.19,-4.4443359375,2.0419921875,1.921875
0.1905,-4.6845703125,1.361328125,2.8427734375
0.191,-4.083984375,0.48046875,3.0830078125
0.1915,-3.923828125,-0.3203125,3.68359375
0.192,-3.1630859375,-1.2412109375,3.8037109375
0.1925,-2.72265625,-2.001953125,4.0439453125
0.193,-1.9619140625,-2.8828125,4.1240234375
0.1935,-1.3212890625,-3.5634765625,4.1240234375
0.194,-0.48046875,-3.763671875,3.5234375
0.1945,0.16015625,-4.244140625,3.4833984375
0.195,1.28125,-4.4443359375,2.5224609375
0.1955,1.921875,-4.64453125,2.1220703125
0.196,3.0029296875,-4.8447265625,1.2412109375
0.1965,3.3232421875,-4.4443359375,0.5205078125
0.197,3.763671875,-4.1240234375,-0.2001953125
0.1975,3.9638671875,-3.68359375,-0.880859375
0.198,4.1240234375,-3.0029296875,-1.681640625
0.1985,4.2041015625,-2.40234375,-2.40234375
0.199,4.4443359375,-1.681640625,-3.2431640625
0.1995,3.603515625,-0.6005859375,-3.5234375
0.2,3.4833984375,0.16015625,-4.1240234375
0.2005,2.5224609375,1.2412109375,-4.1640625
0.201,2.08203125,1.921875,-4.484375
0.2015,1.28125,2.802734375,-4.5244140625
0.202,0.48046875,3.443359375,-4.244140625
0.2025,-0.4404296875,3.68359375,-3.603515625
0.203,-1.1611328125,4.1240234375,-3.36328125
0.2035,-2.3623046875,4.2841796875,-2.322265625
0.204,-2.962890625,4.404296875,-1.841796875
0.2045,-3.9638671875,4.484375,-0.9609375
0.205,-4.1640625,3.84375,-0.1201171875
0.2055,-4.5244140625,3.5234375,0.6005859375
0.206,-4.7646484375,2.8427734375,1.44140625
0.2065,-4.8447265625,2.08203125,2.2421875
0.207,-4.8447265625,1.4013671875,2.9228515625
0.2075,-4.8447265625,0.6806640625,3.68359375
0.208,-3.923828125,-0.5205078125,3.84375
0.2085,-3.8037109375,-1.2412109375,4.404296875
0.209,-2.6025390625,-2.4423828125,4.404296875
0.2095,-2.2021484375,-3.0830078125,4.5244140625
0.21,-1.28125,-3.84375,4.484375
0.2105,-0.400390625,-4.32421875,4.083984375
0.211,0.4404296875,-4.5244140625,3.4833984375
0.2115,1.3212890625,-5.0048828125,3.0029296875
0.212,2.5224609375,-5.0849609375,1.921875
0.2125,3.04296875,-5.0849609375,1.4013671875
0.213,3.9638671875,-5.0849609375,0.560546875
0.2135,4.0439453125,-4.32421875,-0.3603515625
0.214,4.4443359375,-4.0439453125,-1.0009765625
0.2145,4.564453125,-3.0830078125,-2.0419921875
0.215,4.64453125,-2.4423828125,-2.7626953125
0.2155,4.484375,-1.6015625,-3.4033203125
0.216,4.404296875,-0.80078125,-4.083984375
0.2165,3.3232421875,0.400390625,-4.2041015625
0.217,3.123046875,1.12109375,-4.724609375
0.2175,1.921875,2.40234375,-4.7646484375
0.218,1.4814453125,2.9228515625,-4.8046875
0.2185,0.48046875,3.763671875,-4.564453125
0.219,-0.48046875,4.1240234375,-4.00390625
0.2195,-1.3212890625,4.32421875,-3.4033203125
0.22,-2.3623046875,4.724609375,-2.72265625
0.2205,-3.4833984375,4.8046875,-1.681640625
0.221,-3.923828125,4.5244140625,-1.0810546875
0.2215,-4.6845703125,4.484375,-0.2001953125
0.222,-4.7646484375,3.5634765625,0.720703125
0.2225,-5.0849609375,3.2431640625,1.28125
0.223,-5.125,2.162109375,2.5224609375
0.2235,-5.1650390625,1.5615234375,3.0830078125
0.224,-4.884765625,0.6806640625,3.68359375
0.2245,-4.6044921875,-0.240234375,4.244140625
0.225,-3.603515625,-1.361328125,4.3642578125
0.2255,-3.36328125,-2.1220703125,4.724609375
0.226,-2.08203125,-3.36328125,4.8046875
0.2265,-1.6015625,-3.7236328125,4.6845703125
0.227,-0.640625,-4.5244140625,4.4443359375
0.2275,0.3603515625,-4.8046875,3.8037109375
0.228,1.12109375,-5.0849609375,3.2431640625
0.2285,2.2822265625,-5.3251953125,2.40234375
0.229,3.3232421875,-5.4453125,1.4814453125
0.2295,3.763671875,-5.0849609375,0.720703125
0.23,4.484375,-4.9248046875,-0.1201171875
0.2305,4.484375,-4.00390625,-1.041015625
0.231,4.7646484375,-3.7236328125,-1.6015625
0.2315,4.8447265625,-2.5224609375,-2.8828125
0.232,4.8046875,-1.9619140625,-3.36328125
0.2325,4.404296875,-1.0009765625,-4.00390625
0.233,3.9638671875,0.0,-4.484375
0.2335,3.0029296875,1.12109375,-4.564453125
0.234,2.5625,1.921875,-4.8447265625
0.2345,1.4013671875,3.1630859375,-4.9248046875
0.235,0.8408203125,3.4033203125,-4.564453125
0.2355,-0.2001953125,4.1240234375,-4.32421875
0.236,-1.12109375,4.2841796875,-3.5634765625
0.2365,-1.841796875,4.564453125,-3.0830078125
0.237,-3.04296875,4.724609375,-2.08203125
0.2375,-3.8837890625,4.8046875,-1.3212890625
0.238,-4.2041015625,4.244140625,-0.48046875
0.2385,-4.8447265625,4.083984375,0.2802734375
0.239,-4.8046875,3.123046875,1.201171875
0.2395,-5.044921875,2.8427734375,1.7216796875
0.24,-5.125,1.7216796875,2.9228515625
0.2405,-5.0048828125,1.201171875,3.2431640625
0.241,-4.6044921875,0.16015625,3.84375
0.2415,-4.0439453125,-0.80078125,4.1640625
0.242,-3.36328125,-1.681640625,4.404296875
0.2425,-2.7626953125,-2.482421875,4.6044921875
0.243,-1.921875,-3.5634765625,4.7646484375
0.2435,-1.201171875,-3.8037109375,4.32421875
0.244,-0.3203125,-4.5244140625,4.1640625
0.2445,0.640625,-4.64453125,3.36328125
0.245,1.4013671875,-5.044921875,3.0029296875
0.2455,2.6826171875,-5.205078125,1.921875
0.246,3.36328125,-5.2451171875,1.28125
0.2465,3.8037109375,-4.724609375,0.3603515625
0.247,4.2841796875,-4.5244140625,-0.3203125
0.2475,4.32421875,-3.68359375,-1.2412109375
0.248,4.5244140625,-3.2431640625,-1.8818359375
0.2485,4.724609375,-2.2822265625,-3.0830078125
0.249,4.404296875,-1.6416015625,-3.36328125
0.2495,4.1240234375,-0.640625,-4.0439453125
0.25,3.3232421875,0.48046875,-4.2041015625
0.2505,2.7626953125,1.28125,-4.484375
0.251,1.9619140625,2.2421875,-4.564453125
0.2515,1.28125,3.123046875,-4.7646484375
0.252,0.400390625,3.3232421875,-4.083984375
0.2525,-0.400390625,3.9638671875,-4.00390625
0.253,-1.3212890625,4.00390625,-3.0830078125
0.2535,-2.001953125,4.32421875,-2.72265625
0.254,-3.2431640625,4.484375,-1.6416015625
0.2545,-3.68359375,4.32421875,-1.0810546875
0.255,-4.1240234375,3.84375,-0.16015625
0.2555,-4.4443359375,3.5234375,0.48046875
0.256,-4.5244140625,2.8427734375,1.2412109375
0.2565,-4.64453125,2.2421875,1.8818359375
0.257,-4.884765625,1.521484375,2.8427734375
0.2575,-4.3642578125,0.7607421875,3.0029296875
0.258,-4.244140625,0.0,3.68359375
0.2585,-3.4033203125,-1.0009765625,3.84375
0.259,-3.1630859375,-1.6416015625,4.1640625
0.2595,-2.2822265625,-2.6025390625,4.244140625
0.26,-1.8017578125,-3.203125,4.32421875
0.2605,-0.9208984375,-3.5634765625,3.763671875
0.261,-0.2802734375,-4.083984375,3.68359375
0.2615,0.6806640625,-4.244140625,2.9228515625
0.262,1.4013671875,-4.6044921875,2.5625
0.2625,2.5224609375,-4.8447265625,1.681640625
0.263,2.8427734375,-4.6044921875,1.1611328125
0.2635,3.4833984375,-4.404296875,0.3603515625
0.264,3.68359375,-3.8837890625,-0.3203125
0.2645,3.9638671875,-3.5634765625,-1.041015625
0.265,4.083984375,-2.8427734375,-1.841796875
0.2655,4.3642578125,-2.3623046875,-2.642578125
0.266,3.763671875,-1.361328125,-2.8828125
0.2665,3.7236328125,-0.640625,-3.603515625
0.267,2.8427734375,0.48046875,-3.7236328125
0.2675,2.642578125,1.0810546875,-4.1640625
0.268,1.76171875,2.08203125,-4.244140625
0.2685,1.28125,2.5224609375,-4.2041015625
0.269,0.3203125,3.04296875,-3.763671875
0.2695,-0.3203125,3.443359375,-3.5234375
0.27,-1.2412109375,3.68359375,-2.8828125
0.2705,-1.9619140625,3.9638671875,-2.3623046875
0.271,-3.0029296875,4.1640625,-1.6015625
0.2715,-3.203125,3.68359375,-0.9208984375
0.272,-3.8037109375,3.6435546875,-0.3203125
0.2725,-3.8837890625,2.962890625,0.48046875
0.273,-4.1640625,2.642578125,1.041015625
0.2735,-4.32421875,1.921875,1.841796875
0.274,-4.4443359375,1.521484375,2.40234375
0.2745,-3.8837890625,0.560546875,2.8427734375
0.275,-3.84375,-0.080078125,3.3232421875
0.2755,-3.04296875,-1.0009765625,3.4833984375
0.276,-2.8427734375,-1.6015625,3.84375
0.2765,-2.08203125,-2.5625,4.00390625
