wavelength,x,y,z
0.0305,2.322265625,5.4052734375,-6.88671875
0.031,3.7236328125,3.8837890625,-7.0068359375
0.0315,5.0048828125,2.2822265625,-7.046875
0.032,5.92578125,0.9609375,-7.0068359375
0.0325,6.2060546875,0.2001953125,-6.9267578125
0.033,6.0859375,-0.640625,-6.40625
0.0335,5.6455078125,-1.681640625,-5.28515625
0.034,5.3251953125,-3.0830078125,-3.7236328125
0.0345,5.0849609375,-4.484375,-2.2822265625
0.035,4.884765625,-5.5654296875,-1.2412109375
0.0355,4.6044921875,-6.166015625,-0.5205078125
0.036,3.763671875,-6.326171875,0.4404296875
0.0365,2.40234375,-6.40625,1.76171875
0.037,0.9208984375,-6.4462890625,3.3232421875
0.0375,-0.3603515625,-6.6865234375,4.6845703125
0.038,-1.0009765625,-6.9267578125,5.685546875
0.0385,-1.681640625,-6.7265625,6.24609375
0.039,-2.8828125,-5.685546875,6.5263671875
0.0395,-4.244140625,-4.2041015625,6.6865234375
0.04,-5.4453125,-2.72265625,6.7265625
0.0405,-6.166015625,-1.6416015625,6.7265625
0.041,-6.40625,-1.0009765625,6.646484375
0.0415,-6.24609375,-0.2001953125,5.9658203125
0.042,-5.8056640625,1.041015625,4.8046875
0.0425,-5.525390625,2.482421875,3.3232421875
0.043,-5.4052734375,3.8837890625,1.9619140625
0.0435,-5.205078125,4.8046875,1.12109375
0.044,-4.8447265625,5.3251953125,0.400390625
0.0445,-3.8837890625,5.4853515625,-0.640625
0.045,-2.5625,5.60546875,-2.0419921875
0.0455,-1.1611328125,5.7255859375,-3.6435546875
0.046,-0.2001953125,6.0458984375,-4.884765625
0.0465,0.5205078125,6.2861328125,-5.765625
0.047,1.361328125,5.8857421875,-6.2861328125
0.0475,2.6025390625,4.6044921875,-6.56640625
0.048,4.00390625,3.1630859375,-6.7265625
0.0485,5.125,1.7216796875,-6.7666015625
0.049,5.7255859375,0.880859375,-6.806640625
0.0495,5.8056640625,0.2001953125,-6.6064453125
0.05,5.60546875,-0.720703125,-5.765625
0.0505,5.2451171875,-1.9619140625,-4.564453125
0.051,5.044921875,-3.4033203125,-3.123046875
0.0515,4.96484375,-4.64453125,-1.9619140625
0.052,4.8046875,-5.4453125,-1.2412109375
0.0525,4.2841796875,-5.8056640625,-0.5205078125
0.053,3.203125,-5.9658203125,0.640625
0.0535,1.8818359375,-6.1259765625,2.1220703125
0.054,0.6005859375,-6.3662109375,3.603515625
0.0545,-0.2802734375,-6.6865234375,4.7646484375
0.055,-0.9208984375,-6.806640625,5.5654296875
0.0555,-1.921875,-6.166015625,6.005859375
0.056,-3.203125,-4.884765625,6.24609375
0.0565,-4.5244140625,-3.5234375,6.40625
0.057,-5.4853515625,-2.2822265625,6.486328125
0.0575,-5.92578125,-1.6015625,6.5263671875
0.058,-5.92578125,-0.9208984375,6.2060546875
0.0585,-5.685546875,0.1201171875,5.28515625
0.059,-5.4453125,1.4013671875,4.0439453125
0.0595,-5.28515625,2.8427734375,2.72265625
0.06,-5.205078125,3.9638671875,1.76171875
0.0605,-5.0849609375,4.64453125,1.12109375
0.061,-4.404296875,4.96484375,0.2802734375
0.0615,-3.3232421875,5.125,-1.0009765625
0.062,-2.0419921875,5.4052734375,-2.4423828125
0.0625,-0.9609375,5.685546875,-3.84375
0.063,-0.2802734375,6.0458984375,-4.884765625
0.0635,0.5205078125,6.005859375,-5.60546875
0.064,1.5615234375,5.1650390625,-5.9658203125
0.0645,2.9228515625,3.8837890625,-6.24609375
0.065,4.1240234375,2.5224609375,-6.40625
0.0655,4.96484375,1.521484375,-6.56640625
0.066,5.365234375,0.9609375,-6.6064453125
0.0665,5.28515625,0.240234375,-6.1259765625
0.067,5.0849609375,-0.8408203125,-5.1650390625
0.0675,4.884765625,-2.2021484375,-3.923828125
0.068,4.8447265625,-3.5634765625,-2.72265625
0.0685,4.8046875,-4.5244140625,-1.9619140625
0.069,4.6044921875,-5.205078125,-1.3212890625
0.0695,3.84375,-5.4853515625,-0.4404296875
0.07,2.72265625,-5.7255859375,0.9609375
0.0705,1.4814453125,-5.9658203125,2.40234375
0.071,0.6005859375,-6.3662109375,3.7236328125
0.0715,0.0,-6.7265625,4.724609375
0.072,-1.0009765625,-6.4462890625,5.3251953125
0.0725,-2.08203125,-5.5654296875,5.685546875
0.073,-3.443359375,-4.32421875,5.92578125
0.0735,-4.6044921875,-3.0830078125,6.1259765625
0.074,-5.28515625,-2.2021484375,6.326171875
0.0745,-5.5654296875,-1.6015625,6.2861328125
0.075,-5.4453125,-0.8408203125,5.685546875
0.0755,-5.28515625,0.3203125,4.6845703125
0.076,-5.1650390625,1.681640625,3.5234375
0.0765,-5.1650390625,2.962890625,2.482421875
0.077,-5.125,3.84375,1.76171875
0.0775,-4.8046875,4.3642578125,1.0810546875
0.078,-3.923828125,4.64453125,0.1201171875
0.0785,-2.8828125,4.96484375,-1.3212890625
0.079,-1.7216796875,5.28515625,-2.7626953125
0.0795,-1.0009765625,5.7255859375,-3.923828125
0.08,-0.3603515625,6.005859375,-4.8447265625
0.0805,0.640625,5.4853515625,-5.365234375
0.081,1.921875,4.484375,-5.7255859375
0.0815,3.1630859375,3.203125,-6.005859375
0.082,4.244140625,2.162109375,-6.2060546875
0.0825,4.8046875,1.521484375,-6.4462890625
0.083,4.96484375,0.9208984375,-6.24609375
0.0835,4.8447265625,0.080078125,-5.5654296875
0.084,4.7646484375,-1.1611328125,-4.564453125
0.0845,4.724609375,-2.5224609375,-3.4033203125
0.085,4.7646484375,-3.6435546875,-2.5625
0.0855,4.8046875,-4.5244140625,-1.9619140625
0.086,4.32421875,-4.9248046875,-1.2412109375
0.0865,3.4033203125,-5.2451171875,0.0
0.087,2.2822265625,-5.60546875,1.3212890625
0.0875,1.3212890625,-6.0458984375,2.72265625
0.088,0.640625,-6.486328125,3.84375
0.0885,-0.16015625,-6.646484375,4.64453125
0.089,-1.2412109375,-6.0458984375,5.125
0.0895,-2.5224609375,-5.0048828125,5.5654296875
0.09,-3.8037109375,-3.7236328125,5.8857421875
0.0905,-4.7646484375,-2.7626953125,6.1259765625
0.091,-5.205078125,-2.162109375,6.326171875
0.0915,-5.28515625,-1.4814453125,6.005859375
0.092,-5.205078125,-0.5205078125,5.1650390625
0.0925,-5.1650390625,0.8408203125,4.1240234375
0.093,-5.1650390625,2.2021484375,3.04296875
0.0935,-5.205078125,3.2431640625,2.2421875
0.094,-5.0849609375,3.9638671875,1.6416015625
0.0945,-4.4443359375,4.32421875,0.7607421875
0.095,-3.4833984375,4.724609375,-0.6005859375
0.0955,-2.322265625,5.0849609375,-2.0419921875
0.096,-1.44140625,5.5654296875,-3.36328125
0.0965,-0.80078125,5.92578125,-4.404296875
0.097,0.16015625,5.765625,-5.0849609375
0.0975,1.3212890625,4.884765625,-5.525390625
0.098,2.6826171875,3.763671875,-5.845703125
0.0985,3.8837890625,2.5224609375,-6.1259765625
0.099,4.64453125,1.7216796875,-6.3662109375
0.0995,4.96484375,1.12109375,-6.40625
0.1,4.9248046875,0.3203125,-5.765625
0.1005,4.8046875,-0.8408203125,-4.8447265625
0.101,4.7646484375,-2.2021484375,-3.68359375
0.1015,4.8046875,-3.5234375,-2.72265625
0.102,4.8046875,-4.404296875,-1.9619140625
0.1025,4.484375,-4.96484375,-1.28125
0.103,3.603515625,-5.2451171875,-0.3203125
0.1035,2.482421875,-5.60546875,1.201171875
0.104,1.361328125,-5.92578125,2.6025390625
0.1045,0.6005859375,-6.4462890625,3.84375
0.105,-0.2001953125,-6.6865234375,4.7646484375
0.1055,-1.1611328125,-6.166015625,5.2451171875
0.106,-2.4423828125,-5.0849609375,5.6455078125
0.1065,-3.8037109375,-3.8037109375,5.8857421875
0.107,-4.8447265625,-2.6826171875,6.166015625
0.1075,-5.4052734375,-1.9619140625,6.326171875
0.108,-5.4853515625,-1.3212890625,6.0458984375
0.1085,-5.3251953125,-0.4404296875,5.2451171875
0.109,-5.205078125,0.9208984375,4.1640625
0.1095,-5.1650390625,2.322265625,2.962890625
0.11,-5.1650390625,3.4833984375,2.0419921875
0.1105,-5.0849609375,4.2041015625,1.4013671875
0.111,-4.484375,4.6044921875,0.6005859375
0.1115,-3.4033203125,4.8046875,-0.6806640625
0.112,-2.2421875,5.1650390625,-2.1220703125
0.1125,-1.2412109375,5.525390625,-3.5634765625
0.113,-0.5205078125,5.92578125,-4.6044921875
0.1135,0.2802734375,5.845703125,-5.4052734375
0.114,1.4013671875,5.0849609375,-5.765625
0.1145,2.8427734375,3.84375,-6.1259765625
0.115,4.083984375,2.482421875,-6.2861328125
0.1155,4.9248046875,1.521484375,-6.4462890625
0.116,5.28515625,0.9208984375,-6.486328125
0.1165,5.205078125,0.16015625,-5.9658203125
0.117,4.96484375,-1.0009765625,-5.0048828125
0.1175,4.8046875,-2.322265625,-3.7236328125
0.118,4.8046875,-3.7236328125,-2.5625
0.1185,4.8046875,-4.64453125,-1.8017578125
0.119,4.5244140625,-5.28515625,-1.12109375
0.1195,3.7236328125,-5.525390625,-0.2001953125
0.12,2.482421875,-5.765625,1.28125
0.1205,1.28125,-6.0859375,2.72265625
0.121,0.3603515625,-6.486328125,4.00390625
0.1215,-0.3603515625,-6.806640625,4.96484375
0.122,-1.28125,-6.3662109375,5.5654296875
0.1225,-2.5224609375,-5.28515625,5.92578125
0.123,-3.8837890625,-3.923828125,6.166015625
0.1235,-5.044921875,-2.6025390625,6.326171875
0.124,-5.6455078125,-1.841796875,6.4462890625
0.1245,-5.845703125,-1.1611328125,6.2861328125
0.125,-5.6455078125,-0.3203125,5.525390625
0.1255,-5.4453125,1.041015625,4.32421875
0.126,-5.28515625,2.482421875,3.04296875
0.1265,-5.28515625,3.763671875,1.921875
0.127,-5.125,4.5244140625,1.2412109375
0.1275,-4.6044921875,4.96484375,0.48046875
0.128,-3.5634765625,5.0849609375,-0.80078125
0.1285,-2.2822265625,5.365234375,-2.2822265625
0.129,-1.0009765625,5.685546875,-3.8037109375
0.1295,-0.3203125,6.005859375,-4.9248046875
0.13,0.560546875,6.1259765625,-5.765625
0.1305,1.6416015625,5.4052734375,-6.24609375
0.131,3.04296875,4.00390625,-6.486328125
0.1315,4.404296875,2.5224609375,-6.6865234375
0.132,5.4052734375,1.3212890625,-6.7666015625
0.1325,5.765625,0.6005859375,-6.7666015625
0.133,5.7255859375,-0.2802734375,-6.2861328125
0.1335,5.4052734375,-1.3212890625,-5.205078125
0.134,5.1650390625,-2.7626953125,-3.8037109375
0.1345,5.044921875,-4.244140625,-2.3623046875
0.135,4.9248046875,-5.28515625,-1.4013671875
0.1355,4.6044921875,-5.92578125,-0.6806640625
0.136,3.763671875,-6.1259765625,0.3203125
0.1365,2.3623046875,-6.2861328125,1.76171875
0.137,0.9208984375,-6.4462890625,3.36328125
0.1375,-0.3203125,-6.7265625,4.724609375
0.138,-0.9609375,-6.9267578125,5.685546875
0.1385,-1.8017578125,-6.56640625,6.3662109375
0.139,-3.1630859375,-5.4052734375,6.6064453125
0.1395,-4.564453125,-3.84375,6.7666015625
0.14,-5.7255859375,-2.322265625,6.806640625
0.1405,-6.40625,-1.28125,6.7666015625
0.141,-6.486328125,-0.6005859375,6.5263671875
0.1415,-6.24609375,0.3603515625,5.7255859375
0.142,-5.845703125,1.6416015625,4.32421875
0.1425,-5.5654296875,3.1630859375,2.802734375
0.143,-5.3251953125,4.484375,1.44140625
0.1435,-5.125,5.2451171875,0.6005859375
0.144,-4.564453125,5.685546875,-0.240234375
0.1445,-3.4033203125,5.685546875,-1.28125
0.145,-1.921875,5.765625,-2.8828125
0.1455,-0.5205078125,5.845703125,-4.484375
0.146,0.48046875,6.166015625,-5.5654296875
0.1465,1.12109375,6.24609375,-6.3662109375
0.147,2.08203125,5.5654296875,-6.7666015625
0.1475,3.443359375,4.083984375,-6.966796875
0.148,4.7646484375,2.5224609375,-7.046875
0.1485,5.765625,1.12109375,-7.0068359375
0.149,6.2060546875,0.2802734375,-6.88671875
0.1495,6.166015625,-0.5205078125,-6.486328125
0.15,5.765625,-1.4814453125,-5.4853515625
0.1505,5.4052734375,-2.8427734375,-4.00390625
0.151,5.0849609375,-4.32421875,-2.4423828125
0.1515,4.9248046875,-5.4853515625,-1.3212890625
0.152,4.6044921875,-6.166015625,-0.6005859375
0.1525,3.923828125,-6.4462890625,0.3203125
0.153,2.642578125,-6.486328125,1.5615234375
0.1535,1.0810546875,-6.56640625,3.1630859375
0.154,-0.2802734375,-6.6865234375,4.6044921875
0.1545,-1.0009765625,-6.9267578125,5.6455078125
0.155,-1.681640625,-6.88671875,6.3662109375
0.1555,-2.7626953125,-5.92578125,6.6865234375
0.156,-4.2041015625,-4.404296875,6.88671875
0.1565,-5.4453125,-2.8828125,6.88671875
0.157,-6.326171875,-1.6015625,6.88671875
0.1575,-6.6064453125,-0.880859375,6.7265625
0.158,-6.40625,0.0,6.166015625
0.1585,-6.0458984375,1.0810546875,4.96484375
0.159,-5.7255859375,2.5224609375,3.443359375
0.1595,-5.4453125,3.9638671875,2.001953125
0.16,-5.28515625,5.0048828125,1.0009765625
0.1605,-4.96484375,5.5654296875,0.3203125
0.161,-4.00390625,5.685546875,-0.720703125
0.1615,-2.642578125,5.7255859375,-2.162109375
0.162,-1.12109375,5.8857421875,-3.8037109375
0.1625,0.0400390625,6.1259765625,-5.125
0.163,0.7607421875,6.3662109375,-6.0458984375
0.1635,1.5615234375,6.005859375,-6.646484375
0.164,2.8427734375,4.8046875,-6.9267578125
0.1645,4.244140625,3.2431640625,-7.046875
0.165,5.4052734375,1.7216796875,-7.046875
0.1655,6.0859375,0.640625,-7.0068359375
0.166,6.24609375,0.0,-6.806640625
0.1665,5.9658203125,-1.0009765625,-6.0458984375
0.167,5.5654296875,-2.2421875,-4.64453125
0.1675,5.2451171875,-3.8037109375,-3.0830078125
0.168,5.0849609375,-5.125,-1.7216796875
0.1685,4.8046875,-6.0458984375,-0.880859375
0.169,4.32421875,-6.4462890625,0.0
0.1695,3.203125,-6.5263671875,1.0009765625
0.17,1.6416015625,-6.56640625,2.6025390625
0.1705,0.240234375,-6.6865234375,4.2041015625
0.171,-0.80078125,-6.9267578125,5.4052734375
0.1715,-1.4013671875,-7.0068359375,6.24609375
0.172,-2.4423828125,-6.3662109375,6.6865234375
0.1725,-3.84375,-4.884765625,6.88671875
0.173,-5.1650390625,-3.3232421875,7.0068359375
0.1735,-6.2060546875,-1.8818359375,6.966796875
0.174,-6.6865234375,-1.0009765625,6.88671875
0.1745,-6.6865234375,-0.2802734375,6.486328125
0.175,-6.2861328125,0.80078125,5.4453125
0.1755,-5.92578125,2.2421875,3.8837890625
0.176,-5.6455078125,3.8037109375,2.3623046875
0.1765,-5.4453125,4.96484375,1.1611328125
0.177,-5.125,5.60546875,0.3603515625
0.1775,-4.3642578125,5.8056640625,-0.6005859375
0.178,-3.0029296875,5.8857421875,-1.841796875
0.1785,-1.44140625,6.005859375,-3.5234375
0.179,0.0,6.1259765625,-5.0048828125
0.1795,0.7607421875,6.3662109375,-6.0458984375
0.18,1.44140625,6.24609375,-6.7265625
0.1805,2.5625,5.2451171875,-7.046875
0.181,4.00390625,3.6435546875,-7.126953125
0.1815,5.28515625,2.001953125,-7.126953125
0.182,6.1259765625,0.720703125,-7.0869140625
0.1825,6.3662109375,0.0,-6.9267578125
0.183,6.1259765625,-0.8408203125,-6.2861328125
0.1835,5.7255859375,-1.9619140625,-5.044921875
0.184,5.3251953125,-3.4033203125,-3.4833984375
0.1845,5.044921875,-4.884765625,-2.001953125
0.185,4.8046875,-5.845703125,-1.0009765625
0.1855,4.484375,-6.40625,-0.3203125
0.186,3.5634765625,-6.40625,0.6806640625
0.1865,2.1220703125,-6.4462890625,2.0419921875
0.187,0.6005859375,-6.5263671875,3.68359375
0.1875,-0.6005859375,-6.7265625,4.96484375
0.188,-1.201171875,-6.9267578125,5.8857421875
0.1885,-1.9619140625,-6.6064453125,6.40625
0.189,-3.1630859375,-5.4453125,6.6865234375
0.1895,-4.5244140625,-3.923828125,6.806640625
0.19,-5.685546875,-2.4423828125,6.806640625
0.1905,-6.3662109375,-1.4013671875,6.7666015625
0.191,-6.486328125,-0.7607421875,6.646484375
0.1915,-6.24609375,0.1201171875,5.8857421875
0.192,-5.8056640625,1.28125,4.6044921875
0.1925,-5.525390625,2.6826171875,3.123046875
0.193,-5.3251953125,4.083984375,1.841796875
0.1935,-5.205078125,4.9248046875,0.9609375
0.194,-4.7646484375,5.4052734375,0.2802734375
0.1945,-3.8037109375,5.525390625,-0.80078125
0.195,-2.3623046875,5.6455078125,-2.2822265625
0.1955,-0.9609375,5.765625,-3.84375
0.196,0.0400390625,6.0859375,-5.0849609375
0.1965,0.640625,6.326171875,-5.92578125
0.197,1.5615234375,5.765625,-6.40625
0.1975,2.8427734375,4.5244140625,-6.646484375
0.198,4.1640625,3.04296875,-6.7666015625
0.1985,5.28515625,1.6015625,-6.806640625
0.199,5.8056640625,0.80078125,-6.88671875
0.1995,5.8857421875,0.1201171875,-6.56640625
0.2,5.60546875,-0.8408203125,-5.765625
0.2005,5.28515625,-2.162109375,-4.4443359375
0.201,5.044921875,-3.603515625,-2.962890625
0.2015,4.96484375,-4.884765625,-1.8818359375
0.202,4.8046875,-5.6455078125,-1.12109375
0.2025,4.2041015625,-5.92578125,-0.3203125
0.203,3.0830078125,-6.1259765625,0.8408203125
0.2035,1.6416015625,-6.2060546875,2.40234375
0.204,0.400390625,-6.40625,3.8837890625
0.2045,-0.4404296875,-6.7666015625,4.96484375
0.205,-1.0810546875,-6.806640625,5.7255859375
0.2055,-2.1220703125,-6.0859375,6.1259765625
0.206,-3.4833984375,-4.724609375,6.3662109375
0.2065,-4.724609375,-3.283203125,6.4462890625
0.207,-5.6455078125,-2.08203125,6.5263671875
0.2075,-6.0458984375,-1.361328125,6.5263671875
0.208,-5.9658203125,-0.6806640625,6.0859375
0.2085,-5.685546875,0.3203125,5.125
0.209,-5.4453125,1.6416015625,3.8037109375
0.2095,-5.28515625,3.04296875,2.482421875
0.21,-5.1650390625,4.1240234375,1.5615234375
0.2105,-5.0048828125,4.8046875,0.9208984375
0.211,-4.244140625,5.044921875,0.080078125
0.2115,-3.123046875,5.1650390625,-1.2412109375
0.212,-1.8017578125,5.4052734375,-2.72265625
0.2125,-0.720703125,5.7255859375,-4.0439453125
0.213,0.0,6.0458984375,-5.044921875
0.2135,0.720703125,5.9658203125,-5.7255859375
0.214,1.8017578125,5.044921875,-6.0859375
0.2145,3.123046875,3.763671875,-6.2861328125
0.215,4.32421875,2.40234375,-6.4462890625
0.2155,5.0849609375,1.4013671875,-6.56640625
0.216,5.4052734375,0.80078125,-6.56640625
0.2165,5.28515625,0.0400390625,-6.0458984375
0.217,5.0849609375,-1.0009765625,-5.0849609375
0.2175,4.8447265625,-2.40234375,-3.8037109375
0.218,4.8046875,-3.7236328125,-2.6025390625
0.2185,4.7646484375,-4.6044921875,-1.8017578125
0.219,4.564453125,-5.2451171875,-1.201171875
0.2195,3.763671875,-5.4853515625,-0.3203125
0.22,2.6025390625,-5.7255859375,1.0810546875
0.2205,1.361328125,-5.9658203125,2.5625
0.221,0.5205078125,-6.40625,3.84375
0.2215,-0.2001953125,-6.7666015625,4.8046875
0.222,-1.0009765625,-6.40625,5.365234375
0.2225,-2.2021484375,-5.4453125,5.7255859375
0.223,-3.5634765625,-4.2041015625,6.005859375
0.2235,-4.6845703125,-2.962890625,6.166015625
0.224,-5.365234375,-2.2021484375,6.40625
0.2245,-5.60546875,-1.6015625,6.2861328125
0.225,-5.4453125,-0.8408203125,5.685546875
0.2255,-5.3251953125,0.3603515625,4.6044921875
0.226,-5.205078125,1.8017578125,3.443359375
0.2265,-5.205078125,3.0830078125,2.40234375
0.227,-5.1650390625,3.8837890625,1.76171875
0.2275,-4.7646484375,4.404296875,1.0009765625
0.228,-3.8837890625,4.6845703125,0.0
0.2285,-2.802734375,5.0048828125,-1.44140625
0.229,-1.6416015625,5.3251953125,-2.8828125
0.2295,-0.9208984375,5.765625,-4.00390625
0.23,-0.3203125,6.0458984375,-4.9248046875
0.2305,0.7607421875,5.4853515625,-5.4453125
0.231,2.0419921875,4.4443359375,-5.765625
0.2315,3.3232421875,3.1630859375,-6.0458984375
0.232,4.404296875,2.0419921875,-6.2861328125
0.2325,4.9248046875,1.4013671875,-6.4462890625
0.233,5.0048828125,0.7607421875,-6.2060546875
0.2335,4.8447265625,-0.240234375,-5.4853515625
0.234,4.7646484375,-1.3212890625,-4.4443359375
0.2345,4.724609375,-2.72265625,-3.2431640625
0.235,4.7646484375,-3.84375,-2.4423828125
0.2355,4.724609375,-4.64453125,-1.8017578125
0.236,4.2041015625,-5.0048828125,-1.041015625
0.2365,3.2431640625,-5.3251953125,0.16015625
0.237,2.08203125,-5.6455078125,1.5615234375
0.2375,1.1611328125,-6.0859375,2.9228515625
0.238,0.5205078125,-6.5263671875,4.00390625
0.2385,-0.3603515625,-6.56640625,4.8046875
0.239,-1.4013671875,-5.845703125,5.2451171875
0.2395,-2.72265625,-4.8046875,5.60546875
0.24,-3.9638671875,-3.5234375,5.8857421875
0.2405,-4.8447265625,-2.6025390625,6.1259765625
0.241,-5.28515625,-2.0419921875,6.2861328125
0.2415,-5.3251953125,-1.361328125,5.8857421875
0.242,-5.1650390625,-0.3603515625,5.044921875
0.2425,-5.125,1.0009765625,3.9638671875
0.243,-5.1650390625,2.40234375,2.8427734375
0.2435,-5.1650390625,3.4033203125,2.1220703125
0.244,-5.0048828125,4.083984375,1.44140625
0.2445,-4.2841796875,4.4443359375,0.6005859375
0.245,-3.283203125,4.8046875,-0.80078125
0.2455,-2.1220703125,5.125,-2.2421875
0.246,-1.3212890625,5.60546875,-3.5234375
0.2465,-0.640625,5.9658203125,-4.5244140625
0.247,0.2802734375,5.7255859375,-5.1650390625
0.2475,1.4814453125,4.8046875,-5.5654296875
0.248,2.802734375,3.603515625,-5.92578125
0.2485,4.00390625,2.3623046875,-6.1259765625
0.249,4.724609375,1.5615234375,-6.3662109375
0.2495,4.96484375,0.9609375,-6.3662109375
0.25,4.9248046875,0.240234375,-5.7255859375
0.2505,4.8046875,-1.0009765625,-4.8046875
0.251,4.724609375,-2.322265625,-3.5634765625
0.2515,4.8046875,-3.603515625,-2.6025390625
0.252,4.7646484375,-4.484375,-1.921875
0.2525,4.404296875,-5.0048828125,-1.2412109375
0.253,3.5234375,-5.28515625,-0.2001953125
0.2535,2.40234375,-5.60546875,1.28125
0.254,1.28125,-5.9658203125,2.72265625
0.2545,0.6005859375,-6.4462890625,3.84375
0.255,-0.240234375,-6.646484375,4.7646484375
0.2555,-1.1611328125,-6.1259765625,5.2451171875
0.256,-2.5224609375,-5.0048828125,5.6455078125
0.2565,-3.84375,-3.7236328125,5.8857421875
0.257,-4.8447265625,-2.6826171875,6.1259765625
0.2575,-5.4052734375,-2.001953125,6.2861328125
0.258,-5.4453125,-1.3212890625,6.005859375
0.2585,-5.28515625,-0.400390625,5.205078125
0.259,-5.125,0.9208984375,4.1240234375
0.2595,-5.125,2.2822265625,2.9228515625
0.26,-5.125,3.4033203125,2.0419921875
0.2605,-5.0048828125,4.1240234375,1.4013671875
0.261,-4.404296875,4.484375,0.6005859375
0.2615,-3.4033203125,4.7646484375,-0.640625
0.262,-2.2822265625,5.0849609375,-2.08203125
0.2625,-1.28125,5.525390625,-3.4833984375
0.263,-0.640625,5.8857421875,-4.5244140625
0.2635,0.2802734375,5.8857421875,-5.2451171875
0.264,1.4013671875,5.044921875,-5.6455078125
0.2645,2.72265625,3.8037109375,-6.0458984375
0.265,3.9638671875,2.482421875,-6.2060546875
0.2655,4.8046875,1.5615234375,-6.40625
0.266,5.1650390625,0.9609375,-6.4462890625
0.2665,5.0849609375,0.240234375,-5.92578125
0.267,4.9248046875,-0.9208984375,-4.96484375
0.2675,4.8046875,-2.2421875,-3.763671875
0.268,4.8046875,-3.603515625,-2.6025390625
0.2685,4.8046875,-4.564453125,-1.841796875
0.269,4.484375,-5.1650390625,-1.1611328125
0.2695,3.68359375,-5.4453125,-0.2802734375
0.27,2.5224609375,-5.7255859375,1.201171875
0.2705,1.28125,-6.0458984375,2.6826171875
0.271,0.4404296875,-6.4462890625,3.9638671875
0.2715,-0.3203125,-6.7265625,4.96484375
0.272,-1.2412109375,-6.326171875,5.4853515625
0.2725,-2.5224609375,-5.28515625,5.8857421875
0.273,-3.8837890625,-3.8837890625,6.1259765625
0.2735,-5.0849609375,-2.642578125,6.2861328125
0.274,-5.6455078125,-1.8017578125,6.40625
0.2745,-5.765625,-1.1611328125,6.24609375
0.275,-5.60546875,-0.3203125,5.4052734375
