wavelength,x,y,z
0.162,0.1201171875,-6.40625,4.2841796875
0.1625,-0.640625,-6.806640625,5.3251953125
0.163,-1.4013671875,-6.486328125,5.8857421875
0.1635,-2.6025390625,-5.4052734375,6.0859375
0.164,-4.00390625,-3.9638671875,6.3662109375
0.1645,-5.28515625,-2.5224609375,6.4462890625
0.165,-6.0859375,-1.5615234375,6.646484375
0.1655,-6.2861328125,-0.880859375,6.5263671875
0.166,-5.9658203125,0.0400390625,5.685546875
0.1665,-5.5654296875,1.2412109375,4.32421875
0.167,-5.3251953125,2.72265625,2.8427734375
0.1675,-5.205078125,4.083984375,1.6015625
0.168,-5.1650390625,5.044921875,0.8408203125
0.1685,-4.64453125,5.4052734375,0.16015625
0.169,-3.5234375,5.365234375,-1.0009765625
0.1695,-2.0419921875,5.4453125,-2.5625
0.17,-0.6005859375,5.685546875,-4.1640625
0.1705,0.3603515625,5.9658203125,-5.3251953125
0.171,0.9609375,6.166015625,-6.166015625
0.1715,1.841796875,5.4052734375,-6.486328125
0.172,3.1630859375,3.9638671875,-6.6064453125
0.1725,4.5244140625,2.4423828125,-6.7265625
0.173,5.60546875,1.12109375,-6.806640625
0.1735,6.1259765625,0.2802734375,-6.8466796875
0.174,6.0458984375,-0.5205078125,-6.40625
0.1745,5.5654296875,-1.44140625,-5.3251953125
0.175,5.125,-2.802734375,-3.8037109375
0.1755,4.884765625,-4.32421875,-2.2421875
0.176,4.8046875,-5.4853515625,-1.201171875
0.1765,4.64453125,-6.326171875,-0.5205078125
0.177,3.84375,-6.40625,0.3603515625
0.1775,2.4423828125,-6.3662109375,1.6015625
0.178,0.9208984375,-6.40625,3.2431640625
0.1785,-0.5205078125,-6.56640625,4.7646484375
0.179,-1.1611328125,-6.8466796875,5.765625
0.1795,-1.8017578125,-6.7265625,6.40625
0.18,-2.8828125,-5.685546875,6.6064453125
0.1805,-4.244140625,-4.1640625,6.6865234375
0.181,-5.525390625,-2.5625,6.7265625
0.1815,-6.40625,-1.3212890625,6.7666015625
0.182,-6.7265625,-0.640625,6.7265625
0.1825,-6.40625,0.2001953125,6.0458984375
0.183,-5.845703125,1.28125,4.6845703125
0.1835,-5.4853515625,2.6826171875,3.1630859375
0.184,-5.2451171875,4.1240234375,1.681640625
0.1845,-5.1650390625,5.125,0.7607421875
0.185,-4.8447265625,5.685546875,0.1201171875
0.1855,-3.84375,5.6455078125,-0.9208984375
0.186,-2.322265625,5.60546875,-2.2421875
0.1865,-0.80078125,5.7255859375,-3.8837890625
0.187,0.3603515625,5.92578125,-5.205078125
0.1875,0.9609375,6.24609375,-6.166015625
0.188,1.6416015625,5.8056640625,-6.6064453125
0.1885,2.8427734375,4.6044921875,-6.6865234375
0.189,4.1640625,3.04296875,-6.806640625
0.1895,5.4052734375,1.5615234375,-6.8466796875
0.19,6.0859375,0.560546875,-6.9267578125
0.1905,6.2861328125,-0.240234375,-6.7666015625
0.191,5.845703125,-1.0009765625,-5.8857421875
0.1915,5.365234375,-2.2021484375,-4.484375
0.192,5.0048828125,-3.7236328125,-2.8828125
0.1925,4.884765625,-5.125,-1.6416015625
0.193,4.8046875,-6.0859375,-0.80078125
0.1935,4.2841796875,-6.4462890625,0.0
0.194,3.1630859375,-6.3662109375,0.9609375
0.1945,1.6015625,-6.3662109375,2.5224609375
0.195,0.1201171875,-6.4462890625,4.1640625
0.1955,-0.8408203125,-6.7666015625,5.365234375
0.196,-1.44140625,-7.0068359375,6.2861328125
0.1965,-2.322265625,-6.2861328125,6.56640625
0.197,-3.6435546875,-4.8447265625,6.6865234375
0.1975,-5.0048828125,-3.283203125,6.7666015625
0.198,-6.1259765625,-1.8818359375,6.806640625
0.1985,-6.6865234375,-1.0009765625,6.88671875
0.199,-6.56640625,-0.3203125,6.40625
0.1995,-6.1259765625,0.720703125,5.365234375
0.2,-5.7255859375,2.08203125,3.84375
0.2005,-5.4453125,3.5634765625,2.2421875
0.201,-5.3251953125,4.8046875,1.12109375
0.2015,-5.1650390625,5.60546875,0.3603515625
0.202,-4.32421875,5.7255859375,-0.5205078125
0.2025,-2.962890625,5.7255859375,-1.681640625
0.203,-1.361328125,5.765625,-3.36328125
0.2035,0.080078125,5.8857421875,-4.9248046875
0.204,0.80078125,6.2060546875,-6.0458984375
0.2045,1.44140625,6.0859375,-6.6865234375
0.205,2.4423828125,5.0849609375,-6.806640625
0.2055,3.84375,3.5234375,-6.9267578125
0.206,5.1650390625,1.921875,-6.966796875
0.2065,6.0859375,0.6806640625,-7.0068359375
0.207,6.4462890625,0.0,-7.0068359375
0.2075,6.1259765625,-0.8408203125,-6.2861328125
0.208,5.60546875,-1.9619140625,-4.96484375
0.2085,5.205078125,-3.4833984375,-3.3232421875
0.209,4.96484375,-4.96484375,-1.8818359375
0.2095,4.8046875,-6.0458984375,-0.880859375
0.21,4.5244140625,-6.56640625,-0.16015625
0.2105,3.5234375,-6.486328125,0.80078125
0.211,1.9619140625,-6.4462890625,2.2021484375
0.2115,0.3603515625,-6.486328125,3.8837890625
0.212,-0.80078125,-6.6865234375,5.205078125
0.2125,-1.44140625,-6.9267578125,6.2060546875
0.213,-2.2021484375,-6.5263671875,6.646484375
0.2135,-3.36328125,-5.2451171875,6.6865234375
0.214,-4.6845703125,-3.68359375,6.7666015625
0.2145,-5.845703125,-2.1220703125,6.7666015625
0.215,-6.56640625,-1.12109375,6.7666015625
0.2155,-6.6865234375,-0.48046875,6.646484375
0.216,-6.24609375,0.400390625,5.7255859375
0.2165,-5.7255859375,1.5615234375,4.2841796875
0.217,-5.365234375,3.0029296875,2.72265625
0.2175,-5.205078125,4.32421875,1.44140625
0.218,-5.125,5.2451171875,0.640625
0.2185,-4.564453125,5.60546875,0.0
0.219,-3.5234375,5.525390625,-1.041015625
0.2195,-2.001953125,5.525390625,-2.4423828125
0.22,-0.6005859375,5.6455078125,-4.0439453125
0.2205,0.4404296875,5.8857421875,-5.2451171875
0.221,0.9609375,6.166015625,-6.1259765625
0.2215,1.7216796875,5.5654296875,-6.40625
0.222,2.8828125,4.2841796875,-6.486328125
0.2225,4.1240234375,2.802734375,-6.6064453125
0.223,5.2451171875,1.4814453125,-6.6865234375
0.2235,5.8857421875,0.640625,-6.806640625
0.224,5.8857421875,0.0,-6.5263671875
0.2245,5.4853515625,-0.9208984375,-5.6455078125
0.225,5.0849609375,-2.08203125,-4.32421875
0.2255,4.8046875,-3.5634765625,-2.8828125
0.226,4.8447265625,-4.8046875,-1.76171875
0.2265,4.8447265625,-5.7255859375,-1.0810546875
0.227,4.2041015625,-5.9658203125,-0.3203125
0.2275,3.04296875,-6.005859375,0.8408203125
0.228,1.6416015625,-6.1259765625,2.2822265625
0.2285,0.3203125,-6.326171875,3.84375
0.229,-0.5205078125,-6.7265625,5.044921875
0.2295,-1.1611328125,-6.806640625,5.8056640625
0.23,-2.08203125,-6.0458984375,6.0859375
0.2305,-3.36328125,-4.724609375,6.2861328125
0.231,-4.6845703125,-3.2431640625,6.40625
0.2315,-5.7255859375,-2.0419921875,6.5263671875
0.232,-6.24609375,-1.3212890625,6.6865234375
0.2325,-6.0859375,-0.640625,6.1259765625
0.233,-5.685546875,0.3603515625,5.0849609375
0.2335,-5.4052734375,1.6416015625,3.7236328125
0.234,-5.205078125,3.1630859375,2.3623046875
0.2345,-5.205078125,4.32421875,1.44140625
0.235,-5.044921875,5.044921875,0.7607421875
0.2355,-4.2041015625,5.125,0.0
0.236,-2.9228515625,5.1650390625,-1.3212890625
0.2365,-1.5615234375,5.3251953125,-2.8828125
0.237,-0.48046875,5.60546875,-4.244140625
0.2375,0.2802734375,6.005859375,-5.3251953125
0.238,0.9609375,5.8056640625,-5.845703125
0.2385,1.921875,4.8447265625,-6.0859375
0.239,3.203125,3.5234375,-6.2861328125
0.2395,4.484375,2.162109375,-6.40625
0.24,5.28515625,1.201171875,-6.56640625
0.2405,5.6455078125,0.5205078125,-6.6064453125
0.241,5.365234375,-0.3203125,-5.92578125
0.2415,4.96484375,-1.3212890625,-4.8447265625
0.242,4.7646484375,-2.6025390625,-3.443359375
0.2425,4.6845703125,-3.9638671875,-2.2822265625
0.243,4.724609375,-5.0048828125,-1.4814453125
0.2435,4.4443359375,-5.525390625,-0.8408203125
0.244,3.5634765625,-5.6455078125,0.1201171875
0.2445,2.322265625,-5.765625,1.3212890625
0.245,0.9609375,-5.92578125,2.8828125
0.2455,0.1201171875,-6.326171875,4.1240234375
0.246,-0.6005859375,-6.7265625,5.125
0.2465,-1.3212890625,-6.2861328125,5.60546875
0.247,-2.4423828125,-5.205078125,5.765625
0.2475,-3.7236328125,-3.923828125,5.9658203125
0.248,-4.8447265625,-2.6826171875,6.166015625
0.2485,-5.6455078125,-1.921875,6.3662109375
0.249,-5.765625,-1.28125,6.24609375
0.2495,-5.525390625,-0.560546875,5.4453125
0.25,-5.205078125,0.640625,4.4443359375
0.2505,-5.044921875,2.0419921875,3.1630859375
0.251,-5.0849609375,3.2431640625,2.162109375
0.2515,-5.1650390625,4.2041015625,1.4814453125
0.252,-4.64453125,4.6044921875,0.80078125
0.2525,-3.7236328125,4.724609375,-0.3203125
0.253,-2.5224609375,4.9248046875,-1.6015625
0.2535,-1.361328125,5.2451171875,-3.0830078125
0.254,-0.6005859375,5.685546875,-4.244140625
0.2545,0.080078125,5.92578125,-5.125
0.255,0.9609375,5.365234375,-5.4453125
0.2555,2.08203125,4.2841796875,-5.7255859375
0.256,3.36328125,3.04296875,-5.92578125
0.2565,4.4443359375,1.921875,-6.2060546875
0.257,5.044921875,1.28125,-6.486328125
0.2575,5.0849609375,0.6005859375,-6.2060546875
0.258,4.8447265625,-0.2802734375,-5.4052734375
0.2585,4.64453125,-1.4013671875,-4.2841796875
0.259,4.6044921875,-2.72265625,-3.1630859375
0.2595,4.724609375,-3.923828125,-2.2822265625
0.26,4.7646484375,-4.8447265625,-1.6416015625
0.2605,4.1240234375,-5.125,-0.9609375
0.261,3.123046875,-5.28515625,0.2802734375
0.2615,1.921875,-5.525390625,1.6416015625
0.262,0.9609375,-5.92578125,3.0029296875
0.2625,0.3203125,-6.4462890625,4.1240234375
0.263,-0.48046875,-6.4462890625,4.8447265625
0.2635,-1.4013671875,-5.7255859375,5.1650390625
0.264,-2.642578125,-4.64453125,5.4853515625
0.2645,-3.84375,-3.4833984375,5.7255859375
0.265,-4.8447265625,-2.5625,6.0458984375
0.2655,-5.365234375,-1.9619140625,6.24609375
0.266,-5.2451171875,-1.28125,5.765625
0.2665,-5.0048828125,-0.3603515625,4.8447265625
0.267,-4.9248046875,0.9208984375,3.84375
0.2675,-5.0048828125,2.2421875,2.8427734375
0.268,-5.125,3.3232421875,2.08203125
0.2685,-4.96484375,3.9638671875,1.4814453125
0.269,-4.244140625,4.2841796875,0.6806640625
0.2695,-3.203125,4.5244140625,-0.640625
0.27,-2.08203125,4.8447265625,-2.001953125
0.2705,-1.28125,5.3251953125,-3.3232421875
0.271,-0.6806640625,5.8056640625,-4.404296875
0.2715,0.2001953125,5.60546875,-4.96484375
0.272,1.28125,4.724609375,-5.28515625
0.2725,2.482421875,3.6435546875,-5.60546875
0.273,3.68359375,2.5224609375,-5.92578125
0.2735,4.484375,1.7216796875,-6.2861328125
0.274,4.884765625,1.1611328125,-6.2861328125
0.2745,4.7646484375,0.48046875,-5.7255859375
0.275,4.6044921875,-0.6806640625,-4.8046875
0.2755,4.5244140625,-2.001953125,-3.68359375
0.276,4.64453125,-3.283203125,-2.72265625
0.2765,4.8046875,-4.3642578125,-2.0419921875
