wavelength,x,y,z
0.029,-1.6015625,9.4091796875,-8.408203125
0.0295,0.560546875,8.3681640625,-9.369140625
0.03,1.44140625,7.8076171875,-9.689453125
0.0305,3.1630859375,6.6865234375,-10.2900390625
0.031,5.4052734375,4.404296875,-10.25
0.0315,7.3271484375,2.3623046875,-10.009765625
0.032,9.5693359375,0.1201171875,-10.0498046875
0.0325,9.9296875,-1.6416015625,-8.7685546875
0.033,10.490234375,-2.5625,-8.3681640625
0.0335,10.810546875,-4.9248046875,-6.40625
0.034,10.4501953125,-6.4462890625,-4.3642578125
0.0345,10.3701171875,-8.408203125,-2.2822265625
0.035,9.76953125,-9.8095703125,-0.3203125
0.0355,8.408203125,-9.6494140625,1.041015625
0.036,7.6474609375,-10.0498046875,2.2421875
0.0365,5.044921875,-9.8896484375,4.724609375
0.037,3.123046875,-9.4892578125,6.24609375
0.0375,0.9208984375,-9.4892578125,8.4482421875
0.038,-1.12109375,-8.408203125,9.2490234375
0.0385,-2.08203125,-7.6474609375,9.44921875
0.039,-4.244140625,-6.0458984375,9.9697265625
0.0395,-6.4462890625,-3.7236328125,9.8095703125
0.04,-8.087890625,-1.6416015625,9.44921875
0.0405,-10.1298828125,0.4404296875,9.3291015625
0.041,-10.41015625,2.2021484375,7.8076171875
0.0415,-10.7705078125,3.3232421875,7.046875
0.042,-10.9306640625,5.845703125,4.7646484375
0.0425,-10.4501953125,7.2470703125,2.8427734375
0.043,-10.2099609375,8.9287109375,0.880859375
0.0435,-9.529296875,10.1298828125,-1.1611328125
0.044,-7.8876953125,9.76953125,-2.5224609375
0.0445,-6.7265625,10.0498046875,-3.923828125
0.045,-4.1240234375,9.849609375,-6.3662109375
0.0455,-2.2021484375,9.2890625,-7.7275390625
0.046,0.0,9.2490234375,-9.689453125
0.0465,1.921875,7.9677734375,-10.330078125
0.047,3.04296875,6.88671875,-10.3701171875
0.0475,5.4453125,4.9248046875,-10.7705078125
0.048,7.52734375,2.6025390625,-10.5302734375
0.0485,8.96875,0.560546875,-9.8896484375
0.049,10.6904296875,-1.3212890625,-9.8896484375
0.0495,10.8505859375,-3.1630859375,-8.087890625
0.05,11.0107421875,-4.3642578125,-7.046875
0.0505,11.1708984375,-6.88671875,-4.6845703125
0.051,10.490234375,-8.16796875,-2.6826171875
0.0515,10.169921875,-9.529296875,-0.9609375
0.052,9.2490234375,-10.5302734375,1.0810546875
0.0525,7.3671875,-10.08984375,2.5625
0.053,5.92578125,-10.25,4.2041015625
0.0535,3.443359375,-10.08984375,6.5263671875
0.054,1.521484375,-9.3291015625,7.6875
0.0545,-0.48046875,-9.2490234375,9.44921875
0.055,-2.4423828125,-7.767578125,9.9697265625
0.0555,-3.84375,-6.40625,9.9296875
0.056,-6.40625,-4.2041015625,10.2900390625
0.0565,-8.2880859375,-1.9619140625,9.849609375
0.057,-9.4892578125,0.080078125,9.0888671875
0.0575,-11.130859375,1.5615234375,9.0087890625
0.058,-10.9306640625,3.6435546875,7.0068359375
0.0585,-10.970703125,5.044921875,5.5654296875
0.059,-11.1708984375,7.52734375,3.283203125
0.0595,-10.2099609375,8.6083984375,1.201171875
0.06,-9.8896484375,9.76953125,-0.4404296875
0.0605,-8.8486328125,10.5703125,-2.322265625
0.061,-6.6865234375,9.9697265625,-3.8837890625
0.0615,-5.0048828125,10.08984375,-5.7255859375
0.062,-2.5625,9.8896484375,-7.9677734375
0.0625,-0.640625,8.96875,-8.9287109375
0.063,1.12109375,8.888671875,-10.4501953125
0.0635,3.1630859375,7.20703125,-10.8505859375
0.064,4.724609375,5.525390625,-10.650390625
0.0645,7.3671875,3.2431640625,-10.970703125
0.065,9.0888671875,0.7607421875,-10.25
0.0655,10.009765625,-1.0009765625,-9.609375
0.066,11.3310546875,-2.40234375,-9.369140625
0.0665,11.130859375,-4.3642578125,-7.126953125
0.067,11.0107421875,-5.9658203125,-5.4453125
0.0675,11.2109375,-8.3681640625,-3.203125
0.068,9.9296875,-9.1689453125,-1.12109375
0.0685,9.7294921875,-10.2099609375,0.2802734375
0.069,8.328125,-10.73046875,2.2421875
0.0695,6.0859375,-10.08984375,3.84375
0.07,4.2841796875,-10.2099609375,5.8056640625
0.0705,1.841796875,-9.9697265625,7.9677734375
0.071,0.0,-8.8486328125,8.6884765625
0.0715,-1.5615234375,-8.7685546875,10.08984375
0.072,-3.7236328125,-6.8466796875,10.2099609375
0.0725,-5.4853515625,-4.9248046875,10.169921875
0.073,-8.0478515625,-2.72265625,10.3701171875
0.0735,-9.5693359375,-0.2802734375,9.369140625
0.074,-10.2900390625,1.2412109375,8.7685546875
0.0745,-11.37109375,2.72265625,8.2880859375
0.075,-11.05078125,4.8046875,5.845703125
0.0755,-10.890625,6.56640625,3.9638671875
0.076,-11.0908203125,8.96875,1.7216796875
0.0765,-9.6494140625,9.44921875,-0.400390625
0.077,-9.44921875,10.330078125,-1.44140625
0.0775,-7.767578125,10.5703125,-3.4833984375
0.078,-5.365234375,9.9296875,-5.205078125
0.0785,-3.4833984375,10.0498046875,-7.2470703125
0.079,-0.9609375,9.609375,-9.2490234375
0.0795,0.880859375,8.4482421875,-9.76953125
0.08,2.1220703125,8.328125,-10.890625
0.0805,4.404296875,6.1259765625,-10.970703125
0.081,6.2861328125,3.923828125,-10.6904296875
0.0815,8.96875,1.5615234375,-10.970703125
0.082,10.2099609375,-0.80078125,-9.8095703125
0.0825,10.7705078125,-1.8818359375,-9.2890625
0.083,11.5712890625,-3.5634765625,-8.48828125
0.0835,11.2109375,-5.6455078125,-5.92578125
0.084,11.05078125,-7.52734375,-3.8837890625
0.0845,11.130859375,-9.849609375,-1.6015625
0.085,9.44921875,-10.009765625,0.400390625
0.0855,9.2490234375,-10.73046875,1.28125
0.086,7.20703125,-10.8505859375,3.4833984375
0.0865,4.724609375,-10.169921875,5.365234375
0.087,2.6826171875,-10.2900390625,7.52734375
0.0875,0.1201171875,-9.6494140625,9.369140625
0.088,-1.44140625,-8.48828125,9.6494140625
0.0885,-2.6826171875,-8.1279296875,10.5302734375
0.089,-5.205078125,-5.7255859375,10.5302734375
0.0895,-7.046875,-3.5234375,10.169921875
0.09,-9.8095703125,-0.9609375,10.3701171875
0.0905,-10.73046875,1.361328125,9.048828125
0.091,-11.0908203125,2.322265625,8.4482421875
0.0915,-11.7314453125,4.244140625,7.1669921875
0.092,-11.291015625,6.40625,4.5244140625
0.0925,-11.05078125,8.248046875,2.40234375
0.093,-10.890625,10.3701171875,0.0400390625
0.0935,-9.208984375,10.330078125,-1.7216796875
0.094,-8.8486328125,10.810546875,-2.6025390625
0.0945,-6.40625,10.7705078125,-5.0048828125
0.095,-3.923828125,10.08984375,-6.7666015625
0.0955,-1.6416015625,10.1298828125,-9.0888671875
0.096,0.8408203125,9.2490234375,-10.5703125
0.0965,2.0419921875,8.16796875,-10.650390625
0.097,3.443359375,7.3671875,-11.291015625
0.0975,6.1259765625,4.64453125,-11.291015625
0.098,7.8876953125,2.5224609375,-10.810546875
0.0985,10.490234375,0.0,-10.890625
0.099,11.1708984375,-2.08203125,-9.4892578125
0.0995,11.4111328125,-3.0830078125,-8.728515625
0.1,11.8916015625,-5.2451171875,-7.0869140625
0.1005,11.4111328125,-7.2470703125,-4.5244140625
0.101,11.05078125,-8.96875,-2.4423828125
0.1015,10.73046875,-10.890625,-0.16015625
0.102,8.96875,-10.650390625,1.521484375
0.1025,8.2880859375,-10.890625,2.5224609375
0.103,5.685546875,-10.890625,5.125
0.1035,3.36328125,-10.2099609375,6.7265625
0.104,1.0009765625,-10.1298828125,9.0087890625
0.1045,-1.3212890625,-9.208984375,10.330078125
0.105,-2.5625,-8.0478515625,10.2099609375
0.1055,-4.2841796875,-6.8466796875,10.7705078125
0.106,-7.0068359375,-4.083984375,10.73046875
0.1065,-8.48828125,-1.9619140625,10.08984375
0.107,-10.7705078125,0.400390625,10.08984375
0.1075,-11.37109375,2.4423828125,8.6083984375
0.108,-11.4912109375,3.603515625,7.5673828125
0.1085,-11.8515625,5.92578125,5.5654296875
0.109,-11.3310546875,7.8076171875,3.123046875
0.1095,-10.810546875,9.2490234375,1.12109375
0.11,-10.4501953125,11.0107421875,-1.1611328125
0.1105,-8.48828125,10.6904296875,-2.7626953125
0.111,-7.4873046875,10.7705078125,-3.923828125
0.1115,-4.724609375,10.73046875,-6.6865234375
0.112,-2.5625,9.9697265625,-8.087890625
0.1125,-0.3203125,9.849609375,-10.08984375
0.113,1.921875,8.7685546875,-11.2509765625
0.1135,3.3232421875,7.3271484375,-11.130859375
0.114,5.28515625,5.7255859375,-11.53125
0.1145,7.9677734375,3.0830078125,-11.4111328125
0.115,9.2490234375,0.880859375,-10.490234375
0.1155,11.291015625,-1.1611328125,-10.5703125
0.116,11.771484375,-3.283203125,-8.9287109375
0.1165,11.6513671875,-4.5244140625,-7.5673828125
0.117,11.931640625,-6.966796875,-5.4052734375
0.1175,11.37109375,-8.6884765625,-3.04296875
0.118,10.650390625,-9.849609375,-1.12109375
0.1185,10.2900390625,-11.4111328125,0.9609375
0.119,8.0478515625,-10.970703125,2.8427734375
0.1195,6.6865234375,-10.890625,4.1240234375
0.12,4.00390625,-10.890625,6.8466796875
0.1205,1.76171875,-10.009765625,8.16796875
0.121,-0.3203125,-9.849609375,9.8896484375
0.1215,-2.5224609375,-8.728515625,10.890625
0.122,-4.1240234375,-6.9267578125,10.6904296875
0.1225,-6.2861328125,-4.96484375,10.9306640625
0.123,-8.80859375,-2.4423828125,10.8505859375
0.1235,-9.9296875,0.0,9.609375
0.124,-11.6513671875,1.6015625,9.7294921875
0.1245,-11.9716796875,3.8037109375,7.84765625
0.125,-11.69140625,5.2451171875,6.1259765625
0.1255,-11.8916015625,7.6875,3.8837890625
0.126,-11.2509765625,9.3291015625,1.4814453125
0.1265,-10.2900390625,10.169921875,-0.400390625
0.127,-9.9296875,11.53125,-2.2421875
0.1275,-7.3671875,10.970703125,-4.244140625
0.128,-5.7255859375,10.7705078125,-5.7255859375
0.1285,-3.1630859375,10.810546875,-8.328125
0.129,-0.80078125,9.609375,-9.529296875
0.1295,1.041015625,9.3291015625,-10.890625
0.13,3.1630859375,8.087890625,-11.8515625
0.1305,4.96484375,6.0458984375,-11.4111328125
0.131,7.287109375,3.8837890625,-11.53125
0.1315,9.7294921875,1.28125,-11.37109375
0.132,10.5302734375,-1.041015625,-9.9296875
0.1325,12.01171875,-2.322265625,-10.1298828125
0.133,12.171875,-4.5244140625,-8.0078125
0.1335,11.69140625,-6.1259765625,-5.92578125
0.134,11.9716796875,-8.5283203125,-3.8037109375
0.1345,11.0107421875,-10.009765625,-1.28125
0.135,10.009765625,-10.5703125,0.400390625
0.1355,9.44921875,-11.6513671875,2.08203125
0.136,6.7265625,-10.970703125,4.1640625
0.1365,4.8447265625,-10.73046875,5.765625
0.137,2.40234375,-10.8505859375,8.328125
0.1375,0.0,-9.4892578125,9.2490234375
0.138,-1.521484375,-9.2890625,10.41015625
0.1385,-3.603515625,-7.767578125,11.0908203125
0.139,-5.4853515625,-5.525390625,10.6904296875
0.1395,-7.84765625,-3.203125,10.73046875
0.14,-10.08984375,-0.640625,10.3701171875
0.1405,-10.6103515625,1.3212890625,8.96875
0.141,-11.8515625,2.482421875,9.0087890625
0.1415,-11.7314453125,4.7646484375,6.646484375
0.142,-11.2509765625,6.40625,4.484375
0.1425,-11.53125,8.80859375,2.3623046875
0.143,-10.330078125,9.8896484375,0.0
0.1435,-9.529296875,10.330078125,-1.361328125
0.144,-8.6884765625,11.1708984375,-3.04296875
0.1445,-5.9658203125,10.3701171875,-5.044921875
0.145,-4.1240234375,10.1298828125,-6.6865234375
0.1455,-1.681640625,10.1298828125,-9.12890625
0.146,0.5205078125,8.6884765625,-9.8095703125
0.1465,1.76171875,8.6484375,-10.8505859375
0.147,3.84375,6.88671875,-11.2109375
0.1475,5.60546875,4.724609375,-10.7705078125
0.148,8.087890625,2.4423828125,-10.9306640625
0.1485,9.9296875,0.0,-10.2900390625
0.149,10.3701171875,-1.5615234375,-9.2490234375
0.1495,11.451171875,-2.6826171875,-9.12890625
0.15,11.2109375,-4.884765625,-6.7265625
0.1505,10.8505859375,-6.56640625,-4.6845703125
0.151,11.1708984375,-8.96875,-2.5625
0.1515,9.76953125,-9.6494140625,-0.4404296875
0.152,9.2890625,-10.1298828125,0.6806640625
0.1525,8.087890625,-10.5703125,2.40234375
0.153,5.4853515625,-9.9697265625,4.32421875
0.1535,3.68359375,-9.9697265625,6.1259765625
0.154,1.28125,-9.8095703125,8.328125
0.1545,-0.6005859375,-8.5283203125,8.888671875
0.155,-1.681640625,-8.4482421875,9.849609375
0.1555,-3.84375,-6.5263671875,10.08984375
0.156,-5.6455078125,-4.4443359375,9.76953125
0.1565,-8.2880859375,-2.08203125,10.009765625
0.157,-9.689453125,0.2802734375,9.12890625
0.1575,-10.1298828125,1.4013671875,8.408203125
0.158,-10.9306640625,2.72265625,7.927734375
0.1585,-10.73046875,4.96484375,5.4453125
0.159,-10.5703125,6.6865234375,3.5234375
0.1595,-10.6904296875,9.0087890625,1.28125
0.16,-9.2890625,9.44921875,-0.6806640625
0.1605,-8.96875,9.9296875,-1.5615234375
0.161,-7.3671875,10.08984375,-3.443359375
0.1615,-4.884765625,9.529296875,-5.4052734375
0.162,-2.8828125,9.609375,-7.4072265625
0.1625,-0.5205078125,9.2490234375,-9.3291015625
0.163,1.0810546875,8.16796875,-9.689453125
0.1635,2.162109375,7.8876953125,-10.4501953125
0.164,4.484375,5.685546875,-10.6103515625
0.1645,6.3662109375,3.5634765625,-10.2900390625
0.165,8.96875,1.12109375,-10.490234375
0.1655,10.1298828125,-1.0009765625,-9.5693359375
0.166,10.4501953125,-2.001953125,-8.8486328125
0.1665,11.0908203125,-3.5634765625,-7.8876953125
0.167,10.8505859375,-5.845703125,-5.365234375
0.1675,10.5703125,-7.5673828125,-3.4033203125
0.168,10.5302734375,-9.689453125,-1.1611328125
0.1685,9.0888671875,-9.849609375,0.6005859375
0.169,8.568359375,-10.2099609375,1.44140625
0.1695,6.5263671875,-10.330078125,3.6435546875
0.17,4.1640625,-9.8095703125,5.4052734375
0.1705,2.0419921875,-9.76953125,7.6474609375
0.171,-0.3203125,-9.1689453125,9.2490234375
0.1715,-1.6015625,-8.0478515625,9.3291015625
0.172,-2.802734375,-7.4072265625,9.9296875
0.1725,-5.4453125,-4.96484375,10.08984375
0.173,-7.046875,-2.962890625,9.6494140625
0.1735,-9.4892578125,-0.6005859375,9.7294921875
0.174,-10.3701171875,1.4013671875,8.6484375
0.1745,-10.5703125,2.5224609375,7.7275390625
0.175,-11.05078125,4.404296875,6.326171875
0.1755,-10.7705078125,6.486328125,3.8837890625
0.176,-10.41015625,7.9677734375,2.0419921875
0.1765,-10.25,9.8896484375,-0.2001953125
0.177,-8.6484375,9.8095703125,-1.8017578125
0.1775,-7.8876953125,9.9697265625,-2.72265625
0.178,-5.6455078125,10.0498046875,-5.125
0.1785,-3.4033203125,9.529296875,-6.7265625
0.179,-1.28125,9.44921875,-8.7685546875
0.1795,0.9609375,8.728515625,-10.1298828125
0.18,2.162109375,7.607421875,-10.169921875
0.1805,3.68359375,6.5263671875,-10.5703125
0.181,6.326171875,3.9638671875,-10.73046875
0.1815,7.767578125,1.9619140625,-10.1298828125
0.182,9.9296875,-0.16015625,-10.2099609375
0.1825,10.6904296875,-2.08203125,-9.0087890625
0.183,10.73046875,-3.203125,-7.9677734375
0.1835,11.130859375,-5.3251953125,-6.2060546875
0.184,10.810546875,-7.20703125,-3.923828125
0.1845,10.2900390625,-8.5283203125,-2.08203125
0.185,10.08984375,-10.2900390625,0.0
0.1855,8.328125,-10.1298828125,1.5615234375
0.186,7.3271484375,-10.2099609375,2.642578125
0.1865,4.9248046875,-10.25,5.2451171875
0.187,2.802734375,-9.609375,6.6865234375
0.1875,0.720703125,-9.4892578125,8.6083984375
0.188,-1.361328125,-8.6884765625,9.76953125
0.1885,-2.72265625,-7.3271484375,9.7294921875
0.189,-4.564453125,-5.8056640625,10.08984375
0.1895,-7.1669921875,-3.36328125,10.169921875
0.19,-8.4482421875,-1.2412109375,9.2890625
0.1905,-10.330078125,0.640625,9.44921875
0.191,-10.890625,2.5625,7.9677734375
0.1915,-10.810546875,3.84375,6.646484375
0.192,-11.05078125,6.0859375,4.6044921875
0.1925,-10.650390625,7.8076171875,2.482421875
0.193,-9.9697265625,8.80859375,0.6806640625
0.1935,-9.689453125,10.2900390625,-1.2412109375
0.194,-7.7275390625,9.9697265625,-3.0029296875
0.1945,-6.40625,9.9697265625,-4.2041015625
0.195,-4.00390625,10.0498046875,-6.7265625
0.1955,-1.8818359375,9.2490234375,-8.0478515625
0.196,0.0400390625,9.0888671875,-9.609375
0.1965,2.0419921875,8.1279296875,-10.6103515625
0.197,3.5234375,6.486328125,-10.4501953125
0.1975,5.60546875,4.724609375,-10.73046875
0.198,7.9677734375,2.3623046875,-10.73046875
0.1985,9.0888671875,0.240234375,-9.6494140625
0.199,10.6904296875,-1.28125,-9.8095703125
0.1995,11.0107421875,-3.283203125,-8.16796875
0.2,10.8505859375,-4.6044921875,-6.646484375
0.2005,11.130859375,-6.9267578125,-4.564453125
0.201,10.5302734375,-8.5283203125,-2.4423828125
0.2015,9.76953125,-9.3291015625,-0.80078125
0.202,9.369140625,-10.5703125,0.9609375
0.2025,7.1669921875,-10.1298828125,2.8427734375
0.203,5.6455078125,-10.009765625,4.244140625
0.2035,3.3232421875,-10.1298828125,6.6865234375
0.204,1.1611328125,-9.12890625,7.8076171875
0.2045,-0.48046875,-9.0087890625,9.2490234375
0.205,-2.4423828125,-7.84765625,10.0498046875
0.2055,-4.083984375,-6.1259765625,9.8896484375
0.206,-6.3662109375,-4.0439453125,10.08984375
0.2065,-8.5283203125,-1.7216796875,9.9296875
0.207,-9.369140625,0.3603515625,8.7685546875
0.2075,-10.8505859375,1.5615234375,8.96875
0.208,-10.9306640625,3.6435546875,7.0068359375
0.2085,-10.73046875,5.125,5.205078125
0.209,-11.05078125,7.447265625,3.1630859375
0.2095,-10.169921875,8.7685546875,0.9208984375
0.21,-9.4892578125,9.44921875,-0.640625
0.2105,-8.888671875,10.490234375,-2.2421875
0.211,-6.4462890625,9.9296875,-4.1240234375
0.2115,-4.8046875,9.849609375,-5.685546875
0.212,-2.5224609375,9.9697265625,-8.087890625
0.2125,-0.3603515625,8.7685546875,-9.0087890625
0.213,1.12109375,8.6884765625,-10.25
0.2135,3.0830078125,7.287109375,-10.8505859375
0.214,4.8447265625,5.28515625,-10.5703125
0.2145,7.287109375,3.0830078125,-10.7705078125
0.215,9.4091796875,0.6005859375,-10.3701171875
0.2155,9.9697265625,-1.1611328125,-9.2490234375
0.216,11.2109375,-2.2822265625,-9.369140625
0.2165,11.2109375,-4.484375,-7.126953125
0.217,10.890625,-6.166015625,-5.125
0.2175,11.2109375,-8.568359375,-3.0830078125
0.218,10.009765625,-9.6494140625,-0.80078125
0.2185,9.369140625,-10.08984375,0.560546875
0.219,8.48828125,-10.810546875,2.2021484375
0.2195,5.8857421875,-10.169921875,4.1640625
0.22,3.9638671875,-10.0498046875,5.9658203125
0.2205,1.6416015625,-10.1298828125,8.3681640625
0.221,-0.6005859375,-8.6884765625,9.0087890625
0.2215,-1.6416015625,-8.6884765625,10.0498046875
0.222,-3.84375,-6.9267578125,10.41015625
0.2225,-5.7255859375,-4.724609375,10.08984375
0.223,-8.2880859375,-2.3623046875,10.25
0.2235,-10.1298828125,0.240234375,9.609375
0.224,-10.4501953125,1.6416015625,8.48828125
0.2245,-11.451171875,2.802734375,8.2880859375
0.225,-11.291015625,5.1650390625,5.765625
0.2255,-10.890625,6.88671875,3.68359375
0.226,-11.2109375,9.2890625,1.4013671875
0.2265,-9.76953125,10.0498046875,-0.8408203125
0.227,-9.0888671875,10.2900390625,-1.8017578125
0.2275,-7.84765625,10.7705078125,-3.5234375
0.228,-5.125,10.169921875,-5.6455078125
0.2285,-3.0830078125,9.9296875,-7.5673828125
0.229,-0.640625,9.8095703125,-9.8095703125
0.2295,1.4013671875,8.328125,-10.2099609375
0.23,2.2822265625,8.248046875,-10.9306640625
0.2305,4.6845703125,6.0859375,-11.2509765625
0.231,6.6064453125,3.84375,-10.8505859375
0.2315,9.1689453125,1.28125,-10.890625
0.232,10.73046875,-1.12109375,-10.08984375
0.2325,10.9306640625,-2.2822265625,-9.0087890625
0.233,11.6513671875,-3.7236328125,-8.48828125
0.2335,11.4912109375,-6.166015625,-5.765625
0.234,11.0107421875,-7.767578125,-3.7236328125
0.2345,11.130859375,-10.08984375,-1.3212890625
0.235,9.5693359375,-10.5302734375,0.7607421875
0.2355,8.8486328125,-10.6103515625,1.6416015625
0.236,7.20703125,-10.890625,3.5634765625
0.2365,4.5244140625,-10.2900390625,5.685546875
0.237,2.2822265625,-10.08984375,7.6474609375
0.2375,-0.16015625,-9.7294921875,9.689453125
0.238,-1.8017578125,-8.328125,9.8896484375
0.2385,-2.7626953125,-7.8876953125,10.3701171875
0.239,-5.4853515625,-5.4853515625,10.650390625
0.2395,-7.20703125,-3.283203125,10.169921875
0.24,-9.6494140625,-0.8408203125,10.08984375
0.2405,-10.890625,1.4013671875,9.1689453125
0.241,-10.9306640625,2.5625,7.9677734375
0.2415,-11.53125,4.1240234375,7.0068359375
0.242,-11.291015625,6.56640625,4.244140625
0.2425,-10.7705078125,8.0078125,2.3623046875
0.243,-10.73046875,10.169921875,0.080078125
0.2435,-9.12890625,10.3701171875,-1.841796875
0.244,-8.2880859375,10.3701171875,-2.72265625
0.2445,-6.2861328125,10.5302734375,-4.884765625
0.245,-3.84375,9.9296875,-6.7265625
0.2455,-1.6416015625,9.689453125,-8.6884765625
0.246,0.6806640625,9.208984375,-10.3701171875
0.2465,2.1220703125,7.8076171875,-10.41015625
0.247,3.283203125,7.0869140625,-10.8505859375
0.2475,6.0458984375,4.564453125,-11.05078125
0.248,7.607421875,2.482421875,-10.4501953125
0.2485,9.849609375,0.2001953125,-10.41015625
0.249,10.8505859375,-1.921875,-9.4091796875
0.2495,10.8505859375,-3.0830078125,-8.2880859375
0.25,11.2509765625,-4.884765625,-6.9267578125
0.2505,11.05078125,-7.0068359375,-4.484375
0.251,10.5302734375,-8.328125,-2.5625
0.2515,10.3701171875,-10.169921875,-0.5205078125
0.252,8.6884765625,-10.2099609375,1.3212890625
0.2525,7.8076171875,-10.2099609375,2.2421875
0.253,5.5654296875,-10.2900390625,4.6044921875
0.2535,3.36328125,-9.76953125,6.24609375
0.254,1.2412109375,-9.5693359375,8.16796875
0.2545,-0.9208984375,-8.96875,9.609375
0.255,-2.2822265625,-7.6474609375,9.609375
0.2555,-3.7236328125,-6.56640625,9.9697265625
0.256,-6.40625,-4.0439453125,10.169921875
0.2565,-7.8076171875,-2.0419921875,9.529296875
0.257,-9.8095703125,0.0,9.4892578125
0.2575,-10.6103515625,1.921875,8.328125
0.258,-10.6103515625,3.123046875,7.046875
0.2585,-10.890625,5.205078125,5.4052734375
0.259,-10.6904296875,7.0869140625,3.203125
0.2595,-10.08984375,8.2880859375,1.361328125
0.26,-9.9296875,9.9296875,-0.6005859375
0.2605,-8.16796875,9.8095703125,-2.2822265625
0.261,-7.0869140625,9.8095703125,-3.36328125
0.2615,-4.724609375,9.9296875,-5.8056640625
0.262,-2.72265625,9.369140625,-7.287109375
0.2625,-0.720703125,9.12890625,-9.0087890625
0.263,1.28125,8.4482421875,-10.25
0.2635,2.72265625,7.0068359375,-10.169921875
0.264,4.5244140625,5.5654296875,-10.490234375
0.2645,7.046875,3.1630859375,-10.6103515625
0.265,8.2880859375,1.041015625,-9.76953125
0.2655,10.08984375,-0.720703125,-9.8896484375
0.266,10.650390625,-2.6025390625,-8.5283203125
0.2665,10.6103515625,-3.8037109375,-7.20703125
0.267,10.890625,-6.0458984375,-5.28515625
0.2675,10.5302734375,-7.7275390625,-3.203125
0.268,9.849609375,-8.6884765625,-1.44140625
0.2685,9.609375,-10.1298828125,0.2802734375
0.269,7.607421875,-9.849609375,2.1220703125
0.2695,6.3662109375,-9.8095703125,3.3232421875
0.27,4.0439453125,-9.9296875,5.765625
0.2705,1.9619140625,-9.2490234375,7.126953125
0.271,0.2802734375,-9.048828125,8.6484375
0.2715,-1.7216796875,-8.16796875,9.609375
0.272,-3.283203125,-6.56640625,9.5693359375
0.2725,-5.365234375,-4.8046875,9.8095703125
0.273,-7.6875,-2.6025390625,9.8896484375
0.2735,-8.728515625,-0.5205078125,8.80859375
0.274,-10.330078125,0.9609375,9.0087890625
0.2745,-10.650390625,2.962890625,7.3671875
0.275,-10.5302734375,4.32421875,5.8056640625
0.2755,-10.7705078125,6.56640625,3.84375
0.276,-10.2900390625,8.16796875,1.7216796875
0.2765,-9.4892578125,8.9287109375,0.1201171875
0.277,-9.1689453125,10.1298828125,-1.521484375
