wavelength,x,y,z
0.0875,15.7353515625,-18.1376953125,3.04296875
0.088,18.5380859375,-16.65625,-1.28125
0.0885,19.6591796875,-15.0146484375,-3.8837890625
0.089,20.1396484375,-12.8125,-6.56640625
0.0895,19.8994140625,-9.4091796875,-9.7294921875
0.09,19.1787109375,-5.044921875,-13.3330078125
0.0905,18.177734375,-1.0009765625,-16.416015625
0.091,16.8564453125,2.802734375,-18.8583984375
0.0915,14.654296875,5.4453125,-19.37890625
0.092,11.9716796875,8.2880859375,-19.6591796875
0.0925,7.7275390625,12.0517578125,-19.298828125
0.093,2.72265625,15.53515625,-17.9775390625
0.0935,-1.8818359375,18.2578125,-16.3759765625
0.094,-4.8447265625,19.69921875,-15.0546875
0.0945,-7.52734375,20.1396484375,-13.0126953125
0.095,-10.5703125,19.9794921875,-9.9697265625
0.0955,-14.173828125,19.138671875,-5.7255859375
0.096,-17.45703125,17.857421875,-1.201171875
0.0965,-19.8994140625,16.1357421875,2.8427734375
0.097,-20.4599609375,14.173828125,5.365234375
0.0975,-20.7802734375,11.53125,8.2880859375
0.098,-20.419921875,7.5673828125,11.8515625
0.0985,-19.4189453125,3.203125,15.294921875
0.099,-18.09765625,-1.041015625,18.177734375
0.0995,-16.576171875,-4.4443359375,20.099609375
0.1,-14.4140625,-7.126953125,20.419921875
0.1005,-10.890625,-10.1298828125,20.2998046875
0.101,-6.0859375,-14.013671875,19.4990234375
0.1015,-0.9208984375,-17.376953125,17.9375
0.102,3.4033203125,-19.69921875,16.255859375
0.1025,6.0859375,-20.580078125,14.654296875
0.103,9.048828125,-20.66015625,12.33203125
0.1035,12.4921875,-20.3798828125,8.3681640625
0.104,15.935546875,-19.298828125,4.083984375
0.1045,19.0986328125,-17.8173828125,-0.6005859375
0.105,20.98046875,-16.095703125,-4.1240234375
0.1055,21.1005859375,-13.6533203125,-6.6064453125
0.106,21.1806640625,-10.6103515625,-9.76953125
0.1065,20.5,-6.0458984375,-13.61328125
0.107,19.37890625,-1.6416015625,-16.9365234375
0.1075,17.8173828125,2.482421875,-19.4189453125
0.108,15.9755859375,5.5654296875,-20.7001953125
0.1085,13.212890625,8.3681640625,-20.900390625
0.109,8.96875,11.9716796875,-20.3798828125
0.1095,4.2041015625,15.455078125,-19.298828125
0.11,-1.0009765625,18.73828125,-17.697265625
0.1105,-4.7646484375,20.5400390625,-16.015625
0.111,-7.3271484375,20.8603515625,-14.09375
0.1115,-10.2900390625,21.1005859375,-11.4912109375
0.112,-14.25390625,20.1796875,-6.6865234375
0.1125,-17.45703125,18.8583984375,-2.2822265625
0.113,-20.2197265625,17.2568359375,2.08203125
0.1135,-21.62109375,15.375,5.28515625
0.114,-21.541015625,12.65234375,7.927734375
0.1145,-21.4609375,9.048828125,11.37109375
0.115,-20.5,4.484375,15.0546875
0.1155,-19.2587890625,0.0,18.337890625
0.116,-17.4970703125,-3.8837890625,20.419921875
0.1165,-15.375,-6.6064453125,21.060546875
0.117,-12.5322265625,-9.6494140625,21.3408203125
0.1175,-7.3671875,-13.7333984375,20.4599609375
0.118,-2.6025390625,-16.81640625,19.0185546875
0.1185,2.2421875,-19.7392578125,17.4169921875
0.119,5.7255859375,-21.220703125,15.6953125
0.1195,8.3681640625,-21.380859375,13.212890625
0.12,11.451171875,-21.4208984375,10.4501953125
0.1205,15.53515625,-20.2998046875,5.4052734375
0.121,18.818359375,-18.6982421875,0.6806640625
0.1215,20.9404296875,-16.9765625,-3.203125
0.122,21.8212890625,-14.89453125,-6.1259765625
0.1225,21.78125,-11.8916015625,-9.12890625
0.123,21.380859375,-7.52734375,-12.97265625
0.1235,20.2998046875,-3.283203125,-16.1357421875
0.124,18.8984375,1.361328125,-19.37890625
0.1245,16.9365234375,4.96484375,-21.1005859375
0.125,14.2138671875,7.7275390625,-21.1806640625
0.1255,11.2109375,10.890625,-21.5009765625
0.126,5.4052734375,15.3349609375,-20.2998046875
0.1265,0.4404296875,18.3779296875,-18.578125
0.127,-3.7236328125,20.5400390625,-16.9765625
0.1275,-6.9267578125,21.78125,-15.21484375
0.128,-9.76953125,21.4609375,-12.2119140625
0.1285,-13.1728515625,21.1005859375,-8.6484375
0.129,-16.9365234375,19.939453125,-3.8837890625
0.1295,-20.2197265625,18.0576171875,1.28125
0.13,-21.7412109375,16.1357421875,4.6845703125
0.1305,-22.0615234375,13.7333984375,7.5673828125
0.131,-22.1015625,10.5703125,10.490234375
0.1315,-21.30078125,5.4453125,14.8544921875
0.132,-19.9794921875,1.2412109375,17.77734375
0.1325,-18.4580078125,-3.04296875,20.4599609375
0.133,-16.3759765625,-6.40625,21.8212890625
0.1335,-13.1328125,-9.208984375,21.4609375
0.134,-9.5693359375,-12.5322265625,21.4208984375
0.1345,-3.923828125,-16.576171875,19.9794921875
0.135,1.4814453125,-19.69921875,18.0576171875
0.1355,4.96484375,-21.220703125,16.3359375
0.136,7.9677734375,-22.0615234375,14.333984375
0.1365,10.970703125,-21.8212890625,11.3310546875
0.137,14.89453125,-20.8603515625,6.56640625
0.1375,18.09765625,-19.5390625,2.2421875
0.138,20.98046875,-17.8173828125,-2.482421875
0.1385,22.021484375,-15.6953125,-5.525390625
0.139,21.9013671875,-12.7724609375,-8.2880859375
0.1395,21.9013671875,-9.5693359375,-11.4912109375
0.14,20.8603515625,-4.3642578125,-15.6552734375
0.1405,19.3388671875,0.240234375,-18.658203125
0.141,17.6572265625,3.763671875,-20.5
0.1415,15.5751953125,6.88671875,-21.62109375
0.142,12.1318359375,9.8095703125,-21.220703125
0.1425,7.3671875,13.7333984375,-20.580078125
0.143,2.5224609375,17.13671875,-19.3388671875
0.1435,-2.642578125,20.0595703125,-17.4169921875
0.144,-5.7255859375,21.140625,-15.6552734375
0.1445,-8.48828125,21.380859375,-13.3330078125
0.145,-11.4912109375,21.4208984375,-10.5703125
0.1455,-15.6953125,20.099609375,-5.205078125
0.146,-18.73828125,18.5380859375,-0.6005859375
0.1465,-20.9404296875,16.9365234375,3.1630859375
0.147,-21.861328125,14.814453125,6.0859375
0.1475,-21.541015625,11.6513671875,8.9287109375
0.148,-21.3408203125,7.8076171875,12.5322265625
0.1485,-20.3798828125,3.203125,16.1357421875
0.149,-18.8984375,-1.4814453125,19.3388671875
0.1495,-16.9365234375,-4.64453125,20.66015625
0.15,-14.734375,-7.52734375,21.3408203125
0.1505,-11.4111328125,-10.6103515625,21.2607421875
0.151,-5.7255859375,-14.89453125,19.9794921875
0.1515,-0.9609375,-17.9775390625,18.5380859375
0.152,3.443359375,-20.5,16.9365234375
0.1525,6.40625,-21.4609375,15.21484375
0.153,9.4091796875,-21.30078125,12.251953125
0.1535,12.65234375,-21.140625,9.0087890625
0.154,16.576171875,-19.859375,3.9638671875
0.1545,19.779296875,-18.017578125,-1.0009765625
0.155,21.1005859375,-16.416015625,-4.0439453125
0.1555,21.78125,-14.09375,-6.9267578125
0.156,21.5009765625,-10.8505859375,-9.8095703125
0.1565,20.900390625,-6.0859375,-13.9736328125
0.157,19.859375,-1.8818359375,-17.1767578125
0.1575,18.41796875,2.5224609375,-20.099609375
0.158,16.17578125,5.7255859375,-21.060546875
0.1585,13.3330078125,8.6083984375,-21.220703125
0.159,9.7294921875,12.091796875,-21.220703125
0.1595,3.84375,16.2958984375,-19.7392578125
0.16,-1.28125,19.2587890625,-17.9775390625
0.1605,-4.6845703125,20.98046875,-16.49609375
0.161,-7.6474609375,21.78125,-14.57421875
0.1615,-10.8505859375,21.4208984375,-11.2509765625
0.162,-14.494140625,20.7802734375,-7.0869140625
0.1625,-18.017578125,19.458984375,-2.322265625
0.163,-21.0205078125,17.45703125,2.5625
0.1635,-21.8212890625,15.4150390625,5.4453125
0.164,-22.2216796875,12.7724609375,8.4482421875
0.1645,-21.9814453125,9.3291015625,11.6513671875
0.165,-21.0205078125,4.1240234375,15.85546875
0.1655,-19.4990234375,-0.400390625,18.8583984375
0.166,-17.9775390625,-4.1640625,21.1005859375
0.1665,-15.6552734375,-7.20703125,21.9013671875
0.167,-12.091796875,-10.2900390625,21.5810546875
0.1675,-7.767578125,-14.09375,21.1806640625
0.168,-2.1220703125,-17.8173828125,19.5390625
0.1685,3.0830078125,-20.66015625,17.45703125
0.169,6.0458984375,-21.6611328125,15.7353515625
0.1695,9.048828125,-22.1416015625,13.453125
0.17,12.2919921875,-21.7412109375,9.9697265625
0.1705,16.17578125,-20.5,5.044921875
0.171,19.37890625,-19.05859375,0.4404296875
0.1715,21.78125,-17.13671875,-3.84375
0.172,22.181640625,-14.7744140625,-6.56640625
0.1725,22.1416015625,-11.53125,-9.76953125
0.173,21.78125,-7.6875,-13.29296875
0.1735,20.6201171875,-2.7626953125,-16.9765625
0.174,18.8984375,1.841796875,-20.0595703125
0.1745,17.13671875,5.125,-21.380859375
0.175,14.57421875,8.16796875,-21.94140625
0.1755,10.5703125,11.4912109375,-21.4208984375
0.176,5.4853515625,15.3349609375,-20.3798828125
0.1765,0.3603515625,18.6982421875,-18.9384765625
0.177,-4.3642578125,21.220703125,-16.8564453125
0.1775,-7.0068359375,21.62109375,-15.0146484375
0.178,-10.1298828125,21.9013671875,-12.33203125
0.1785,-13.453125,21.3408203125,-8.6083984375
0.179,-17.1767578125,19.859375,-3.5634765625
0.1795,-20.2197265625,18.09765625,1.2412109375
0.18,-21.9814453125,16.255859375,4.7646484375
0.1805,-22.26171875,13.7734375,7.52734375
0.181,-22.0615234375,10.2099609375,10.7705078125
0.1815,-21.380859375,5.8056640625,14.5341796875
0.182,-20.2197265625,1.28125,17.9775390625
0.1825,-18.4580078125,-3.1630859375,20.66015625
0.183,-16.255859375,-6.1259765625,21.380859375
0.1835,-13.7333984375,-9.048828125,21.9013671875
0.184,-9.3291015625,-12.6923828125,21.2607421875
0.1845,-3.8837890625,-16.3759765625,19.779296875
0.185,0.9609375,-19.4189453125,18.2978515625
0.1855,5.044921875,-21.380859375,16.416015625
0.186,7.6875,-21.6611328125,14.25390625
0.1865,10.8505859375,-21.6611328125,11.2509765625
0.187,14.57421875,-20.900390625,7.0068359375
0.1875,17.9775390625,-19.4990234375,2.2421875
0.188,20.7001953125,-17.6572265625,-2.322265625
0.1885,21.78125,-15.6953125,-5.28515625
0.189,22.0615234375,-13.0126953125,-8.1279296875
0.1895,21.701171875,-9.1689453125,-11.611328125
0.19,20.7001953125,-4.6044921875,-15.2548828125
0.1905,19.458984375,-0.16015625,-18.4580078125
0.191,17.77734375,3.8837890625,-20.740234375
0.1915,15.2548828125,6.646484375,-21.1005859375
0.192,12.33203125,9.6494140625,-21.3408203125
0.1925,7.4873046875,13.7333984375,-20.66015625
0.193,2.162109375,16.9765625,-19.1787109375
0.1935,-2.4423828125,19.859375,-17.0966796875
0.194,-5.6455078125,21.1806640625,-15.775390625
0.1945,-8.3681640625,21.4208984375,-13.453125
0.195,-11.6513671875,21.1005859375,-10.1298828125
0.1955,-15.4150390625,20.1796875,-5.5654296875
0.196,-18.73828125,18.6181640625,-0.80078125
0.1965,-21.0205078125,16.7763671875,3.3232421875
0.197,-21.541015625,14.654296875,5.9658203125
0.1975,-21.78125,11.7314453125,9.048828125
0.198,-21.30078125,7.4072265625,12.8525390625
0.1985,-20.2197265625,3.0029296875,16.2158203125
0.199,-18.73828125,-1.361328125,19.05859375
0.1995,-17.056640625,-4.8447265625,20.9404296875
0.2,-14.4140625,-7.6474609375,21.1005859375
0.2005,-11.05078125,-10.7705078125,20.98046875
0.201,-6.005859375,-14.7744140625,19.9794921875
0.2015,-0.9208984375,-18.09765625,18.4580078125
0.202,3.5234375,-20.1796875,16.65625
0.2025,6.24609375,-21.0205078125,15.0146484375
0.203,9.2490234375,-21.30078125,12.412109375
0.2035,12.7724609375,-20.66015625,8.4482421875
0.204,16.1357421875,-19.5390625,4.1240234375
0.2045,19.3388671875,-17.9775390625,-0.6005859375
0.205,21.140625,-16.095703125,-4.1640625
0.2055,21.220703125,-13.7333984375,-6.6865234375
0.206,21.380859375,-10.73046875,-9.76953125
0.2065,20.7001953125,-6.1259765625,-13.7734375
0.207,19.5390625,-1.76171875,-16.9765625
0.2075,17.9375,2.2822265625,-19.3388671875
0.208,16.095703125,5.3251953125,-20.6201171875
0.2085,13.29296875,8.16796875,-20.8203125
0.209,9.12890625,11.7314453125,-20.33984375
0.2095,4.404296875,15.21484375,-19.2587890625
0.21,-0.80078125,18.4580078125,-17.6572265625
0.2105,-4.404296875,20.1796875,-15.9755859375
0.211,-6.88671875,20.5400390625,-14.0537109375
0.2115,-9.849609375,20.8603515625,-11.5712890625
0.212,-13.8134765625,19.939453125,-6.88671875
0.2125,-16.9365234375,18.658203125,-2.5625
0.213,-19.4990234375,17.13671875,1.5615234375
0.2135,-20.9404296875,15.294921875,4.7646484375
0.214,-20.900390625,12.65234375,7.3671875
0.2145,-20.8603515625,9.208984375,10.73046875
0.215,-20.0595703125,4.7646484375,14.333984375
0.2155,-18.8984375,0.3603515625,17.6171875
0.216,-17.216796875,-3.3232421875,19.5791015625
0.2165,-15.21484375,-5.9658203125,20.259765625
0.217,-12.5322265625,-8.8486328125,20.6201171875
0.2175,-7.4873046875,-12.8525390625,19.69921875
0.218,-2.8828125,-16.095703125,18.2978515625
0.2185,1.6416015625,-18.6982421875,16.9365234375
0.219,4.884765625,-20.2197265625,15.375
0.2195,7.4072265625,-20.259765625,13.0927734375
0.22,10.41015625,-20.3798828125,10.41015625
0.2205,14.3740234375,-19.4990234375,5.7255859375
0.221,17.5771484375,-17.9775390625,1.2412109375
0.2215,19.5791015625,-16.5361328125,-2.3623046875
0.222,20.4599609375,-14.6142578125,-5.0849609375
0.2225,20.5400390625,-11.8515625,-7.84765625
0.223,20.1796875,-7.6474609375,-11.771484375
0.2235,19.3388671875,-3.7236328125,-14.7744140625
0.224,18.1376953125,0.560546875,-17.857421875
0.2245,16.416015625,3.8837890625,-19.5791015625
0.225,13.8935546875,6.40625,-19.69921875
0.2255,11.2109375,9.44921875,-20.01953125
0.226,5.845703125,13.6533203125,-19.05859375
0.2265,1.12109375,16.6962890625,-17.5771484375
0.227,-2.642578125,18.818359375,-16.2158203125
0.2275,-5.5654296875,20.0595703125,-14.7744140625
0.228,-8.2880859375,20.01953125,-12.2119140625
0.2285,-11.69140625,19.69921875,-8.6484375
0.229,-15.134765625,18.8583984375,-4.484375
0.2295,-18.2578125,17.296875,0.16015625
0.23,-19.939453125,15.6953125,3.36328125
0.2305,-20.33984375,13.4931640625,5.8857421875
0.231,-20.5400390625,10.810546875,8.80859375
0.2315,-19.939453125,5.9658203125,13.052734375
0.232,-18.8984375,1.921875,15.9755859375
0.2325,-17.6572265625,-1.8017578125,18.498046875
0.233,-16.015625,-5.0048828125,19.9794921875
0.2335,-13.1328125,-7.5673828125,19.859375
0.234,-9.609375,-10.890625,19.779296875
0.2345,-4.564453125,-14.6943359375,18.73828125
0.235,0.5205078125,-17.8173828125,17.0966796875
0.2355,3.763671875,-19.37890625,15.6552734375
0.236,6.40625,-20.1796875,13.9736328125
0.2365,9.208984375,-20.2998046875,11.4912109375
0.237,13.1728515625,-19.4189453125,6.7666015625
0.2375,16.3359375,-18.09765625,2.9228515625
0.238,18.8984375,-16.9765625,-1.2412109375
0.2385,20.099609375,-15.21484375,-4.1640625
0.239,20.0595703125,-12.572265625,-6.6865234375
0.2395,20.1796875,-9.529296875,-9.849609375
0.24,19.4189453125,-4.884765625,-13.7333984375
0.2405,18.2177734375,-0.6005859375,-16.81640625
0.241,16.6962890625,2.642578125,-18.6181640625
0.2415,14.89453125,5.5654296875,-19.69921875
0.242,11.9716796875,8.2880859375,-19.619140625
0.2425,7.2470703125,12.171875,-18.9384765625
0.243,2.9228515625,15.375,-17.9775390625
0.2435,-1.681640625,18.1376953125,-16.416015625
0.244,-4.5244140625,19.3388671875,-14.974609375
0.2445,-7.046875,19.5390625,-12.8525390625
0.245,-9.9697265625,19.8193359375,-10.330078125
0.2455,-13.8935546875,18.658203125,-5.4853515625
0.246,-16.8564453125,17.296875,-1.28125
0.2465,-18.7783203125,15.9755859375,2.0419921875
0.247,-19.7392578125,14.2138671875,4.6845703125
0.2475,-19.5791015625,11.451171875,7.2470703125
0.248,-19.37890625,7.607421875,10.8505859375
0.2485,-18.6181640625,3.5634765625,14.09375
0.249,-17.537109375,-0.6005859375,17.13671875
0.2495,-15.8955078125,-3.5234375,18.498046875
0.25,-13.93359375,-5.9658203125,19.05859375
0.2505,-11.2109375,-8.8486328125,19.2587890625
0.251,-5.845703125,-12.892578125,18.177734375
0.2515,-1.5615234375,-15.8154296875,16.9365234375
0.252,2.1220703125,-17.9775390625,15.775390625
0.2525,4.8046875,-19.138671875,14.3740234375
0.253,7.3671875,-19.0986328125,11.931640625
0.2535,10.5302734375,-18.978515625,8.888671875
0.254,14.09375,-18.1376953125,4.6044921875
0.2545,17.056640625,-16.6962890625,0.2802734375
0.255,18.41796875,-15.3349609375,-2.40234375
0.2555,19.05859375,-13.453125,-4.8447265625
0.256,19.05859375,-10.890625,-7.4072265625
0.2565,18.5380859375,-6.40625,-11.451171875
0.257,17.7373046875,-2.72265625,-14.4140625
0.2575,16.81640625,0.9609375,-16.9765625
0.258,15.1748046875,3.8037109375,-18.2177734375
0.2585,12.6923828125,6.2861328125,-18.2978515625
0.259,9.6494140625,9.44921875,-18.5380859375
0.2595,4.64453125,13.29296875,-17.537109375
0.26,0.1201171875,16.2158203125,-16.1357421875
0.2605,-2.72265625,17.77734375,-15.0947265625
0.261,-5.28515625,18.73828125,-13.693359375
0.2615,-7.927734375,18.73828125,-11.2509765625
0.262,-11.611328125,18.177734375,-7.126953125
0.2625,-14.7744140625,17.376953125,-3.283203125
0.263,-17.45703125,16.0556640625,0.640625
0.2635,-18.5380859375,14.57421875,3.123046875
0.264,-18.7783203125,12.3720703125,5.5654296875
0.2645,-18.9384765625,9.609375,8.4482421875
0.265,-18.41796875,5.044921875,12.4521484375
0.2655,-17.3369140625,1.0810546875,15.375
0.266,-16.2958984375,-2.001953125,17.4169921875
0.2665,-14.7744140625,-4.6845703125,18.578125
0.267,-11.931640625,-7.3671875,18.4580078125
0.2675,-7.7275390625,-10.970703125,18.09765625
0.268,-3.203125,-14.4140625,17.216796875
0.2685,1.28125,-17.216796875,15.775390625
0.269,3.763671875,-18.2978515625,14.57421875
0.2695,6.3662109375,-18.8984375,12.7724609375
0.27,9.208984375,-18.9384765625,10.2099609375
0.2705,13.052734375,-18.0576171875,5.5654296875
0.271,16.0556640625,-16.9765625,1.521484375
0.2715,18.1376953125,-15.7353515625,-1.76171875
0.272,18.8984375,-14.1337890625,-4.1640625
0.2725,18.8583984375,-11.291015625,-6.7265625
0.273,18.8984375,-7.8876953125,-10.2099609375
0.2735,18.1376953125,-3.8037109375,-13.61328125
0.274,16.9365234375,0.3203125,-16.5361328125
0.2745,15.4951171875,3.04296875,-17.77734375
0.275,13.693359375,5.7255859375,-18.6982421875
0.2755,10.5302734375,8.6484375,-18.578125
0.276,5.60546875,12.5322265625,-17.7373046875
