wavelength,x,y,z
0.023,3.68359375,2.2822265625,-11.05078125
0.0235,6.4462890625,0.0,-11.53125
0.024,8.1279296875,-1.9619140625,-11.05078125
0.0245,9.9296875,-3.68359375,-10.7705078125
0.025,11.2509765625,-5.0849609375,-10.1298828125
0.0255,11.1708984375,-5.9658203125,-8.48828125
0.026,11.53125,-6.7265625,-7.4072265625
0.0265,11.4912109375,-8.3681640625,-4.724609375
0.027,10.6103515625,-8.5283203125,-2.7626953125
0.0275,10.330078125,-9.369140625,-0.640625
0.028,8.6884765625,-8.888671875,1.44140625
0.0285,7.1669921875,-7.9677734375,2.6826171875
0.029,5.1650390625,-7.607421875,5.0048828125
0.0295,2.6826171875,-6.6064453125,7.0869140625
0.03,0.6806640625,-5.525390625,8.5283203125
0.0305,-1.5615234375,-4.7646484375,10.3701171875
0.031,-3.3232421875,-2.802734375,10.490234375
0.0315,-4.6845703125,-1.5615234375,10.73046875
0.032,-7.52734375,0.7607421875,11.1708984375
0.0325,-8.96875,2.6025390625,10.41015625
0.033,-10.41015625,4.00390625,10.009765625
0.0335,-11.5712890625,5.2451171875,9.2490234375
0.034,-11.3310546875,6.326171875,7.3671875
0.0345,-11.4912109375,7.126953125,5.92578125
0.035,-11.4912109375,8.6484375,3.3232421875
0.0355,-10.25,8.6083984375,1.28125
0.036,-10.009765625,9.2490234375,-0.6005859375
0.0365,-8.2880859375,8.6484375,-2.642578125
0.037,-6.4462890625,7.6474609375,-4.0439453125
0.0375,-4.484375,7.287109375,-6.3662109375
0.038,-1.9619140625,6.24609375,-8.3681640625
0.0385,0.0,4.96484375,-9.44921875
0.039,1.921875,4.244140625,-11.1708984375
0.0395,3.8837890625,2.2021484375,-11.2509765625
0.04,5.4853515625,0.640625,-11.291015625
0.0405,8.2880859375,-1.6015625,-11.771484375
0.041,9.609375,-3.5634765625,-10.73046875
0.0415,10.810546875,-4.64453125,-10.330078125
0.042,11.8115234375,-5.7255859375,-9.5693359375
0.0425,11.4912109375,-6.806640625,-7.4072265625
0.043,11.4912109375,-7.7275390625,-5.685546875
0.0435,11.4912109375,-9.1689453125,-3.203125
0.044,9.9296875,-8.8486328125,-1.0810546875
0.0445,9.76953125,-9.2890625,0.560546875
0.045,7.7275390625,-8.6884765625,2.802734375
0.0455,5.6455078125,-7.5673828125,4.404296875
0.046,3.5634765625,-7.1669921875,6.6865234375
0.0465,1.041015625,-6.0458984375,8.6484375
0.047,-0.8408203125,-4.6044921875,9.4892578125
0.0475,-2.6025390625,-3.923828125,11.0107421875
0.048,-4.8046875,-1.681640625,11.0107421875
0.0485,-6.56640625,0.1201171875,10.9306640625
0.049,-9.3291015625,2.2021484375,11.37109375
0.0495,-10.3701171875,4.083984375,10.009765625
0.05,-11.291015625,4.9248046875,9.6494140625
0.0505,-12.1318359375,6.0458984375,8.6484375
0.051,-11.611328125,7.20703125,6.166015625
0.0515,-11.53125,8.16796875,4.2041015625
0.052,-11.451171875,9.529296875,1.7216796875
0.0525,-9.609375,8.9287109375,-0.48046875
0.053,-9.4892578125,9.0888671875,-1.76171875
0.0535,-7.2470703125,8.3681640625,-4.0439453125
0.054,-4.8447265625,7.20703125,-5.845703125
0.0545,-2.7626953125,6.8466796875,-8.16796875
0.055,-0.1201171875,5.4853515625,-10.009765625
0.0555,1.6015625,4.0439453125,-10.5703125
0.056,3.1630859375,3.36328125,-11.8515625
0.0565,5.4853515625,0.9208984375,-11.8115234375
0.057,7.52734375,-1.1611328125,-11.5712890625
0.0575,10.25,-3.203125,-11.931640625
0.058,11.05078125,-4.96484375,-10.330078125
0.0585,11.6513671875,-5.4052734375,-10.009765625
0.059,12.33203125,-6.56640625,-8.80859375
0.0595,11.8115234375,-7.84765625,-6.1259765625
0.06,11.5712890625,-8.9287109375,-3.8837890625
0.0605,11.3310546875,-10.009765625,-1.361328125
0.061,9.2890625,-9.12890625,0.720703125
0.0615,9.0888671875,-9.12890625,1.841796875
0.062,6.5263671875,-8.328125,4.32421875
0.0625,3.923828125,-7.126953125,6.2861328125
0.063,1.7216796875,-6.7265625,8.6884765625
0.0635,-1.0009765625,-5.1650390625,10.2900390625
0.064,-2.4423828125,-3.7236328125,10.5703125
0.0645,-3.8837890625,-2.8828125,11.53125
0.065,-6.40625,-0.3203125,11.4912109375
0.0655,-8.3681640625,1.76171875,11.130859375
0.066,-11.05078125,3.84375,11.291015625
0.0665,-11.53125,5.4052734375,9.609375
0.067,-11.931640625,5.6455078125,9.1689453125
0.0675,-12.3720703125,6.966796875,7.52734375
0.068,-11.7314453125,8.16796875,4.8046875
0.0685,-11.451171875,9.1689453125,2.482421875
0.069,-10.970703125,10.0498046875,0.0
0.0695,-8.96875,8.96875,-1.841796875
0.07,-8.568359375,8.7685546875,-2.8828125
0.0705,-5.8056640625,7.927734375,-5.4853515625
0.071,-3.283203125,6.6865234375,-7.4072265625
0.0715,-1.0009765625,6.24609375,-9.8095703125
0.072,1.6015625,4.6044921875,-11.1708984375
0.0725,2.7626953125,3.2431640625,-11.2509765625
0.073,4.32421875,2.1220703125,-12.01171875
0.0735,7.0068359375,-0.5205078125,-11.9716796875
0.074,8.80859375,-2.4423828125,-11.53125
0.0745,11.3310546875,-4.3642578125,-11.53125
0.075,11.6513671875,-5.7255859375,-9.8896484375
0.0755,11.931640625,-5.9658203125,-9.2890625
0.076,12.2919921875,-7.5673828125,-7.3271484375
0.0765,11.69140625,-8.48828125,-4.7646484375
0.077,11.291015625,-9.4091796875,-2.4423828125
0.0775,10.6103515625,-10.1298828125,0.0400390625
0.078,8.6884765625,-8.9287109375,1.6416015625
0.0785,7.927734375,-8.568359375,2.802734375
0.079,5.0048828125,-7.8076171875,5.685546875
0.0795,2.642578125,-6.6064453125,7.3671875
0.08,0.16015625,-5.92578125,9.76953125
0.0805,-2.2021484375,-4.404296875,10.890625
0.081,-3.283203125,-3.04296875,10.8505859375
0.0815,-5.205078125,-1.5615234375,11.53125
0.082,-7.8076171875,1.0009765625,11.4912109375
0.0825,-9.3291015625,2.8427734375,10.8505859375
0.083,-11.5712890625,4.6044921875,10.7705078125
0.0835,-11.8115234375,5.8857421875,9.048828125
0.084,-11.9716796875,6.326171875,8.1279296875
0.0845,-12.2119140625,7.9677734375,5.8056640625
0.085,-11.53125,8.7685546875,3.36328125
0.0855,-10.890625,9.2890625,1.201171875
0.086,-10.25,9.849609375,-1.1611328125
0.0865,-8.2080078125,8.6083984375,-2.72265625
0.087,-7.0869140625,8.16796875,-4.1640625
0.0875,-4.2041015625,7.447265625,-7.0068359375
0.088,-2.001953125,6.1259765625,-8.408203125
0.0885,0.400390625,5.365234375,-10.6103515625
0.089,2.5625,3.8037109375,-11.53125
0.0895,3.763671875,2.2822265625,-11.4912109375
0.09,6.0458984375,0.6005859375,-12.01171875
0.0905,8.4482421875,-1.8017578125,-11.8515625
0.091,9.7294921875,-3.5634765625,-10.9306640625
0.0915,11.6513671875,-4.9248046875,-10.9306640625
0.092,11.8515625,-6.24609375,-9.12890625
0.0925,11.8515625,-6.7265625,-7.927734375
0.093,12.0517578125,-8.3681640625,-5.5654296875
0.0935,11.2509765625,-9.0087890625,-3.203125
0.094,10.490234375,-9.2490234375,-1.2412109375
0.0945,9.8095703125,-9.609375,0.9609375
0.095,7.52734375,-8.408203125,2.7626953125
0.0955,6.0859375,-7.84765625,4.32421875
0.096,3.4033203125,-7.20703125,7.0068359375
0.0965,1.28125,-5.8857421875,8.2080078125
0.097,-0.9208984375,-5.125,10.08984375
0.0975,-2.962890625,-3.5234375,10.8505859375
0.098,-4.404296875,-1.8017578125,10.7705078125
0.0985,-6.7265625,0.16015625,11.2109375
0.099,-8.9287109375,2.2421875,10.970703125
0.0995,-9.8896484375,3.8037109375,9.9296875
0.1,-11.53125,4.8447265625,9.9697265625
0.1005,-11.53125,6.2060546875,7.9677734375
0.101,-11.4111328125,6.7666015625,6.56640625
0.1015,-11.5712890625,8.2880859375,4.2841796875
0.102,-10.6904296875,8.6884765625,1.9619140625
0.1025,-9.9697265625,8.80859375,0.240234375
0.103,-9.12890625,8.96875,-1.8017578125
0.1035,-6.88671875,7.8076171875,-3.5234375
0.104,-5.365234375,7.287109375,-5.1650390625
0.1045,-2.8427734375,6.6064453125,-7.6474609375
0.105,-0.8408203125,5.1650390625,-8.6484375
0.1055,1.041015625,4.564453125,-10.330078125
0.106,3.04296875,2.9228515625,-10.9306640625
0.1065,4.484375,1.28125,-10.8505859375
0.107,6.88671875,-0.640625,-11.2509765625
0.1075,8.80859375,-2.6025390625,-10.8505859375
0.108,9.6494140625,-4.00390625,-9.9296875
0.1085,11.130859375,-4.8447265625,-9.9697265625
0.109,11.0107421875,-6.1259765625,-7.927734375
0.1095,10.9306640625,-6.8466796875,-6.4462890625
0.11,11.2109375,-8.328125,-4.244140625
0.1105,10.0498046875,-8.408203125,-2.08203125
0.111,9.5693359375,-8.6083984375,-0.6005859375
0.1115,8.4482421875,-8.568359375,1.4013671875
0.112,6.2861328125,-7.447265625,3.123046875
0.1125,4.6044921875,-7.0869140625,4.9248046875
0.113,2.2421875,-6.4462890625,7.2470703125
0.1135,0.3203125,-5.0048828125,8.0478515625
0.114,-1.28125,-4.4443359375,9.6494140625
0.1145,-3.3232421875,-2.6025390625,10.08984375
0.115,-4.96484375,-1.0009765625,10.08984375
0.1155,-7.4072265625,1.0009765625,10.5302734375
0.116,-9.0087890625,2.8828125,9.8896484375
0.1165,-9.76953125,3.9638671875,9.12890625
0.117,-10.970703125,4.8046875,9.0087890625
0.1175,-10.7705078125,6.0859375,6.806640625
0.118,-10.73046875,6.966796875,5.125
0.1185,-10.9306640625,8.408203125,2.9228515625
0.119,-9.5693359375,8.2880859375,0.8408203125
0.1195,-9.2490234375,8.3681640625,-0.5205078125
0.12,-7.8876953125,8.16796875,-2.482421875
0.1205,-5.60546875,7.046875,-4.2841796875
0.121,-3.8837890625,6.6865234375,-6.166015625
0.1215,-1.521484375,5.8857421875,-8.3681640625
0.122,0.3603515625,4.4443359375,-9.0087890625
0.1225,1.76171875,4.00390625,-10.41015625
0.123,3.84375,2.001953125,-10.73046875
0.1235,5.6455078125,0.16015625,-10.650390625
0.124,8.248046875,-1.8017578125,-11.0908203125
0.1245,9.609375,-3.68359375,-10.1298828125
0.125,10.2099609375,-4.4443359375,-9.529296875
0.1255,11.1708984375,-5.2451171875,-9.12890625
0.126,10.9306640625,-6.6865234375,-6.7265625
0.1265,10.810546875,-7.607421875,-4.8046875
0.127,10.890625,-8.96875,-2.5625
0.1275,9.2490234375,-8.5283203125,-0.4404296875
0.128,8.96875,-8.48828125,0.640625
0.1285,7.2470703125,-8.16796875,2.6826171875
0.129,4.7646484375,-7.0869140625,4.724609375
0.1295,2.802734375,-6.646484375,6.7666015625
0.13,0.3603515625,-5.6455078125,8.888671875
0.1305,-1.361328125,-4.0439453125,9.2490234375
0.131,-2.5625,-3.5634765625,10.3701171875
0.1315,-4.9248046875,-1.3212890625,10.5703125
0.132,-6.7666015625,0.6806640625,10.3701171875
0.1325,-9.369140625,2.6826171875,10.650390625
0.133,-10.41015625,4.3642578125,9.44921875
0.1335,-10.7705078125,4.8046875,8.80859375
0.134,-11.53125,5.7255859375,8.0078125
0.1345,-11.1708984375,7.20703125,5.4052734375
0.135,-10.8505859375,8.16796875,3.3232421875
0.1355,-10.7705078125,9.2890625,0.9609375
0.136,-8.96875,8.6083984375,-1.0009765625
0.1365,-8.6083984375,8.2880859375,-1.921875
0.137,-6.56640625,7.767578125,-4.1640625
0.1375,-4.00390625,6.6865234375,-6.166015625
0.138,-1.9619140625,6.2060546875,-8.328125
0.1385,0.560546875,5.044921875,-10.0498046875
0.139,1.9619140625,3.5234375,-10.25
0.1395,3.1630859375,2.8427734375,-11.130859375
0.14,5.7255859375,0.48046875,-11.291015625
0.1405,7.52734375,-1.521484375,-10.9306640625
0.141,10.0498046875,-3.5234375,-11.0908203125
0.1415,10.8505859375,-4.96484375,-9.8095703125
0.142,11.05078125,-5.3251953125,-9.12890625
0.1425,11.611328125,-6.4462890625,-7.8876953125
0.143,11.2509765625,-7.767578125,-5.28515625
0.1435,10.8505859375,-8.568359375,-3.203125
0.144,10.5302734375,-9.5693359375,-0.880859375
0.1445,8.6884765625,-8.6884765625,0.9609375
0.145,8.087890625,-8.2880859375,1.921875
0.1455,5.685546875,-7.767578125,4.4443359375
0.146,3.3232421875,-6.6064453125,6.24609375
0.1465,1.0009765625,-6.005859375,8.48828125
0.147,-1.3212890625,-4.724609375,9.9697265625
0.1475,-2.5224609375,-3.2431640625,9.9697265625
0.148,-3.923828125,-2.2822265625,10.6904296875
0.1485,-6.6064453125,0.240234375,10.8505859375
0.149,-8.16796875,2.001953125,10.3701171875
0.1495,-10.41015625,3.8037109375,10.3701171875
0.15,-10.970703125,5.0849609375,9.0087890625
0.1505,-11.0908203125,5.4853515625,8.2080078125
0.151,-11.53125,6.8466796875,6.486328125
0.1515,-11.0908203125,7.9677734375,4.0439453125
0.152,-10.5703125,8.6083984375,1.9619140625
0.1525,-10.1298828125,9.3291015625,-0.3203125
0.153,-8.328125,8.2880859375,-1.9619140625
0.1535,-7.52734375,7.84765625,-3.04296875
0.154,-4.96484375,7.3671875,-5.685546875
0.1545,-2.7626953125,6.2861328125,-7.3271484375
0.155,-0.5205078125,5.60546875,-9.4091796875
0.1555,1.681640625,4.2841796875,-10.650390625
0.156,2.8427734375,2.8427734375,-10.650390625
0.1565,4.6044921875,1.521484375,-11.2509765625
0.157,7.287109375,-0.9208984375,-11.4111328125
0.1575,8.6484375,-2.6025390625,-10.7705078125
0.158,10.6904296875,-4.1640625,-10.7705078125
0.1585,11.1708984375,-5.4453125,-9.3291015625
0.159,11.2509765625,-6.0458984375,-8.248046875
0.1595,11.611328125,-7.52734375,-6.2861328125
0.16,11.1708984375,-8.48828125,-3.8837890625
0.1605,10.41015625,-8.80859375,-1.9619140625
0.161,9.9296875,-9.4892578125,0.2001953125
0.1615,7.8876953125,-8.48828125,2.0419921875
0.162,6.6865234375,-7.8876953125,3.36328125
0.1625,4.1240234375,-7.4072265625,6.1259765625
0.163,1.921875,-6.166015625,7.6875
0.1635,-0.2802734375,-5.3251953125,9.44921875
0.164,-2.40234375,-4.0439453125,10.6904296875
0.1645,-3.923828125,-2.2421875,10.6103515625
0.165,-5.9658203125,-0.640625,11.05078125
0.1655,-8.5283203125,1.6015625,11.2109375
0.166,-9.609375,3.36328125,10.1298828125
0.1665,-11.291015625,4.5244140625,10.169921875
0.167,-11.7314453125,5.9658203125,8.48828125
0.1675,-11.53125,6.6865234375,6.88671875
0.168,-11.8115234375,8.1279296875,4.7646484375
0.1685,-11.2509765625,8.96875,2.2822265625
0.169,-10.08984375,8.80859375,0.4404296875
0.1695,-9.7294921875,9.2890625,-1.5615234375
0.17,-7.2470703125,8.2880859375,-3.68359375
0.1705,-5.7255859375,7.52734375,-5.125
0.171,-3.203125,7.0869140625,-7.84765625
0.1715,-0.80078125,5.60546875,-9.208984375
0.172,1.0009765625,4.724609375,-10.5703125
0.1725,3.1630859375,3.36328125,-11.69140625
0.173,4.96484375,1.28125,-11.53125
0.1735,7.0869140625,-0.560546875,-11.8115234375
0.174,9.6494140625,-2.72265625,-11.8515625
0.1745,10.3701171875,-4.404296875,-10.3701171875
0.175,11.8115234375,-5.1650390625,-10.5302734375
0.1755,12.1318359375,-6.6064453125,-8.6484375
0.176,11.69140625,-7.447265625,-6.6064453125
0.1765,11.8515625,-8.8486328125,-4.484375
0.177,11.130859375,-9.5693359375,-1.921875
0.1775,9.7294921875,-9.12890625,0.0
0.178,9.3291015625,-9.4091796875,1.681640625
0.1785,6.6064453125,-8.2880859375,3.9638671875
0.179,4.724609375,-7.4072265625,5.60546875
0.1795,2.2421875,-6.966796875,8.2880859375
0.18,-0.2802734375,-5.1650390625,9.44921875
0.1805,-1.8017578125,-4.32421875,10.5302734375
0.181,-3.8837890625,-2.9228515625,11.4912109375
0.1815,-5.845703125,-0.6806640625,11.2109375
0.182,-8.087890625,1.3212890625,11.3310546875
0.1825,-10.490234375,3.36328125,11.291015625
0.183,-10.890625,4.9248046875,9.609375
0.1835,-12.0517578125,5.365234375,9.7294921875
0.184,-12.2119140625,6.9267578125,7.52734375
0.1845,-11.69140625,7.8076171875,5.28515625
0.185,-11.8515625,9.12890625,3.04296875
0.1855,-10.810546875,9.609375,0.48046875
0.186,-9.4091796875,8.96875,-1.1611328125
0.1865,-8.888671875,9.0888671875,-2.72265625
0.187,-6.005859375,7.8876953125,-5.125
0.1875,-3.923828125,7.0068359375,-6.8466796875
0.188,-1.5615234375,6.56640625,-9.4892578125
0.1885,0.9609375,4.6044921875,-10.3701171875
0.189,2.2421875,3.84375,-11.2509765625
0.1895,4.32421875,2.2822265625,-12.0517578125
0.19,6.3662109375,0.0,-11.69140625
0.1905,8.6884765625,-2.1220703125,-11.7314453125
0.191,10.970703125,-4.1640625,-11.4912109375
0.1915,11.1708984375,-5.3251953125,-9.849609375
0.192,12.1318359375,-5.685546875,-9.9296875
0.1925,12.171875,-7.3271484375,-7.52734375
0.193,11.53125,-8.2080078125,-5.1650390625
0.1935,11.6513671875,-9.609375,-2.8828125
0.194,10.3701171875,-9.689453125,-0.3203125
0.1945,9.0888671875,-8.888671875,1.0009765625
0.195,8.248046875,-8.8486328125,2.6025390625
0.1955,5.2451171875,-7.6875,5.0849609375
0.196,3.0830078125,-6.7666015625,6.9267578125
0.1965,0.6806640625,-6.2861328125,9.44921875
0.197,-1.681640625,-4.244140625,10.08984375
0.1975,-2.642578125,-3.603515625,10.7705078125
0.198,-4.8447265625,-1.8017578125,11.3310546875
0.1985,-6.88671875,0.5205078125,11.0107421875
0.199,-9.2490234375,2.5625,10.970703125
0.1995,-11.0908203125,4.4443359375,10.490234375
0.2,-11.0908203125,5.28515625,8.96875
0.2005,-11.8515625,5.685546875,8.80859375
0.201,-11.771484375,7.3671875,6.1259765625
0.2015,-11.2109375,8.1279296875,3.8837890625
0.202,-11.2109375,9.44921875,1.5615234375
0.2025,-9.76953125,9.2890625,-0.7607421875
0.203,-8.6884765625,8.48828125,-1.8818359375
0.2035,-7.5673828125,8.2880859375,-3.5634765625
0.204,-4.64453125,7.126953125,-5.845703125
0.2045,-2.5625,6.3662109375,-7.767578125
0.205,-0.2001953125,5.685546875,-10.009765625
0.2055,1.8017578125,3.8037109375,-10.41015625
0.206,2.6826171875,3.203125,-11.0107421875
0.2065,5.0849609375,1.201171875,-11.451171875
0.207,6.966796875,-0.9609375,-11.130859375
0.2075,9.2490234375,-2.962890625,-11.05078125
0.208,10.8505859375,-4.6044921875,-10.4501953125
0.2085,10.810546875,-5.3251953125,-9.1689453125
0.209,11.4912109375,-5.92578125,-8.728515625
0.2095,11.37109375,-7.6875,-6.0458984375
0.21,10.8505859375,-8.2080078125,-4.00390625
0.2105,10.810546875,-9.369140625,-1.681640625
0.211,9.2890625,-9.0087890625,0.400390625
0.2115,8.2880859375,-8.2880859375,1.4013671875
0.212,6.7265625,-7.9677734375,3.36328125
0.2125,4.1240234375,-6.966796875,5.60546875
0.213,1.921875,-6.24609375,7.5673828125
0.2135,-0.4404296875,-5.4052734375,9.609375
0.214,-2.08203125,-3.68359375,9.8095703125
0.2145,-3.04296875,-2.8828125,10.330078125
0.215,-5.7255859375,-0.640625,10.7705078125
0.2155,-7.4072265625,1.28125,10.3701171875
0.216,-9.5693359375,3.1630859375,10.2900390625
0.2165,-10.8505859375,4.6044921875,9.5693359375
0.217,-10.7705078125,5.2451171875,8.2880859375
0.2175,-11.3310546875,6.0458984375,7.3671875
0.218,-11.2109375,7.6875,4.724609375
0.2185,-10.6103515625,8.16796875,2.8427734375
0.219,-10.41015625,9.208984375,0.6005859375
0.2195,-8.9287109375,8.6484375,-1.361328125
0.22,-7.767578125,7.8876953125,-2.40234375
0.2205,-5.845703125,7.52734375,-4.6845703125
0.221,-3.443359375,6.56640625,-6.6865234375
0.2215,-1.361328125,5.765625,-8.48828125
0.222,0.9208984375,4.884765625,-10.2900390625
0.2225,2.40234375,3.203125,-10.41015625
0.223,3.68359375,2.2021484375,-10.890625
0.2235,6.486328125,-0.2001953125,-11.291015625
0.224,8.0078125,-1.9619140625,-10.7705078125
0.2245,9.849609375,-3.603515625,-10.650390625
0.225,10.970703125,-4.96484375,-9.849609375
0.2255,10.8505859375,-5.7255859375,-8.408203125
0.226,11.2509765625,-6.6865234375,-7.0869140625
0.2265,11.130859375,-8.1279296875,-4.564453125
0.227,10.2900390625,-8.328125,-2.6826171875
0.2275,10.1298828125,-9.208984375,-0.640625
0.228,8.3681640625,-8.6083984375,1.4013671875
0.2285,7.046875,-7.767578125,2.6025390625
0.229,4.884765625,-7.447265625,5.0849609375
0.2295,2.5625,-6.40625,6.9267578125
0.23,0.640625,-5.4453125,8.408203125
0.2305,-1.521484375,-4.6044921875,10.08984375
0.231,-3.1630859375,-2.7626953125,10.169921875
0.2315,-4.64453125,-1.44140625,10.490234375
0.232,-7.447265625,0.880859375,10.8505859375
0.2325,-8.7685546875,2.6025390625,10.0498046875
0.233,-10.330078125,3.8837890625,9.8896484375
0.2335,-11.2509765625,5.1650390625,8.9287109375
0.234,-11.05078125,6.0859375,7.1669921875
0.2345,-11.291015625,7.1669921875,5.60546875
0.235,-11.130859375,8.48828125,3.1630859375
0.2355,-10.009765625,8.3681640625,1.28125
0.236,-9.8896484375,9.0087890625,-0.6005859375
0.2365,-7.8876953125,8.328125,-2.642578125
0.237,-6.2861328125,7.4072265625,-3.9638671875
0.2375,-4.1240234375,7.0869140625,-6.4462890625
0.238,-1.76171875,6.005859375,-8.2080078125
0.2385,0.1201171875,4.9248046875,-9.44921875
0.239,2.0419921875,4.0439453125,-10.9306640625
0.2395,3.923828125,2.0419921875,-10.970703125
0.24,5.60546875,0.48046875,-11.130859375
0.2405,8.408203125,-1.76171875,-11.53125
0.241,9.44921875,-3.603515625,-10.330078125
0.2415,10.810546875,-4.564453125,-10.25
0.242,11.5712890625,-5.765625,-9.1689453125
0.2425,11.2509765625,-6.7265625,-7.0869140625
0.243,11.37109375,-7.84765625,-5.28515625
0.2435,11.1708984375,-9.048828125,-2.8427734375
0.244,9.7294921875,-8.6484375,-0.9609375
0.2445,9.609375,-9.12890625,0.640625
0.245,7.3671875,-8.328125,2.8828125
0.2455,5.3251953125,-7.3671875,4.484375
0.246,3.1630859375,-7.0869140625,7.0068359375
0.2465,0.6806640625,-5.7255859375,8.6884765625
0.247,-1.041015625,-4.5244140625,9.609375
0.2475,-2.8828125,-3.68359375,10.9306640625
0.248,-5.0048828125,-1.44140625,10.8505859375
0.2485,-6.9267578125,0.48046875,10.8505859375
0.249,-9.609375,2.482421875,11.2109375
0.2495,-10.330078125,4.2041015625,9.6494140625
0.25,-11.37109375,4.8447265625,9.609375
0.2505,-11.931640625,6.1259765625,8.248046875
0.251,-11.451171875,7.287109375,5.8056640625
0.2515,-11.4912109375,8.3681640625,3.8037109375
0.252,-11.0908203125,9.44921875,1.2412109375
0.2525,-9.4091796875,8.7685546875,-0.6806640625
0.253,-9.2490234375,9.0087890625,-1.9619140625
0.2535,-6.7666015625,8.1279296875,-4.32421875
0.254,-4.484375,7.046875,-6.1259765625
0.2545,-2.322265625,6.7265625,-8.6083984375
0.255,0.3203125,5.125,-10.0498046875
0.2555,1.76171875,3.9638671875,-10.6904296875
0.256,3.4833984375,3.04296875,-11.8115234375
0.2565,5.765625,0.560546875,-11.69140625
0.257,7.84765625,-1.521484375,-11.53125
0.2575,10.490234375,-3.5634765625,-11.7314453125
0.258,10.970703125,-5.0849609375,-10.009765625
0.2585,11.771484375,-5.365234375,-9.9697265625
0.259,12.171875,-6.7666015625,-8.328125
0.2595,11.611328125,-7.8876953125,-5.685546875
0.26,11.53125,-9.0888671875,-3.4833984375
0.2605,10.890625,-9.8896484375,-0.9208984375
0.261,9.0888671875,-8.96875,0.8408203125
0.2615,8.80859375,-8.96875,2.001953125
0.262,6.0458984375,-8.0078125,4.564453125
0.2625,3.5234375,-6.9267578125,6.40625
0.263,1.3212890625,-6.56640625,8.96875
0.2635,-1.28125,-4.7646484375,10.1298828125
0.264,-2.4423828125,-3.68359375,10.5302734375
0.2645,-4.1240234375,-2.5224609375,11.37109375
0.265,-6.5263671875,0.0,11.2109375
0.2655,-8.6083984375,2.0419921875,10.9306640625
0.266,-11.0908203125,4.1240234375,10.9306640625
0.2665,-11.2509765625,5.365234375,9.2490234375
0.267,-11.8515625,5.5654296875,9.048828125
0.2675,-12.171875,7.126953125,7.0068359375
0.268,-11.4912109375,8.1279296875,4.484375
0.2685,-11.37109375,9.2490234375,2.08203125
0.269,-10.4501953125,9.7294921875,-0.3603515625
0.2695,-8.8486328125,8.6884765625,-1.8017578125
0.27,-8.248046875,8.5283203125,-3.04296875
0.2705,-5.3251953125,7.6474609375,-5.685546875
0.271,-3.0029296875,6.5263671875,-7.447265625
0.2715,-0.640625,6.0458984375,-9.9296875
0.272,1.76171875,4.244140625,-10.8505859375
0.2725,2.6826171875,3.203125,-11.0908203125
0.273,4.64453125,1.76171875,-11.8515625
0.2735,7.046875,-0.720703125,-11.69140625
0.274,8.96875,-2.642578125,-11.291015625
0.2745,11.2109375,-4.5244140625,-11.1708984375
0.275,11.3310546875,-5.60546875,-9.5693359375
0.2755,11.8115234375,-5.92578125,-9.1689453125
0.276,12.091796875,-7.6875,-6.7666015625
0.2765,11.4111328125,-8.3681640625,-4.484375
