wavelength,x,y,z
0.088,-4.2041015625,2.08203125,1.6015625
0.0885,-4.32421875,1.8017578125,1.9619140625
0.089,-4.00390625,0.880859375,2.5224609375
0.0895,-3.8037109375,0.240234375,3.0029296875
0.09,-3.203125,-0.720703125,3.3232421875
0.0905,-2.8828125,-1.361328125,3.68359375
0.091,-2.322265625,-2.2021484375,3.8837890625
0.0915,-1.8017578125,-2.4423828125,3.68359375
0.092,-1.1611328125,-3.1630859375,3.6435546875
0.0925,-0.3603515625,-3.36328125,3.0830078125
0.093,0.3203125,-3.8837890625,2.9228515625
0.0935,1.28125,-4.083984375,2.2021484375
0.094,1.76171875,-4.32421875,1.921875
0.0945,2.2021484375,-4.0439453125,1.28125
0.095,2.642578125,-4.0439453125,0.8408203125
0.0955,2.9228515625,-3.5634765625,0.0400390625
0.096,3.3232421875,-3.4033203125,-0.5205078125
0.0965,3.5634765625,-2.8828125,-1.3212890625
0.097,3.5234375,-2.482421875,-1.7216796875
0.0975,3.5234375,-1.6416015625,-2.40234375
0.098,3.0830078125,-0.8408203125,-2.72265625
0.0985,2.8828125,0.0,-3.3232421875
0.099,2.3623046875,0.7607421875,-3.5634765625
0.0995,2.1220703125,1.361328125,-3.923828125
0.1,1.4013671875,1.841796875,-3.6435546875
0.1005,0.8408203125,2.482421875,-3.7236328125
0.101,-0.080078125,2.802734375,-3.0830078125
0.1015,-0.7607421875,3.3232421875,-3.0029296875
0.102,-1.7216796875,3.5234375,-2.2822265625
0.1025,-2.1220703125,3.68359375,-1.9619140625
0.103,-2.6826171875,3.4833984375,-1.2412109375
0.1035,-3.04296875,3.3232421875,-0.720703125
0.104,-3.443359375,2.8828125,0.0400390625
0.1045,-3.7236328125,2.5224609375,0.640625
0.105,-4.00390625,2.08203125,1.361328125
0.1055,-3.84375,1.5615234375,1.7216796875
0.106,-3.84375,0.9208984375,2.40234375
0.1065,-3.2431640625,0.0,2.6826171875
0.107,-3.203125,-0.640625,3.2431640625
0.1075,-2.5625,-1.4814453125,3.443359375
0.108,-2.322265625,-1.9619140625,3.6435546875
0.1085,-1.5615234375,-2.4423828125,3.3232421875
0.109,-1.041015625,-2.8828125,3.3232421875
0.1095,-0.2001953125,-3.2431640625,2.8427734375
0.11,0.5205078125,-3.7236328125,2.6025390625
0.1105,1.3212890625,-4.00390625,2.0419921875
0.111,1.6015625,-3.8837890625,1.681640625
0.1115,2.2421875,-3.923828125,1.12109375
0.112,2.482421875,-3.603515625,0.5205078125
0.1125,2.962890625,-3.5234375,-0.1201171875
0.113,3.1630859375,-2.962890625,-0.80078125
0.1135,3.4833984375,-2.72265625,-1.3212890625
0.114,3.1630859375,-1.9619140625,-1.8017578125
0.1145,3.2431640625,-1.361328125,-2.40234375
0.115,2.642578125,-0.3603515625,-2.7626953125
0.1155,2.642578125,0.240234375,-3.36328125
0.116,2.0419921875,1.12109375,-3.603515625
0.1165,1.76171875,1.44140625,-3.68359375
0.117,1.0009765625,2.08203125,-3.5634765625
0.1175,0.3603515625,2.5224609375,-3.2431640625
0.118,-0.48046875,3.0029296875,-2.962890625
0.1185,-1.28125,3.3232421875,-2.5224609375
0.119,-2.0419921875,3.6435546875,-2.0419921875
0.1195,-2.322265625,3.36328125,-1.44140625
0.12,-2.962890625,3.443359375,-1.0009765625
0.1205,-3.203125,2.8427734375,-0.2001953125
0.121,-3.68359375,2.72265625,0.3603515625
0.1215,-3.84375,2.1220703125,1.28125
0.122,-4.00390625,1.8017578125,1.681640625
0.1225,-3.68359375,0.9208984375,2.2421875
0.123,-3.5634765625,0.2802734375,2.7626953125
0.1235,-3.04296875,-0.640625,3.0830078125
0.124,-2.7626953125,-1.28125,3.4833984375
0.1245,-2.2021484375,-2.1220703125,3.7236328125
0.125,-1.6416015625,-2.4423828125,3.4833984375
0.1255,-1.0009765625,-3.0830078125,3.443359375
0.126,-0.240234375,-3.3232421875,2.962890625
0.1265,0.48046875,-3.8037109375,2.642578125
0.127,1.4013671875,-4.083984375,2.0419921875
0.1275,2.0419921875,-4.2041015625,1.5615234375
0.128,2.40234375,-3.8837890625,0.880859375
0.1285,2.8427734375,-3.923828125,0.4404296875
0.129,3.04296875,-3.36328125,-0.3603515625
0.1295,3.4033203125,-3.0830078125,-0.9208984375
0.13,3.68359375,-2.4423828125,-1.8017578125
0.1305,3.4833984375,-1.8818359375,-2.162109375
0.131,3.283203125,-1.041015625,-2.7626953125
0.1315,2.8427734375,-0.240234375,-3.123046875
0.132,2.482421875,0.560546875,-3.4833984375
0.1325,2.001953125,1.3212890625,-3.8037109375
0.133,1.4814453125,2.08203125,-4.00390625
0.1335,0.6806640625,2.40234375,-3.5234375
0.134,0.16015625,3.04296875,-3.5634765625
0.1345,-0.80078125,3.2431640625,-2.8427734375
0.135,-1.521484375,3.68359375,-2.5625
0.1355,-2.5224609375,3.84375,-1.76171875
0.136,-3.04296875,3.763671875,-1.2412109375
0.1365,-3.4033203125,3.36328125,-0.48046875
0.137,-3.8037109375,3.1630859375,0.080078125
0.1375,-3.9638671875,2.5625,0.9609375
0.138,-4.2041015625,2.2021484375,1.5615234375
0.1385,-4.4443359375,1.4814453125,2.482421875
0.139,-3.923828125,0.640625,2.7626953125
0.1395,-3.84375,-0.1201171875,3.36328125
0.14,-3.1630859375,-1.0009765625,3.5234375
0.1405,-2.72265625,-1.8017578125,3.8837890625
0.141,-2.08203125,-2.6025390625,4.0439453125
0.1415,-1.361328125,-3.283203125,4.0439453125
0.142,-0.560546875,-3.5634765625,3.443359375
0.1425,0.0400390625,-4.1240234375,3.36328125
0.143,1.201171875,-4.2841796875,2.482421875
0.1435,1.841796875,-4.5244140625,2.08203125
0.144,2.8427734375,-4.7646484375,1.28125
0.1445,3.1630859375,-4.3642578125,0.6005859375
0.145,3.5234375,-4.083984375,-0.1201171875
0.1455,3.84375,-3.603515625,-0.7607421875
0.146,3.9638671875,-2.8828125,-1.6416015625
0.1465,4.0439453125,-2.322265625,-2.2421875
0.147,4.2041015625,-1.6416015625,-3.1630859375
0.1475,3.4833984375,-0.640625,-3.36328125
0.148,3.36328125,0.1201171875,-3.923828125
0.1485,2.40234375,1.28125,-4.083984375
0.149,1.9619140625,1.9619140625,-4.3642578125
0.1495,1.2412109375,2.802734375,-4.404296875
0.15,0.4404296875,3.4033203125,-4.2041015625
0.1505,-0.48046875,3.6435546875,-3.5634765625
0.151,-1.2412109375,4.1240234375,-3.283203125
0.1515,-2.482421875,4.2841796875,-2.2421875
0.152,-3.04296875,4.32421875,-1.8017578125
0.1525,-4.00390625,4.404296875,-0.9208984375
0.153,-4.2041015625,3.8037109375,-0.1201171875
0.1535,-4.5244140625,3.4833984375,0.6005859375
0.154,-4.7646484375,2.802734375,1.521484375
0.1545,-4.884765625,1.9619140625,2.40234375
0.155,-4.8046875,1.3212890625,2.9228515625
0.1555,-4.8046875,0.560546875,3.763671875
0.156,-3.8837890625,-0.6005859375,3.8837890625
0.1565,-3.7236328125,-1.28125,4.404296875
0.157,-2.5625,-2.6025390625,4.484375
0.1575,-2.0419921875,-3.203125,4.6044921875
0.158,-1.1611328125,-4.00390625,4.4443359375
0.1585,-0.2802734375,-4.5244140625,4.1240234375
0.159,0.6005859375,-4.6845703125,3.443359375
0.1595,1.521484375,-5.125,2.962890625
0.16,2.8427734375,-5.28515625,1.8017578125
0.1605,3.2431640625,-5.1650390625,1.28125
0.161,4.083984375,-5.125,0.3603515625
0.1615,4.244140625,-4.3642578125,-0.48046875
0.162,4.484375,-3.9638671875,-1.12109375
0.1625,4.7646484375,-3.0830078125,-2.2021484375
0.163,4.8046875,-2.2822265625,-3.04296875
0.1635,4.484375,-1.4814453125,-3.5634765625
0.164,4.4443359375,-0.640625,-4.32421875
0.1645,3.36328125,0.6005859375,-4.404296875
0.165,3.0830078125,1.361328125,-4.8046875
0.1655,1.8017578125,2.7626953125,-4.96484375
0.166,1.28125,3.2431640625,-4.9248046875
0.1665,0.2802734375,3.9638671875,-4.6044921875
0.167,-0.6806640625,4.484375,-4.1640625
0.1675,-1.6015625,4.6044921875,-3.36328125
0.168,-2.6025390625,4.96484375,-2.802734375
0.1685,-3.923828125,5.044921875,-1.6015625
0.169,-4.244140625,4.724609375,-1.0009765625
0.1695,-5.0048828125,4.5244140625,0.0
0.17,-5.125,3.7236328125,0.9609375
0.1705,-5.28515625,3.1630859375,1.6015625
0.171,-5.4453125,2.162109375,2.802734375
0.1715,-5.4453125,1.4013671875,3.5634765625
0.172,-4.9248046875,0.48046875,3.9638671875
0.1725,-4.7646484375,-0.5205078125,4.64453125
0.173,-3.603515625,-1.681640625,4.6845703125
0.1735,-3.2431640625,-2.40234375,5.0048828125
0.174,-1.9619140625,-3.8037109375,5.0849609375
0.1745,-1.3212890625,-4.2041015625,4.8447265625
0.175,-0.2802734375,-4.8447265625,4.404296875
0.1755,0.640625,-5.2451171875,3.923828125
0.176,1.5615234375,-5.3251953125,3.0830078125
0.1765,2.5625,-5.6455078125,2.40234375
0.177,3.84375,-5.765625,1.28125
0.1775,4.00390625,-5.1650390625,0.560546875
0.178,4.7646484375,-5.0048828125,-0.3203125
0.1785,4.7646484375,-4.1240234375,-1.28125
0.179,4.96484375,-3.6435546875,-1.921875
0.1795,5.0849609375,-2.5224609375,-3.0830078125
0.18,5.0048828125,-1.8017578125,-3.7236328125
0.1805,4.404296875,-0.720703125,-4.1240234375
0.181,4.1240234375,0.16015625,-4.8046875
0.1815,3.0029296875,1.4013671875,-4.7646484375
0.182,2.6025390625,2.08203125,-5.125
0.1825,1.361328125,3.4833984375,-5.1650390625
0.183,0.7607421875,3.8037109375,-4.8447265625
0.1835,-0.3603515625,4.4443359375,-4.404296875
0.184,-1.28125,4.724609375,-3.84375
0.1845,-2.2021484375,4.8046875,-3.0830078125
0.185,-3.2431640625,5.044921875,-2.2822265625
0.1855,-4.404296875,5.1650390625,-1.2412109375
0.186,-4.564453125,4.484375,-0.3603515625
0.1865,-5.2451171875,4.32421875,0.48046875
0.187,-5.205078125,3.3232421875,1.4013671875
0.1875,-5.4052734375,2.8427734375,2.0419921875
0.188,-5.4853515625,1.7216796875,3.2431640625
0.1885,-5.3251953125,1.0009765625,3.84375
0.189,-4.64453125,-0.16015625,4.1640625
0.1895,-4.3642578125,-1.0009765625,4.7646484375
0.19,-3.203125,-2.1220703125,4.724609375
0.1905,-2.802734375,-2.8427734375,4.96484375
0.191,-1.6416015625,-4.1240234375,5.0849609375
0.1915,-0.880859375,-4.3642578125,4.5244140625
0.192,0.1201171875,-5.0048828125,4.1240234375
0.1925,1.0009765625,-5.1650390625,3.443359375
0.193,1.8818359375,-5.365234375,2.7626953125
0.1935,2.9228515625,-5.4853515625,1.921875
0.194,3.8837890625,-5.525390625,1.0009765625
0.1945,4.0439453125,-4.724609375,0.1201171875
0.195,4.64453125,-4.64453125,-0.6005859375
0.1955,4.564453125,-3.6435546875,-1.4814453125
0.196,4.7646484375,-3.203125,-2.08203125
0.1965,4.884765625,-2.1220703125,-3.2431640625
0.197,4.6044921875,-1.44140625,-3.6435546875
0.1975,3.9638671875,-0.3603515625,-4.1240234375
0.198,3.5234375,0.560546875,-4.5244140625
0.1985,2.642578125,1.5615234375,-4.6044921875
0.199,2.162109375,2.2822265625,-4.8447265625
0.1995,1.201171875,3.443359375,-4.96484375
0.2,0.3203125,3.5634765625,-4.32421875
0.2005,-0.5205078125,4.244140625,-4.1240234375
0.201,-1.4814453125,4.32421875,-3.283203125
0.2015,-2.2822265625,4.6044921875,-2.7626953125
0.202,-3.36328125,4.7646484375,-1.8017578125
0.2025,-4.1240234375,4.7646484375,-1.041015625
0.203,-4.32421875,3.9638671875,-0.080078125
0.2035,-4.8447265625,3.8837890625,0.5205078125
0.204,-4.8447265625,2.8828125,1.44140625
0.2045,-5.0048828125,2.482421875,2.0419921875
0.205,-5.125,1.4814453125,3.1630859375
0.2055,-4.6845703125,0.7607421875,3.4033203125
0.206,-4.244140625,-0.3203125,4.00390625
0.2065,-3.68359375,-1.1611328125,4.2841796875
0.207,-2.962890625,-2.001953125,4.404296875
0.2075,-2.322265625,-2.8427734375,4.484375
0.208,-1.4814453125,-3.763671875,4.564453125
0.2085,-0.640625,-3.923828125,3.84375
0.209,0.0400390625,-4.564453125,3.8037109375
0.2095,1.0810546875,-4.564453125,2.8427734375
0.21,1.76171875,-4.8447265625,2.5224609375
0.2105,2.802734375,-4.96484375,1.5615234375
0.211,3.2431640625,-4.8046875,0.9208984375
0.2115,3.5634765625,-4.244140625,0.1201171875
0.212,3.8837890625,-4.00390625,-0.48046875
0.2125,4.00390625,-3.283203125,-1.28125
0.213,4.1240234375,-2.8427734375,-1.8818359375
0.2135,4.32421875,-2.08203125,-2.802734375
0.214,3.763671875,-1.28125,-3.0029296875
0.2145,3.6435546875,-0.48046875,-3.68359375
0.215,2.8427734375,0.5205078125,-3.8037109375
0.2155,2.5224609375,1.2412109375,-4.1640625
0.216,1.8017578125,2.001953125,-4.2841796875
0.2165,1.28125,2.642578125,-4.32421875
0.217,0.3203125,2.9228515625,-3.7236328125
0.2175,-0.3203125,3.5634765625,-3.7236328125
0.218,-1.28125,3.68359375,-2.8427734375
0.2185,-1.921875,4.083984375,-2.5625
0.219,-2.962890625,4.2041015625,-1.6416015625
0.2195,-3.2431640625,3.923828125,-1.12109375
0.22,-3.8037109375,3.6435546875,-0.3203125
0.2205,-4.00390625,3.2431640625,0.3203125
0.221,-4.244140625,2.6826171875,1.12109375
0.2215,-4.3642578125,2.2021484375,1.7216796875
0.222,-4.564453125,1.5615234375,2.5224609375
0.2225,-3.923828125,0.640625,2.7626953125
0.223,-3.9638671875,0.0,3.4833984375
0.2235,-3.0830078125,-1.041015625,3.5234375
0.224,-2.9228515625,-1.7216796875,3.9638671875
0.2245,-2.1220703125,-2.5625,4.00390625
0.225,-1.6015625,-3.04296875,3.8837890625
0.2255,-0.720703125,-3.36328125,3.4833984375
0.226,-0.1201171875,-3.8037109375,3.283203125
0.2265,0.8408203125,-4.0439453125,2.5625
0.227,1.44140625,-4.3642578125,2.2421875
0.2275,2.322265625,-4.484375,1.5615234375
0.228,2.5224609375,-4.0439453125,0.9208984375
0.2285,3.04296875,-4.00390625,0.3603515625
0.229,3.1630859375,-3.443359375,-0.3203125
0.2295,3.5634765625,-3.203125,-0.9609375
0.23,3.6435546875,-2.5625,-1.6416015625
0.2305,3.763671875,-2.1220703125,-2.162109375
0.231,3.1630859375,-1.1611328125,-2.5625
0.2315,3.1630859375,-0.6005859375,-3.0830078125
0.232,2.5224609375,0.3603515625,-3.36328125
0.2325,2.40234375,0.880859375,-3.8037109375
0.233,1.7216796875,1.7216796875,-3.8837890625
0.2335,1.2412109375,2.0419921875,-3.68359375
0.234,0.48046875,2.6826171875,-3.5234375
0.2345,-0.3203125,3.0029296875,-3.0830078125
0.235,-1.12109375,3.36328125,-2.6826171875
0.2355,-1.8017578125,3.6435546875,-2.2421875
0.236,-2.4423828125,3.8037109375,-1.76171875
0.2365,-2.72265625,3.3232421875,-1.041015625
0.237,-3.283203125,3.443359375,-0.6005859375
0.2375,-3.4833984375,2.802734375,0.2802734375
0.238,-3.8837890625,2.642578125,0.7607421875
0.2385,-4.00390625,1.921875,1.5615234375
0.239,-3.9638671875,1.5615234375,1.921875
0.2395,-3.6435546875,0.6005859375,2.5625
0.24,-3.4833984375,-0.080078125,2.9228515625
0.2405,-2.9228515625,-1.0009765625,3.2431640625
0.241,-2.72265625,-1.6015625,3.603515625
0.2415,-2.08203125,-2.2822265625,3.7236328125
0.242,-1.44140625,-2.5625,3.36328125
0.2425,-0.880859375,-3.203125,3.4033203125
0.243,0.0400390625,-3.4833984375,2.802734375
0.2435,0.720703125,-3.8837890625,2.5625
0.244,1.4814453125,-4.0439453125,1.9619140625
0.2445,1.921875,-4.1240234375,1.5615234375
0.245,2.2822265625,-3.763671875,0.880859375
0.2455,2.7626953125,-3.7236328125,0.4404296875
0.246,3.0029296875,-3.1630859375,-0.400390625
0.2465,3.3232421875,-2.962890625,-0.9208984375
0.247,3.4833984375,-2.40234375,-1.6416015625
0.2475,3.1630859375,-1.8017578125,-1.9619140625
0.248,3.0830078125,-1.041015625,-2.6025390625
0.2485,2.642578125,-0.2802734375,-2.9228515625
0.249,2.40234375,0.4404296875,-3.4033203125
0.2495,2.001953125,1.12109375,-3.603515625
0.25,1.5615234375,1.681640625,-3.68359375
0.2505,0.8408203125,2.0419921875,-3.283203125
0.251,0.2802734375,2.6826171875,-3.36328125
0.2515,-0.6806640625,2.9228515625,-2.642578125
0.252,-1.28125,3.36328125,-2.5625
0.2525,-2.08203125,3.5234375,-1.8818359375
0.253,-2.3623046875,3.36328125,-1.44140625
0.2535,-2.8828125,3.203125,-0.720703125
0.254,-3.203125,3.0029296875,-0.240234375
0.2545,-3.5634765625,2.5625,0.560546875
0.255,-3.8037109375,2.2021484375,1.12109375
0.2555,-4.00390625,1.7216796875,1.8017578125
0.256,-3.5634765625,0.8408203125,2.162109375
0.2565,-3.603515625,0.2001953125,2.8427734375
0.257,-2.962890625,-0.720703125,3.04296875
0.2575,-2.8427734375,-1.28125,3.5234375
0.258,-2.2021484375,-2.001953125,3.603515625
0.2585,-1.681640625,-2.5224609375,3.5634765625
0.259,-0.9609375,-2.962890625,3.2431640625
0.2595,-0.3203125,-3.4833984375,3.123046875
0.26,0.6806640625,-3.763671875,2.40234375
0.2605,1.28125,-4.083984375,2.2021484375
0.261,2.0419921875,-4.1640625,1.5615234375
0.2615,2.322265625,-3.84375,0.9208984375
0.262,2.802734375,-3.8037109375,0.400390625
0.2625,3.04296875,-3.283203125,-0.3603515625
0.263,3.4033203125,-2.9228515625,-1.0009765625
0.2635,3.4833984375,-2.40234375,-1.6416015625
0.264,3.5234375,-1.8818359375,-2.2822265625
0.2645,2.962890625,-0.9609375,-2.6025390625
0.265,2.9228515625,-0.3203125,-3.203125
0.2655,2.2021484375,0.7607421875,-3.36328125
0.266,2.08203125,1.28125,-3.8037109375
0.2665,1.361328125,2.001953125,-3.8037109375
0.267,0.6806640625,2.40234375,-3.5634765625
0.2675,0.0,2.8427734375,-3.2431640625
0.268,-0.8408203125,3.283203125,-2.8427734375
0.2685,-1.76171875,3.5234375,-2.2421875
0.269,-2.2822265625,3.68359375,-1.8017578125
0.2695,-2.962890625,3.7236328125,-1.201171875
0.27,-3.203125,3.203125,-0.48046875
0.2705,-3.68359375,3.1630859375,0.0400390625
0.271,-3.84375,2.40234375,1.0009765625
0.2715,-4.1640625,2.1220703125,1.5615234375
0.272,-4.083984375,1.3212890625,2.2021484375
0.2725,-4.00390625,0.6806640625,2.72265625
0.273,-3.4033203125,-0.3203125,3.0830078125
0.2735,-3.2431640625,-0.9208984375,3.5634765625
0.274,-2.40234375,-2.001953125,3.8037109375
0.2745,-2.1220703125,-2.4423828125,3.923828125
0.275,-1.3212890625,-3.1630859375,3.84375
0.2755,-0.560546875,-3.5234375,3.4033203125
