wavelength,x,y,z
0.144,-3.0029296875,3.5234375,-1.0009765625
0.1445,-3.4833984375,3.36328125,-0.48046875
0.145,-3.68359375,2.802734375,0.3203125
0.1455,-4.00390625,2.6025390625,0.9609375
0.146,-4.3642578125,2.001953125,1.841796875
0.1465,-4.2041015625,1.5615234375,2.162109375
0.147,-4.083984375,0.7607421875,2.8427734375
0.1475,-3.4833984375,-0.2001953125,3.123046875
0.148,-3.1630859375,-1.0009765625,3.5634765625
0.1485,-2.5625,-1.841796875,3.84375
0.149,-2.162109375,-2.6025390625,4.1240234375
0.1495,-1.44140625,-2.9228515625,3.68359375
0.15,-0.7607421875,-3.5634765625,3.68359375
0.1505,0.2001953125,-3.8037109375,2.962890625
0.151,0.9609375,-4.32421875,2.72265625
0.1515,2.162109375,-4.6044921875,1.8818359375
0.152,2.642578125,-4.64453125,1.361328125
0.1525,3.123046875,-4.32421875,0.6005859375
0.153,3.4833984375,-4.00390625,-0.1201171875
0.1535,3.7236328125,-3.4033203125,-0.8408203125
0.154,3.9638671875,-2.9228515625,-1.6015625
0.1545,4.32421875,-2.3623046875,-2.5625
0.155,3.84375,-1.5615234375,-2.8427734375
0.1555,3.68359375,-0.6806640625,-3.4833984375
0.156,2.8427734375,0.3603515625,-3.603515625
0.1565,2.5224609375,1.12109375,-4.0439453125
0.157,1.76171875,2.08203125,-4.2041015625
0.1575,1.201171875,2.7626953125,-4.3642578125
0.158,0.2802734375,3.04296875,-3.7236328125
0.1585,-0.400390625,3.5634765625,-3.5634765625
0.159,-1.4013671875,3.7236328125,-2.72265625
0.1595,-2.2021484375,4.083984375,-2.2822265625
0.16,-3.3232421875,4.32421875,-1.44140625
0.1605,-3.6435546875,3.923828125,-0.80078125
0.161,-4.0439453125,3.5634765625,0.0
0.1615,-4.2041015625,3.123046875,0.6806640625
0.162,-4.4443359375,2.5625,1.4013671875
0.1625,-4.64453125,1.921875,2.2021484375
0.163,-4.884765625,1.3212890625,3.04296875
0.1635,-4.1240234375,0.3603515625,3.203125
0.164,-4.00390625,-0.400390625,3.84375
0.1645,-3.0830078125,-1.44140625,3.8837890625
0.165,-2.7626953125,-2.162109375,4.244140625
0.1655,-1.921875,-3.203125,4.4443359375
0.166,-1.2412109375,-3.7236328125,4.2841796875
0.1665,-0.3203125,-4.0439453125,3.68359375
0.167,0.4404296875,-4.5244140625,3.443359375
0.1675,1.5615234375,-4.724609375,2.5224609375
0.168,2.322265625,-5.0048828125,2.0419921875
0.1685,3.4833984375,-5.28515625,1.1611328125
0.169,3.68359375,-4.64453125,0.3203125
0.1695,4.1640625,-4.404296875,-0.3603515625
0.17,4.32421875,-3.603515625,-1.28125
0.1705,4.5244140625,-3.04296875,-2.08203125
0.171,4.6044921875,-2.2822265625,-2.8828125
0.1715,4.724609375,-1.6015625,-3.68359375
0.172,3.763671875,-0.3603515625,-3.8837890625
0.1725,3.5634765625,0.48046875,-4.4443359375
0.173,2.3623046875,1.7216796875,-4.484375
0.1735,1.9619140625,2.3623046875,-4.724609375
0.174,1.0810546875,3.36328125,-4.8447265625
0.1745,0.16015625,3.8037109375,-4.32421875
0.175,-0.7607421875,4.083984375,-3.7236328125
0.1755,-1.681640625,4.484375,-3.203125
0.176,-2.802734375,4.64453125,-2.162109375
0.1765,-3.5234375,4.64453125,-1.6015625
0.177,-4.5244140625,4.724609375,-0.6806640625
0.1775,-4.5244140625,3.8837890625,0.240234375
0.178,-4.96484375,3.6435546875,0.880859375
0.1785,-5.0849609375,2.6025390625,1.9619140625
0.179,-5.1650390625,2.0419921875,2.6025390625
0.1795,-5.1650390625,1.28125,3.4033203125
0.18,-5.044921875,0.48046875,4.00390625
0.1805,-4.00390625,-0.720703125,4.1640625
0.181,-3.8037109375,-1.521484375,4.64453125
0.1815,-2.5224609375,-2.8427734375,4.6845703125
0.182,-2.162109375,-3.3232421875,4.8046875
0.1825,-1.1611328125,-4.32421875,4.8046875
0.183,-0.2001953125,-4.64453125,4.1240234375
0.1835,0.6806640625,-4.96484375,3.603515625
0.184,1.76171875,-5.4853515625,2.802734375
0.1845,2.962890625,-5.4853515625,1.841796875
0.185,3.5234375,-5.4853515625,1.2412109375
0.1855,4.4443359375,-5.4453125,0.400390625
0.186,4.4443359375,-4.4443359375,-0.6005859375
0.1865,4.8447265625,-4.1640625,-1.28125
0.187,4.96484375,-3.0029296875,-2.5224609375
0.1875,5.044921875,-2.482421875,-3.0830078125
0.188,4.884765625,-1.5615234375,-3.8837890625
0.1885,4.564453125,-0.640625,-4.4443359375
0.189,3.443359375,0.640625,-4.5244140625
0.1895,3.0830078125,1.521484375,-5.0048828125
0.19,1.76171875,2.8828125,-5.0048828125
0.1905,1.4013671875,3.283203125,-5.0048828125
0.191,0.3203125,4.1640625,-4.8447265625
0.1915,-0.720703125,4.4443359375,-4.00390625
0.192,-1.6015625,4.7646484375,-3.443359375
0.1925,-2.8828125,4.96484375,-2.5625
0.193,-3.8037109375,5.125,-1.6416015625
0.1935,-4.3642578125,4.8046875,-0.9609375
0.194,-5.0849609375,4.64453125,0.0
0.1945,-5.044921875,3.603515625,0.9609375
0.195,-5.4052734375,3.3232421875,1.5615234375
0.1955,-5.4853515625,2.0419921875,2.9228515625
0.196,-5.4453125,1.6015625,3.3232421875
0.1965,-5.205078125,0.6005859375,4.083984375
0.197,-4.6845703125,-0.3603515625,4.484375
0.1975,-3.7236328125,-1.521484375,4.6044921875
0.198,-3.203125,-2.40234375,4.96484375
0.1985,-2.001953125,-3.7236328125,5.044921875
0.199,-1.5615234375,-4.00390625,4.8447265625
0.1995,-0.5205078125,-4.8447265625,4.6044921875
0.2,0.640625,-5.044921875,3.68359375
0.2005,1.4013671875,-5.4052734375,3.2431640625
0.201,2.6826171875,-5.765625,2.162109375
0.2015,3.603515625,-5.7255859375,1.44140625
0.202,4.083984375,-5.28515625,0.640625
0.2025,4.724609375,-5.0849609375,-0.2001953125
0.203,4.6845703125,-4.00390625,-1.2412109375
0.2035,5.044921875,-3.7236328125,-1.8818359375
0.204,5.125,-2.482421875,-3.203125
0.2045,5.044921875,-2.0419921875,-3.5634765625
0.205,4.6845703125,-0.9609375,-4.244140625
0.2055,3.9638671875,0.16015625,-4.564453125
0.206,3.0830078125,1.28125,-4.7646484375
0.2065,2.4423828125,2.2021484375,-5.0048828125
0.207,1.44140625,3.36328125,-5.1650390625
0.2075,0.8408203125,3.603515625,-4.7646484375
0.208,-0.2802734375,4.32421875,-4.484375
0.2085,-1.28125,4.404296875,-3.5634765625
0.209,-2.08203125,4.8046875,-3.0830078125
0.2095,-3.4033203125,4.96484375,-1.9619140625
0.21,-4.1240234375,5.0048828125,-1.3212890625
0.2105,-4.5244140625,4.484375,-0.4404296875
0.211,-5.0048828125,4.1240234375,0.400390625
0.2115,-5.0048828125,3.1630859375,1.3212890625
0.212,-5.2451171875,2.802734375,1.9619140625
0.2125,-5.4052734375,1.76171875,3.1630859375
0.213,-5.125,1.28125,3.36328125
0.2135,-4.8447265625,0.240234375,4.083984375
0.214,-4.00390625,-0.8408203125,4.2841796875
0.2145,-3.4033203125,-1.8017578125,4.564453125
0.215,-2.6025390625,-2.7626953125,4.724609375
0.2155,-1.921875,-3.68359375,4.9248046875
0.216,-1.12109375,-3.923828125,4.32421875
0.2165,-0.2802734375,-4.64453125,4.1640625
0.217,0.8408203125,-4.8046875,3.1630859375
0.2175,1.5615234375,-5.1650390625,2.9228515625
0.218,2.9228515625,-5.28515625,1.76171875
0.2185,3.36328125,-5.28515625,1.28125
0.219,3.8837890625,-4.8447265625,0.400390625
0.2195,4.2841796875,-4.484375,-0.400390625
0.22,4.404296875,-3.7236328125,-1.28125
0.2205,4.564453125,-3.1630859375,-1.9619140625
0.221,4.8447265625,-2.40234375,-3.0029296875
0.2215,4.4443359375,-1.7216796875,-3.203125
0.222,4.244140625,-0.720703125,-4.00390625
0.2225,3.203125,0.4404296875,-4.083984375
0.223,2.8427734375,1.2412109375,-4.5244140625
0.2235,1.921875,2.2421875,-4.6044921875
0.224,1.521484375,2.8828125,-4.8447265625
0.2245,0.560546875,3.2431640625,-4.2041015625
0.225,-0.2802734375,3.84375,-4.00390625
0.2255,-1.28125,3.9638671875,-3.0830078125
0.226,-2.0419921875,4.404296875,-2.72265625
0.2265,-3.2431640625,4.5244140625,-1.7216796875
0.227,-3.5634765625,4.3642578125,-1.2412109375
0.2275,-4.1240234375,3.9638671875,-0.3603515625
0.228,-4.32421875,3.443359375,0.4404296875
0.2285,-4.5244140625,2.9228515625,1.1611328125
0.229,-4.6845703125,2.2822265625,1.921875
0.2295,-4.96484375,1.76171875,2.6826171875
0.23,-4.4443359375,1.0009765625,2.8828125
0.2305,-4.3642578125,0.2001953125,3.5634765625
0.231,-3.36328125,-0.9208984375,3.7236328125
0.2315,-3.203125,-1.6015625,4.1640625
0.232,-2.322265625,-2.6826171875,4.2841796875
0.2325,-1.9619140625,-3.123046875,4.32421875
0.233,-1.0009765625,-3.603515625,3.84375
0.2335,-0.2802734375,-4.00390625,3.6435546875
0.234,0.720703125,-4.32421875,2.9228515625
0.2345,1.5615234375,-4.64453125,2.5224609375
0.235,2.5625,-5.0048828125,1.76171875
0.2355,2.8427734375,-4.64453125,1.201171875
0.236,3.4833984375,-4.5244140625,0.48046875
0.2365,3.6435546875,-3.84375,-0.3603515625
0.237,4.00390625,-3.5634765625,-1.041015625
0.2375,4.1240234375,-2.802734375,-1.9619140625
0.238,4.4443359375,-2.4423828125,-2.5224609375
0.2385,3.84375,-1.44140625,-2.9228515625
0.239,3.6435546875,-0.640625,-3.5234375
0.2395,2.72265625,0.48046875,-3.7236328125
0.24,2.5625,1.12109375,-4.1240234375
0.2405,1.76171875,2.08203125,-4.3642578125
0.241,1.3212890625,2.40234375,-4.2041015625
0.2415,0.400390625,3.0029296875,-3.8037109375
0.242,-0.400390625,3.3232421875,-3.283203125
0.2425,-1.2412109375,3.6435546875,-2.8427734375
0.243,-2.08203125,3.923828125,-2.2421875
0.2435,-2.9228515625,4.1640625,-1.681640625
0.244,-3.0830078125,3.6435546875,-1.0009765625
0.2445,-3.6435546875,3.603515625,-0.400390625
0.245,-3.763671875,2.8828125,0.4404296875
0.2455,-4.1640625,2.72265625,0.9609375
0.246,-4.3642578125,2.0419921875,1.841796875
0.2465,-4.4443359375,1.76171875,2.162109375
0.247,-3.9638671875,0.7607421875,2.6826171875
0.2475,-3.7236328125,0.080078125,3.123046875
0.248,-3.0830078125,-1.0009765625,3.4033203125
0.2485,-2.8427734375,-1.6015625,3.8037109375
0.249,-2.2822265625,-2.4423828125,4.0439453125
0.2495,-1.76171875,-2.6025390625,3.7236328125
0.25,-1.0009765625,-3.3232421875,3.68359375
0.2505,-0.1201171875,-3.603515625,3.04296875
0.251,0.6806640625,-4.1240234375,2.8427734375
0.2515,1.6416015625,-4.404296875,2.162109375
0.252,2.2421875,-4.6044921875,1.76171875
0.2525,2.5625,-4.1640625,1.0009765625
0.253,3.04296875,-4.1240234375,0.48046875
0.2535,3.3232421875,-3.5234375,-0.4404296875
0.254,3.7236328125,-3.2431640625,-1.0009765625
0.2545,4.00390625,-2.6826171875,-1.921875
0.255,3.84375,-2.2021484375,-2.2021484375
0.2555,3.5234375,-1.201171875,-2.8828125
0.256,3.0029296875,-0.3603515625,-3.203125
0.2565,2.6025390625,0.48046875,-3.5634765625
0.257,2.162109375,1.2412109375,-3.8837890625
0.2575,1.76171875,1.9619140625,-4.1640625
0.258,0.9609375,2.2421875,-3.603515625
0.2585,0.3203125,2.8427734375,-3.5634765625
0.259,-0.640625,3.0830078125,-2.8828125
0.2595,-1.3212890625,3.5634765625,-2.642578125
0.26,-2.2822265625,3.84375,-1.9619140625
0.2605,-2.6826171875,3.763671875,-1.521484375
0.261,-3.0830078125,3.4033203125,-0.720703125
0.2615,-3.4033203125,3.1630859375,-0.2001953125
0.262,-3.68359375,2.6826171875,0.560546875
0.2625,-4.00390625,2.3623046875,1.12109375
0.263,-4.32421875,1.9619140625,1.921875
0.2635,-3.8837890625,1.28125,2.1220703125
0.264,-3.84375,0.48046875,2.802734375
0.2645,-3.1630859375,-0.5205078125,3.0029296875
0.265,-3.04296875,-1.1611328125,3.4833984375
0.2655,-2.4423828125,-1.921875,3.8037109375
0.266,-2.1220703125,-2.40234375,3.84375
0.2665,-1.28125,-2.8427734375,3.443359375
0.267,-0.640625,-3.36328125,3.4033203125
0.2675,0.3603515625,-3.7236328125,2.72265625
0.268,1.0810546875,-4.2041015625,2.5224609375
0.2685,2.0419921875,-4.5244140625,1.8818359375
0.269,2.322265625,-4.244140625,1.3212890625
0.2695,2.8828125,-4.1240234375,0.640625
0.27,3.1630859375,-3.6435546875,-0.080078125
0.2705,3.5634765625,-3.36328125,-0.80078125
0.271,3.8037109375,-2.802734375,-1.5615234375
0.2715,4.0439453125,-2.40234375,-2.2021484375
0.272,3.4033203125,-1.4013671875,-2.5625
0.2725,3.3232421875,-0.6806640625,-3.203125
0.273,2.5224609375,0.3203125,-3.36328125
0.2735,2.40234375,1.0009765625,-3.84375
0.274,1.76171875,1.921875,-4.0439453125
0.2745,1.1611328125,2.2822265625,-3.84375
0.275,0.3203125,2.72265625,-3.4833984375
0.2755,-0.400390625,3.1630859375,-3.1630859375
0.276,-1.361328125,3.443359375,-2.482421875
