wavelength,x,y,z
0.051,-22.4619140625,9.5693359375,11.8515625
0.0515,-21.3408203125,4.6044921875,15.775390625
0.052,-20.01953125,-0.2001953125,19.21875
0.0525,-18.2978515625,-4.2041015625,21.541015625
0.053,-16.49609375,-7.046875,22.58203125
0.0535,-13.373046875,-9.9697265625,22.5419921875
0.054,-8.087890625,-13.93359375,21.3408203125
0.0545,-3.0830078125,-17.3369140625,19.859375
0.055,2.162109375,-20.4599609375,18.09765625
0.0555,5.8857421875,-22.3017578125,16.4560546875
0.056,8.48828125,-22.1416015625,13.93359375
0.0565,11.4912109375,-21.9814453125,10.9306640625
0.057,15.6552734375,-20.7802734375,5.765625
0.0575,19.0185546875,-19.1787109375,0.9609375
0.058,21.5009765625,-17.45703125,-3.203125
0.0585,22.7421875,-15.615234375,-6.2861328125
0.059,22.421875,-12.3720703125,-9.1689453125
0.0595,21.78125,-8.0078125,-12.97265625
0.06,20.7001953125,-3.5234375,-16.3759765625
0.0605,19.37890625,1.2412109375,-19.7392578125
0.061,17.6572265625,4.96484375,-21.78125
0.0615,15.1748046875,7.52734375,-22.021484375
0.062,12.1318359375,10.5703125,-22.021484375
0.0625,6.0859375,15.0546875,-20.5
0.063,1.0009765625,18.2578125,-19.0185546875
0.0635,-3.5234375,20.900390625,-17.4169921875
0.064,-6.8466796875,22.421875,-15.85546875
0.0645,-9.609375,21.9013671875,-12.8525390625
0.065,-12.8125,21.380859375,-9.3291015625
0.0655,-16.6962890625,20.1796875,-4.5244140625
0.066,-20.099609375,18.498046875,0.6806640625
0.0665,-22.181640625,16.7763671875,4.32421875
0.067,-22.7822265625,14.5341796875,7.1669921875
0.0675,-22.501953125,11.2109375,10.2099609375
0.068,-21.541015625,5.9658203125,14.57421875
0.0685,-20.33984375,1.6015625,17.77734375
0.069,-18.978515625,-2.7626953125,20.7802734375
0.0695,-17.3369140625,-6.24609375,22.662109375
0.07,-14.173828125,-8.888671875,22.181640625
0.0705,-10.650390625,-12.0517578125,21.94140625
0.071,-4.6845703125,-16.3359375,20.419921875
0.0715,0.8408203125,-19.5791015625,18.498046875
0.072,4.64453125,-21.62109375,16.896484375
0.0725,7.6875,-22.6220703125,15.0947265625
0.073,10.5703125,-22.021484375,11.8115234375
0.0735,14.3740234375,-21.0205078125,7.126953125
0.074,17.77734375,-19.69921875,2.7626953125
0.0745,20.9404296875,-17.9775390625,-2.1220703125
0.075,22.421875,-16.2158203125,-5.365234375
0.0755,22.3017578125,-13.453125,-8.0078125
0.076,21.9814453125,-10.08984375,-11.0107421875
0.0765,20.8203125,-4.724609375,-15.3349609375
0.077,19.458984375,-0.2802734375,-18.41796875
0.0775,18.0576171875,3.443359375,-20.66015625
0.078,16.3359375,6.5263671875,-22.1015625
0.0785,12.8125,9.2890625,-21.4609375
0.079,8.3681640625,12.892578125,-20.7001953125
0.0795,3.3232421875,16.5361328125,-19.4990234375
0.08,-2.0419921875,19.6591796875,-17.537109375
0.0805,-5.28515625,21.140625,-16.015625
0.081,-7.927734375,21.4609375,-13.93359375
0.0815,-10.73046875,21.1005859375,-11.0908203125
0.082,-14.8544921875,19.859375,-5.765625
0.0825,-17.9375,18.498046875,-1.44140625
0.083,-20.5,16.9765625,2.5625
0.0835,-21.78125,15.294921875,5.4853515625
0.084,-21.30078125,12.171875,8.1279296875
0.0845,-20.98046875,8.568359375,11.451171875
0.085,-19.9794921875,3.763671875,15.294921875
0.0855,-18.578125,-0.80078125,18.4580078125
0.086,-17.1767578125,-4.0439453125,20.2998046875
0.0865,-15.4150390625,-6.6865234375,21.1806640625
0.087,-12.171875,-9.369140625,20.7802734375
0.0875,-6.7265625,-13.4931640625,19.4990234375
0.088,-2.08203125,-16.65625,18.2578125
0.0885,2.5625,-19.5390625,16.736328125
0.089,5.525390625,-20.8203125,15.294921875
0.0895,8.087890625,-20.580078125,12.732421875
0.09,10.9306640625,-20.259765625,9.8095703125
0.0905,14.89453125,-19.0986328125,4.8046875
0.091,18.0576171875,-17.6171875,0.2802734375
0.0915,20.0595703125,-16.3359375,-2.962890625
0.092,20.8603515625,-14.4541015625,-5.6455078125
0.0925,20.3798828125,-11.37109375,-8.2080078125
0.093,19.7392578125,-6.9267578125,-12.0517578125
0.0935,18.8984375,-2.8828125,-15.3349609375
0.094,17.77734375,1.28125,-18.2578125
0.0945,16.2958984375,4.2841796875,-19.859375
0.095,13.93359375,6.7666015625,-20.01953125
0.0955,10.7705078125,9.7294921875,-19.8994140625
0.096,5.0849609375,13.93359375,-18.578125
0.0965,0.4404296875,16.9365234375,-17.1767578125
0.097,-3.203125,19.21875,-16.015625
0.0975,-5.92578125,20.2197265625,-14.6142578125
0.098,-8.5283203125,19.779296875,-11.69140625
0.0985,-11.8916015625,19.2587890625,-8.087890625
0.099,-15.4150390625,18.2978515625,-3.7236328125
0.0995,-18.4580078125,16.7763671875,0.80078125
0.1,-19.939453125,15.4951171875,3.5234375
0.1005,-20.33984375,13.29296875,6.0859375
0.101,-20.01953125,10.2900390625,8.7685546875
0.1015,-19.21875,5.28515625,12.97265625
0.102,-18.2177734375,1.28125,16.0556640625
0.1025,-17.2568359375,-2.3623046875,18.6982421875
0.103,-15.775390625,-5.125,20.01953125
0.1035,-12.8125,-7.607421875,19.6591796875
0.104,-9.2490234375,-10.8505859375,19.37890625
0.1045,-3.923828125,-14.734375,18.0576171875
0.105,0.9609375,-17.697265625,16.3759765625
0.1055,3.84375,-19.298828125,15.3349609375
0.106,6.4462890625,-19.8994140625,13.6533203125
0.1065,9.0888671875,-19.458984375,10.7705078125
0.107,12.8525390625,-18.578125,6.24609375
0.1075,15.9755859375,-17.5771484375,2.2822265625
0.108,18.658203125,-16.2158203125,-1.7216796875
0.1085,19.6591796875,-14.7744140625,-4.1640625
0.109,19.4990234375,-12.1318359375,-6.6064453125
0.1095,19.21875,-8.96875,-9.609375
0.11,18.41796875,-4.244140625,-13.453125
0.1105,17.296875,-0.16015625,-16.416015625
0.111,16.3359375,2.8427734375,-18.4580078125
0.1115,14.6943359375,5.4853515625,-19.4990234375
0.112,11.53125,8.0078125,-18.978515625
0.1125,7.046875,11.8115234375,-18.2978515625
0.113,2.4423828125,15.1748046875,-17.3369140625
0.1135,-2.0419921875,17.9375,-15.8955078125
0.114,-4.5244140625,19.138671875,-14.7744140625
0.1145,-7.0068359375,19.298828125,-12.6923828125
0.115,-9.76953125,18.9384765625,-9.76953125
0.1155,-13.5732421875,17.9375,-5.125
0.116,-16.65625,16.7763671875,-1.0009765625
0.1165,-18.8583984375,15.615234375,2.3623046875
0.117,-19.5791015625,13.8935546875,4.7646484375
0.1175,-19.21875,10.970703125,7.287109375
0.118,-18.7783203125,7.126953125,10.7705078125
0.1185,-18.09765625,2.9228515625,14.2939453125
0.119,-16.9765625,-1.1611328125,17.2568359375
0.1195,-15.775390625,-3.8037109375,18.73828125
0.12,-13.93359375,-6.2861328125,19.37890625
0.1205,-10.650390625,-9.048828125,18.8984375
0.121,-5.4453125,-12.97265625,17.77734375
0.1215,-1.0009765625,-16.095703125,16.6162109375
0.122,2.802734375,-18.578125,15.455078125
0.1225,5.2451171875,-19.2587890625,14.09375
0.123,7.84765625,-19.0986328125,11.53125
0.1235,11.0107421875,-18.658203125,8.1279296875
0.124,14.57421875,-17.6572265625,3.7236328125
0.1245,17.4970703125,-16.3359375,-0.5205078125
0.125,19.05859375,-15.21484375,-3.1630859375
0.1255,19.4990234375,-13.1328125,-5.6455078125
0.126,19.05859375,-10.0498046875,-8.2880859375
0.1265,18.3779296875,-5.7255859375,-12.01171875
0.127,17.5771484375,-1.7216796875,-15.134765625
0.1275,16.576171875,1.9619140625,-17.8974609375
0.128,15.0546875,4.484375,-18.8984375
0.1285,12.5322265625,7.046875,-19.05859375
0.129,8.80859375,10.330078125,-18.658203125
0.1295,3.68359375,14.0537109375,-17.45703125
0.13,-0.8408203125,17.0166015625,-16.015625
0.1305,-3.84375,18.8583984375,-15.0947265625
0.131,-6.2861328125,19.3388671875,-13.373046875
0.1315,-8.9287109375,18.8984375,-10.5302734375
0.132,-12.4521484375,18.2578125,-6.5263671875
0.1325,-15.7353515625,17.1767578125,-2.2822265625
0.133,-18.4580078125,15.8154296875,1.8017578125
0.1335,-19.5390625,14.3740234375,4.1640625
0.134,-19.6591796875,11.8916015625,6.8466796875
0.1345,-19.21875,8.3681640625,9.9296875
0.135,-18.337890625,3.923828125,13.533203125
0.1355,-17.3369140625,0.0,16.49609375
0.136,-16.3759765625,-3.4033203125,18.8984375
0.1365,-14.57421875,-5.765625,19.4990234375
0.137,-11.611328125,-8.328125,19.138671875
0.1375,-7.20703125,-11.9716796875,18.498046875
0.138,-2.2021484375,-15.4150390625,17.13671875
0.1385,2.2421875,-17.9775390625,15.615234375
0.139,4.8046875,-19.3388671875,14.57421875
0.1395,7.2470703125,-19.5791015625,12.4921875
0.14,10.2099609375,-18.9384765625,9.1689453125
0.1405,13.6533203125,-18.0576171875,4.96484375
0.141,16.736328125,-16.9365234375,0.880859375
0.1415,19.138671875,-15.6552734375,-2.802734375
0.142,19.4990234375,-13.7734375,-5.0048828125
0.1425,19.37890625,-10.970703125,-7.6875
0.143,18.7783203125,-7.0068359375,-11.05078125
0.1435,17.9375,-2.8427734375,-14.4140625
0.144,16.7763671875,1.041015625,-17.0966796875
0.1445,15.7353515625,3.763671875,-18.8984375
0.145,13.5732421875,6.24609375,-19.21875
0.1455,10.08984375,9.048828125,-18.658203125
0.146,5.4853515625,12.7724609375,-17.77734375
0.1465,0.7607421875,16.0556640625,-16.5361328125
0.147,-3.1630859375,18.337890625,-15.2548828125
0.1475,-5.3251953125,19.05859375,-13.93359375
0.148,-7.927734375,19.0986328125,-11.5712890625
0.1485,-11.2109375,18.41796875,-7.84765625
0.149,-14.4140625,17.4169921875,-3.763671875
0.1495,-17.2568359375,16.255859375,0.2802734375
0.15,-19.21875,15.0146484375,3.3232421875
0.1505,-19.37890625,12.8525390625,5.6455078125
0.151,-19.0986328125,9.7294921875,8.4482421875
0.1515,-18.4580078125,5.5654296875,12.01171875
0.152,-17.6171875,1.4814453125,15.294921875
0.1525,-16.4560546875,-2.2421875,17.77734375
0.153,-15.134765625,-4.6044921875,18.8984375
0.1535,-12.8125,-7.1669921875,19.138671875
0.154,-8.7685546875,-10.3701171875,18.4580078125
0.1545,-4.0439453125,-13.7734375,17.296875
0.155,0.48046875,-16.81640625,16.015625
0.1555,3.923828125,-18.8984375,14.8544921875
0.156,6.1259765625,-19.1787109375,13.1328125
0.1565,8.728515625,-19.05859375,10.650390625
0.157,12.412109375,-18.337890625,6.4462890625
0.1575,15.53515625,-17.216796875,2.2421875
0.158,18.1376953125,-15.935546875,-1.4814453125
0.1585,19.458984375,-14.57421875,-4.1640625
0.159,19.458984375,-12.0517578125,-6.6064453125
0.1595,19.0185546875,-8.408203125,-9.8896484375
0.16,18.2177734375,-4.3642578125,-13.1328125
0.1605,17.296875,-0.3203125,-16.3759765625
0.161,16.1357421875,3.1630859375,-18.658203125
0.1615,14.2138671875,5.4453125,-19.138671875
0.162,11.6513671875,8.16796875,-19.21875
0.1625,6.7265625,12.091796875,-18.337890625
0.163,2.08203125,15.294921875,-17.056640625
0.1635,-2.0419921875,17.8173828125,-15.775390625
0.164,-5.0048828125,19.4990234375,-14.6943359375
0.1645,-7.4072265625,19.4189453125,-12.4521484375
0.165,-10.2900390625,19.0185546875,-9.3291015625
0.1655,-13.8935546875,18.2177734375,-5.125
0.166,-17.13671875,16.896484375,-0.720703125
0.1665,-19.37890625,15.5751953125,2.9228515625
0.167,-20.0595703125,13.8134765625,5.3251953125
0.1675,-20.01953125,11.05078125,8.0078125
0.168,-19.37890625,6.56640625,11.8515625
0.1685,-18.3779296875,2.5224609375,14.974609375
0.169,-17.3369140625,-1.44140625,17.77734375
0.1695,-16.1357421875,-4.6845703125,19.8994140625
0.17,-13.6533203125,-7.0068359375,19.859375
0.1705,-10.5703125,-9.8095703125,19.6591796875
0.171,-5.4052734375,-13.8134765625,18.5380859375
0.1715,-0.400390625,-17.0166015625,16.9765625
0.172,3.4033203125,-19.1787109375,15.6552734375
0.1725,6.0458984375,-20.2197265625,14.333984375
0.173,8.6484375,-20.01953125,11.69140625
0.1735,12.1318359375,-19.21875,7.6474609375
0.174,15.375,-18.1376953125,3.6435546875
0.1745,18.337890625,-16.81640625,-0.80078125
0.175,20.259765625,-15.4150390625,-4.0439453125
0.1755,20.2998046875,-13.052734375,-6.4462890625
0.176,20.099609375,-10.08984375,-9.2490234375
0.1765,19.21875,-5.28515625,-13.2529296875
0.177,18.177734375,-1.1611328125,-16.3759765625
0.1775,16.9365234375,2.40234375,-18.658203125
0.178,15.615234375,5.4052734375,-20.259765625
0.1785,12.65234375,7.9677734375,-19.939453125
0.179,8.568359375,11.3310546875,-19.37890625
0.1795,3.8037109375,14.89453125,-18.337890625
0.18,-1.28125,18.0576171875,-16.6962890625
0.1805,-4.564453125,19.859375,-15.4150390625
0.181,-7.0068359375,20.2998046875,-13.6533203125
0.1815,-9.6494140625,20.1396484375,-11.05078125
0.182,-13.5732421875,19.05859375,-6.2060546875
0.1825,-16.6962890625,17.857421875,-2.001953125
0.183,-19.4189453125,16.49609375,2.0419921875
0.1835,-21.0205078125,15.0146484375,5.044921875
0.184,-20.66015625,12.091796875,7.607421875
0.1845,-20.3798828125,8.48828125,10.8505859375
0.185,-19.458984375,3.84375,14.654296875
0.1855,-18.2578125,-0.6806640625,17.8974609375
0.186,-16.81640625,-3.923828125,19.8994140625
0.1865,-15.1748046875,-6.56640625,20.8203125
0.187,-12.1318359375,-9.2490234375,20.5400390625
0.1875,-6.7666015625,-13.29296875,19.37890625
0.188,-2.1220703125,-16.4560546875,18.09765625
0.1885,2.642578125,-19.37890625,16.576171875
0.189,5.8056640625,-20.900390625,15.1748046875
0.1895,8.3681640625,-20.7001953125,12.6123046875
0.19,11.2109375,-20.3798828125,9.6494140625
0.1905,15.21484375,-19.21875,4.6044921875
0.191,18.41796875,-17.6171875,0.0400390625
0.1915,20.4599609375,-16.2158203125,-3.4033203125
0.192,21.380859375,-14.3740234375,-6.166015625
0.1925,20.7802734375,-11.2509765625,-8.8486328125
0.193,20.099609375,-6.7666015625,-12.6123046875
0.1935,19.0986328125,-2.6025390625,-15.85546875
0.194,17.857421875,1.8818359375,-18.9384765625
0.1945,16.2158203125,5.044921875,-20.5400390625
0.195,13.7734375,7.5673828125,-20.66015625
0.1955,10.650390625,10.41015625,-20.5
0.196,4.8046875,14.734375,-19.05859375
0.1965,0.0,17.697265625,-17.4970703125
0.197,-3.8837890625,19.8994140625,-16.095703125
0.1975,-6.7666015625,21.060546875,-14.6142578125
0.198,-9.4892578125,20.4599609375,-11.4912109375
0.1985,-12.65234375,19.859375,-7.9677734375
0.199,-16.2958984375,18.73828125,-3.3232421875
0.1995,-19.4189453125,17.0166015625,1.521484375
0.2,-20.9404296875,15.4951171875,4.484375
0.2005,-21.3408203125,13.1728515625,7.1669921875
0.201,-20.8603515625,10.08984375,9.76953125
0.2015,-19.8994140625,4.96484375,13.93359375
0.202,-18.6982421875,0.8408203125,16.9365234375
0.2025,-17.4970703125,-3.1630859375,19.69921875
0.203,-15.8955078125,-6.1259765625,21.1005859375
0.2035,-12.6923828125,-8.6884765625,20.6201171875
0.204,-9.208984375,-11.8115234375,20.259765625
0.2045,-3.5634765625,-15.775390625,18.7783203125
0.205,1.6416015625,-18.7783203125,16.9365234375
0.2055,4.8046875,-20.419921875,15.615234375
0.206,7.52734375,-21.140625,13.8134765625
0.2065,10.25,-20.5,10.6103515625
0.207,13.9736328125,-19.458984375,6.0859375
0.2075,17.216796875,-18.2978515625,1.8818359375
0.208,20.0595703125,-16.6962890625,-2.5625
0.2085,21.1005859375,-15.0947265625,-5.28515625
0.209,20.9404296875,-12.2919921875,-7.927734375
0.2095,20.5400390625,-8.96875,-10.8505859375
0.21,19.4990234375,-3.8837890625,-14.8544921875
0.2105,18.177734375,0.48046875,-17.8173828125
0.211,16.9365234375,3.763671875,-19.939453125
0.2115,15.1748046875,6.56640625,-21.1005859375
0.212,11.611328125,9.369140625,-20.3798828125
0.2125,6.966796875,13.1328125,-19.619140625
0.213,1.9619140625,16.6962890625,-18.41796875
0.2135,-3.0029296875,19.5791015625,-16.65625
0.214,-5.685546875,20.7802734375,-15.3349609375
0.2145,-8.328125,20.9404296875,-13.0927734375
0.215,-11.2509765625,20.419921875,-9.8896484375
0.2155,-15.21484375,19.1787109375,-4.8046875
0.216,-18.337890625,17.77734375,-0.3603515625
0.2165,-20.740234375,16.2958984375,3.443359375
0.217,-21.5009765625,14.3740234375,6.0859375
0.2175,-21.140625,11.05078125,9.0888671875
0.218,-20.580078125,7.0869140625,12.4921875
0.2185,-19.619140625,2.40234375,16.255859375
0.219,-18.1376953125,-2.162109375,19.3388671875
0.2195,-16.6962890625,-5.125,20.900390625
0.22,-14.6142578125,-7.767578125,21.541015625
0.2205,-10.7705078125,-10.7705078125,20.8203125
0.221,-5.28515625,-14.8544921875,19.4990234375
0.2215,-0.3203125,-18.1376953125,18.0576171875
0.222,4.244140625,-20.7802734375,16.4560546875
0.2225,6.88671875,-21.5009765625,14.7744140625
0.223,9.849609375,-21.220703125,11.8115234375
0.2235,13.0126953125,-20.6201171875,8.2080078125
0.224,16.7763671875,-19.21875,3.1630859375
0.2245,19.859375,-17.6171875,-1.5615234375
0.225,21.62109375,-16.095703125,-4.724609375
0.2255,22.021484375,-13.8134765625,-7.5673828125
0.226,21.3408203125,-9.9697265625,-10.5703125
0.2265,20.4599609375,-5.28515625,-14.3740234375
0.227,19.3388671875,-0.8408203125,-17.77734375
0.2275,17.857421875,3.5634765625,-20.66015625
0.228,15.935546875,6.40625,-21.62109375
0.2285,13.0927734375,9.2490234375,-21.7412109375
0.229,8.80859375,12.732421875,-21.0205078125
0.2295,3.1630859375,16.576171875,-19.4189453125
0.23,-1.841796875,19.5791015625,-17.697265625
0.2305,-5.6455078125,21.62109375,-16.2158203125
0.231,-8.328125,21.94140625,-14.09375
0.2315,-11.4111328125,21.380859375,-10.650390625
0.232,-15.0146484375,20.4599609375,-6.2861328125
0.2325,-18.578125,18.978515625,-1.361328125
0.233,-21.4609375,17.13671875,3.3232421875
0.2335,-22.6220703125,15.2548828125,6.24609375
0.234,-22.7421875,12.412109375,9.2490234375
0.2345,-21.94140625,8.2080078125,12.732421875
0.235,-20.7001953125,3.2431640625,16.49609375
0.2355,-19.3388671875,-1.3212890625,19.5791015625
0.236,-17.8173828125,-5.3251953125,22.2216796875
0.2365,-15.455078125,-8.0078125,22.5419921875
0.237,-12.0517578125,-10.970703125,22.2216796875
0.2375,-7.126953125,-14.814453125,21.2607421875
0.238,-1.4013671875,-18.41796875,19.37890625
0.2385,3.603515625,-21.140625,17.4169921875
0.239,6.8466796875,-22.58203125,15.8955078125
0.2395,9.6494140625,-22.58203125,13.2529296875
0.24,12.97265625,-21.6611328125,9.3291015625
0.2405,16.65625,-20.5,4.6044921875
0.241,20.099609375,-18.8583984375,-0.48046875
0.2415,22.58203125,-17.0166015625,-4.8046875
0.242,23.0224609375,-14.654296875,-7.447265625
0.2425,22.8623046875,-11.3310546875,-10.6103515625
0.243,21.94140625,-6.7265625,-14.4140625
0.2435,20.6201171875,-1.9619140625,-17.8974609375
0.244,18.9384765625,2.5224609375,-20.66015625
0.2445,17.3369140625,6.0859375,-22.7021484375
0.245,14.494140625,8.888671875,-22.7021484375
0.2455,10.490234375,12.171875,-22.021484375
0.246,5.205078125,16.095703125,-20.8203125
0.2465,-0.48046875,19.5791015625,-18.978515625
0.247,-4.96484375,21.94140625,-17.056640625
0.2475,-7.767578125,22.662109375,-15.2548828125
0.248,-10.7705078125,22.5419921875,-12.33203125
0.2485,-14.3740234375,21.4208984375,-7.8876953125
0.249,-17.857421875,20.01953125,-3.1630859375
0.2495,-21.1005859375,18.2578125,1.8017578125
0.25,-23.2626953125,16.49609375,5.7255859375
0.2505,-23.2626953125,13.693359375,8.48828125
0.251,-22.9423828125,10.08984375,11.8115234375
0.2515,-21.9013671875,5.044921875,15.85546875
0.252,-20.5,0.240234375,19.3388671875
0.2525,-18.73828125,-4.1240234375,21.8212890625
0.253,-17.0166015625,-7.20703125,23.3427734375
0.2535,-13.853515625,-10.1298828125,23.142578125
0.254,-9.0087890625,-13.8134765625,22.0615234375
0.2545,-3.7236328125,-17.376953125,20.5400390625
0.255,1.921875,-20.7802734375,18.658203125
0.2555,6.0859375,-22.822265625,16.7763671875
0.256,8.7685546875,-22.9423828125,14.4541015625
0.2565,11.8115234375,-22.7822265625,11.37109375
0.257,15.9755859375,-21.4208984375,6.1259765625
0.2575,19.3388671875,-19.859375,1.28125
0.258,22.1416015625,-18.017578125,-3.2431640625
0.2585,23.783203125,-16.17578125,-6.7265625
0.259,23.3828125,-12.8525390625,-9.609375
0.2595,22.7822265625,-8.6884765625,-13.29296875
0.26,21.62109375,-3.8037109375,-16.9765625
0.2605,20.1796875,1.201171875,-20.5
0.261,18.2978515625,5.1650390625,-22.7021484375
0.2615,16.015625,7.9677734375,-23.302734375
0.262,12.6923828125,11.130859375,-23.1826171875
0.2625,6.7666015625,15.455078125,-21.7412109375
0.263,1.681640625,18.6982421875,-20.0595703125
0.2635,-3.4833984375,21.6611328125,-18.2177734375
0.264,-7.20703125,23.3828125,-16.4560546875
0.2645,-9.9296875,22.8623046875,-13.4931640625
0.265,-13.1328125,22.421875,-10.1298828125
0.2655,-17.296875,20.98046875,-4.8046875
0.266,-20.7001953125,19.1787109375,0.5205078125
0.2665,-23.0224609375,17.3369140625,4.6044921875
0.267,-23.9833984375,15.1748046875,7.6875
0.2675,-23.5029296875,11.6513671875,10.73046875
0.268,-22.6220703125,6.6865234375,14.89453125
0.2685,-21.220703125,2.1220703125,18.1376953125
0.269,-19.7392578125,-2.6826171875,21.4208984375
0.2695,-17.857421875,-6.40625,23.3427734375
0.27,-14.9345703125,-9.0888671875,23.1025390625
0.2705,-11.5712890625,-12.171875,22.90234375
0.271,-5.28515625,-16.576171875,21.2607421875
0.2715,0.240234375,-19.779296875,19.21875
0.272,4.6044921875,-22.1015625,17.4169921875
0.2725,7.927734375,-23.4228515625,15.6552734375
0.273,10.8505859375,-22.7421875,12.2919921875
0.2735,14.25390625,-21.9013671875,8.2080078125
0.274,17.9375,-20.5,3.36328125
0.2745,21.30078125,-18.578125,-1.921875
0.275,23.0625,-16.736328125,-5.4453125
0.2755,23.302734375,-14.1337890625,-8.2080078125
0.276,22.90234375,-10.810546875,-11.1708984375
0.2765,21.7412109375,-5.3251953125,-15.5751953125
