wavelength,x,y,z
0.038,-4.244140625,-17.216796875,20.8203125
0.0385,0.7607421875,-19.5791015625,18.7783203125
0.039,4.8046875,-21.30078125,16.49609375
0.0395,8.16796875,-21.7412109375,13.8935546875
0.04,11.5712890625,-21.5009765625,10.3701171875
0.0405,15.375,-20.8603515625,6.166015625
0.041,18.6181640625,-19.5791015625,1.7216796875
0.0415,21.060546875,-17.3369140625,-3.0830078125
0.042,21.9013671875,-14.814453125,-6.2861328125
0.0425,22.5419921875,-11.8515625,-9.5693359375
0.043,22.26171875,-8.328125,-13.052734375
0.0435,21.4609375,-4.083984375,-16.5361328125
0.044,19.9794921875,0.0,-19.1787109375
0.0445,17.9375,3.9638671875,-21.060546875
0.045,15.0947265625,7.1669921875,-21.5810546875
0.0455,11.931640625,10.330078125,-21.6611328125
0.046,7.8076171875,14.0537109375,-21.3408203125
0.0465,2.9228515625,17.3369140625,-19.939453125
0.047,-2.001953125,19.4990234375,-17.4970703125
0.0475,-5.3251953125,20.6201171875,-15.455078125
0.048,-8.6083984375,21.0205078125,-12.892578125
0.0485,-12.01171875,20.6201171875,-9.2890625
0.049,-15.6552734375,19.859375,-5.0849609375
0.0495,-18.658203125,18.3779296875,-0.720703125
0.05,-20.8203125,16.17578125,3.5234375
0.0505,-21.30078125,13.7734375,6.56640625
0.051,-21.6611328125,10.7705078125,9.9296875
0.0515,-21.5009765625,7.046875,13.4931640625
0.052,-20.8203125,3.0830078125,16.7763671875
0.0525,-19.0185546875,-1.12109375,19.1787109375
0.053,-16.9765625,-4.64453125,20.66015625
0.0535,-14.494140625,-7.7275390625,21.2607421875
0.054,-10.9306640625,-10.7705078125,21.1005859375
0.0545,-6.646484375,-14.4541015625,20.4599609375
0.055,-1.921875,-17.6171875,19.0986328125
0.0555,2.72265625,-19.4990234375,16.6962890625
0.056,5.7255859375,-20.1796875,14.57421875
0.0565,9.0888671875,-20.6201171875,11.8916015625
0.057,12.732421875,-20.2197265625,7.927734375
0.0575,16.095703125,-19.2587890625,3.8837890625
0.058,18.73828125,-17.5771484375,-0.5205078125
0.0585,20.6201171875,-15.53515625,-4.32421875
0.059,20.9404296875,-12.97265625,-7.20703125
0.0595,21.140625,-9.8896484375,-10.490234375
0.06,20.8603515625,-5.9658203125,-14.0537109375
0.0605,20.1396484375,-2.162109375,-17.1767578125
0.061,18.0576171875,1.921875,-19.2587890625
0.0615,15.9755859375,5.0849609375,-20.33984375
0.062,13.373046875,8.2880859375,-20.8603515625
0.0625,9.2490234375,11.8115234375,-20.6201171875
0.063,5.044921875,15.0546875,-19.779296875
0.0635,0.3603515625,17.8974609375,-18.09765625
0.064,-3.8037109375,19.6591796875,-16.015625
0.0645,-6.7265625,19.9794921875,-13.6533203125
0.065,-9.9296875,20.2197265625,-10.890625
0.0655,-13.7734375,19.69921875,-6.56640625
0.066,-16.9765625,18.578125,-2.6025390625
0.0665,-19.21875,16.736328125,1.681640625
0.067,-20.7802734375,14.6142578125,5.125
0.0675,-21.140625,11.9716796875,8.248046875
0.068,-21.1806640625,8.3681640625,11.8115234375
0.0685,-20.66015625,4.6044921875,15.0947265625
0.069,-19.5791015625,0.640625,18.0576171875
0.0695,-17.4169921875,-3.3232421875,19.9794921875
0.07,-15.0947265625,-6.2861328125,20.4599609375
0.0705,-12.5322265625,-9.4091796875,21.060546875
0.071,-7.8876953125,-13.29296875,20.5
0.0715,-3.5234375,-16.255859375,19.298828125
0.072,1.0009765625,-18.4580078125,17.296875
0.0725,4.7646484375,-20.01953125,15.294921875
0.073,7.7275390625,-20.099609375,12.6123046875
0.0735,11.0107421875,-20.1396484375,9.44921875
0.074,14.6943359375,-19.37890625,5.365234375
0.0745,17.7373046875,-17.9375,1.0009765625
0.075,19.6591796875,-15.9755859375,-2.962890625
0.0755,20.419921875,-13.6533203125,-5.92578125
0.076,20.7802734375,-11.0107421875,-9.0087890625
0.0765,20.580078125,-7.0869140625,-12.732421875
0.077,20.01953125,-3.5634765625,-15.5751953125
0.0775,18.5380859375,0.4404296875,-17.9775390625
0.078,16.576171875,3.9638671875,-19.7392578125
0.0785,13.93359375,6.8466796875,-19.9794921875
0.079,11.0908203125,9.8095703125,-20.33984375
0.0795,6.5263671875,13.61328125,-19.7392578125
0.08,2.0419921875,16.5361328125,-18.41796875
0.0805,-2.001953125,18.2578125,-16.2958984375
0.081,-5.2451171875,19.37890625,-14.4140625
0.0815,-8.248046875,19.5390625,-12.01171875
0.082,-11.8115234375,19.21875,-8.087890625
0.0825,-14.8544921875,18.6982421875,-4.5244140625
0.083,-17.77734375,17.056640625,-0.2001953125
0.0835,-19.5390625,15.0546875,3.5634765625
0.084,-19.9794921875,12.6923828125,6.326171875
0.0845,-20.4599609375,10.1298828125,9.4091796875
0.085,-20.2197265625,5.92578125,13.2529296875
0.0855,-19.458984375,2.40234375,16.2158203125
0.086,-17.77734375,-1.28125,18.09765625
0.0865,-15.9755859375,-4.6044921875,19.69921875
0.087,-13.212890625,-7.52734375,19.939453125
0.0875,-9.8095703125,-10.7705078125,19.8994140625
0.088,-5.7255859375,-14.09375,19.21875
0.0885,-1.0009765625,-17.0166015625,17.5771484375
0.089,2.9228515625,-18.578125,15.615234375
0.0895,5.7255859375,-19.21875,13.5732421875
0.09,8.80859375,-19.4990234375,11.0908203125
0.0905,12.8525390625,-18.8583984375,6.646484375
0.091,15.6552734375,-18.09765625,3.0830078125
0.0915,18.017578125,-16.4560546875,-0.9208984375
0.092,19.5390625,-14.494140625,-4.3642578125
0.0925,19.859375,-11.8916015625,-7.1669921875
0.093,20.1796875,-8.9287109375,-10.3701171875
0.0935,19.8193359375,-5.1650390625,-13.853515625
0.094,18.8583984375,-1.3212890625,-16.9365234375
0.0945,16.896484375,2.2421875,-18.41796875
0.095,14.9345703125,5.2451171875,-19.4990234375
0.0955,12.2919921875,8.248046875,-19.939453125
0.096,7.84765625,12.0517578125,-19.4990234375
0.0965,4.1640625,14.89453125,-18.73828125
0.097,-0.640625,17.3369140625,-16.8564453125
0.0975,-4.083984375,18.8583984375,-15.0146484375
0.098,-6.9267578125,19.05859375,-12.6923828125
0.0985,-9.9296875,19.37890625,-9.9697265625
0.099,-13.9736328125,18.6982421875,-5.4853515625
0.0995,-16.8564453125,17.4169921875,-1.44140625
0.1,-18.73828125,15.6552734375,2.2421875
0.1005,-19.939453125,13.5732421875,5.4453125
0.101,-20.2197265625,10.73046875,8.328125
0.1015,-20.2197265625,7.1669921875,12.091796875
0.102,-19.779296875,3.8037109375,15.0146484375
0.1025,-18.498046875,-0.2802734375,17.77734375
0.103,-16.3359375,-3.8037109375,19.2587890625
0.1035,-14.013671875,-6.6064453125,19.779296875
0.104,-11.4912109375,-9.4892578125,20.2197265625
0.1045,-6.40625,-13.4931640625,19.3388671875
0.105,-2.4423828125,-16.3759765625,18.177734375
0.1055,1.7216796875,-18.1376953125,16.255859375
0.106,5.0849609375,-19.298828125,14.333984375
0.1065,7.9677734375,-19.21875,11.4912109375
0.107,11.37109375,-19.138671875,8.248046875
0.1075,14.7744140625,-18.5380859375,4.404296875
0.108,17.6171875,-16.8564453125,0.0
0.1085,19.1787109375,-14.89453125,-3.4033203125
0.109,19.859375,-12.6123046875,-6.2861328125
0.1095,20.0595703125,-10.1298828125,-9.12890625
0.11,19.69921875,-5.92578125,-13.1728515625
0.1105,19.1787109375,-2.642578125,-15.6953125
0.111,17.6171875,1.041015625,-17.8974609375
0.1115,15.615234375,4.4443359375,-19.2587890625
0.112,12.7724609375,7.1669921875,-19.298828125
0.1125,9.8896484375,10.169921875,-19.7392578125
0.113,5.365234375,13.8134765625,-18.9384765625
0.1135,0.880859375,16.4560546875,-17.1767578125
0.114,-2.6025390625,17.9375,-15.4150390625
0.1145,-5.6455078125,18.8583984375,-13.4931640625
0.115,-8.5283203125,18.8984375,-10.8505859375
0.1155,-12.251953125,18.3779296875,-6.7265625
0.116,-15.294921875,17.7373046875,-3.283203125
0.1165,-17.6572265625,16.095703125,0.80078125
0.117,-18.9384765625,14.09375,3.84375
0.1175,-19.37890625,11.6513671875,6.7666015625
0.118,-19.779296875,9.12890625,9.689453125
0.1185,-19.37890625,5.0048828125,13.4931640625
0.119,-18.498046875,1.361328125,16.2158203125
0.1195,-16.8564453125,-1.9619140625,17.8974609375
0.12,-15.0947265625,-5.0849609375,19.21875
0.1205,-12.1318359375,-7.767578125,19.2587890625
0.121,-8.4482421875,-11.37109375,19.0986328125
0.1215,-4.5244140625,-14.5341796875,18.498046875
0.122,0.2001953125,-16.81640625,16.5361328125
0.1225,3.36328125,-18.2177734375,14.7744140625
0.123,6.2861328125,-18.73828125,12.6123046875
0.1235,9.2890625,-18.9384765625,10.0498046875
0.124,13.29296875,-18.2177734375,5.5654296875
0.1245,16.015625,-17.2568359375,1.76171875
0.125,18.017578125,-15.455078125,-1.8017578125
0.1255,19.138671875,-13.533203125,-4.884765625
0.126,19.298828125,-10.7705078125,-7.6474609375
0.1265,19.5791015625,-7.767578125,-11.05078125
0.127,19.21875,-4.2041015625,-14.2939453125
0.1275,17.9375,-0.2802734375,-16.9365234375
0.128,15.9755859375,3.0029296875,-18.2578125
0.1285,14.013671875,5.8056640625,-19.37890625
0.129,11.1708984375,8.80859375,-19.37890625
0.1295,6.5263671875,12.65234375,-18.818359375
0.13,2.6826171875,15.4951171875,-18.017578125
0.1305,-1.6416015625,17.5771484375,-16.0556640625
0.131,-4.8046875,18.658203125,-14.09375
0.1315,-7.84765625,18.818359375,-11.4912109375
0.132,-11.05078125,18.9384765625,-8.48828125
0.1325,-14.654296875,18.2177734375,-4.4443359375
0.133,-17.45703125,16.65625,0.0400390625
0.1335,-19.0185546875,14.8544921875,3.2431640625
0.134,-19.939453125,12.7724609375,6.3662109375
0.1345,-20.0595703125,9.76953125,9.3291015625
0.135,-19.859375,5.8857421875,13.052734375
0.1355,-19.458984375,2.482421875,15.9755859375
0.136,-17.77734375,-1.5615234375,18.3779296875
0.1365,-15.5751953125,-4.64453125,19.458984375
0.137,-13.1328125,-7.7275390625,19.9794921875
0.1375,-10.009765625,-10.8505859375,20.1396484375
0.138,-5.0048828125,-14.6142578125,19.05859375
0.1385,-0.720703125,-17.1767578125,17.537109375
0.139,3.123046875,-18.73828125,15.6552734375
0.1395,6.24609375,-19.5791015625,13.4931640625
0.14,9.44921875,-19.37890625,10.41015625
0.1405,13.0126953125,-19.0986328125,6.7265625
0.141,16.255859375,-18.2177734375,2.6826171875
0.1415,18.73828125,-16.2958984375,-1.7216796875
0.142,19.859375,-14.09375,-4.724609375
0.1425,20.33984375,-11.8115234375,-7.84765625
0.143,20.419921875,-8.6083984375,-10.9306640625
0.1435,19.859375,-4.5244140625,-14.494140625
0.144,18.6982421875,-0.9609375,-17.0966796875
0.1445,17.0166015625,2.72265625,-18.978515625
0.145,14.654296875,5.765625,-19.859375
0.1455,11.69140625,8.80859375,-19.8994140625
0.146,8.1279296875,12.2119140625,-19.8994140625
0.1465,3.5634765625,15.5751953125,-18.7783203125
0.147,-1.28125,17.8173828125,-16.6162109375
0.1475,-4.3642578125,18.9384765625,-14.8544921875
0.148,-7.20703125,19.4990234375,-12.572265625
0.1485,-10.490234375,19.2587890625,-9.44921875
0.149,-14.09375,18.6181640625,-5.28515625
0.1495,-17.056640625,17.537109375,-1.28125
0.15,-19.298828125,15.5751953125,2.802734375
0.1505,-19.8994140625,13.373046875,5.60546875
0.151,-20.33984375,10.5302734375,8.80859375
0.1515,-20.4599609375,7.3271484375,12.091796875
0.152,-19.859375,3.5234375,15.455078125
0.1525,-18.2578125,-0.6005859375,17.857421875
0.153,-16.4560546875,-3.8837890625,19.3388671875
0.1535,-14.173828125,-6.806640625,20.1796875
0.154,-10.9306640625,-9.849609375,19.9794921875
0.1545,-6.7265625,-13.4130859375,19.4990234375
0.155,-2.4423828125,-16.49609375,18.4580078125
0.1555,2.162109375,-18.5380859375,16.17578125
0.156,5.0849609375,-19.21875,14.25390625
0.1565,8.248046875,-19.6591796875,11.771484375
0.157,11.69140625,-19.37890625,8.16796875
0.1575,15.0947265625,-18.578125,4.1640625
0.158,17.8974609375,-16.9765625,0.0
0.1585,19.69921875,-15.134765625,-3.8037109375
0.159,20.1396484375,-12.8525390625,-6.56640625
0.1595,20.2998046875,-9.849609375,-9.76953125
0.16,20.099609375,-6.24609375,-13.3330078125
0.1605,19.5791015625,-2.5224609375,-16.3759765625
0.161,17.697265625,1.5615234375,-18.5380859375
0.1615,15.615234375,4.564453125,-19.69921875
0.162,13.212890625,7.7275390625,-20.2197265625
0.1625,9.609375,11.05078125,-20.01953125
0.163,5.1650390625,14.494140625,-19.0986328125
0.1635,0.6005859375,17.13671875,-17.7373046875
0.164,-3.4833984375,19.0185546875,-15.615234375
0.1645,-6.2861328125,19.458984375,-13.453125
0.165,-9.44921875,19.6591796875,-10.7705078125
0.1655,-13.1728515625,19.21875,-6.7265625
0.166,-16.3759765625,18.2978515625,-2.72265625
0.1665,-18.7783203125,16.4560546875,1.44140625
0.167,-20.1396484375,14.4140625,4.8447265625
0.1675,-20.580078125,11.8916015625,7.84765625
0.168,-20.7802734375,8.5283203125,11.37109375
0.1685,-20.259765625,4.64453125,14.654296875
0.169,-19.37890625,0.7607421875,17.6572265625
0.1695,-17.3369140625,-3.2431640625,19.6591796875
0.17,-15.0146484375,-6.1259765625,20.2197265625
0.1705,-12.3720703125,-9.2490234375,20.7802734375
0.171,-7.9677734375,-12.8525390625,20.33984375
0.1715,-3.6435546875,-16.095703125,19.21875
0.172,0.9609375,-18.337890625,17.2568359375
0.1725,4.7646484375,-19.8994140625,15.21484375
0.173,7.6875,-20.0595703125,12.65234375
0.1735,10.970703125,-20.099609375,9.5693359375
0.174,14.734375,-19.3388671875,5.4052734375
0.1745,17.857421875,-18.1376953125,0.9609375
0.175,19.859375,-16.015625,-3.123046875
0.1755,20.7802734375,-13.853515625,-6.2861328125
0.176,21.140625,-10.970703125,-9.4892578125
0.1765,20.98046875,-7.20703125,-13.1328125
0.177,20.2998046875,-3.5234375,-16.0556640625
0.1775,18.8583984375,0.560546875,-18.7783203125
0.178,16.6962890625,4.404296875,-20.3798828125
0.1785,14.013671875,7.3271484375,-20.5400390625
0.179,11.1708984375,10.3701171875,-20.8603515625
0.1795,6.3662109375,14.333984375,-20.099609375
0.18,1.8017578125,17.2568359375,-18.9384765625
0.1805,-2.5625,19.05859375,-16.5361328125
0.181,-5.92578125,20.1796875,-14.57421875
0.1815,-8.96875,20.2197265625,-11.8916015625
0.182,-12.4921875,19.859375,-8.0478515625
0.1825,-15.85546875,19.1787109375,-4.083984375
0.183,-18.73828125,17.537109375,0.48046875
0.1835,-20.5400390625,15.375,4.3642578125
0.184,-21.0205078125,12.8125,7.20703125
0.1845,-21.3408203125,9.9296875,10.3701171875
0.185,-20.9404296875,5.685546875,14.2939453125
0.1855,-20.1396484375,1.921875,17.13671875
0.186,-18.2978515625,-1.921875,19.2587890625
0.1865,-16.3759765625,-5.4853515625,20.7802734375
0.187,-13.3330078125,-8.408203125,20.8603515625
0.1875,-9.8896484375,-11.69140625,20.7802734375
0.188,-5.4453125,-15.0947265625,19.9794921875
0.1885,-0.5205078125,-17.9775390625,18.2177734375
0.189,3.5634765625,-19.5791015625,15.9755859375
0.1895,6.56640625,-20.099609375,13.7734375
0.19,9.7294921875,-20.3798828125,11.0908203125
0.1905,13.7333984375,-19.6591796875,6.4462890625
0.191,16.65625,-18.8583984375,2.72265625
0.1915,19.2587890625,-16.9765625,-1.6015625
0.192,20.7802734375,-14.814453125,-5.1650390625
0.1925,20.8603515625,-12.091796875,-8.0478515625
0.193,21.140625,-9.0888671875,-11.37109375
0.1935,20.6201171875,-4.96484375,-14.89453125
0.194,19.619140625,-0.9208984375,-17.9775390625
0.1945,17.45703125,2.8427734375,-19.5390625
0.195,15.375,6.0859375,-20.580078125
0.1955,12.412109375,9.12890625,-20.900390625
0.196,7.9677734375,12.9326171875,-20.4599609375
0.1965,3.9638671875,15.9755859375,-19.6591796875
0.197,-1.0009765625,18.5380859375,-17.6171875
0.1975,-4.7646484375,20.0595703125,-15.4150390625
0.198,-7.767578125,20.1796875,-12.8525390625
0.1985,-10.890625,20.4599609375,-10.2900390625
0.199,-15.0146484375,19.619140625,-5.28515625
0.1995,-18.017578125,18.2578125,-1.1611328125
0.2,-20.099609375,16.3359375,2.8427734375
0.2005,-21.30078125,14.09375,6.24609375
0.201,-21.4208984375,11.0107421875,9.4091796875
0.2015,-21.5009765625,7.3271484375,13.0927734375
0.202,-20.8603515625,3.5634765625,16.3359375
0.2025,-19.458984375,-0.880859375,19.21875
0.203,-17.056640625,-4.484375,20.740234375
0.2035,-14.654296875,-7.5673828125,21.30078125
0.204,-11.7314453125,-10.73046875,21.701171875
0.2045,-6.40625,-14.89453125,20.7001953125
0.205,-2.1220703125,-17.697265625,19.458984375
0.2055,2.482421875,-19.7392578125,17.296875
0.206,6.24609375,-20.900390625,15.0546875
0.2065,9.369140625,-20.900390625,11.8515625
0.207,12.8525390625,-20.900390625,8.48828125
0.2075,16.65625,-19.8994140625,4.00390625
0.208,19.69921875,-18.0576171875,-0.9208984375
0.2085,21.2607421875,-15.8955078125,-4.564453125
0.209,22.0615234375,-13.453125,-7.84765625
0.2095,22.0615234375,-10.330078125,-11.130859375
0.21,21.62109375,-5.765625,-15.0947265625
0.2105,20.8203125,-2.001953125,-17.77734375
0.211,19.05859375,2.2421875,-20.4599609375
0.2115,16.49609375,5.92578125,-21.6611328125
0.212,13.29296875,9.0888671875,-21.701171875
0.2125,10.169921875,12.33203125,-21.94140625
0.213,4.6845703125,16.3759765625,-20.740234375
0.2135,-0.240234375,19.138671875,-18.8583984375
0.214,-4.2041015625,20.740234375,-16.65625
0.2145,-7.607421875,21.62109375,-14.333984375
0.215,-11.05078125,21.220703125,-10.890625
0.2155,-14.89453125,20.66015625,-6.6064453125
0.216,-18.2177734375,19.69921875,-2.4423828125
0.2165,-20.9404296875,17.45703125,2.5224609375
0.217,-22.1015625,15.0546875,6.0458984375
0.2175,-22.5419921875,12.091796875,9.369140625
0.218,-22.58203125,8.96875,12.6123046875
0.2185,-21.861328125,4.1240234375,16.65625
0.219,-20.5400390625,0.080078125,19.37890625
0.2195,-18.4580078125,-3.8837890625,21.380859375
0.22,-16.015625,-7.4072265625,22.4619140625
0.2205,-12.33203125,-10.650390625,22.181640625
0.221,-8.568359375,-14.1337890625,22.0615234375
0.2215,-3.5234375,-17.7373046875,20.7802734375
0.222,1.921875,-20.2197265625,18.2177734375
0.2225,5.4453125,-21.380859375,16.0556640625
0.223,8.888671875,-21.94140625,13.4130859375
0.2235,12.2919921875,-21.6611328125,9.8896484375
0.224,16.416015625,-20.66015625,4.96484375
0.2245,19.4990234375,-19.37890625,0.6806640625
0.225,21.78125,-17.13671875,-3.84375
0.2255,22.58203125,-14.4541015625,-7.20703125
0.226,22.7021484375,-11.1708984375,-10.650390625
0.2265,22.6220703125,-7.7275390625,-13.8935546875
0.227,21.8212890625,-3.283203125,-17.6572265625
0.2275,19.8994140625,1.28125,-20.3798828125
0.228,17.5771484375,4.9248046875,-21.6611328125
0.2285,15.0546875,8.2880859375,-22.58203125
0.229,11.1708984375,11.6513671875,-22.181640625
0.2295,6.40625,15.4951171875,-21.4609375
0.23,1.921875,18.6181640625,-20.2197265625
0.2305,-3.283203125,20.8603515625,-17.4970703125
0.231,-6.7265625,21.5810546875,-15.3349609375
0.2315,-10.08984375,21.78125,-12.2119140625
0.232,-13.61328125,21.4609375,-8.6083984375
0.2325,-17.45703125,20.259765625,-3.7236328125
0.233,-20.419921875,18.41796875,1.0009765625
0.2335,-22.1416015625,16.2158203125,4.96484375
0.234,-22.822265625,13.4931640625,8.2880859375
0.2345,-22.7822265625,9.9296875,11.931640625
0.235,-22.421875,5.8857421875,15.455078125
0.2355,-21.62109375,1.921875,18.73828125
0.236,-19.4990234375,-2.802734375,21.2607421875
0.2365,-16.8564453125,-6.2861328125,22.181640625
0.237,-14.173828125,-9.529296875,22.8623046875
0.2375,-10.2099609375,-13.0126953125,22.4619140625
0.238,-4.96484375,-16.896484375,21.220703125
0.2385,-0.2001953125,-19.6591796875,19.4990234375
0.239,4.484375,-21.5009765625,17.0966796875
0.2395,7.8076171875,-21.9814453125,14.4140625
0.24,11.37109375,-21.9013671875,10.970703125
0.2405,15.134765625,-21.4208984375,6.966796875
0.241,18.6181640625,-20.1796875,2.2421875
0.2415,21.3408203125,-17.9775390625,-2.72265625
0.242,22.5419921875,-15.4951171875,-6.24609375
0.2425,23.1025390625,-12.65234375,-9.6494140625
0.243,22.90234375,-8.8486328125,-13.1328125
0.2435,22.1015625,-4.5244140625,-16.7763671875
0.244,20.98046875,-0.48046875,-19.7392578125
0.2445,18.6982421875,4.00390625,-21.9013671875
0.245,15.8154296875,7.3271484375,-22.3818359375
0.2455,12.6923828125,10.6904296875,-22.7021484375
0.246,8.328125,14.4140625,-22.341796875
0.2465,3.203125,17.9375,-20.900390625
0.247,-1.8017578125,20.33984375,-18.578125
0.2475,-5.7255859375,21.78125,-16.3359375
0.248,-9.0087890625,22.0615234375,-13.533203125
0.2485,-12.5322265625,21.701171875,-9.849609375
0.249,-16.3759765625,20.9404296875,-5.4853515625
0.2495,-19.6591796875,19.458984375,-0.720703125
0.25,-21.94140625,17.056640625,3.84375
0.2505,-22.7421875,14.494140625,7.1669921875
0.251,-23.142578125,11.451171875,10.650390625
0.2515,-22.90234375,7.4072265625,14.4541015625
0.252,-22.0615234375,3.1630859375,17.8974609375
0.2525,-20.3798828125,-1.1611328125,20.5
0.253,-18.1376953125,-5.2451171875,22.421875
0.2535,-15.21484375,-8.3681640625,22.7421875
0.254,-11.7314453125,-11.771484375,22.7021484375
0.2545,-7.0869140625,-15.5751953125,22.0615234375
0.255,-1.9619140625,-18.8984375,20.4599609375
0.2555,3.04296875,-20.8603515625,17.857421875
0.256,6.4462890625,-21.861328125,15.53515625
0.2565,9.9296875,-22.1416015625,12.65234375
0.257,13.6533203125,-21.541015625,8.4482421875
0.2575,17.1767578125,-20.6201171875,4.2041015625
0.258,20.2197265625,-18.8583984375,-0.640625
0.2585,22.26171875,-16.416015625,-4.96484375
0.259,22.5419921875,-13.61328125,-8.0478515625
0.2595,22.8623046875,-10.41015625,-11.53125
0.26,22.421875,-6.166015625,-15.375
0.2605,21.5009765625,-2.1220703125,-18.578125
0.261,19.3388671875,2.2421875,-20.7001953125
0.2615,17.056640625,5.8857421875,-22.1416015625
0.262,14.013671875,9.12890625,-22.501953125
0.2625,10.0498046875,12.65234375,-22.1015625
0.263,5.4453125,16.17578125,-21.220703125
0.2635,0.3203125,19.2587890625,-19.458984375
0.264,-4.244140625,21.0205078125,-16.9365234375
0.2645,-7.4072265625,21.4609375,-14.494140625
0.265,-10.8505859375,21.701171875,-11.53125
0.2655,-14.7744140625,20.900390625,-7.0068359375
0.266,-17.9775390625,19.859375,-2.802734375
0.2665,-20.66015625,17.8974609375,1.841796875
0.267,-22.3017578125,15.455078125,5.8056640625
0.2675,-22.501953125,12.572265625,8.9287109375
0.268,-22.7021484375,9.12890625,12.4921875
0.2685,-22.0615234375,4.8447265625,16.17578125
0.269,-21.0205078125,0.6005859375,19.37890625
0.2695,-18.6181640625,-3.5634765625,21.2607421875
0.27,-16.2158203125,-6.88671875,22.1015625
0.2705,-13.2529296875,-10.1298828125,22.5419921875
0.271,-8.6083984375,-13.9736328125,21.8212890625
0.2715,-4.1640625,-17.0166015625,20.7001953125
0.272,0.9208984375,-19.69921875,18.5380859375
0.2725,5.1650390625,-21.3408203125,16.2158203125
0.273,8.16796875,-21.4208984375,13.4130859375
0.2735,11.4912109375,-21.5009765625,10.4501953125
0.274,15.615234375,-20.580078125,5.6455078125
0.2745,18.658203125,-19.138671875,1.28125
0.275,20.7802734375,-17.0166015625,-3.0029296875
0.2755,22.021484375,-14.654296875,-6.486328125
