wavelength,x,y,z
0.2525,-11.4912109375,3.2431640625,7.8876953125
0.253,-11.1708984375,5.044921875,5.7255859375
0.2535,-11.2509765625,7.046875,3.8037109375
0.254,-11.0908203125,9.208984375,1.44140625
0.2545,-9.689453125,9.5693359375,-0.3603515625
0.255,-9.7294921875,10.7705078125,-1.6416015625
0.2555,-7.4072265625,10.5302734375,-3.763671875
0.256,-5.4453125,10.08984375,-5.28515625
0.2565,-3.2431640625,10.25,-7.6474609375
0.257,-0.720703125,9.2890625,-9.1689453125
0.2575,0.880859375,8.6083984375,-9.9697265625
0.258,2.5224609375,7.9677734375,-11.05078125
0.2585,4.564453125,5.8056640625,-10.8505859375
0.259,6.6865234375,3.68359375,-10.7705078125
0.2595,9.369140625,1.1611328125,-10.890625
0.26,10.169921875,-1.12109375,-9.4892578125
0.2605,11.1708984375,-2.0419921875,-9.529296875
0.261,11.6513671875,-4.0439453125,-8.0478515625
0.2615,11.2509765625,-5.92578125,-5.765625
0.262,11.37109375,-8.0478515625,-3.68359375
0.2625,10.970703125,-9.9697265625,-1.3212890625
0.263,9.5693359375,-10.0498046875,0.3203125
0.2635,9.4091796875,-11.05078125,1.4814453125
0.264,6.88671875,-10.650390625,3.68359375
0.2645,4.64453125,-10.169921875,5.4052734375
0.265,2.4423828125,-10.3701171875,7.84765625
0.2655,0.0,-9.2490234375,9.0888671875
0.266,-1.4013671875,-8.6484375,9.689453125
0.2665,-3.0830078125,-7.767578125,10.5302734375
0.267,-5.2451171875,-5.4052734375,10.330078125
0.2675,-7.447265625,-3.0830078125,10.2099609375
0.268,-10.0498046875,-0.5205078125,10.2099609375
0.2685,-10.4501953125,1.44140625,8.6884765625
0.269,-11.37109375,2.2822265625,8.6884765625
0.2695,-11.69140625,4.5244140625,6.806640625
0.27,-11.2509765625,6.486328125,4.3642578125
0.2705,-11.3310546875,8.7685546875,2.2021484375
0.271,-10.6904296875,10.3701171875,-0.240234375
0.2715,-9.2890625,10.2099609375,-1.5615234375
0.272,-8.9287109375,11.0107421875,-2.6826171875
0.2725,-6.166015625,10.5703125,-5.0849609375
0.273,-3.84375,10.08984375,-6.9267578125
0.2735,-1.4814453125,10.2099609375,-9.3291015625
0.274,0.9609375,8.80859375,-10.2900390625
0.2745,1.921875,8.2880859375,-10.650390625
0.275,3.84375,7.0869140625,-11.3310546875
0.2755,6.1259765625,4.5244140625,-11.0908203125
