wavelength,x,y,z
0.0445,-4.0439453125,-6.6865234375,11.0107421875
0.045,-6.0458984375,-4.64453125,10.890625
0.0455,-8.9287109375,-1.8017578125,10.8505859375
0.046,-10.169921875,0.640625,9.7294921875
0.0465,-11.8115234375,1.841796875,10.2099609375
0.047,-12.01171875,3.68359375,8.5283203125
0.0475,-11.4111328125,4.96484375,6.6865234375
0.048,-11.53125,7.3271484375,4.32421875
0.0485,-10.9306640625,9.4091796875,1.7216796875
0.049,-10.2099609375,10.2099609375,0.2001953125
0.0495,-10.2099609375,11.451171875,-1.3212890625
0.05,-7.6474609375,10.6904296875,-3.2431640625
0.0505,-5.845703125,10.1298828125,-4.564453125
0.051,-3.0830078125,10.0498046875,-7.4072265625
0.0515,-0.560546875,9.0087890625,-8.9287109375
0.052,0.880859375,9.0087890625,-10.330078125
0.0525,2.6826171875,8.0078125,-11.1708984375
0.053,4.2841796875,5.9658203125,-10.6904296875
0.0535,6.56640625,3.603515625,-10.5703125
0.054,9.2890625,0.80078125,-10.4501953125
0.0545,10.2900390625,-1.3212890625,-9.4091796875
0.055,11.6513671875,-2.2421875,-9.8896484375
0.0555,11.5712890625,-4.1640625,-7.84765625
0.056,11.0107421875,-5.6455078125,-5.8056640625
0.0565,11.130859375,-8.087890625,-3.4833984375
0.057,10.490234375,-9.8095703125,-1.0009765625
0.0575,9.849609375,-10.41015625,0.4404296875
0.058,9.44921875,-11.2509765625,1.76171875
0.0585,6.7666015625,-10.41015625,3.6435546875
0.059,4.8447265625,-9.9296875,5.205078125
0.0595,2.162109375,-9.8896484375,7.9677734375
0.06,-0.16015625,-8.80859375,9.1689453125
0.0605,-1.28125,-8.8486328125,10.3701171875
0.061,-3.123046875,-7.4873046875,10.8505859375
0.0615,-4.8447265625,-5.28515625,10.330078125
0.062,-7.3271484375,-2.8427734375,10.3701171875
0.0625,-9.7294921875,-0.2001953125,10.1298828125
0.063,-10.41015625,1.44140625,9.208984375
0.0635,-11.5712890625,2.2822265625,9.529296875
0.064,-11.291015625,4.2841796875,7.2470703125
0.0645,-10.7705078125,5.92578125,5.0849609375
0.065,-11.05078125,8.48828125,2.6826171875
0.0655,-10.169921875,9.849609375,0.48046875
0.066,-9.76953125,10.3701171875,-0.640625
0.0665,-8.96875,10.8505859375,-2.0419921875
0.067,-6.24609375,9.9697265625,-4.00390625
0.0675,-4.083984375,9.609375,-5.845703125
0.068,-1.44140625,9.609375,-8.5283203125
0.0685,0.6005859375,8.4482421875,-9.4892578125
0.069,1.4814453125,8.6083984375,-10.5302734375
0.0695,3.443359375,6.88671875,-10.7705078125
0.07,5.28515625,4.564453125,-10.25
0.0705,8.1279296875,1.8017578125,-10.2900390625
0.071,10.2099609375,-0.640625,-9.9697265625
0.0715,10.73046875,-2.001953125,-9.12890625
0.072,11.5712890625,-2.8828125,-9.12890625
0.0725,11.2109375,-5.125,-6.56640625
0.073,10.7705078125,-6.9267578125,-4.32421875
0.0735,11.0107421875,-9.5693359375,-1.8017578125
0.074,9.9697265625,-10.490234375,0.3603515625
0.0745,9.529296875,-10.7705078125,1.1611328125
0.075,8.2880859375,-10.9306640625,2.6826171875
0.0755,5.365234375,-10.0498046875,4.8046875
0.076,3.0029296875,-9.7294921875,6.9267578125
0.0765,0.400390625,-9.609375,9.44921875
0.077,-1.44140625,-8.48828125,10.169921875
0.0775,-2.162109375,-8.3681640625,10.8505859375
0.078,-4.404296875,-6.2861328125,10.890625
0.0785,-6.4462890625,-3.7236328125,10.41015625
0.079,-9.2890625,-1.0009765625,10.4501953125
0.0795,-11.1708984375,1.3212890625,10.08984375
0.08,-11.37109375,2.482421875,9.12890625
0.0805,-11.8916015625,3.443359375,8.6484375
0.081,-11.5712890625,5.9658203125,5.7255859375
0.0815,-10.970703125,7.767578125,3.4033203125
0.082,-11.1708984375,10.41015625,0.880859375
0.0825,-10.0498046875,11.130859375,-1.12109375
0.083,-9.3291015625,11.0107421875,-1.8017578125
0.0835,-7.6474609375,11.0107421875,-3.603515625
0.084,-4.5244140625,10.1298828125,-5.92578125
0.0845,-1.921875,9.6494140625,-8.2080078125
0.085,0.6005859375,9.5693359375,-10.5703125
0.0855,2.162109375,8.2880859375,-10.890625
0.086,2.8427734375,7.8876953125,-11.2109375
0.0865,5.60546875,5.2451171875,-11.2509765625
0.087,7.5673828125,2.6025390625,-10.5703125
0.0875,10.2099609375,-0.16015625,-10.5302734375
0.088,11.8916015625,-2.2421875,-10.0498046875
0.0885,11.8115234375,-3.4833984375,-8.728515625
0.089,12.091796875,-4.7646484375,-7.84765625
0.0895,11.6513671875,-7.3271484375,-4.724609375
0.09,10.890625,-8.8486328125,-2.482421875
0.0905,11.05078125,-11.2109375,0.0
0.091,9.7294921875,-11.6513671875,1.76171875
0.0915,8.6484375,-11.2109375,2.5224609375
0.092,6.56640625,-11.0107421875,4.5244140625
0.0925,3.5234375,-10.1298828125,6.806640625
0.093,1.0009765625,-9.6494140625,8.9287109375
0.0935,-1.28125,-9.4892578125,11.0107421875
0.094,-2.72265625,-8.0078125,11.0107421875
0.0945,-3.5634765625,-7.2470703125,11.130859375
0.095,-6.4462890625,-4.3642578125,11.0908203125
0.0955,-8.2880859375,-1.8818359375,10.3701171875
0.096,-10.5703125,0.5205078125,10.3701171875
0.0965,-11.931640625,2.3623046875,9.8095703125
0.097,-11.69140625,3.5234375,8.328125
0.0975,-11.8115234375,5.0048828125,7.0068359375
0.098,-11.4111328125,7.5673828125,4.00390625
0.0985,-10.6904296875,8.96875,1.921875
0.099,-10.8505859375,11.0107421875,-0.16015625
0.0995,-9.369140625,11.1708984375,-1.8818359375
0.1,-8.248046875,10.6904296875,-2.642578125
0.1005,-5.8056640625,10.490234375,-4.96484375
0.101,-3.04296875,9.689453125,-7.0869140625
0.1015,-0.720703125,9.2490234375,-9.0087890625
0.102,1.3212890625,9.0888671875,-10.8505859375
0.1025,2.6826171875,7.6474609375,-10.7705078125
0.103,3.84375,6.5263671875,-10.8505859375
0.1035,6.8466796875,3.5634765625,-10.810546875
0.104,8.6083984375,1.0009765625,-10.009765625
0.1045,10.6904296875,-1.0009765625,-10.1298828125
0.105,11.7314453125,-2.802734375,-9.44921875
0.1055,11.37109375,-3.923828125,-7.84765625
0.106,11.4111328125,-5.685546875,-6.1259765625
0.1065,11.0908203125,-8.087890625,-3.36328125
0.107,10.3701171875,-9.3291015625,-1.361328125
0.1075,10.5703125,-11.1708984375,0.400390625
0.108,8.80859375,-10.970703125,2.162109375
0.1085,7.4873046875,-10.4501953125,3.04296875
0.109,4.8046875,-10.2900390625,5.6455078125
0.1095,2.2021484375,-9.5693359375,7.607421875
0.11,0.16015625,-9.208984375,9.3291015625
0.1105,-1.76171875,-8.9287109375,10.9306640625
0.111,-3.2431640625,-7.20703125,10.6904296875
0.1115,-4.7646484375,-5.6455078125,10.6904296875
0.112,-7.7275390625,-2.7626953125,10.73046875
0.1125,-9.2890625,-0.3203125,9.8095703125
0.113,-11.0908203125,1.2412109375,10.0498046875
0.1135,-11.8515625,3.0029296875,9.0888671875
0.114,-11.37109375,4.2841796875,7.3271484375
0.1145,-11.291015625,6.2861328125,5.2451171875
0.115,-11.0107421875,8.6484375,2.5625
0.1155,-10.1298828125,9.609375,0.6806640625
0.116,-10.4501953125,11.2109375,-0.80078125
0.1165,-8.328125,10.8505859375,-2.6826171875
0.117,-6.6865234375,10.2099609375,-3.84375
0.1175,-3.8837890625,10.08984375,-6.56640625
0.118,-1.28125,9.2490234375,-8.408203125
0.1185,0.4404296875,8.96875,-9.849609375
0.119,2.162109375,8.568359375,-11.0908203125
0.1195,3.8037109375,6.5263671875,-10.7705078125
0.12,5.6455078125,4.5244140625,-10.650390625
0.1205,8.6484375,1.5615234375,-10.650390625
0.121,9.8896484375,-0.880859375,-9.5693359375
0.1215,11.451171875,-1.9619140625,-9.9296875
0.122,11.8115234375,-3.7236328125,-8.5283203125
0.1225,11.2109375,-5.1650390625,-6.4462890625
0.123,11.1708984375,-7.3671875,-4.2041015625
0.1235,10.810546875,-9.5693359375,-1.6015625
0.124,9.849609375,-10.1298828125,0.1201171875
0.1245,10.0498046875,-11.4111328125,1.3212890625
0.125,7.52734375,-10.7705078125,3.283203125
0.1255,5.685546875,-10.08984375,4.564453125
0.126,2.9228515625,-9.9697265625,7.3271484375
0.1265,0.400390625,-9.0087890625,8.9287109375
0.127,-1.041015625,-8.8486328125,10.169921875
0.1275,-2.72265625,-8.087890625,11.05078125
0.128,-4.3642578125,-5.92578125,10.5302734375
0.1285,-6.4462890625,-3.7236328125,10.3701171875
0.129,-9.2890625,-1.0009765625,10.3701171875
0.1295,-10.2099609375,1.12109375,9.2890625
0.13,-11.53125,2.0419921875,9.7294921875
0.1305,-11.611328125,3.8837890625,7.9677734375
0.131,-10.970703125,5.4052734375,5.8056640625
0.1315,-11.05078125,7.7275390625,3.5234375
0.132,-10.5302734375,9.609375,1.041015625
0.1325,-9.689453125,10.08984375,-0.3603515625
0.133,-9.6494140625,11.05078125,-1.5615234375
0.1335,-7.0068359375,10.2900390625,-3.5634765625
0.134,-4.96484375,9.689453125,-5.0849609375
0.1345,-2.2822265625,9.7294921875,-7.84765625
0.135,0.1201171875,8.6484375,-9.12890625
0.1355,1.1611328125,8.6484375,-10.25
0.136,2.8828125,7.5673828125,-10.890625
0.1365,4.6845703125,5.28515625,-10.41015625
0.137,7.0869140625,2.6826171875,-10.330078125
0.1375,9.7294921875,0.080078125,-10.2099609375
0.138,10.41015625,-1.6416015625,-9.1689453125
0.1385,11.53125,-2.4423828125,-9.5693359375
0.139,11.4111328125,-4.4443359375,-7.4072265625
0.1395,10.810546875,-6.1259765625,-5.0849609375
0.14,10.9306640625,-8.6484375,-2.642578125
0.1405,10.2099609375,-10.2099609375,-0.3203125
0.141,9.529296875,-10.5302734375,0.8408203125
0.1415,9.048828125,-11.0908203125,2.0419921875
0.142,6.166015625,-10.25,4.1240234375
0.1425,3.923828125,-9.689453125,5.92578125
0.143,1.28125,-9.76953125,8.6884765625
0.1435,-0.8408203125,-8.6484375,9.689453125
0.144,-1.7216796875,-8.6083984375,10.5703125
0.1445,-3.5634765625,-7.126953125,10.9306640625
0.145,-5.525390625,-4.64453125,10.330078125
0.1455,-8.1279296875,-1.9619140625,10.2900390625
0.146,-10.5302734375,0.6005859375,10.169921875
0.1465,-10.890625,2.001953125,9.0888671875
0.147,-11.7314453125,2.72265625,9.208984375
0.1475,-11.53125,5.0048828125,6.7265625
0.148,-10.890625,6.806640625,4.32421875
0.1485,-11.05078125,9.44921875,1.76171875
0.149,-10.2099609375,10.6103515625,-0.400390625
0.1495,-9.4892578125,10.6904296875,-1.28125
0.15,-8.6083984375,11.0107421875,-2.642578125
0.1505,-5.525390625,10.169921875,-4.96484375
0.151,-3.0029296875,9.609375,-7.0068359375
0.1515,-0.400390625,9.609375,-9.6494140625
0.152,1.521484375,8.3681640625,-10.3701171875
0.1525,2.1220703125,8.2880859375,-10.890625
0.153,4.244140625,6.326171875,-11.0908203125
0.1535,6.40625,3.7236328125,-10.5302734375
0.154,9.0888671875,0.9208984375,-10.3701171875
0.1545,11.2109375,-1.4814453125,-10.1298828125
0.155,11.37109375,-2.802734375,-9.0087890625
0.1555,11.8916015625,-3.68359375,-8.6884765625
0.156,11.5712890625,-6.166015625,-5.8056640625
0.1565,10.890625,-7.84765625,-3.4033203125
0.157,11.0107421875,-10.41015625,-0.9208984375
0.1575,9.9697265625,-11.2509765625,1.12109375
0.158,9.0888671875,-11.05078125,1.921875
0.1585,7.7275390625,-11.0908203125,3.443359375
0.159,4.6044921875,-10.2099609375,5.8056640625
0.1595,2.0419921875,-9.6494140625,7.8876953125
0.16,-0.5205078125,-9.609375,10.3701171875
0.1605,-2.1220703125,-8.328125,10.6904296875
0.161,-2.7626953125,-7.9677734375,10.9306640625
0.1615,-5.205078125,-5.60546875,11.05078125
0.162,-7.2470703125,-2.9228515625,10.41015625
0.1625,-9.76953125,-0.3203125,10.2900390625
0.163,-11.5712890625,1.841796875,9.9697265625
0.1635,-11.4912109375,3.0029296875,8.7685546875
0.164,-11.8515625,4.083984375,7.9677734375
0.1645,-11.4912109375,6.6865234375,5.0048828125
0.165,-10.7705078125,8.248046875,2.802734375
0.1655,-10.9306640625,10.5703125,0.48046875
0.166,-9.8095703125,11.2109375,-1.44140625
0.1665,-8.7685546875,10.7705078125,-2.1220703125
0.167,-6.966796875,10.6904296875,-4.00390625
0.1675,-3.923828125,9.849609375,-6.2861328125
0.168,-1.44140625,9.3291015625,-8.328125
0.1685,0.8408203125,9.2890625,-10.5703125
0.169,2.2421875,7.9677734375,-10.7705078125
0.1695,3.04296875,7.3671875,-10.890625
0.17,5.845703125,4.64453125,-10.890625
0.1705,7.7275390625,2.08203125,-10.25
0.171,10.0498046875,-0.3603515625,-10.1298828125
0.1715,11.5712890625,-2.2822265625,-9.7294921875
0.172,11.37109375,-3.4833984375,-8.328125
0.1725,11.53125,-4.8046875,-7.1669921875
0.173,11.2109375,-7.3671875,-4.244140625
0.1735,10.5302734375,-8.80859375,-2.1220703125
0.174,10.73046875,-10.890625,0.0
0.1745,9.4091796875,-11.1708984375,1.7216796875
0.175,8.1279296875,-10.6103515625,2.5224609375
0.1755,5.92578125,-10.490234375,4.6845703125
0.176,3.0830078125,-9.76953125,6.88671875
0.1765,0.8408203125,-9.3291015625,8.7685546875
0.177,-1.28125,-9.2890625,10.6904296875
0.1775,-2.642578125,-7.7275390625,10.6103515625
0.178,-3.763671875,-6.6865234375,10.6904296875
0.1785,-6.7265625,-3.8037109375,10.73046875
0.179,-8.48828125,-1.28125,9.9697265625
0.1795,-10.5302734375,0.720703125,10.0498046875
0.18,-11.69140625,2.4423828125,9.529296875
0.1805,-11.3310546875,3.68359375,7.927734375
0.181,-11.37109375,5.2451171875,6.326171875
0.1815,-11.0908203125,7.767578125,3.5234375
0.182,-10.330078125,9.0087890625,1.4814453125
0.1825,-10.5703125,10.8505859375,-0.3203125
0.183,-8.96875,10.890625,-2.0419921875
0.1835,-7.5673828125,10.3701171875,-3.04296875
0.184,-5.044921875,10.169921875,-5.4853515625
0.1845,-2.2822265625,9.44921875,-7.5673828125
0.185,-0.3603515625,8.96875,-9.1689453125
0.1855,1.5615234375,8.888671875,-10.890625
0.186,3.0830078125,7.1669921875,-10.73046875
0.1865,4.5244140625,5.7255859375,-10.6904296875
0.187,7.5673828125,2.802734375,-10.7705078125
0.1875,9.208984375,0.240234375,-9.76953125
0.188,10.9306640625,-1.44140625,-9.9296875
0.1885,11.8115234375,-3.0830078125,-9.12890625
0.189,11.3310546875,-4.5244140625,-7.2470703125
0.1895,11.2509765625,-6.2861328125,-5.365234375
0.19,11.0107421875,-8.728515625,-2.6025390625
0.1905,10.08984375,-9.689453125,-0.6806640625
0.191,10.3701171875,-11.3310546875,0.8408203125
0.1915,8.2880859375,-11.05078125,2.72265625
0.192,6.646484375,-10.3701171875,3.84375
0.1925,4.00390625,-10.2900390625,6.40625
0.193,1.28125,-9.5693359375,8.408203125
0.1935,-0.5205078125,-9.048828125,9.7294921875
0.194,-2.2021484375,-8.728515625,11.2109375
0.1945,-3.8837890625,-6.6865234375,10.8505859375
0.195,-5.6455078125,-4.8046875,10.650390625
0.1955,-8.6884765625,-1.9619140625,10.810546875
0.196,-10.009765625,0.6005859375,9.689453125
0.1965,-11.53125,1.76171875,9.9697265625
0.197,-12.1318359375,3.5234375,8.8486328125
0.1975,-11.4912109375,5.0849609375,6.646484375
0.198,-11.37109375,7.1669921875,4.484375
0.1985,-11.1708984375,9.609375,1.76171875
0.199,-10.009765625,10.2099609375,-0.16015625
0.1995,-10.330078125,11.53125,-1.3212890625
0.2,-7.8876953125,11.05078125,-3.36328125
0.2005,-5.765625,10.2099609375,-4.8046875
0.201,-3.203125,10.169921875,-7.52734375
0.2015,-0.3603515625,9.2490234375,-9.369140625
0.202,1.1611328125,8.8486328125,-10.4501953125
0.2025,2.72265625,8.4482421875,-11.5712890625
0.203,4.6845703125,6.0458984375,-11.1708984375
0.2035,6.7666015625,3.6435546875,-10.8505859375
0.204,9.8896484375,0.720703125,-10.9306640625
0.2045,10.890625,-1.681640625,-9.6494140625
0.205,12.091796875,-2.6025390625,-9.9697265625
0.2055,12.412109375,-4.4443359375,-8.3681640625
0.206,11.6513671875,-6.2861328125,-5.765625
0.2065,11.4912109375,-8.48828125,-3.4033203125
0.207,11.2109375,-10.8505859375,-0.640625
0.2075,9.8896484375,-11.05078125,1.0810546875
0.208,9.9697265625,-12.091796875,2.0419921875
0.2085,7.20703125,-11.4111328125,4.2841796875
0.209,4.6044921875,-10.5302734375,6.0458984375
0.2095,1.9619140625,-10.4501953125,8.7685546875
0.21,-0.8408203125,-9.3291015625,10.4501953125
0.2105,-2.001953125,-8.8486328125,11.1708984375
0.211,-3.5634765625,-8.087890625,11.9716796875
0.2115,-5.765625,-5.365234375,11.4111328125
0.212,-8.0478515625,-2.642578125,10.9306640625
0.2125,-11.0908203125,0.2802734375,11.05078125
0.213,-11.771484375,2.3623046875,9.7294921875
0.2135,-12.572265625,3.04296875,9.849609375
0.214,-12.6923828125,5.0849609375,7.8876953125
0.2145,-11.8515625,7.0869140625,5.044921875
0.215,-11.69140625,9.44921875,2.40234375
0.2155,-11.2509765625,11.5712890625,-0.2802734375
0.216,-9.8896484375,11.53125,-1.681640625
0.2165,-9.6494140625,12.091796875,-2.642578125
0.217,-6.56640625,11.3310546875,-5.125
0.2175,-3.7236328125,10.3701171875,-7.0869140625
0.218,-1.0009765625,10.3701171875,-9.8896484375
0.2185,1.6015625,9.208984375,-11.291015625
0.219,2.482421875,8.6083984375,-11.5712890625
0.2195,4.1240234375,7.52734375,-12.171875
0.22,6.56640625,4.5244140625,-11.5712890625
0.2205,8.96875,1.6416015625,-11.05078125
0.221,11.8515625,-1.2412109375,-11.0908203125
0.2215,12.251953125,-3.0830078125,-9.6494140625
0.222,12.7724609375,-3.7236328125,-9.4091796875
0.2225,12.732421875,-6.1259765625,-7.046875
0.223,11.8115234375,-8.0478515625,-4.1640625
0.2235,11.5712890625,-10.4501953125,-1.4814453125
0.224,11.0908203125,-12.2919921875,0.9609375
0.2245,9.609375,-11.8916015625,2.2021484375
0.225,8.96875,-12.171875,3.203125
0.2255,5.6455078125,-11.291015625,5.8056640625
0.226,2.7626953125,-10.330078125,7.8076171875
0.2265,0.0400390625,-10.25,10.5302734375
0.227,-2.2021484375,-9.12890625,11.611328125
0.2275,-2.9228515625,-8.3681640625,11.6513671875
0.228,-4.8447265625,-6.806640625,11.8916015625
0.2285,-7.2470703125,-3.8037109375,11.291015625
0.229,-9.4892578125,-1.041015625,10.7705078125
0.2295,-12.0517578125,1.4814453125,10.8505859375
0.23,-12.251953125,3.1630859375,9.369140625
0.2305,-12.5322265625,3.9638671875,8.888671875
0.231,-12.412109375,6.486328125,6.2060546875
0.2315,-11.53125,8.248046875,3.5634765625
0.232,-11.4111328125,10.490234375,1.041015625
0.2325,-10.8505859375,11.9716796875,-1.1611328125
0.233,-9.2890625,11.451171875,-2.322265625
0.2335,-8.2880859375,11.53125,-3.5234375
0.234,-4.96484375,10.7705078125,-6.2060546875
0.2345,-2.2822265625,9.9296875,-8.087890625
0.235,0.3203125,9.9296875,-10.650390625
0.2355,2.2421875,8.7685546875,-11.53125
0.236,2.962890625,7.9677734375,-11.4912109375
0.2365,5.28515625,5.8857421875,-11.69140625
0.237,7.6875,2.962890625,-11.05078125
0.2375,9.8095703125,0.3203125,-10.5302734375
0.238,12.1318359375,-1.921875,-10.650390625
0.2385,12.171875,-3.603515625,-9.0087890625
0.239,12.2919921875,-4.5244140625,-8.248046875
0.2395,12.171875,-7.20703125,-5.365234375
0.24,11.291015625,-8.888671875,-2.8828125
0.2405,11.1708984375,-10.890625,-0.6005859375
0.241,10.5302734375,-12.2919921875,1.521484375
0.2415,8.7685546875,-11.4912109375,2.6826171875
0.242,7.3671875,-11.451171875,4.2041015625
0.2425,3.9638671875,-10.7705078125,7.046875
0.243,1.521484375,-9.9296875,8.6884765625
0.2435,-0.9208984375,-9.9697265625,11.130859375
0.244,-2.802734375,-8.6884765625,11.771484375
0.2445,-3.763671875,-7.4873046875,11.53125
0.245,-6.40625,-5.044921875,11.69140625
0.2455,-8.8486328125,-2.08203125,11.130859375
0.246,-10.6103515625,0.4404296875,10.4501953125
0.2465,-12.6923828125,2.2421875,10.6904296875
0.247,-12.572265625,4.1240234375,8.728515625
0.2475,-12.4521484375,5.2451171875,7.447265625
0.248,-12.33203125,8.0478515625,4.484375
0.2485,-11.4111328125,9.7294921875,1.8818359375
0.249,-11.2109375,11.2509765625,0.0
0.2495,-10.5302734375,12.4921875,-2.08203125
0.25,-8.2080078125,11.5712890625,-3.603515625
0.2505,-6.3662109375,11.3310546875,-5.3251953125
0.251,-3.04296875,10.810546875,-8.248046875
0.2515,-0.5205078125,9.6494140625,-9.689453125
0.252,1.44140625,9.849609375,-11.771484375
0.2525,3.5634765625,8.2880859375,-12.33203125
0.253,4.9248046875,6.486328125,-11.8916015625
0.2535,7.7275390625,3.8037109375,-11.931640625
0.254,10.2099609375,0.640625,-11.2509765625
0.2545,11.53125,-1.681640625,-10.2900390625
0.255,13.3330078125,-3.1630859375,-10.5703125
0.2555,12.97265625,-5.2451171875,-8.16796875
0.256,12.4921875,-6.6064453125,-6.326171875
0.2565,12.412109375,-9.44921875,-3.36328125
0.257,11.2109375,-10.970703125,-0.640625
0.2575,10.8505859375,-12.01171875,1.0009765625
0.258,9.9697265625,-12.9326171875,2.8828125
0.2585,7.2470703125,-11.771484375,4.6044921875
0.259,5.0849609375,-11.291015625,6.40625
0.2595,1.8818359375,-10.8505859375,9.2890625
0.26,-0.6806640625,-9.4892578125,10.4501953125
0.2605,-2.2021484375,-9.6494140625,12.171875
0.261,-4.3642578125,-7.767578125,12.4521484375
0.2615,-5.92578125,-5.5654296875,11.771484375
0.262,-8.6884765625,-2.8427734375,11.7314453125
0.2625,-11.05078125,0.3203125,11.0107421875
0.263,-11.8916015625,2.1220703125,10.0498046875
0.2635,-13.3330078125,3.4033203125,10.2099609375
0.264,-12.8125,5.4853515625,7.52734375
0.2645,-12.1318359375,7.046875,5.4052734375
0.265,-12.2119140625,9.849609375,2.6025390625
0.2655,-10.890625,11.0107421875,0.0
0.266,-10.650390625,11.8916015625,-1.28125
0.2665,-9.4892578125,12.412109375,-3.1630859375
0.267,-6.56640625,11.2109375,-4.9248046875
0.2675,-4.32421875,10.7705078125,-6.9267578125
0.268,-1.201171875,10.3701171875,-9.6494140625
0.2685,1.0009765625,9.048828125,-10.5302734375
0.269,2.2421875,9.208984375,-11.9716796875
0.2695,4.4443359375,7.1669921875,-12.0517578125
0.27,6.166015625,4.7646484375,-11.4111328125
0.2705,9.0888671875,1.921875,-11.4111328125
0.271,11.130859375,-1.041015625,-10.5703125
0.2715,11.8115234375,-2.4423828125,-9.8095703125
0.272,12.9326171875,-3.7236328125,-9.689453125
0.2725,12.251953125,-5.8056640625,-6.9267578125
0.273,11.69140625,-7.52734375,-4.6044921875
0.2735,11.8115234375,-10.2900390625,-1.921875
0.274,10.3701171875,-11.0908203125,0.48046875
0.2745,10.2900390625,-11.8515625,1.4814453125
0.275,8.6484375,-12.01171875,3.36328125
