wavelength,x,y,z
0.0855,3.6435546875,15.0146484375,-18.2578125
0.086,-0.9609375,17.5771484375,-16.5361328125
0.0865,-4.5244140625,19.21875,-14.814453125
0.087,-7.20703125,19.298828125,-12.5322265625
0.0875,-10.0498046875,19.458984375,-10.009765625
0.088,-14.013671875,18.658203125,-5.4453125
0.0885,-16.9765625,17.3369140625,-1.28125
0.089,-19.05859375,15.6552734375,2.482421875
0.0895,-20.2998046875,13.693359375,5.685546875
0.09,-20.33984375,10.8505859375,8.48828125
0.0905,-20.1396484375,7.1669921875,12.091796875
0.091,-19.5390625,3.443359375,15.21484375
0.0915,-18.2177734375,-0.7607421875,18.0576171875
0.092,-16.3359375,-4.4443359375,19.859375
0.0925,-13.93359375,-7.20703125,20.2998046875
0.093,-11.2509765625,-10.08984375,20.5400390625
0.0935,-5.92578125,-14.1337890625,19.4990234375
0.094,-1.6015625,-16.9765625,18.177734375
0.0945,2.5625,-19.05859375,16.3359375
0.095,6.0458984375,-20.3798828125,14.5341796875
0.0955,8.888671875,-20.1796875,11.611328125
0.096,12.091796875,-19.8994140625,8.328125
0.0965,15.6552734375,-19.0986328125,4.0439453125
0.097,18.578125,-17.2568359375,-0.6005859375
0.0975,20.259765625,-15.3349609375,-4.1240234375
0.098,20.900390625,-12.97265625,-7.126953125
0.0985,20.8203125,-10.08984375,-9.9697265625
0.099,20.2197265625,-5.525390625,-13.8935546875
0.0995,19.3388671875,-1.841796875,-16.6962890625
0.1,17.7373046875,2.2021484375,-19.0986328125
0.1005,15.7353515625,5.685546875,-20.66015625
0.101,12.65234375,8.4482421875,-20.5
0.1015,9.609375,11.4912109375,-20.5
0.102,4.484375,15.294921875,-19.37890625
0.1025,-0.3603515625,17.9775390625,-17.4970703125
0.103,-4.00390625,19.5791015625,-15.6953125
0.1035,-7.0869140625,20.4599609375,-13.7333984375
0.104,-9.9697265625,20.1396484375,-10.73046875
0.1045,-13.6533203125,19.3388671875,-6.5263671875
0.105,-16.736328125,18.4580078125,-2.6025390625
0.1055,-19.298828125,16.576171875,1.841796875
0.106,-20.66015625,14.57421875,5.1650390625
0.1065,-20.8203125,11.8115234375,8.1279296875
0.107,-20.8203125,8.96875,10.9306640625
0.1075,-20.1396484375,4.3642578125,14.8544921875
0.108,-18.8583984375,0.3203125,17.6171875
0.1085,-17.13671875,-3.36328125,19.5791015625
0.109,-15.21484375,-6.56640625,20.9404296875
0.1095,-11.8515625,-9.4892578125,20.5
0.11,-7.8876953125,-12.732421875,20.1796875
0.1105,-3.36328125,-16.17578125,19.05859375
0.111,1.5615234375,-18.73828125,16.9765625
0.1115,4.96484375,-20.01953125,15.0947265625
0.112,7.9677734375,-20.4599609375,12.7724609375
0.1125,10.7705078125,-20.2998046875,9.9296875
0.113,14.734375,-19.2587890625,5.1650390625
0.1135,17.6572265625,-17.9775390625,1.0810546875
0.114,19.859375,-16.095703125,-2.962890625
0.1145,20.8203125,-13.9736328125,-6.1259765625
0.115,20.7802734375,-10.8505859375,-9.12890625
0.1155,20.5400390625,-7.5673828125,-12.251953125
0.116,19.8994140625,-3.36328125,-15.775390625
0.1165,18.2978515625,1.0810546875,-18.5380859375
0.117,16.3359375,4.484375,-20.0595703125
0.1175,14.1337890625,7.52734375,-20.98046875
0.118,10.73046875,10.3701171875,-20.66015625
0.1185,5.8857421875,14.25390625,-19.7392578125
0.119,1.5615234375,17.2568359375,-18.578125
0.1195,-2.962890625,19.4990234375,-16.5361328125
0.12,-6.24609375,20.4599609375,-14.494140625
0.1205,-9.3291015625,20.419921875,-11.6513671875
0.121,-12.4521484375,20.1796875,-8.4482421875
0.1215,-16.17578125,19.138671875,-3.8037109375
0.122,-19.05859375,17.3369140625,0.80078125
0.1225,-20.8603515625,15.455078125,4.404296875
0.123,-21.541015625,13.052734375,7.4873046875
0.1235,-21.30078125,9.7294921875,10.5302734375
0.124,-20.7802734375,5.6455078125,14.173828125
0.1245,-19.939453125,1.7216796875,17.3369140625
0.125,-18.177734375,-2.72265625,19.9794921875
0.1255,-15.9755859375,-6.0458984375,21.140625
0.126,-13.212890625,-9.048828125,21.4609375
0.1265,-9.6494140625,-12.2119140625,21.1806640625
0.127,-4.2841796875,-16.015625,19.859375
0.1275,0.4404296875,-18.73828125,18.09765625
0.128,4.484375,-20.66015625,16.17578125
0.1285,7.607421875,-21.30078125,13.8935546875
0.129,10.810546875,-20.9404296875,10.6103515625
0.1295,14.2138671875,-20.3798828125,6.7265625
0.13,17.7373046875,-19.21875,2.322265625
0.1305,20.33984375,-17.0966796875,-2.2822265625
0.131,21.5810546875,-14.974609375,-5.7255859375
0.1315,22.021484375,-12.2119140625,-8.96875
0.132,21.62109375,-8.6484375,-12.171875
0.1325,20.7802734375,-4.2041015625,-15.8154296875
0.133,19.5390625,0.0,-18.6181640625
0.1335,17.6572265625,4.1240234375,-20.98046875
0.134,15.134765625,7.287109375,-21.6611328125
0.1345,11.8115234375,10.41015625,-21.62109375
0.135,7.767578125,13.853515625,-21.140625
0.1355,2.6025390625,17.3369140625,-19.69921875
0.136,-2.2822265625,19.69921875,-17.4169921875
0.1365,-5.845703125,21.1005859375,-15.53515625
0.137,-8.96875,21.4609375,-13.0126953125
0.1375,-11.931640625,20.98046875,-9.44921875
0.138,-15.85546875,19.9794921875,-5.0849609375
0.1385,-18.9384765625,18.5380859375,-0.560546875
0.139,-21.30078125,16.3759765625,3.9638671875
0.1395,-21.9814453125,14.013671875,7.0068359375
0.14,-22.181640625,10.890625,10.25
0.1405,-21.7412109375,7.046875,13.693359375
0.141,-20.8203125,2.6826171875,17.1767578125
0.1415,-19.05859375,-1.681640625,19.69921875
0.142,-17.1767578125,-5.4453125,21.701171875
0.1425,-14.4541015625,-8.48828125,22.1015625
0.143,-10.7705078125,-11.69140625,21.701171875
0.1435,-6.166015625,-15.2548828125,20.8203125
0.144,-1.1611328125,-18.5380859375,19.3388671875
0.1445,3.6435546875,-20.66015625,16.896484375
0.145,6.7265625,-21.4609375,14.89453125
0.1455,9.9296875,-21.6611328125,12.171875
0.146,13.373046875,-20.9404296875,8.2080078125
0.1465,16.896484375,-19.8994140625,3.8037109375
0.147,19.7392578125,-18.177734375,-0.7607421875
0.1475,21.8212890625,-16.015625,-4.884765625
0.148,22.1015625,-13.3330078125,-7.8876953125
0.1485,22.1015625,-10.009765625,-11.2509765625
0.149,21.4609375,-5.8056640625,-14.814453125
0.1495,20.5400390625,-1.6015625,-18.1376953125
0.15,18.4580078125,2.8427734375,-20.4599609375
0.1505,16.3759765625,6.24609375,-21.8212890625
0.151,13.4931640625,9.3291015625,-22.181640625
0.1515,9.2490234375,12.8125,-21.5009765625
0.152,4.6044921875,16.2158203125,-20.4599609375
0.1525,-0.4404296875,19.21875,-18.73828125
0.153,-4.8447265625,21.1806640625,-16.5361328125
0.1535,-7.84765625,21.541015625,-14.09375
0.154,-11.0908203125,21.6611328125,-11.1708984375
0.1545,-14.89453125,20.7802734375,-6.7265625
0.155,-18.2578125,19.4990234375,-2.2021484375
0.1555,-20.8203125,17.4970703125,2.3623046875
0.156,-22.501953125,15.375,6.1259765625
0.1565,-22.662109375,12.3720703125,9.2490234375
0.157,-22.4619140625,8.6083984375,12.8125
0.1575,-21.6611328125,4.32421875,16.3359375
0.158,-20.5,-0.2001953125,19.6591796875
0.1585,-18.2177734375,-4.5244140625,21.78125
0.159,-15.775390625,-7.7275390625,22.5419921875
0.1595,-12.6923828125,-10.970703125,22.8623046875
0.16,-7.6875,-14.9345703125,21.9013671875
0.1605,-2.8427734375,-18.1376953125,20.4599609375
0.161,2.2021484375,-20.66015625,18.3779296875
0.1615,6.40625,-22.4619140625,16.2158203125
0.162,9.44921875,-22.3818359375,13.29296875
0.1625,12.7724609375,-22.181640625,10.08984375
0.163,16.7763671875,-21.220703125,5.205078125
0.1635,20.1396484375,-19.5390625,0.3203125
0.164,22.341796875,-17.296875,-4.1240234375
0.1645,23.4228515625,-14.814453125,-7.6875
0.165,23.462890625,-11.53125,-10.970703125
0.1655,22.9423828125,-7.0068359375,-15.0146484375
0.166,21.8212890625,-3.0830078125,-18.337890625
0.1665,20.2197265625,1.921875,-21.140625
0.167,17.8173828125,6.166015625,-23.1025390625
0.1675,14.6943359375,9.2490234375,-23.1826171875
0.168,11.4111328125,12.4921875,-23.3427734375
0.1685,5.685546875,16.736328125,-22.0615234375
0.169,0.640625,19.859375,-20.259765625
0.1695,-4.00390625,21.861328125,-17.9375
0.17,-7.8876953125,23.1826171875,-15.6953125
0.1705,-11.1708984375,22.822265625,-12.251953125
0.171,-14.7744140625,22.1416015625,-8.248046875
0.1715,-18.41796875,21.060546875,-3.6435546875
0.172,-21.541015625,18.9384765625,1.6015625
0.1725,-23.3427734375,16.49609375,5.765625
0.173,-23.7431640625,13.61328125,9.048828125
0.1735,-23.7431640625,10.3701171875,12.2919921875
0.174,-22.90234375,5.28515625,16.6162109375
0.1745,-21.5810546875,1.0810546875,19.5791015625
0.175,-19.5791015625,-3.4033203125,21.94140625
0.1755,-17.2568359375,-7.4072265625,23.703125
0.176,-13.61328125,-10.5302734375,23.2626953125
0.1765,-9.9697265625,-13.853515625,23.0224609375
0.177,-4.5244140625,-17.697265625,21.701171875
0.1775,1.041015625,-20.66015625,19.458984375
0.178,5.205078125,-22.3017578125,17.13671875
0.1785,8.6083984375,-23.0224609375,14.734375
0.179,11.8115234375,-22.7421875,11.451171875
0.1795,15.8154296875,-21.6611328125,6.56640625
0.18,19.0185546875,-20.419921875,2.2421875
0.1805,21.7412109375,-18.2578125,-2.5625
0.181,23.3427734375,-15.7353515625,-6.5263671875
0.1815,23.142578125,-12.572265625,-9.609375
0.182,23.0224609375,-9.3291015625,-12.7724609375
0.1825,22.0615234375,-4.404296875,-16.7763671875
0.183,20.5400390625,0.1201171875,-19.8193359375
0.1835,18.3779296875,4.1240234375,-21.62109375
0.184,16.095703125,7.6474609375,-22.982421875
0.1845,12.4521484375,10.7705078125,-22.6220703125
0.185,7.8876953125,14.5341796875,-21.861328125
0.1855,3.2431640625,17.857421875,-20.66015625
0.186,-2.0419921875,20.5400390625,-18.4580078125
0.1865,-5.92578125,21.94140625,-16.2158203125
0.187,-9.048828125,22.1015625,-13.533203125
0.1875,-12.171875,22.0615234375,-10.5703125
0.188,-16.416015625,20.8203125,-5.28515625
0.1885,-19.4990234375,19.2587890625,-0.7607421875
0.189,-21.541015625,17.2568359375,3.443359375
0.1895,-22.9423828125,14.8544921875,7.0068359375
0.19,-22.662109375,11.53125,10.08984375
0.1905,-22.4619140625,7.7275390625,13.7333984375
0.191,-21.62109375,3.3232421875,17.296875
0.1915,-19.939453125,-1.361328125,20.2998046875
0.192,-17.6572265625,-5.28515625,21.94140625
0.1925,-15.21484375,-8.48828125,22.7021484375
0.193,-11.8515625,-11.53125,22.6220703125
0.1935,-6.2861328125,-15.7353515625,21.380859375
0.194,-1.6416015625,-18.73828125,19.9794921875
0.1945,3.1630859375,-21.1005859375,17.857421875
0.195,6.88671875,-22.3017578125,15.615234375
0.1955,10.0498046875,-22.0615234375,12.412109375
0.196,13.373046875,-21.8212890625,9.0888671875
0.1965,17.376953125,-20.7001953125,4.083984375
0.197,20.4599609375,-18.658203125,-0.9208984375
0.1975,22.1416015625,-16.6162109375,-4.6845703125
0.198,23.0224609375,-13.9736328125,-8.087890625
0.1985,22.7021484375,-10.5703125,-11.1708984375
0.199,22.0615234375,-6.005859375,-15.21484375
0.1995,21.1005859375,-1.9619140625,-18.337890625
0.2,19.21875,2.6826171875,-21.1005859375
0.2005,16.7763671875,6.40625,-22.3818359375
0.201,13.693359375,9.609375,-22.6220703125
0.2015,10.2099609375,12.8525390625,-22.501953125
0.202,4.484375,17.0166015625,-21.1005859375
0.2025,-0.6005859375,19.8193359375,-19.138671875
0.203,-4.6845703125,21.62109375,-17.0966796875
0.2035,-8.2080078125,22.5419921875,-14.7744140625
0.204,-11.53125,22.0615234375,-11.1708984375
0.2045,-15.134765625,21.380859375,-7.0869140625
0.205,-18.658203125,20.1396484375,-2.4423828125
0.2055,-21.5009765625,17.857421875,2.642578125
0.206,-22.7421875,15.53515625,6.1259765625
0.2065,-23.1025390625,12.6123046875,9.4892578125
0.207,-22.822265625,9.208984375,12.6123046875
0.2075,-21.94140625,4.2041015625,16.6962890625
0.208,-20.4599609375,-0.2001953125,19.5791015625
0.2085,-18.578125,-4.484375,21.861328125
0.209,-16.095703125,-7.8076171875,22.982421875
0.2095,-12.33203125,-11.0107421875,22.5419921875
0.21,-8.408203125,-14.4541015625,22.181640625
0.2105,-2.962890625,-18.177734375,20.740234375
0.211,2.2822265625,-20.7001953125,18.2578125
0.2115,5.845703125,-21.9814453125,16.255859375
0.212,9.1689453125,-22.501953125,13.693359375
0.2125,12.412109375,-21.9013671875,10.1298828125
0.213,16.2958984375,-20.8203125,5.365234375
0.2135,19.37890625,-19.4189453125,0.9609375
0.214,21.78125,-17.216796875,-3.7236328125
0.2145,22.5419921875,-14.734375,-6.9267578125
0.215,22.5419921875,-11.4912109375,-10.169921875
0.2155,22.181640625,-7.927734375,-13.453125
0.216,21.2607421875,-3.283203125,-17.1767578125
0.2165,19.37890625,1.201171875,-19.859375
0.217,17.4169921875,4.96484375,-21.5009765625
0.2175,14.9345703125,8.16796875,-22.3818359375
0.218,11.2109375,11.2109375,-21.78125
0.2185,6.5263671875,14.974609375,-20.98046875
0.219,1.8017578125,18.1376953125,-19.6591796875
0.2195,-3.1630859375,20.4599609375,-17.296875
0.22,-6.2861328125,21.30078125,-15.2548828125
0.2205,-9.4892578125,21.4609375,-12.4921875
0.221,-12.892578125,20.98046875,-9.0087890625
0.2215,-16.49609375,19.859375,-4.244140625
0.222,-19.2587890625,18.09765625,0.2802734375
0.2225,-21.220703125,16.1357421875,4.1640625
0.223,-21.9013671875,13.61328125,7.20703125
0.2235,-21.6611328125,10.330078125,10.330078125
0.224,-21.220703125,6.40625,13.853515625
0.2245,-20.5,2.2421875,17.2568359375
0.225,-18.578125,-2.2021484375,19.8193359375
0.2255,-16.5361328125,-5.4853515625,21.1005859375
0.226,-13.9736328125,-8.5283203125,21.701171875
0.2265,-10.25,-11.69140625,21.2607421875
0.227,-5.125,-15.455078125,20.01953125
0.2275,-0.6005859375,-18.2578125,18.5380859375
0.228,3.8037109375,-20.33984375,16.5361328125
0.2285,6.8466796875,-20.900390625,14.333984375
0.229,9.9296875,-20.8203125,11.3310546875
0.2295,13.373046875,-20.3798828125,7.607421875
0.23,16.81640625,-19.21875,3.123046875
0.2305,19.458984375,-17.2568359375,-1.361328125
0.231,20.9404296875,-15.3349609375,-4.7646484375
0.2315,21.380859375,-12.732421875,-7.84765625
0.232,21.1005859375,-9.3291015625,-10.9306640625
0.2325,20.3798828125,-5.1650390625,-14.5341796875
0.233,19.458984375,-1.12109375,-17.5771484375
0.2335,17.6171875,3.0830078125,-19.939453125
0.234,15.375,6.0859375,-20.7802734375
0.2345,12.5322265625,9.0888671875,-21.0205078125
0.235,8.48828125,12.6123046875,-20.6201171875
0.2355,3.6435546875,16.0556640625,-19.37890625
0.236,-1.0009765625,18.498046875,-17.4169921875
0.2365,-4.6044921875,20.1796875,-15.6953125
0.237,-7.607421875,20.5400390625,-13.373046875
0.2375,-10.650390625,20.1796875,-10.1298828125
0.238,-14.25390625,19.5791015625,-6.1259765625
0.2385,-17.45703125,18.2578125,-1.7216796875
0.239,-19.8193359375,16.2958984375,2.5625
0.2395,-20.66015625,14.2138671875,5.525390625
0.24,-21.0205078125,11.451171875,8.6083984375
0.2405,-20.5,7.7275390625,11.8515625
0.241,-19.9794921875,3.763671875,15.3349609375
0.2415,-18.578125,-0.3203125,17.8974609375
0.242,-16.896484375,-4.0439453125,20.01953125
0.2425,-14.5341796875,-6.88671875,20.580078125
0.243,-11.4111328125,-9.76953125,20.419921875
0.2435,-7.0869140625,-13.3330078125,19.859375
0.244,-2.322265625,-16.6162109375,18.4580078125
0.2445,2.08203125,-18.658203125,16.416015625
0.245,5.0849609375,-19.7392578125,14.734375
0.2455,8.0078125,-20.099609375,12.33203125
0.246,11.2109375,-19.5390625,8.8486328125
0.2465,14.5341796875,-18.7783203125,4.96484375
0.247,17.3369140625,-17.3369140625,0.7607421875
0.2475,19.458984375,-15.53515625,-3.203125
0.248,19.8994140625,-13.3330078125,-5.845703125
0.2485,20.0595703125,-10.5302734375,-8.7685546875
0.249,19.69921875,-6.7265625,-12.2119140625
0.2495,19.0185546875,-2.8828125,-15.4150390625
0.25,17.4169921875,1.0810546875,-17.6572265625
0.2505,15.8154296875,4.244140625,-19.298828125
0.251,13.4130859375,7.046875,-19.8193359375
0.2515,9.9697265625,10.08984375,-19.458984375
0.252,5.92578125,13.4130859375,-18.8984375
0.2525,1.28125,16.3759765625,-17.45703125
0.253,-2.7626953125,18.337890625,-15.615234375
0.2535,-5.4052734375,18.978515625,-13.8134765625
0.254,-8.2880859375,19.2587890625,-11.4111328125
0.2545,-11.8115234375,18.6982421875,-7.5673828125
0.255,-14.89453125,17.8974609375,-3.7236328125
0.2555,-17.3369140625,16.3359375,0.2001953125
0.256,-19.1787109375,14.6943359375,3.6435546875
0.2565,-19.5390625,12.2919921875,6.24609375
0.257,-19.5791015625,9.2890625,9.3291015625
0.2575,-19.1787109375,5.5654296875,12.65234375
0.258,-18.41796875,1.7216796875,15.8154296875
0.2585,-16.81640625,-2.1220703125,18.017578125
0.259,-15.0947265625,-4.8447265625,19.0986328125
0.2595,-12.6923828125,-7.7275390625,19.5791015625
0.26,-8.48828125,-11.2109375,19.0986328125
0.2605,-4.4443359375,-14.25390625,18.177734375
0.261,-0.16015625,-16.7763671875,16.65625
0.2615,3.5234375,-18.6181640625,15.0947265625
0.262,6.1259765625,-18.978515625,13.0126953125
0.2625,8.9287109375,-19.05859375,10.490234375
0.263,12.6123046875,-18.5380859375,6.486328125
0.2635,15.6552734375,-17.45703125,2.5224609375
0.264,17.857421875,-15.8955078125,-1.3212890625
0.2645,19.138671875,-14.09375,-4.32421875
0.265,19.4990234375,-11.5712890625,-7.0869140625
0.2655,19.298828125,-8.0078125,-10.5703125
0.266,18.8583984375,-4.5244140625,-13.61328125
0.2665,17.77734375,-0.640625,-16.416015625
0.267,16.17578125,3.123046875,-18.578125
0.2675,14.013671875,5.7255859375,-19.05859375
0.268,11.5712890625,8.48828125,-19.4189453125
0.2685,7.046875,12.2919921875,-18.7783203125
0.269,2.72265625,15.21484375,-17.6572265625
0.2695,-1.28125,17.296875,-15.9755859375
0.27,-4.5244140625,18.8583984375,-14.4541015625
0.2705,-7.2470703125,18.8984375,-12.091796875
0.271,-10.330078125,18.6982421875,-8.96875
0.2715,-13.7333984375,18.09765625,-5.205078125
0.272,-16.6162109375,16.736328125,-1.0009765625
0.2725,-18.6181640625,15.0146484375,2.6826171875
0.273,-19.3388671875,13.0126953125,5.4453125
0.2735,-19.6591796875,10.490234375,8.248046875
0.274,-19.298828125,6.40625,12.01171875
0.2745,-18.658203125,2.8427734375,14.9345703125
0.275,-17.296875,-0.9208984375,17.296875
0.2755,-15.775390625,-4.3642578125,19.2587890625
0.276,-13.1728515625,-7.0869140625,19.3388671875
