wavelength,x,y,z
0.036,4.2041015625,-1.44140625,-3.283203125
0.0365,3.7236328125,-0.5205078125,-3.763671875
0.037,3.3232421875,0.3603515625,-4.083984375
0.0375,2.4423828125,1.3212890625,-4.1640625
0.038,1.921875,2.162109375,-4.4443359375
0.0385,1.12109375,3.2431640625,-4.724609375
0.039,0.2802734375,3.5234375,-4.1640625
0.0395,-0.4404296875,4.083984375,-4.00390625
0.04,-1.4814453125,4.1240234375,-3.203125
0.0405,-2.322265625,4.4443359375,-2.5224609375
0.041,-3.5634765625,4.484375,-1.6416015625
0.0415,-4.244140625,4.64453125,-0.8408203125
0.042,-4.4443359375,3.9638671875,0.0400390625
0.0425,-4.884765625,3.84375,0.6005859375
0.043,-4.8447265625,2.7626953125,1.5615234375
0.0435,-5.0048828125,2.2021484375,2.2822265625
0.044,-5.205078125,1.2412109375,3.4833984375
0.0445,-4.8046875,0.400390625,3.84375
0.045,-4.2841796875,-0.640625,4.32421875
0.0455,-3.68359375,-1.5615234375,4.6044921875
0.046,-2.6826171875,-2.642578125,4.64453125
0.0465,-2.0419921875,-3.443359375,4.8046875
0.047,-1.0810546875,-4.5244140625,4.9248046875
0.0475,-0.1201171875,-4.64453125,4.083984375
0.048,0.48046875,-5.205078125,3.9638671875
0.0485,1.841796875,-5.3251953125,2.802734375
0.049,2.642578125,-5.365234375,2.162109375
0.0495,3.68359375,-5.4853515625,1.201171875
0.05,4.3642578125,-5.3251953125,0.400390625
0.0505,4.484375,-4.5244140625,-0.560546875
0.051,4.8046875,-4.2041015625,-1.201171875
0.0515,4.7646484375,-2.962890625,-2.40234375
0.052,4.8046875,-2.40234375,-2.9228515625
0.0525,4.96484375,-1.4013671875,-4.083984375
0.053,4.32421875,-0.4404296875,-4.3642578125
0.0535,3.763671875,0.560546875,-4.724609375
0.054,2.9228515625,1.6015625,-4.96484375
0.0545,1.921875,2.7626953125,-5.0048828125
0.055,1.28125,3.443359375,-5.0849609375
0.0555,0.3203125,4.4443359375,-5.044921875
0.056,-0.720703125,4.484375,-4.083984375
0.0565,-1.44140625,4.9248046875,-3.8837890625
0.057,-2.8828125,5.125,-2.5625
0.0575,-3.7236328125,5.125,-1.8017578125
0.058,-4.64453125,5.0849609375,-0.880859375
0.0585,-5.1650390625,4.8046875,0.0
0.059,-5.205078125,3.8837890625,0.880859375
0.0595,-5.525390625,3.443359375,1.5615234375
0.06,-5.525390625,2.08203125,2.9228515625
0.0605,-5.4453125,1.5615234375,3.36328125
0.061,-5.4853515625,0.5205078125,4.4443359375
0.0615,-4.64453125,-0.6005859375,4.6044921875
0.062,-4.0439453125,-1.5615234375,5.0048828125
0.0625,-3.0830078125,-2.72265625,5.125
0.063,-2.0419921875,-3.8037109375,5.1650390625
0.0635,-1.3212890625,-4.3642578125,5.0048828125
0.064,-0.3603515625,-5.28515625,4.8447265625
0.0645,0.720703125,-5.28515625,3.8037109375
0.065,1.44140625,-5.7255859375,3.5234375
0.0655,3.0029296875,-5.7255859375,2.08203125
0.066,3.5234375,-5.7255859375,1.5615234375
0.0665,4.404296875,-5.525390625,0.560546875
0.067,4.7646484375,-5.125,-0.2802734375
0.0675,4.8046875,-4.2041015625,-1.1611328125
0.068,5.044921875,-3.68359375,-1.9619140625
0.0685,5.0849609375,-2.4423828125,-3.203125
0.069,4.884765625,-1.8818359375,-3.5634765625
0.0695,4.9248046875,-0.880859375,-4.5244140625
0.07,3.923828125,0.2802734375,-4.64453125
0.0705,3.443359375,1.1611328125,-5.0048828125
0.071,2.2822265625,2.482421875,-5.125
0.0715,1.5615234375,3.3232421875,-5.205078125
0.072,0.720703125,3.84375,-4.96484375
0.0725,-0.2001953125,4.6044921875,-4.8046875
0.073,-1.28125,4.64453125,-3.7236328125
0.0735,-2.08203125,5.0849609375,-3.36328125
0.074,-3.6435546875,5.1650390625,-1.921875
0.0745,-4.0439453125,5.125,-1.44140625
0.075,-4.884765625,4.9248046875,-0.48046875
0.0755,-5.1650390625,4.32421875,0.400390625
0.076,-5.28515625,3.5634765625,1.28125
0.0765,-5.4453125,2.802734375,2.2021484375
0.077,-5.60546875,1.76171875,3.3232421875
0.0775,-5.2451171875,1.0810546875,3.68359375
0.078,-5.1650390625,0.1201171875,4.484375
0.0785,-4.0439453125,-1.12109375,4.564453125
0.079,-3.68359375,-1.9619140625,4.96484375
0.0795,-2.40234375,-3.283203125,5.044921875
0.08,-1.841796875,-4.00390625,5.0849609375
0.0805,-0.8408203125,-4.564453125,4.6044921875
0.081,0.0400390625,-5.1650390625,4.32421875
0.0815,1.0810546875,-5.125,3.36328125
0.082,1.921875,-5.4853515625,2.9228515625
0.0825,3.283203125,-5.5654296875,1.6416015625
0.083,3.5634765625,-5.365234375,1.1611328125
0.0835,4.2841796875,-5.125,0.2802734375
0.084,4.4443359375,-4.4443359375,-0.6005859375
0.0845,4.564453125,-3.8037109375,-1.3212890625
0.085,4.64453125,-2.8828125,-2.2822265625
0.0855,4.8447265625,-2.2021484375,-3.203125
0.086,4.4443359375,-1.44140625,-3.5634765625
0.0865,4.404296875,-0.6005859375,-4.2841796875
0.087,3.203125,0.6005859375,-4.2841796875
0.0875,3.0029296875,1.3212890625,-4.724609375
0.088,1.76171875,2.6025390625,-4.8046875
0.0885,1.44140625,3.0830078125,-4.9248046875
0.089,0.4404296875,3.68359375,-4.5244140625
0.0895,-0.4404296875,4.2041015625,-4.1240234375
0.09,-1.4013671875,4.32421875,-3.3232421875
0.0905,-2.322265625,4.6845703125,-2.72265625
0.091,-3.5234375,4.8447265625,-1.8017578125
0.0915,-3.8037109375,4.564453125,-1.201171875
0.092,-4.5244140625,4.4443359375,-0.3603515625
0.0925,-4.564453125,3.6435546875,0.5205078125
0.093,-4.884765625,3.2431640625,1.201171875
0.0935,-4.96484375,2.2021484375,2.2822265625
0.094,-5.1650390625,1.681640625,2.962890625
0.0945,-4.64453125,0.7607421875,3.36328125
0.095,-4.5244140625,0.0,4.00390625
0.0955,-3.4033203125,-1.28125,4.1240234375
0.096,-3.203125,-1.9619140625,4.484375
0.0965,-2.08203125,-3.203125,4.564453125
0.097,-1.681640625,-3.5634765625,4.484375
0.0975,-0.720703125,-4.1240234375,4.1240234375
0.098,0.1201171875,-4.404296875,3.603515625
0.0985,0.9609375,-4.64453125,3.0029296875
0.099,1.921875,-4.8447265625,2.2421875
0.0995,2.802734375,-5.0849609375,1.6015625
0.1,3.04296875,-4.64453125,1.0009765625
0.1005,3.603515625,-4.6044921875,0.3603515625
0.101,3.603515625,-3.7236328125,-0.5205078125
0.1015,3.9638671875,-3.4833984375,-1.041015625
0.102,4.083984375,-2.5224609375,-2.08203125
0.1025,4.2041015625,-2.2822265625,-2.5224609375
0.103,3.84375,-1.361328125,-3.0830078125
0.1035,3.5634765625,-0.640625,-3.443359375
0.104,2.8427734375,0.400390625,-3.7236328125
0.1045,2.482421875,1.12109375,-4.083984375
0.105,1.8818359375,2.0419921875,-4.404296875
0.1055,1.4013671875,2.40234375,-4.1640625
0.106,0.6005859375,3.1630859375,-4.1240234375
0.1065,-0.2802734375,3.36328125,-3.4033203125
0.107,-1.0810546875,3.84375,-3.1630859375
0.1075,-2.1220703125,4.0439453125,-2.2822265625
0.108,-2.802734375,4.32421875,-1.9619140625
0.1085,-3.203125,3.9638671875,-1.2412109375
0.109,-3.7236328125,3.923828125,-0.640625
0.1095,-3.84375,3.1630859375,0.2802734375
0.11,-4.2041015625,2.8828125,0.9208984375
0.1105,-4.5244140625,2.08203125,1.921875
0.111,-4.484375,1.7216796875,2.2421875
0.1115,-4.2841796875,0.80078125,2.9228515625
0.112,-3.763671875,-0.080078125,3.2431640625
0.1125,-3.203125,-1.041015625,3.6435546875
0.113,-2.6826171875,-1.921875,3.84375
0.1135,-2.2021484375,-2.6025390625,4.1640625
0.114,-1.5615234375,-2.9228515625,3.84375
0.1145,-0.9208984375,-3.5634765625,3.8037109375
0.115,0.0,-3.7236328125,3.04296875
0.1155,0.720703125,-4.1640625,2.802734375
0.116,1.76171875,-4.3642578125,1.9619140625
0.1165,2.162109375,-4.484375,1.7216796875
0.117,2.5625,-4.1640625,0.9609375
0.1175,2.8427734375,-3.9638671875,0.48046875
0.118,3.123046875,-3.36328125,-0.3203125
0.1185,3.36328125,-3.04296875,-0.9609375
0.119,3.7236328125,-2.5625,-1.7216796875
0.1195,3.5234375,-2.08203125,-2.001953125
0.12,3.5234375,-1.44140625,-2.6826171875
0.1205,2.8427734375,-0.5205078125,-2.8828125
0.121,2.72265625,0.2001953125,-3.4833984375
0.1215,2.08203125,1.12109375,-3.68359375
0.122,1.9619140625,1.6015625,-4.00390625
0.1225,1.201171875,2.0419921875,-3.68359375
0.123,0.6806640625,2.5625,-3.6435546875
0.1235,-0.3203125,2.9228515625,-3.04296875
0.124,-1.041015625,3.4033203125,-2.7626953125
0.1245,-1.9619140625,3.7236328125,-2.162109375
0.125,-2.2822265625,3.763671875,-1.8818359375
0.1255,-2.8828125,3.68359375,-1.28125
0.126,-3.0830078125,3.2431640625,-0.640625
0.1265,-3.5634765625,3.0029296875,0.16015625
0.127,-3.84375,2.482421875,0.880859375
0.1275,-4.2041015625,2.2021484375,1.5615234375
0.128,-3.923828125,1.4013671875,1.9619140625
0.1285,-3.9638671875,0.80078125,2.6025390625
0.129,-3.203125,-0.3203125,2.8828125
0.1295,-3.1630859375,-0.9609375,3.4833984375
0.13,-2.482421875,-1.8818359375,3.68359375
0.1305,-2.2421875,-2.2421875,3.8037109375
0.131,-1.44140625,-2.7626953125,3.5234375
0.1315,-0.8408203125,-3.203125,3.3232421875
0.132,0.0400390625,-3.5634765625,2.8427734375
0.1325,0.880859375,-3.923828125,2.4423828125
0.133,1.6416015625,-4.244140625,1.9619140625
0.1335,1.921875,-4.00390625,1.521484375
0.134,2.4423828125,-4.0439453125,1.0009765625
0.1345,2.6025390625,-3.4833984375,0.240234375
0.135,3.04296875,-3.2431640625,-0.3603515625
0.1355,3.283203125,-2.72265625,-1.1611328125
0.136,3.5234375,-2.5625,-1.6416015625
0.1365,3.2431640625,-1.7216796875,-2.162109375
0.137,3.1630859375,-1.1611328125,-2.6025390625
0.1375,2.5625,-0.080078125,-2.9228515625
0.138,2.40234375,0.560546875,-3.4033203125
0.1385,1.9619140625,1.361328125,-3.8037109375
0.139,1.5615234375,1.6416015625,-3.68359375
0.1395,0.9208984375,2.2822265625,-3.6435546875
0.14,0.1201171875,2.6025390625,-3.1630859375
0.1405,-0.640625,3.123046875,-2.8427734375
0.141,-1.5615234375,3.443359375,-2.2822265625
0.1415,-2.2021484375,3.7236328125,-1.9619140625
0.142,-2.5224609375,3.443359375,-1.3212890625
0.1425,-2.962890625,3.4833984375,-0.9609375
0.143,-3.2431640625,2.8427734375,0.0
0.1435,-3.68359375,2.642578125,0.6005859375
0.144,-4.00390625,2.0419921875,1.4013671875
0.1445,-4.00390625,1.6416015625,1.841796875
0.145,-3.84375,0.7607421875,2.4423828125
0.1455,-3.443359375,0.0400390625,2.8427734375
0.146,-3.0029296875,-0.8408203125,3.2431640625
0.1465,-2.6025390625,-1.6015625,3.6435546875
0.147,-2.2021484375,-2.3623046875,3.8837890625
0.1475,-1.521484375,-2.642578125,3.5234375
0.148,-0.9609375,-3.2431640625,3.5634765625
0.1485,0.0,-3.5234375,2.8427734375
0.149,0.7607421875,-3.9638671875,2.5625
0.1495,1.681640625,-4.244140625,1.921875
0.15,2.2021484375,-4.32421875,1.521484375
0.1505,2.5625,-3.923828125,0.7607421875
0.151,2.8828125,-3.763671875,0.3203125
0.1515,3.123046875,-3.1630859375,-0.560546875
0.152,3.443359375,-2.8427734375,-1.201171875
0.1525,3.763671875,-2.2822265625,-2.08203125
0.153,3.4033203125,-1.681640625,-2.40234375
0.1535,3.283203125,-0.880859375,-2.9228515625
0.154,2.642578125,0.0400390625,-3.1630859375
0.1545,2.3623046875,0.80078125,-3.5634765625
0.155,1.841796875,1.6015625,-3.84375
0.1555,1.3212890625,2.2421875,-3.9638671875
0.156,0.6005859375,2.5625,-3.5234375
0.1565,0.0,3.0830078125,-3.443359375
0.157,-1.0810546875,3.3232421875,-2.642578125
0.1575,-1.8017578125,3.7236328125,-2.322265625
0.158,-2.7626953125,3.9638671875,-1.6015625
0.1585,-3.0830078125,3.7236328125,-1.041015625
0.159,-3.5634765625,3.5234375,-0.400390625
0.1595,-3.7236328125,3.04296875,0.240234375
0.16,-4.00390625,2.40234375,1.041015625
0.1605,-4.2041015625,1.921875,1.76171875
0.161,-4.484375,1.361328125,2.5224609375
0.1615,-3.84375,0.48046875,2.8828125
0.162,-3.8037109375,-0.2802734375,3.4833984375
0.1625,-2.8828125,-1.3212890625,3.603515625
0.163,-2.5625,-2.001953125,3.9638671875
0.1635,-1.8818359375,-2.9228515625,4.1240234375
0.164,-1.201171875,-3.4833984375,3.9638671875
0.1645,-0.400390625,-3.8037109375,3.5234375
0.165,0.3203125,-4.2041015625,3.2431640625
0.1655,1.4814453125,-4.404296875,2.2421875
0.166,2.08203125,-4.64453125,1.921875
0.1665,3.04296875,-4.8447265625,1.1611328125
0.167,3.2431640625,-4.2841796875,0.4404296875
0.1675,3.6435546875,-4.0439453125,-0.2001953125
0.168,3.8037109375,-3.3232421875,-1.0810546875
0.1685,4.00390625,-2.72265625,-1.921875
0.169,4.1240234375,-2.08203125,-2.6025390625
0.1695,4.1640625,-1.4013671875,-3.3232421875
0.17,3.36328125,-0.3203125,-3.5634765625
0.1705,3.1630859375,0.400390625,-4.00390625
0.171,2.08203125,1.6416015625,-4.1240234375
0.1715,1.76171875,2.2421875,-4.404296875
0.172,0.9609375,3.123046875,-4.4443359375
0.1725,0.16015625,3.5234375,-4.0439453125
0.173,-0.640625,3.84375,-3.5234375
0.1735,-1.6416015625,4.244140625,-2.9228515625
0.174,-2.8828125,4.404296875,-1.921875
0.1745,-3.36328125,4.4443359375,-1.44140625
0.175,-4.2041015625,4.484375,-0.6806640625
0.1755,-4.32421875,3.7236328125,0.16015625
0.176,-4.64453125,3.4033203125,0.6806640625
0.1765,-4.7646484375,2.3623046875,1.921875
0.177,-4.884765625,1.76171875,2.5625
0.1775,-4.8046875,0.9609375,3.3232421875
0.178,-4.724609375,0.240234375,3.923828125
0.1785,-3.7236328125,-0.9609375,4.083984375
0.179,-3.443359375,-1.681640625,4.484375
0.1795,-2.1220703125,-3.0830078125,4.564453125
0.18,-1.76171875,-3.5634765625,4.64453125
0.1805,-0.80078125,-4.3642578125,4.484375
0.181,0.080078125,-4.6845703125,3.923828125
0.1815,0.880859375,-4.884765625,3.3232421875
0.182,2.0419921875,-5.2451171875,2.5224609375
0.1825,3.1630859375,-5.28515625,1.5615234375
0.183,3.5634765625,-5.125,0.9208984375
0.1835,4.32421875,-5.0849609375,0.16015625
0.184,4.32421875,-4.2041015625,-0.80078125
0.1845,4.5244140625,-3.84375,-1.361328125
0.185,4.6845703125,-2.642578125,-2.72265625
0.1855,4.724609375,-2.0419921875,-3.2431640625
0.186,4.484375,-1.0810546875,-3.8837890625
0.1865,4.2041015625,-0.240234375,-4.484375
0.187,3.123046875,0.9609375,-4.5244140625
0.1875,2.72265625,1.76171875,-4.884765625
0.188,1.44140625,3.1630859375,-5.0048828125
0.1885,1.0009765625,3.5234375,-4.884765625
0.189,0.0,4.32421875,-4.64453125
0.1895,-1.0009765625,4.6044921875,-3.923828125
0.19,-1.841796875,4.7646484375,-3.283203125
0.1905,-3.1630859375,5.0849609375,-2.2822265625
0.191,-4.2041015625,5.1650390625,-1.3212890625
0.1915,-4.564453125,4.6845703125,-0.5205078125
0.192,-5.28515625,4.5244140625,0.2802734375
0.1925,-5.205078125,3.4833984375,1.2412109375
0.193,-5.4453125,3.0029296875,1.8818359375
0.1935,-5.525390625,1.76171875,3.283203125
0.194,-5.4453125,1.12109375,3.84375
0.1945,-4.96484375,0.0400390625,4.404296875
0.195,-4.5244140625,-0.9609375,4.884765625
0.1955,-3.36328125,-2.08203125,4.8447265625
0.196,-2.8427734375,-2.962890625,5.125
0.1965,-1.6015625,-4.3642578125,5.2451171875
0.197,-0.880859375,-4.64453125,4.8046875
0.1975,0.1201171875,-5.28515625,4.484375
0.198,1.0810546875,-5.4453125,3.6435546875
0.1985,1.921875,-5.5654296875,2.9228515625
0.199,3.2431640625,-5.765625,1.841796875
0.1995,4.2041015625,-5.765625,0.9609375
0.2,4.4443359375,-5.125,0.0400390625
0.2005,5.044921875,-4.96484375,-0.6806640625
0.201,4.8046875,-3.84375,-1.681640625
0.2015,5.0048828125,-3.2431640625,-2.2822265625
0.202,5.125,-2.0419921875,-3.6435546875
0.2025,4.884765625,-1.361328125,-4.0439453125
0.203,4.3642578125,-0.2802734375,-4.564453125
0.2035,3.8037109375,0.6806640625,-4.9248046875
0.204,2.7626953125,1.76171875,-4.9248046875
0.2045,2.08203125,2.6826171875,-5.1650390625
0.205,1.12109375,3.8837890625,-5.3251953125
0.2055,0.2802734375,4.1240234375,-4.6845703125
0.206,-0.640625,4.8046875,-4.484375
0.2065,-1.681640625,4.8447265625,-3.5234375
0.207,-2.5625,5.0849609375,-2.8828125
0.2075,-3.8837890625,5.2451171875,-1.76171875
0.208,-4.7646484375,5.205078125,-0.9609375
0.2085,-4.96484375,4.4443359375,0.0
0.209,-5.4853515625,4.2041015625,0.7607421875
0.2095,-5.3251953125,3.1630859375,1.76171875
0.21,-5.4853515625,2.5224609375,2.4423828125
0.2105,-5.685546875,1.4013671875,3.763671875
0.211,-5.205078125,0.6005859375,4.1240234375
0.2115,-4.724609375,-0.5205078125,4.64453125
0.212,-4.00390625,-1.5615234375,4.9248046875
0.2125,-3.0830078125,-2.5625,4.96484375
0.213,-2.322265625,-3.4833984375,5.0849609375
0.2135,-1.3212890625,-4.64453125,5.2451171875
0.214,-0.3603515625,-4.7646484375,4.404296875
0.2145,0.48046875,-5.365234375,4.2041015625
0.215,1.521484375,-5.3251953125,3.1630859375
0.2155,2.3623046875,-5.525390625,2.5224609375
0.216,3.5634765625,-5.7255859375,1.44140625
0.2165,4.2041015625,-5.5654296875,0.640625
0.217,4.484375,-4.8046875,-0.3203125
0.2175,4.8046875,-4.4443359375,-0.9609375
0.218,4.724609375,-3.36328125,-1.921875
0.2185,4.8046875,-2.7626953125,-2.6025390625
0.219,5.044921875,-1.8017578125,-3.8037109375
0.2195,4.404296875,-0.9208984375,-3.9638671875
0.22,4.00390625,0.080078125,-4.5244140625
0.2205,3.123046875,1.0810546875,-4.6044921875
0.221,2.40234375,1.9619140625,-4.8046875
0.2215,1.6416015625,2.8828125,-4.9248046875
0.222,0.880859375,3.763671875,-5.0048828125
0.2225,-0.16015625,3.923828125,-4.1640625
0.223,-0.80078125,4.484375,-4.0439453125
0.2235,-1.9619140625,4.5244140625,-2.9228515625
0.224,-2.72265625,4.724609375,-2.482421875
0.2245,-3.8837890625,4.884765625,-1.4814453125
0.225,-4.32421875,4.564453125,-0.7607421875
0.2255,-4.6845703125,4.083984375,0.16015625
0.226,-4.884765625,3.6435546875,0.8408203125
0.2265,-4.96484375,2.72265625,1.76171875
0.227,-5.0849609375,2.1220703125,2.482421875
0.2275,-5.3251953125,1.28125,3.5234375
0.228,-4.564453125,0.2802734375,3.68359375
0.2285,-4.3642578125,-0.640625,4.404296875
0.229,-3.3232421875,-1.681640625,4.3642578125
0.2295,-2.802734375,-2.5224609375,4.64453125
0.23,-1.9619140625,-3.4833984375,4.724609375
0.2305,-1.201171875,-4.1240234375,4.64453125
0.231,-0.240234375,-4.3642578125,3.8837890625
0.2315,0.4404296875,-4.8447265625,3.7236328125
0.232,1.5615234375,-4.884765625,2.5625
0.2325,2.2421875,-5.125,2.2021484375
0.233,3.3232421875,-5.28515625,1.2412109375
0.2335,3.5234375,-4.724609375,0.560546875
0.234,3.9638671875,-4.3642578125,-0.240234375
0.2345,4.0439453125,-3.7236328125,-0.9208984375
0.235,4.1640625,-3.0029296875,-1.7216796875
0.2355,4.244140625,-2.40234375,-2.40234375
0.236,4.404296875,-1.7216796875,-3.203125
0.2365,3.6435546875,-0.7607421875,-3.36328125
0.237,3.5234375,0.0,-3.923828125
0.2375,2.5224609375,1.0009765625,-3.923828125
0.238,2.2421875,1.6416015625,-4.32421875
0.2385,1.4814453125,2.5625,-4.4443359375
0.239,0.880859375,2.962890625,-4.2041015625
0.2395,0.0,3.36328125,-3.7236328125
0.24,-0.720703125,3.68359375,-3.4033203125
0.2405,-1.76171875,3.84375,-2.6025390625
0.241,-2.40234375,4.1240234375,-2.2421875
0.2415,-3.283203125,4.32421875,-1.4814453125
0.242,-3.443359375,3.8037109375,-0.80078125
0.2425,-3.9638671875,3.763671875,-0.2001953125
0.243,-4.0439453125,2.962890625,0.640625
0.2435,-4.4443359375,2.6025390625,1.3212890625
0.244,-4.5244140625,1.921875,2.162109375
0.2445,-4.6044921875,1.4013671875,2.6826171875
0.245,-3.923828125,0.3203125,3.0830078125
0.2455,-3.84375,-0.400390625,3.6435546875
0.246,-2.9228515625,-1.44140625,3.763671875
0.2465,-2.72265625,-2.08203125,4.1640625
0.247,-1.9619140625,-2.962890625,4.244140625
0.2475,-1.28125,-3.2431640625,3.8837890625
0.248,-0.560546875,-3.8837890625,3.6435546875
0.2485,0.3603515625,-4.1240234375,3.04296875
0.249,1.28125,-4.4443359375,2.4423828125
0.2495,1.9619140625,-4.564453125,1.921875
0.25,2.642578125,-4.64453125,1.4013671875
0.2505,2.8427734375,-4.0439453125,0.6005859375
0.251,3.283203125,-4.00390625,0.1201171875
0.2515,3.36328125,-3.1630859375,-0.80078125
0.252,3.7236328125,-2.9228515625,-1.3212890625
0.2525,3.84375,-2.2421875,-2.162109375
0.253,3.68359375,-1.681640625,-2.5224609375
0.2535,3.203125,-0.720703125,-2.962890625
0.254,2.8828125,0.0,-3.283203125
0.2545,2.2421875,0.880859375,-3.5634765625
0.255,2.0419921875,1.44140625,-3.8837890625
0.2555,1.44140625,2.162109375,-4.00390625
0.256,0.7607421875,2.3623046875,-3.5634765625
0.2565,0.16015625,2.9228515625,-3.5234375
0.257,-0.8408203125,3.1630859375,-2.7626953125
0.2575,-1.4814453125,3.603515625,-2.5224609375
0.258,-2.2822265625,3.7236328125,-1.8818359375
0.2585,-2.6826171875,3.763671875,-1.521484375
0.259,-3.0029296875,3.36328125,-0.80078125
0.2595,-3.36328125,3.2431640625,-0.3203125
0.26,-3.603515625,2.5625,0.6005859375
0.2605,-4.00390625,2.40234375,1.12109375
0.261,-4.2041015625,1.8017578125,1.921875
0.2615,-3.8837890625,1.201171875,2.2021484375
0.262,-3.7236328125,0.2802734375,2.8828125
0.2625,-3.1630859375,-0.560546875,3.1630859375
0.263,-2.8828125,-1.3212890625,3.5634765625
0.2635,-2.40234375,-2.001953125,3.8037109375
0.264,-1.9619140625,-2.5625,3.84375
0.2645,-1.1611328125,-2.9228515625,3.36328125
0.265,-0.6005859375,-3.5234375,3.36328125
0.2655,0.48046875,-3.68359375,2.5625
0.266,1.041015625,-4.1640625,2.482421875
0.2665,1.8818359375,-4.2841796875,1.76171875
0.267,2.1220703125,-4.1240234375,1.4013671875
0.2675,2.5625,-3.84375,0.640625
0.268,2.8427734375,-3.5634765625,0.080078125
0.2685,3.203125,-3.0830078125,-0.720703125
0.269,3.443359375,-2.72265625,-1.3212890625
0.2695,3.6435546875,-2.2421875,-1.9619140625
0.27,3.1630859375,-1.4013671875,-2.2822265625
0.2705,3.123046875,-0.720703125,-2.8828125
0.271,2.40234375,0.240234375,-3.0830078125
0.2715,2.3623046875,0.80078125,-3.6435546875
0.272,1.76171875,1.4814453125,-3.763671875
0.2725,1.3212890625,1.921875,-3.7236328125
0.273,0.560546875,2.322265625,-3.36328125
0.2735,-0.16015625,2.8427734375,-3.1630859375
0.274,-1.12109375,3.1630859375,-2.4423828125
0.2745,-1.681640625,3.5234375,-2.2822265625
0.275,-2.40234375,3.68359375,-1.7216796875
0.2755,-2.6025390625,3.3232421875,-1.1611328125
0.276,-3.123046875,3.283203125,-0.640625
0.2765,-3.283203125,2.6826171875,0.16015625
0.277,-3.763671875,2.5224609375,0.80078125
