wavelength,x,y,z
0.0265,11.2109375,-2.4423828125,-9.2890625
0.027,11.2109375,-4.5244140625,-7.126953125
0.0275,11.05078125,-6.1259765625,-5.3251953125
0.028,11.4111328125,-8.568359375,-3.1630859375
0.0285,10.169921875,-9.4892578125,-0.9609375
0.029,9.609375,-10.2099609375,0.5205078125
0.0295,8.6083984375,-10.890625,2.322265625
0.03,6.0859375,-10.330078125,4.32421875
0.0305,4.2841796875,-10.25,6.0859375
0.031,1.76171875,-10.1298828125,8.568359375
0.0315,-0.3203125,-8.6884765625,9.208984375
0.032,-1.681640625,-8.568359375,10.490234375
0.0325,-3.84375,-6.8466796875,10.890625
0.033,-5.6455078125,-4.7646484375,10.650390625
0.0335,-8.2880859375,-2.3623046875,10.890625
0.034,-10.0498046875,0.2001953125,10.169921875
0.0345,-10.490234375,1.76171875,9.048828125
0.035,-11.5712890625,2.962890625,8.9287109375
0.0355,-11.4912109375,5.28515625,6.40625
0.036,-11.1708984375,7.0068359375,4.404296875
0.0365,-11.4111328125,9.44921875,2.1220703125
0.037,-9.8896484375,9.9697265625,-0.16015625
0.0375,-9.2890625,10.41015625,-1.28125
0.038,-8.0478515625,10.8505859375,-3.04296875
0.0385,-5.4052734375,10.2099609375,-5.125
0.039,-3.4033203125,10.08984375,-7.0068359375
0.0395,-0.9208984375,9.76953125,-9.2890625
0.04,1.0810546875,8.2080078125,-9.6494140625
0.0405,2.2021484375,8.0478515625,-10.650390625
0.041,4.484375,6.0458984375,-10.9306640625
0.0415,6.3662109375,3.8037109375,-10.5703125
0.042,8.96875,1.3212890625,-10.73046875
0.0425,10.4501953125,-1.12109375,-9.8095703125
0.043,10.6904296875,-2.40234375,-8.8486328125
0.0435,11.611328125,-3.6435546875,-8.408203125
0.044,11.451171875,-6.0458984375,-5.8056640625
0.0445,11.05078125,-7.7275390625,-3.7236328125
0.045,11.1708984375,-10.009765625,-1.44140625
0.0455,9.529296875,-10.2900390625,0.6806640625
0.046,8.96875,-10.5703125,1.6015625
0.0465,7.3671875,-10.890625,3.5634765625
0.047,4.6845703125,-10.25,5.685546875
0.0475,2.5625,-10.0498046875,7.6875
0.048,0.1201171875,-9.5693359375,9.689453125
0.0485,-1.6416015625,-8.087890625,9.9296875
0.049,-2.6025390625,-7.84765625,10.6904296875
0.0495,-5.125,-5.60546875,10.9306640625
0.05,-6.966796875,-3.36328125,10.5703125
0.0505,-9.5693359375,-0.8408203125,10.6103515625
0.051,-10.6904296875,1.4013671875,9.609375
0.0515,-10.890625,2.5625,8.6484375
0.052,-11.5712890625,4.00390625,7.8076171875
0.0525,-11.37109375,6.486328125,5.125
0.053,-10.970703125,8.0478515625,3.123046875
0.0535,-10.9306640625,10.2099609375,0.7607421875
0.054,-9.2890625,10.330078125,-1.1611328125
0.0545,-8.6884765625,10.490234375,-2.001953125
0.055,-6.7666015625,10.650390625,-4.1640625
0.0555,-4.1640625,10.0498046875,-6.166015625
0.056,-1.9619140625,9.8095703125,-8.2880859375
0.0565,0.560546875,9.1689453125,-9.9697265625
0.057,2.001953125,7.7275390625,-10.1298828125
0.0575,3.123046875,7.2470703125,-10.7705078125
0.058,5.8857421875,4.724609375,-11.05078125
0.0585,7.607421875,2.5224609375,-10.5302734375
0.059,10.009765625,0.0400390625,-10.490234375
0.0595,11.05078125,-2.1220703125,-9.44921875
0.06,11.130859375,-3.36328125,-8.328125
0.0605,11.771484375,-5.125,-7.0869140625
0.061,11.53125,-7.52734375,-4.404296875
0.0615,10.9306640625,-8.7685546875,-2.482421875
0.062,10.810546875,-10.810546875,-0.16015625
0.0625,8.96875,-10.7705078125,1.76171875
0.063,7.9677734375,-10.73046875,2.7626953125
0.0635,5.7255859375,-10.890625,5.28515625
0.064,3.2431640625,-10.25,7.1669921875
0.0645,1.0009765625,-9.8095703125,9.0087890625
0.065,-1.3212890625,-9.1689453125,10.6904296875
0.0655,-2.8427734375,-7.5673828125,10.6103515625
0.066,-4.244140625,-6.56640625,11.05078125
0.0665,-7.20703125,-3.84375,11.3310546875
0.067,-8.568359375,-1.681640625,10.5302734375
0.0675,-10.5703125,0.6005859375,10.3701171875
0.068,-11.53125,2.642578125,9.208984375
0.0685,-11.4912109375,4.083984375,7.6875
0.069,-11.8515625,5.9658203125,6.1259765625
0.0695,-11.611328125,8.2880859375,3.5234375
0.07,-10.73046875,9.208984375,1.5615234375
0.0705,-10.5302734375,10.9306640625,-0.5205078125
0.071,-8.6083984375,10.8505859375,-2.4423828125
0.0715,-7.3271484375,10.6103515625,-3.5634765625
0.072,-4.9248046875,10.8505859375,-6.0458984375
0.0725,-2.5625,9.9697265625,-7.84765625
0.073,-0.5205078125,9.3291015625,-9.2890625
0.0735,1.76171875,8.6484375,-10.8505859375
0.074,3.4033203125,6.9267578125,-10.7705078125
0.0745,5.044921875,5.60546875,-11.0107421875
0.075,7.8876953125,2.9228515625,-11.2509765625
0.0755,9.12890625,0.6005859375,-10.169921875
0.076,10.8505859375,-1.3212890625,-10.0498046875
0.0765,11.69140625,-3.3232421875,-8.8486328125
0.077,11.4912109375,-4.8447265625,-7.0869140625
0.0775,11.7314453125,-6.806640625,-5.3251953125
0.078,11.53125,-8.96875,-2.8828125
0.0785,10.2900390625,-9.609375,-1.0009765625
0.079,10.2099609375,-11.1708984375,0.9208984375
0.0795,8.0078125,-10.970703125,3.0029296875
0.08,6.3662109375,-10.6904296875,4.32421875
0.0805,4.1240234375,-10.810546875,6.7666015625
0.081,1.681640625,-9.9697265625,8.4482421875
0.0815,-0.240234375,-9.1689453125,9.609375
0.082,-2.2822265625,-8.5283203125,11.0107421875
0.0825,-4.1640625,-6.486328125,10.890625
0.083,-5.92578125,-4.8447265625,11.0107421875
0.0835,-8.728515625,-2.2822265625,11.2509765625
0.084,-9.689453125,0.1201171875,9.9296875
0.0845,-11.1708984375,1.6416015625,9.849609375
0.085,-11.8515625,3.6435546875,8.48828125
0.0855,-11.4912109375,5.365234375,6.4462890625
0.086,-11.6513671875,7.3671875,4.5244140625
0.0865,-11.4111328125,9.44921875,2.0419921875
0.087,-10.009765625,9.8095703125,0.240234375
0.0875,-9.9296875,11.1708984375,-1.4013671875
0.088,-7.52734375,10.810546875,-3.603515625
0.0885,-5.7255859375,10.41015625,-5.0048828125
0.089,-3.5634765625,10.490234375,-7.5673828125
0.0895,-0.9208984375,9.5693359375,-9.0087890625
0.09,0.8408203125,8.7685546875,-9.9697265625
0.0905,2.72265625,8.087890625,-11.2509765625
0.091,4.7646484375,5.845703125,-11.05078125
0.0915,6.7666015625,3.8037109375,-11.05078125
0.092,9.529296875,1.2412109375,-11.2109375
0.0925,10.330078125,-1.201171875,-9.6494140625
0.093,11.53125,-2.3623046875,-9.689453125
0.0935,12.091796875,-4.404296875,-8.1279296875
0.094,11.6513671875,-6.326171875,-5.765625
0.0945,11.771484375,-8.408203125,-3.68359375
0.095,11.3310546875,-10.41015625,-1.1611328125
0.0955,9.7294921875,-10.5302734375,0.720703125
0.096,9.609375,-11.5712890625,2.0419921875
0.0965,6.966796875,-11.2509765625,4.404296875
0.097,4.724609375,-10.6904296875,6.0859375
0.0975,2.3623046875,-10.8505859375,8.6484375
0.098,-0.3203125,-9.4892578125,10.0498046875
0.0985,-1.841796875,-8.6484375,10.650390625
0.099,-3.5634765625,-7.84765625,11.6513671875
0.0995,-5.845703125,-5.3251953125,11.4912109375
0.1,-8.0078125,-2.9228515625,11.2109375
0.1005,-10.6904296875,-0.3203125,11.291015625
0.101,-11.130859375,1.921875,9.529296875
0.1015,-12.01171875,2.8828125,9.44921875
0.102,-12.3720703125,5.125,7.52734375
0.1025,-11.8515625,7.1669921875,4.9248046875
0.103,-11.8115234375,9.2890625,2.642578125
0.1035,-11.1708984375,11.0908203125,0.16015625
0.104,-9.44921875,10.810546875,-1.521484375
0.1045,-9.12890625,11.5712890625,-2.642578125
0.105,-6.2861328125,11.2109375,-5.1650390625
0.1055,-3.84375,10.5302734375,-7.046875
0.106,-1.5615234375,10.5703125,-9.4892578125
0.1065,1.12109375,9.0888671875,-10.5703125
0.107,2.2822265625,8.2080078125,-10.890625
0.1075,4.083984375,7.1669921875,-11.69140625
0.108,6.486328125,4.484375,-11.451171875
0.1085,8.6083984375,1.9619140625,-11.05078125
0.109,11.1708984375,-0.720703125,-10.9306640625
0.1095,11.37109375,-2.642578125,-9.2490234375
0.11,12.01171875,-3.5234375,-9.0087890625
0.1105,12.3720703125,-5.9658203125,-6.8466796875
0.111,11.7314453125,-7.767578125,-4.3642578125
0.1115,11.5712890625,-9.8896484375,-2.001953125
0.112,10.810546875,-11.4111328125,0.48046875
0.1125,9.048828125,-11.0107421875,1.8818359375
0.113,8.4482421875,-11.5712890625,3.123046875
0.1135,5.525390625,-11.0908203125,5.7255859375
0.114,3.123046875,-10.4501953125,7.4873046875
0.1145,0.6806640625,-10.3701171875,9.9296875
0.115,-1.7216796875,-8.8486328125,10.73046875
0.1155,-2.6826171875,-8.0078125,10.9306640625
0.116,-4.64453125,-6.6064453125,11.53125
0.1165,-7.046875,-3.923828125,11.2509765625
0.117,-8.96875,-1.6015625,10.810546875
0.1175,-11.2509765625,0.9609375,10.650390625
0.118,-11.291015625,2.72265625,8.9287109375
0.1185,-11.8515625,3.68359375,8.48828125
0.119,-12.01171875,6.24609375,6.0458984375
0.1195,-11.4111328125,7.8076171875,3.763671875
0.12,-11.1708984375,9.849609375,1.44140625
0.1205,-10.2900390625,11.05078125,-0.80078125
0.121,-8.728515625,10.5302734375,-2.08203125
0.1215,-7.84765625,11.0107421875,-3.4033203125
0.122,-4.884765625,10.6103515625,-6.0458984375
0.1225,-2.72265625,9.9697265625,-7.6474609375
0.123,-0.3203125,9.7294921875,-9.8896484375
0.1235,1.841796875,8.2880859375,-10.490234375
0.124,2.7626953125,7.52734375,-10.650390625
0.1245,5.0849609375,5.7255859375,-11.2109375
0.125,7.287109375,3.1630859375,-10.890625
0.1255,9.0087890625,0.9208984375,-10.3701171875
0.126,11.05078125,-1.361328125,-10.2099609375
0.1265,11.130859375,-3.0830078125,-8.5283203125
0.127,11.5712890625,-4.244140625,-7.767578125
0.1275,11.7314453125,-6.8466796875,-5.28515625
0.128,11.0908203125,-8.2080078125,-3.2431640625
0.1285,10.810546875,-9.9697265625,-1.1611328125
0.129,9.8095703125,-11.0107421875,1.0009765625
0.1295,8.16796875,-10.5302734375,2.3623046875
0.13,6.88671875,-10.7705078125,4.00390625
0.1305,4.083984375,-10.4501953125,6.5263671875
0.131,2.0419921875,-9.76953125,7.927734375
0.1315,-0.3203125,-9.4892578125,9.9697265625
0.132,-2.2822265625,-8.0478515625,10.490234375
0.1325,-3.3232421875,-7.046875,10.5703125
0.133,-5.8857421875,-4.9248046875,11.05078125
0.1335,-7.84765625,-2.5625,10.650390625
0.134,-9.3291015625,-0.5205078125,10.08984375
0.1345,-11.05078125,1.5615234375,9.849609375
0.135,-11.0908203125,3.36328125,8.0478515625
0.1355,-11.37109375,4.6044921875,7.046875
0.136,-11.4912109375,7.1669921875,4.484375
0.1365,-10.73046875,8.2880859375,2.5224609375
0.137,-10.4501953125,9.76953125,0.6005859375
0.1375,-9.3291015625,10.6103515625,-1.4013671875
0.138,-7.5673828125,10.169921875,-2.7626953125
0.1385,-6.0859375,10.3701171875,-4.564453125
0.139,-3.4833984375,10.0498046875,-6.88671875
0.1395,-1.5615234375,9.2490234375,-8.087890625
0.14,0.6005859375,9.0087890625,-9.9697265625
0.1405,2.482421875,7.4873046875,-10.3701171875
0.141,3.763671875,6.24609375,-10.4501953125
0.1415,6.40625,4.00390625,-10.8505859375
0.142,8.248046875,1.6416015625,-10.2900390625
0.1425,9.529296875,-0.3603515625,-9.6494140625
0.143,11.05078125,-2.1220703125,-9.4091796875
0.1435,11.0107421875,-3.9638671875,-7.52734375
0.144,11.2109375,-5.365234375,-6.24609375
0.1445,11.37109375,-7.84765625,-3.8837890625
0.145,10.2900390625,-8.8486328125,-1.8818359375
0.1455,10.08984375,-10.009765625,-0.240234375
0.146,8.80859375,-10.6904296875,1.8818359375
0.1465,6.88671875,-10.2099609375,3.3232421875
0.147,5.125,-10.330078125,5.3251953125
0.1475,2.6826171875,-10.009765625,7.52734375
0.148,0.7607421875,-9.0087890625,8.48828125
0.1485,-1.1611328125,-8.8486328125,10.2099609375
0.149,-3.203125,-7.0869140625,10.5302734375
0.1495,-4.64453125,-5.60546875,10.5302734375
0.15,-7.3271484375,-3.283203125,10.8505859375
0.1505,-8.9287109375,-0.9208984375,10.08984375
0.151,-9.9697265625,0.8408203125,9.44921875
0.1515,-11.291015625,2.482421875,9.0888671875
0.152,-11.0908203125,4.404296875,6.966796875
0.1525,-11.130859375,6.005859375,5.28515625
0.153,-11.3310546875,8.3681640625,3.0029296875
0.1535,-10.009765625,9.0888671875,0.9609375
0.154,-9.8095703125,10.2099609375,-0.48046875
0.1545,-8.328125,10.6904296875,-2.5224609375
0.155,-6.2060546875,10.08984375,-4.1240234375
0.1555,-4.3642578125,10.169921875,-6.1259765625
0.156,-1.8818359375,9.76953125,-8.248046875
0.1565,0.0400390625,8.568359375,-8.9287109375
0.157,1.6015625,8.408203125,-10.41015625
0.1575,3.763671875,6.5263671875,-10.650390625
0.158,5.4853515625,4.6044921875,-10.5703125
0.1585,8.16796875,2.2421875,-10.890625
0.159,9.609375,-0.2802734375,-9.8095703125
0.1595,10.3701171875,-1.681640625,-9.2490234375
0.16,11.53125,-3.2431640625,-8.7685546875
0.1605,11.3310546875,-5.3251953125,-6.40625
0.161,11.1708984375,-7.126953125,-4.5244140625
0.1615,11.37109375,-9.44921875,-2.2021484375
0.162,9.689453125,-9.8095703125,0.0
0.1625,9.529296875,-10.650390625,1.12109375
0.163,7.767578125,-10.890625,3.1630859375
0.1635,5.365234375,-10.25,5.044921875
0.164,3.3232421875,-10.330078125,7.1669921875
0.1645,0.80078125,-9.7294921875,9.12890625
0.165,-1.0009765625,-8.408203125,9.609375
0.1655,-2.322265625,-8.2880859375,10.8505859375
0.166,-4.64453125,-6.0859375,10.9306640625
0.1665,-6.5263671875,-3.8837890625,10.650390625
0.167,-9.208984375,-1.44140625,10.9306640625
0.1675,-10.2900390625,1.0009765625,9.609375
0.168,-10.8505859375,2.1220703125,9.0888671875
0.1685,-11.69140625,3.7236328125,8.2880859375
0.169,-11.37109375,5.8857421875,5.6455078125
0.1695,-11.1708984375,7.7275390625,3.603515625
0.17,-11.1708984375,9.9296875,1.28125
0.1705,-9.4091796875,10.009765625,-0.6806640625
0.171,-9.208984375,10.6904296875,-1.6015625
0.1715,-7.20703125,10.73046875,-3.763671875
0.172,-4.64453125,10.0498046875,-5.6455078125
0.1725,-2.642578125,10.08984375,-7.767578125
0.173,-0.16015625,9.2490234375,-9.4892578125
0.1735,1.4013671875,7.9677734375,-9.76953125
0.174,2.6826171875,7.6875,-10.7705078125
0.1745,5.044921875,5.3251953125,-10.7705078125
0.175,6.966796875,3.04296875,-10.41015625
0.1755,9.609375,0.560546875,-10.5703125
0.176,10.3701171875,-1.6416015625,-9.208984375
0.1765,10.8505859375,-2.6025390625,-8.7685546875
0.177,11.4912109375,-4.4443359375,-7.6474609375
0.1775,11.130859375,-6.40625,-5.125
0.178,10.890625,-8.248046875,-3.04296875
0.1785,10.6904296875,-10.169921875,-0.80078125
0.179,8.96875,-10.0498046875,0.9609375
0.1795,8.6884765625,-10.5703125,1.921875
0.18,6.40625,-10.5302734375,4.1240234375
0.1805,4.0439453125,-9.8896484375,5.9658203125
0.181,1.921875,-9.8896484375,8.16796875
0.1815,-0.5205078125,-8.8486328125,9.5693359375
0.182,-1.681640625,-7.8876953125,9.76953125
0.1825,-3.0830078125,-7.20703125,10.5302734375
0.183,-5.4853515625,-4.8046875,10.5302734375
0.1835,-7.3271484375,-2.642578125,10.2099609375
0.184,-9.7294921875,-0.3203125,10.2900390625
0.1845,-10.25,1.6416015625,8.888671875
0.185,-10.7705078125,2.5224609375,8.4482421875
0.1855,-11.2109375,4.6044921875,6.88671875
0.186,-10.8505859375,6.5263671875,4.5244140625
0.1865,-10.6904296875,8.2880859375,2.5224609375
0.187,-10.2900390625,9.9296875,0.3603515625
0.1875,-8.728515625,9.7294921875,-1.1611328125
0.188,-8.328125,10.2099609375,-2.08203125
0.1885,-5.845703125,10.08984375,-4.5244140625
0.189,-3.68359375,9.609375,-6.2060546875
0.1895,-1.4013671875,9.5693359375,-8.48828125
0.19,0.80078125,8.4482421875,-9.5693359375
0.1905,1.841796875,7.607421875,-9.76953125
0.191,3.5234375,6.5263671875,-10.4501953125
0.1915,6.0458984375,4.0439453125,-10.4501953125
0.192,7.7275390625,1.921875,-10.08984375
0.1925,10.009765625,-0.48046875,-10.08984375
0.193,10.4501953125,-2.2822265625,-8.728515625
0.1935,10.890625,-3.2431640625,-8.1279296875
0.194,11.37109375,-5.6455078125,-6.166015625
0.1945,10.970703125,-7.3671875,-3.923828125
0.195,10.6103515625,-8.96875,-1.9619140625
0.1955,10.1298828125,-10.4501953125,0.2802734375
0.196,8.3681640625,-10.169921875,1.76171875
0.1965,7.5673828125,-10.5302734375,3.04296875
0.197,4.8447265625,-10.4501953125,5.7255859375
0.1975,2.802734375,-9.8095703125,7.20703125
0.198,0.5205078125,-9.6494140625,9.3291015625
0.1985,-1.681640625,-8.4482421875,10.330078125
0.199,-2.8828125,-7.2470703125,10.3701171875
0.1995,-4.96484375,-5.765625,10.9306640625
0.2,-7.4873046875,-3.1630859375,10.890625
0.2005,-8.8486328125,-1.0810546875,10.1298828125
0.201,-10.890625,0.9609375,10.08984375
0.2015,-11.2509765625,3.0830078125,8.48828125
0.202,-11.4111328125,4.32421875,7.3671875
0.2025,-11.69140625,6.7265625,5.1650390625
0.203,-11.1708984375,8.408203125,2.8828125
0.2035,-10.5302734375,9.529296875,1.041015625
0.204,-10.009765625,10.9306640625,-1.041015625
0.2045,-7.8876953125,10.5302734375,-2.8427734375
0.205,-6.6865234375,10.6103515625,-4.2041015625
0.2055,-4.00390625,10.5703125,-6.9267578125
0.206,-1.8818359375,9.6494140625,-8.2080078125
0.2065,0.2802734375,9.2490234375,-9.8896484375
0.207,2.40234375,8.087890625,-10.890625
0.2075,3.8837890625,6.4462890625,-10.7705078125
0.208,6.0859375,4.6044921875,-11.1708984375
0.2085,8.568359375,2.001953125,-10.970703125
0.209,9.609375,-0.3203125,-9.9296875
0.2095,11.37109375,-1.9619140625,-9.9296875
0.21,11.6513671875,-4.0439453125,-8.087890625
0.2105,11.5712890625,-5.4052734375,-6.6064453125
0.211,11.8115234375,-7.8076171875,-4.3642578125
0.2115,11.130859375,-9.3291015625,-2.08203125
0.212,10.2099609375,-10.08984375,-0.3203125
0.2125,9.689453125,-11.37109375,1.6416015625
0.213,7.20703125,-10.8505859375,3.68359375
0.2135,5.685546875,-10.73046875,5.125
0.214,3.123046875,-10.73046875,7.767578125
0.2145,0.880859375,-9.529296875,8.9287109375
0.215,-1.0009765625,-9.1689453125,10.330078125
0.2155,-3.123046875,-7.84765625,11.2109375
0.216,-4.8046875,-5.9658203125,11.0107421875
0.2165,-7.0869140625,-3.8837890625,11.2109375
0.217,-9.4091796875,-1.4013671875,11.0107421875
0.2175,-10.169921875,0.8408203125,9.609375
0.218,-11.69140625,2.2421875,9.7294921875
0.2185,-11.8515625,4.484375,7.6474609375
0.219,-11.5712890625,6.005859375,5.8056640625
0.2195,-11.8515625,8.408203125,3.603515625
0.22,-10.890625,9.76953125,1.201171875
0.2205,-9.9296875,10.25,-0.400390625
0.221,-9.3291015625,11.3310546875,-2.2021484375
0.2215,-6.7265625,10.6904296875,-4.2041015625
0.222,-5.0048828125,10.490234375,-5.8056640625
0.2225,-2.5224609375,10.5302734375,-8.408203125
0.223,-0.2001953125,9.0888671875,-9.2890625
0.2235,1.4013671875,8.7685546875,-10.5302734375
0.224,3.5234375,7.287109375,-11.2509765625
0.2245,5.3251953125,5.1650390625,-10.970703125
0.225,7.7275390625,2.8427734375,-11.1708984375
0.2255,9.9697265625,0.3203125,-10.73046875
0.226,10.490234375,-1.681640625,-9.2890625
0.2265,11.8115234375,-2.8427734375,-9.44921875
0.227,11.8515625,-5.1650390625,-7.1669921875
0.2275,11.4912109375,-6.8466796875,-5.0849609375
0.228,11.8115234375,-9.2490234375,-2.8828125
0.2285,10.5302734375,-10.2900390625,-0.48046875
0.229,9.609375,-10.6103515625,0.9609375
0.2295,8.80859375,-11.4111328125,2.6826171875
0.23,6.0458984375,-10.7705078125,4.8046875
0.2305,4.083984375,-10.4501953125,6.6064453125
0.231,1.6015625,-10.4501953125,9.0888671875
0.2315,-0.720703125,-8.8486328125,9.7294921875
0.232,-1.9619140625,-8.6083984375,10.7705078125
0.2325,-4.1240234375,-6.9267578125,11.2509765625
0.233,-6.0859375,-4.64453125,10.890625
0.2335,-8.5283203125,-2.2021484375,11.0107421875
0.234,-10.4501953125,0.3603515625,10.3701171875
0.2345,-10.6904296875,1.9619140625,9.048828125
0.235,-11.771484375,3.04296875,9.0087890625
0.2355,-11.6513671875,5.4453125,6.486328125
0.236,-11.2509765625,7.126953125,4.32421875
0.2365,-11.4912109375,9.4892578125,2.1220703125
0.237,-10.0498046875,10.2099609375,-0.2001953125
0.2375,-9.2490234375,10.41015625,-1.3212890625
0.238,-8.2080078125,10.9306640625,-2.962890625
0.2385,-5.4453125,10.25,-5.125
0.239,-3.4833984375,10.0498046875,-6.9267578125
0.2395,-1.041015625,9.8095703125,-9.1689453125
0.24,1.0009765625,8.16796875,-9.609375
0.2405,2.0419921875,8.0078125,-10.490234375
0.241,4.2841796875,6.0859375,-10.8505859375
0.2415,6.1259765625,3.8837890625,-10.4501953125
0.242,8.6484375,1.44140625,-10.5703125
0.2425,10.2099609375,-0.9208984375,-9.76953125
0.243,10.41015625,-2.2021484375,-8.728515625
0.2435,11.3310546875,-3.36328125,-8.408203125
0.244,11.1708984375,-5.685546875,-5.92578125
0.2445,10.8505859375,-7.3271484375,-3.84375
0.245,10.9306640625,-9.5693359375,-1.681640625
0.2455,9.44921875,-9.9697265625,0.400390625
0.246,8.8486328125,-10.2099609375,1.28125
0.2465,7.3671875,-10.5302734375,3.1630859375
0.247,4.8046875,-9.8896484375,5.1650390625
0.2475,2.8427734375,-9.76953125,7.126953125
0.248,0.5205078125,-9.369140625,9.0888671875
0.2485,-1.2412109375,-8.0078125,9.369140625
0.249,-2.2421875,-7.767578125,10.1298828125
0.2495,-4.5244140625,-5.6455078125,10.3701171875
0.25,-6.2861328125,-3.5634765625,10.08984375
0.2505,-8.7685546875,-1.1611328125,10.2099609375
0.251,-9.9296875,0.9208984375,9.2890625
0.2515,-10.169921875,2.0419921875,8.4482421875
0.252,-10.890625,3.443359375,7.7275390625
0.2525,-10.6904296875,5.685546875,5.2451171875
0.253,-10.490234375,7.287109375,3.4033203125
0.2535,-10.490234375,9.2890625,1.28125
0.254,-9.0087890625,9.44921875,-0.5205078125
0.2545,-8.5283203125,9.7294921875,-1.3212890625
0.255,-6.7666015625,9.8896484375,-3.36328125
0.2555,-4.4443359375,9.4091796875,-5.205078125
0.256,-2.40234375,9.3291015625,-7.2470703125
0.2565,-0.2001953125,8.728515625,-8.9287109375
0.257,1.201171875,7.52734375,-9.1689453125
0.2575,2.3623046875,7.1669921875,-9.849609375
0.258,4.8046875,4.8447265625,-10.08984375
0.2585,6.486328125,2.8828125,-9.76953125
0.259,8.888671875,0.6005859375,-9.849609375
0.2595,9.8095703125,-1.361328125,-8.9287109375
0.26,10.08984375,-2.40234375,-8.2080078125
0.2605,10.73046875,-4.1240234375,-7.046875
0.261,10.5302734375,-6.24609375,-4.6845703125
0.2615,10.2900390625,-7.7275390625,-2.9228515625
0.262,10.169921875,-9.5693359375,-0.80078125
0.2625,8.6484375,-9.609375,0.880859375
0.263,8.0478515625,-9.8095703125,1.76171875
0.2635,5.845703125,-9.9697265625,4.1640625
0.264,3.763671875,-9.4892578125,5.8857421875
0.2645,1.6015625,-9.369140625,7.9677734375
0.265,-0.6005859375,-8.6884765625,9.3291015625
0.2655,-1.8017578125,-7.4873046875,9.4892578125
0.266,-3.2431640625,-6.6064453125,10.08984375
0.2665,-5.92578125,-4.1640625,10.2900390625
0.267,-7.4072265625,-2.2421875,9.849609375
0.2675,-9.4892578125,-0.16015625,9.8896484375
0.268,-10.2900390625,1.8017578125,8.7685546875
0.2685,-10.4501953125,3.0029296875,7.7275390625
0.269,-10.890625,5.0048828125,6.1259765625
0.2695,-10.6904296875,7.046875,3.84375
0.27,-10.2099609375,8.16796875,2.1220703125
0.2705,-10.009765625,9.8896484375,0.1201171875
0.271,-8.328125,9.7294921875,-1.6015625
0.2715,-7.4072265625,9.849609375,-2.72265625
0.272,-5.0048828125,9.9697265625,-5.2451171875
0.2725,-2.9228515625,9.369140625,-6.806640625
0.273,-0.9609375,9.0087890625,-8.5283203125
0.2735,1.201171875,8.2880859375,-9.849609375
0.274,2.5625,6.88671875,-9.8896484375
0.2745,4.2841796875,5.60546875,-10.2900390625
0.275,6.966796875,3.123046875,-10.4501953125
0.2755,8.2080078125,1.0009765625,-9.6494140625
