wavelength,x,y,z
0.176,-3.2431640625,-5.205078125,6.6064453125
0.1765,-4.6044921875,-3.9638671875,6.9267578125
0.177,-5.4853515625,-2.72265625,6.9267578125
0.1775,-5.9658203125,-1.5615234375,6.5263671875
0.178,-6.166015625,-0.640625,6.2060546875
0.1785,-6.1259765625,0.48046875,5.4453125
0.179,-5.9658203125,1.76171875,4.2841796875
0.1795,-5.8056640625,3.04296875,3.1630859375
0.18,-5.4453125,4.083984375,1.921875
0.1805,-4.9248046875,4.8046875,0.8408203125
0.181,-4.3642578125,5.365234375,-0.2001953125
0.1815,-3.4033203125,5.60546875,-1.28125
0.182,-2.08203125,5.8857421875,-2.8427734375
0.1825,-0.9208984375,6.0458984375,-4.1640625
0.183,0.2001953125,5.8857421875,-5.0849609375
0.1835,0.9609375,5.8056640625,-5.845703125
0.184,1.921875,5.2451171875,-6.40625
0.1845,3.36328125,4.00390625,-6.8466796875
0.185,4.5244140625,2.8427734375,-7.1669921875
0.1855,5.3251953125,1.5615234375,-7.0068359375
0.186,5.7255859375,0.48046875,-6.6064453125
0.1865,5.8857421875,-0.5205078125,-6.2060546875
0.187,5.8056640625,-1.5615234375,-5.3251953125
0.1875,5.60546875,-2.962890625,-4.0439453125
0.188,5.4052734375,-4.244140625,-2.8427734375
0.1885,4.96484375,-5.1650390625,-1.6015625
0.189,4.484375,-5.845703125,-0.640625
0.1895,3.7236328125,-6.2861328125,0.48046875
0.19,2.5224609375,-6.56640625,1.8818359375
0.1905,1.2412109375,-6.806640625,3.4033203125
0.191,0.0,-6.7265625,4.6044921875
0.1915,-1.0009765625,-6.56640625,5.4052734375
0.192,-1.76171875,-6.4462890625,6.0859375
0.1925,-2.9228515625,-5.6455078125,6.646484375
0.193,-4.404296875,-4.2841796875,7.0068359375
0.1935,-5.4453125,-3.0830078125,7.0869140625
0.194,-6.0458984375,-1.7216796875,6.7265625
0.1945,-6.326171875,-0.720703125,6.40625
0.195,-6.2861328125,0.3203125,5.7255859375
0.1955,-6.1259765625,1.5615234375,4.64453125
0.196,-5.9658203125,2.8828125,3.4033203125
0.1965,-5.6455078125,4.083984375,2.1220703125
0.197,-5.0849609375,4.8447265625,0.9609375
0.1975,-4.564453125,5.4853515625,0.0400390625
0.198,-3.603515625,5.7255859375,-1.1611328125
0.1985,-2.2822265625,5.92578125,-2.642578125
0.199,-1.1611328125,6.166015625,-4.00390625
0.1995,0.1201171875,5.9658203125,-5.044921875
0.2,0.9208984375,5.8056640625,-5.765625
0.2005,1.76171875,5.4453125,-6.3662109375
0.201,3.0029296875,4.4443359375,-6.806640625
0.2015,4.32421875,3.123046875,-7.126953125
0.202,5.205078125,1.921875,-7.0869140625
0.2025,5.6455078125,0.720703125,-6.646484375
0.203,5.845703125,-0.240234375,-6.326171875
0.2035,5.7255859375,-1.2412109375,-5.525390625
0.204,5.5654296875,-2.5224609375,-4.3642578125
0.2045,5.4052734375,-3.7236328125,-3.2431640625
0.205,4.96484375,-4.7646484375,-2.001953125
0.2055,4.484375,-5.4453125,-1.0009765625
0.206,3.9638671875,-5.9658203125,0.0
0.2065,3.04296875,-6.24609375,1.0810546875
0.207,1.76171875,-6.4462890625,2.5625
0.2075,0.6005859375,-6.6064453125,3.84375
0.208,-0.5205078125,-6.40625,4.724609375
0.2085,-1.201171875,-6.4462890625,5.4453125
0.209,-2.1220703125,-5.9658203125,6.0458984375
0.2095,-3.443359375,-4.9248046875,6.40625
0.21,-4.5244140625,-3.8037109375,6.7265625
0.2105,-5.3251953125,-2.5224609375,6.646484375
0.211,-5.765625,-1.4814453125,6.326171875
0.2115,-5.9658203125,-0.640625,5.9658203125
0.212,-5.92578125,0.4404296875,5.2451171875
0.2125,-5.765625,1.6416015625,4.1640625
0.213,-5.6455078125,2.8427734375,3.123046875
0.2135,-5.205078125,3.8037109375,1.921875
0.214,-4.884765625,4.6044921875,0.9609375
0.2145,-4.244140625,5.0849609375,0.0
0.215,-3.283203125,5.4052734375,-1.28125
0.2155,-2.2421875,5.765625,-2.6025390625
0.216,-1.0009765625,5.765625,-3.84375
0.2165,0.0,5.7255859375,-4.724609375
0.217,0.720703125,5.7255859375,-5.525390625
0.2175,1.76171875,5.044921875,-6.1259765625
0.218,3.1630859375,3.9638671875,-6.56640625
0.2185,4.2041015625,2.8828125,-6.8466796875
0.219,4.96484375,1.6416015625,-6.6064453125
0.2195,5.365234375,0.720703125,-6.40625
0.22,5.4453125,-0.3203125,-5.92578125
0.2205,5.4052734375,-1.361328125,-5.0849609375
0.221,5.365234375,-2.6025390625,-4.0439453125
0.2215,5.125,-3.8037109375,-2.8828125
0.222,4.724609375,-4.64453125,-1.8017578125
0.2225,4.3642578125,-5.4052734375,-0.8408203125
0.223,3.5634765625,-5.765625,0.2802734375
0.2235,2.482421875,-6.0859375,1.5615234375
0.224,1.4013671875,-6.40625,2.9228515625
0.2245,0.2802734375,-6.3662109375,3.9638671875
0.225,-0.6005859375,-6.3662109375,4.8046875
0.2255,-1.4013671875,-6.166015625,5.4453125
0.226,-2.5224609375,-5.365234375,6.005859375
0.2265,-3.8037109375,-4.244140625,6.40625
0.227,-4.724609375,-3.0830078125,6.4462890625
0.2275,-5.28515625,-2.001953125,6.2060546875
0.228,-5.6455078125,-1.1611328125,6.005859375
0.2285,-5.6455078125,-0.2802734375,5.4052734375
0.229,-5.525390625,0.9609375,4.484375
0.2295,-5.4853515625,2.08203125,3.5234375
0.23,-5.205078125,3.123046875,2.4423828125
0.2305,-4.8447265625,3.9638671875,1.44140625
0.231,-4.484375,4.6044921875,0.6005859375
0.2315,-3.68359375,4.96484375,-0.5205078125
0.232,-2.72265625,5.28515625,-1.8017578125
0.2325,-1.681640625,5.4853515625,-3.04296875
0.233,-0.6806640625,5.4453125,-3.9638671875
0.2335,0.1201171875,5.525390625,-4.8447265625
0.234,1.0009765625,5.2451171875,-5.4453125
0.2345,2.2021484375,4.404296875,-5.9658203125
0.235,3.3232421875,3.4833984375,-6.3662109375
0.2355,4.1640625,2.3623046875,-6.3662109375
0.236,4.724609375,1.3212890625,-6.166015625
0.2365,5.044921875,0.560546875,-5.9658203125
0.237,5.125,-0.5205078125,-5.4052734375
0.2375,5.0849609375,-1.5615234375,-4.5244140625
0.238,5.044921875,-2.6826171875,-3.68359375
0.2385,4.7646484375,-3.68359375,-2.6025390625
0.239,4.484375,-4.5244140625,-1.681640625
0.2395,3.9638671875,-5.125,-0.7607421875
0.24,3.203125,-5.4853515625,0.48046875
0.2405,2.2421875,-5.9658203125,1.681640625
0.241,1.2412109375,-6.0859375,2.8427734375
0.2415,0.3203125,-6.166015625,3.763671875
0.242,-0.4404296875,-6.2060546875,4.6044921875
0.2425,-1.44140625,-5.765625,5.2451171875
0.243,-2.6826171875,-4.884765625,5.765625
0.2435,-3.763671875,-3.9638671875,6.0859375
0.244,-4.5244140625,-2.8828125,6.005859375
0.2445,-5.0048828125,-1.9619140625,5.92578125
0.245,-5.28515625,-1.12109375,5.60546875
0.2455,-5.3251953125,-0.16015625,5.0048828125
0.246,-5.3251953125,1.0009765625,4.2041015625
0.2465,-5.2451171875,2.08203125,3.2431640625
0.247,-4.96484375,3.0029296875,2.2822265625
0.2475,-4.7646484375,3.84375,1.4013671875
0.248,-4.1640625,4.32421875,0.4404296875
0.2485,-3.283203125,4.724609375,-0.80078125
0.249,-2.5224609375,5.1650390625,-1.9619140625
0.2495,-1.521484375,5.205078125,-3.0830078125
0.25,-0.720703125,5.4052734375,-3.923828125
0.2505,0.2001953125,5.365234375,-4.7646484375
0.251,1.2412109375,4.8447265625,-5.4052734375
0.2515,2.482421875,3.9638671875,-5.92578125
0.252,3.4833984375,3.0029296875,-6.1259765625
0.2525,4.1240234375,1.921875,-6.005859375
0.253,4.6044921875,1.12109375,-5.9658203125
0.2535,4.8046875,0.2802734375,-5.5654296875
0.254,4.8447265625,-0.8408203125,-4.8447265625
0.2545,4.9248046875,-1.921875,-4.1640625
0.255,4.7646484375,-2.962890625,-3.1630859375
0.2555,4.484375,-3.84375,-2.2421875
0.256,4.2041015625,-4.6044921875,-1.3212890625
0.2565,3.603515625,-5.125,-0.3603515625
0.257,2.72265625,-5.5654296875,0.9208984375
0.2575,1.76171875,-5.92578125,2.1220703125
0.258,0.880859375,-5.92578125,3.123046875
0.2585,0.2001953125,-6.1259765625,4.0439453125
0.259,-0.8408203125,-5.92578125,4.7646484375
0.2595,-2.001953125,-5.1650390625,5.365234375
0.26,-3.123046875,-4.3642578125,5.8056640625
0.2605,-4.00390625,-3.3232421875,5.8857421875
0.261,-4.64453125,-2.40234375,5.845703125
0.2615,-5.0048828125,-1.5615234375,5.685546875
0.262,-5.1650390625,-0.6806640625,5.2451171875
0.2625,-5.205078125,0.48046875,4.484375
0.263,-5.2451171875,1.5615234375,3.68359375
0.2635,-5.0048828125,2.5224609375,2.6826171875
0.264,-4.8447265625,3.36328125,1.8017578125
0.2645,-4.3642578125,4.00390625,0.9208984375
0.265,-3.68359375,4.484375,-0.2802734375
0.2655,-2.9228515625,4.96484375,-1.44140625
0.266,-1.8818359375,5.1650390625,-2.6025390625
0.2665,-1.0810546875,5.3251953125,-3.5634765625
0.267,-0.3203125,5.4453125,-4.4443359375
0.2675,0.7607421875,5.0849609375,-5.125
0.268,2.0419921875,4.2041015625,-5.7255859375
0.2685,3.123046875,3.3232421875,-6.0859375
0.269,3.8837890625,2.2822265625,-6.0458984375
0.2695,4.484375,1.4013671875,-6.005859375
0.27,4.7646484375,0.6005859375,-5.7255859375
0.2705,4.8447265625,-0.5205078125,-5.125
0.271,4.9248046875,-1.6015625,-4.3642578125
0.2715,4.8447265625,-2.72265625,-3.4033203125
0.272,4.6044921875,-3.6435546875,-2.4423828125
0.2725,4.404296875,-4.5244140625,-1.6015625
0.273,3.8037109375,-5.0048828125,-0.640625
0.2735,2.8828125,-5.4453125,0.640625
0.274,2.0419921875,-5.845703125,1.921875
0.2745,1.041015625,-5.92578125,2.9228515625
0.275,0.3203125,-6.1259765625,3.84375
