wavelength,x,y,z
0.03,-5.3251953125,-15.53515625,20.33984375
0.0305,-0.9609375,-18.2177734375,18.73828125
0.031,3.123046875,-20.0595703125,16.81640625
0.0315,6.646484375,-20.9404296875,14.5341796875
0.032,10.08984375,-20.7802734375,11.1708984375
0.0325,13.5732421875,-20.5400390625,7.6474609375
0.033,16.9365234375,-19.69921875,3.5634765625
0.0335,19.4990234375,-17.5771484375,-1.0810546875
0.034,20.740234375,-15.375,-4.4443359375
0.0345,21.4208984375,-12.5322265625,-7.8876953125
0.035,21.380859375,-9.2890625,-11.2109375
0.0355,20.8603515625,-5.0048828125,-14.9345703125
0.036,19.859375,-1.3212890625,-17.6572265625
0.0365,18.1376953125,2.642578125,-19.8994140625
0.037,15.6953125,6.1259765625,-20.98046875
0.0375,12.2919921875,9.44921875,-21.0205078125
0.038,8.6884765625,12.9326171875,-21.0205078125
0.0385,3.9638671875,16.4560546875,-20.0595703125
0.039,-0.8408203125,18.8583984375,-17.8974609375
0.0395,-4.32421875,20.1396484375,-16.015625
0.04,-7.6875,20.7802734375,-13.533203125
0.0405,-11.0107421875,20.4599609375,-10.1298828125
0.041,-14.654296875,19.859375,-6.1259765625
0.0415,-17.6171875,18.7783203125,-2.162109375
0.042,-19.8994140625,16.6162109375,2.322265625
0.0425,-20.8203125,14.2138671875,5.525390625
0.043,-21.140625,11.130859375,8.96875
0.0435,-21.140625,7.8076171875,12.2919921875
0.044,-20.6201171875,3.84375,15.8154296875
0.0445,-19.0986328125,-0.2001953125,18.2578125
0.045,-17.296875,-3.763671875,20.0595703125
0.0455,-14.89453125,-7.046875,21.0205078125
0.046,-11.3310546875,-10.2900390625,20.8203125
0.0465,-7.20703125,-13.853515625,20.419921875
0.047,-2.8427734375,-17.0166015625,19.37890625
0.0475,1.921875,-19.21875,17.13671875
0.048,5.044921875,-20.0595703125,15.0947265625
0.0485,8.408203125,-20.5,12.412109375
0.049,11.771484375,-20.259765625,9.0888671875
0.0495,15.294921875,-19.4990234375,4.96484375
0.05,17.9375,-17.77734375,1.0009765625
0.0505,19.859375,-16.015625,-3.04296875
0.051,20.5400390625,-13.453125,-6.2060546875
0.0515,20.7001953125,-10.169921875,-9.609375
0.052,20.5400390625,-6.6064453125,-13.0126953125
0.0525,20.099609375,-2.9228515625,-16.255859375
0.053,18.2578125,1.2412109375,-18.578125
0.0535,16.17578125,4.484375,-19.859375
0.054,13.5732421875,7.6875,-20.580078125
0.0545,10.009765625,11.130859375,-20.5
0.055,5.60546875,14.57421875,-19.7392578125
0.0555,1.3212890625,17.296875,-18.41796875
0.056,-2.962890625,19.2587890625,-16.3759765625
0.0565,-6.0859375,19.939453125,-14.09375
0.057,-9.369140625,20.0595703125,-11.2509765625
0.0575,-12.8125,19.8193359375,-7.7275390625
0.058,-16.095703125,18.8984375,-3.7236328125
0.0585,-18.578125,16.9765625,0.6005859375
0.059,-20.099609375,14.974609375,4.083984375
0.0595,-20.7001953125,12.2919921875,7.3671875
0.06,-20.7802734375,8.888671875,10.8505859375
0.0605,-20.4599609375,5.2451171875,14.2138671875
0.061,-19.619140625,1.521484375,17.216796875
0.0615,-17.9375,-2.642578125,19.4990234375
0.062,-15.5751953125,-5.765625,20.33984375
0.0625,-12.6923828125,-9.0087890625,20.8203125
0.063,-8.728515625,-12.65234375,20.6201171875
0.0635,-4.2041015625,-15.9755859375,19.619140625
0.064,0.2802734375,-18.2978515625,17.77734375
0.0645,3.923828125,-20.01953125,16.0556640625
0.065,7.2470703125,-20.3798828125,13.373046875
0.0655,10.6103515625,-20.2998046875,10.169921875
0.066,14.173828125,-19.8994140625,6.40625
0.0665,17.296875,-18.73828125,2.2822265625
0.067,19.4990234375,-16.6162109375,-2.0419921875
0.0675,20.4599609375,-14.3740234375,-5.1650390625
0.068,20.98046875,-11.4912109375,-8.6083984375
0.0685,20.900390625,-7.7275390625,-12.33203125
0.069,20.3798828125,-4.00390625,-15.4951171875
0.0695,19.05859375,-0.2001953125,-17.9775390625
0.07,17.216796875,3.84375,-20.1396484375
0.0705,14.4541015625,6.966796875,-20.6201171875
0.071,11.3310546875,10.2099609375,-20.8203125
0.0715,7.0869140625,13.8935546875,-20.4599609375
0.072,2.5224609375,17.0166015625,-19.21875
0.0725,-1.9619140625,18.818359375,-17.13671875
0.073,-5.205078125,20.1396484375,-15.134765625
0.0735,-8.48828125,20.419921875,-12.572265625
0.074,-11.931640625,20.0595703125,-8.80859375
0.0745,-15.21484375,19.458984375,-5.125
0.075,-18.017578125,17.8974609375,-0.8408203125
0.0755,-20.0595703125,15.7353515625,3.3232421875
0.076,-20.5400390625,13.1328125,6.40625
0.0765,-20.98046875,10.2099609375,9.7294921875
0.077,-20.7001953125,6.24609375,13.453125
0.0775,-20.0595703125,2.5625,16.49609375
0.078,-18.337890625,-1.3212890625,18.578125
0.0785,-16.5361328125,-4.8046875,20.33984375
0.079,-13.61328125,-7.9677734375,20.66015625
0.0795,-9.9697265625,-11.3310546875,20.4599609375
0.08,-5.92578125,-14.6142578125,19.8994140625
0.0805,-1.2412109375,-17.6171875,18.2578125
0.081,2.962890625,-19.298828125,16.2958984375
0.0815,5.8857421875,-19.7392578125,14.09375
0.082,9.0888671875,-20.2197265625,11.4912109375
0.0825,12.8125,-19.69921875,7.4072265625
0.083,15.775390625,-18.8984375,3.84375
0.0835,18.177734375,-17.1767578125,-0.2001953125
0.084,19.8994140625,-15.0947265625,-3.8837890625
0.0845,20.1796875,-12.33203125,-6.966796875
0.085,20.419921875,-9.12890625,-10.41015625
0.0855,20.1396484375,-5.525390625,-13.7333984375
0.086,19.2587890625,-1.7216796875,-16.6962890625
0.0865,17.45703125,2.162109375,-18.6982421875
0.087,15.375,5.1650390625,-19.7392578125
0.0875,12.65234375,8.328125,-20.2998046875
0.088,8.2880859375,12.091796875,-19.8994140625
0.0885,4.6845703125,14.974609375,-19.21875
0.089,0.2802734375,17.4169921875,-17.4970703125
0.0895,-3.7236328125,19.1787109375,-15.6552734375
0.09,-6.486328125,19.2587890625,-13.1328125
0.0905,-9.609375,19.5390625,-10.5302734375
0.091,-13.3330078125,19.0986328125,-6.5263671875
0.0915,-16.2158203125,17.9375,-2.6025390625
0.092,-18.2578125,16.1357421875,1.28125
0.0925,-19.5791015625,14.0537109375,4.564453125
0.093,-19.9794921875,11.291015625,7.6474609375
0.0935,-19.9794921875,7.6875,11.3310546875
0.094,-19.69921875,4.5244140625,14.2138671875
0.0945,-18.578125,0.6806640625,16.9365234375
0.095,-16.7763671875,-3.0830078125,18.9384765625
0.0955,-14.3740234375,-5.92578125,19.458984375
0.096,-11.8515625,-8.96875,19.9794921875
0.0965,-7.2470703125,-12.892578125,19.4990234375
0.097,-3.203125,-15.6552734375,18.41796875
0.0975,0.8408203125,-17.6572265625,16.6962890625
0.098,4.32421875,-19.1787109375,14.89453125
0.0985,7.3271484375,-19.2587890625,12.2119140625
0.099,10.6103515625,-19.21875,9.0888671875
0.0995,13.9736328125,-18.9384765625,5.6455078125
0.1,16.7763671875,-17.45703125,1.521484375
0.1005,18.658203125,-15.5751953125,-2.2822265625
0.101,19.4189453125,-13.2529296875,-5.3251953125
0.1015,19.8994140625,-10.6103515625,-8.408203125
0.102,19.859375,-6.5263671875,-12.412109375
0.1025,19.2587890625,-3.283203125,-15.134765625
0.103,17.8974609375,0.3603515625,-17.376953125
0.1035,16.1357421875,3.9638671875,-19.298828125
0.104,13.212890625,6.9267578125,-19.4189453125
0.1045,10.2099609375,10.08984375,-19.7392578125
0.105,6.166015625,13.8935546875,-19.21875
0.1055,1.521484375,16.5361328125,-17.77734375
0.106,-2.2421875,18.2177734375,-16.015625
0.1065,-5.4453125,19.1787109375,-14.0537109375
0.107,-8.48828125,19.37890625,-11.4111328125
0.1075,-12.251953125,18.9384765625,-7.4072265625
0.108,-15.134765625,18.41796875,-4.1640625
0.1085,-17.6572265625,16.7763671875,0.0
0.109,-19.4189453125,14.734375,3.68359375
0.1095,-19.7392578125,12.01171875,6.6865234375
0.11,-20.1396484375,9.2490234375,9.8896484375
0.1105,-19.939453125,5.28515625,13.61328125
0.111,-19.05859375,1.6416015625,16.4560546875
0.1115,-17.3369140625,-1.9619140625,18.2978515625
0.112,-15.53515625,-5.205078125,19.859375
0.1125,-12.5322265625,-8.328125,19.9794921875
0.113,-8.5283203125,-11.8916015625,19.7392578125
0.1135,-4.8447265625,-14.974609375,19.21875
0.114,-0.16015625,-17.4970703125,17.3369140625
0.1145,3.5234375,-19.0986328125,15.4951171875
0.115,6.5263671875,-19.4189453125,13.0927734375
0.1155,9.609375,-19.8193359375,10.6103515625
0.116,13.5732421875,-19.1787109375,6.24609375
0.1165,16.3359375,-18.09765625,2.5625
0.117,18.41796875,-16.3759765625,-1.1611328125
0.1175,19.859375,-14.2939453125,-4.64453125
0.118,19.939453125,-11.291015625,-7.767578125
0.1185,20.1396484375,-7.9677734375,-11.291015625
0.119,19.8994140625,-4.5244140625,-14.57421875
0.1195,18.6181640625,-0.5205078125,-17.296875
0.12,16.6962890625,3.0830078125,-18.9384765625
0.1205,14.3740234375,6.166015625,-19.8994140625
0.121,11.611328125,9.2890625,-20.2197265625
0.1215,6.7666015625,13.29296875,-19.5791015625
0.122,3.0830078125,15.9755859375,-18.73828125
0.1225,-1.28125,18.177734375,-16.8564453125
0.123,-4.8046875,19.4990234375,-14.89453125
0.1235,-7.84765625,19.458984375,-12.0517578125
0.124,-11.05078125,19.6591796875,-9.2490234375
0.1245,-14.814453125,19.0986328125,-5.0849609375
0.125,-17.45703125,17.296875,-1.0009765625
0.1255,-19.138671875,15.4951171875,2.6826171875
0.126,-20.2197265625,13.1728515625,6.005859375
0.1265,-20.3798828125,10.2099609375,9.0888671875
0.127,-20.1796875,6.24609375,12.9326171875
0.1275,-19.7392578125,2.9228515625,15.8154296875
0.128,-18.2978515625,-1.041015625,18.2978515625
0.1285,-16.2958984375,-4.6044921875,19.859375
0.129,-13.3330078125,-7.6875,20.1796875
0.1295,-10.5302734375,-10.890625,20.580078125
0.13,-5.5654296875,-14.7744140625,19.69921875
0.1305,-1.12109375,-17.376953125,18.09765625
0.131,2.642578125,-19.0986328125,16.3759765625
0.1315,6.1259765625,-20.2197265625,14.25390625
0.132,9.4091796875,-20.0595703125,11.05078125
0.1325,12.97265625,-19.859375,7.4072265625
0.133,16.2158203125,-19.138671875,3.8037109375
0.1335,18.818359375,-17.2568359375,-0.7607421875
0.134,20.1396484375,-15.134765625,-4.1240234375
0.1345,20.7001953125,-12.33203125,-7.4873046875
0.135,20.8603515625,-9.2890625,-10.7705078125
0.1355,20.4599609375,-5.0048828125,-14.57421875
0.136,19.4189453125,-1.3212890625,-17.2568359375
0.1365,17.7373046875,2.40234375,-19.37890625
0.137,15.4951171875,6.005859375,-20.66015625
0.1375,12.0517578125,9.2490234375,-20.5400390625
0.138,8.4482421875,12.6923828125,-20.6201171875
0.1385,4.00390625,16.1357421875,-19.7392578125
0.139,-0.9609375,18.5380859375,-17.5771484375
0.1395,-4.2841796875,19.8193359375,-15.6953125
0.14,-7.6474609375,20.4599609375,-13.212890625
0.1405,-10.890625,20.33984375,-10.0498046875
0.141,-14.6142578125,19.5791015625,-5.765625
0.1415,-17.4970703125,18.498046875,-1.9619140625
0.142,-19.7392578125,16.4560546875,2.2822265625
0.1425,-20.7001953125,14.09375,5.60546875
0.143,-20.900390625,10.8505859375,8.96875
0.1435,-20.98046875,7.6474609375,12.2919921875
0.144,-20.5,3.68359375,15.8154296875
0.1445,-18.978515625,-0.400390625,18.41796875
0.145,-17.0166015625,-3.8837890625,19.8994140625
0.1455,-14.734375,-7.1669921875,20.98046875
0.146,-11.1708984375,-10.3701171875,20.7802734375
0.1465,-6.806640625,-14.0537109375,20.1796875
0.147,-2.642578125,-17.0166015625,19.21875
0.1475,2.08203125,-19.21875,17.056640625
0.148,5.28515625,-20.1396484375,14.974609375
0.1485,8.6484375,-20.4599609375,12.091796875
0.149,11.9716796875,-20.33984375,8.96875
0.1495,15.4951171875,-19.5390625,4.724609375
0.15,18.2177734375,-17.9375,0.560546875
0.1505,19.9794921875,-15.8955078125,-3.203125
0.151,20.7802734375,-13.4130859375,-6.486328125
0.1515,20.7802734375,-10.0498046875,-9.8896484375
0.152,20.66015625,-6.40625,-13.3330078125
0.1525,20.1796875,-2.8828125,-16.5361328125
0.153,18.2978515625,1.44140625,-18.9384765625
0.1535,16.1357421875,4.8046875,-20.099609375
0.154,13.4931640625,8.0478515625,-20.8203125
0.1545,9.9296875,11.4111328125,-20.7802734375
0.155,5.2451171875,15.0146484375,-19.859375
0.1555,1.0009765625,17.6572265625,-18.4580078125
0.156,-3.203125,19.5791015625,-16.49609375
0.1565,-6.40625,20.2197265625,-14.1337890625
0.157,-9.7294921875,20.1796875,-11.05078125
0.1575,-13.212890625,19.939453125,-7.5673828125
0.158,-16.5361328125,19.05859375,-3.4833984375
0.1585,-18.978515625,16.9765625,1.0009765625
0.159,-20.33984375,14.89453125,4.404296875
0.1595,-21.0205078125,12.171875,7.7275390625
0.16,-20.8203125,8.7685546875,11.1708984375
0.1605,-20.5400390625,4.8447265625,14.6142578125
0.161,-19.619140625,1.2412109375,17.45703125
0.1615,-17.8974609375,-2.8828125,19.7392578125
0.162,-15.455078125,-6.0458984375,20.580078125
0.1625,-12.412109375,-9.3291015625,20.900390625
0.163,-8.6083984375,-12.9326171875,20.8203125
0.1635,-3.923828125,-16.2958984375,19.7392578125
0.164,0.640625,-18.578125,17.77734375
0.1645,4.2841796875,-20.1396484375,15.935546875
0.165,7.5673828125,-20.6201171875,13.373046875
0.1655,10.970703125,-20.419921875,9.9697265625
0.166,14.494140625,-19.9794921875,6.2060546875
0.1665,17.6171875,-18.818359375,2.08203125
0.167,19.859375,-16.65625,-2.2822265625
0.1675,20.66015625,-14.3740234375,-5.4052734375
0.168,21.140625,-11.37109375,-8.728515625
0.1685,21.060546875,-7.6474609375,-12.572265625
0.169,20.5,-3.8037109375,-15.8955078125
0.1695,19.05859375,0.16015625,-18.337890625
0.17,17.2568359375,4.0439453125,-20.419921875
0.1705,14.5341796875,7.2470703125,-20.98046875
0.171,11.0908203125,10.6103515625,-21.0205078125
0.1715,6.9267578125,14.25390625,-20.66015625
0.172,2.322265625,17.45703125,-19.4990234375
0.1725,-2.2822265625,19.4990234375,-17.216796875
0.173,-5.525390625,20.4599609375,-15.21484375
0.1735,-8.9287109375,20.8203125,-12.4521484375
0.174,-12.5322265625,20.4599609375,-8.6083984375
0.1745,-15.8955078125,19.779296875,-4.7646484375
0.175,-18.6982421875,18.1376953125,-0.5205078125
0.1755,-20.7802734375,15.935546875,3.84375
0.176,-21.220703125,13.212890625,6.966796875
0.1765,-21.541015625,9.9697265625,10.41015625
0.177,-21.30078125,6.0859375,14.173828125
0.1775,-20.580078125,2.2021484375,17.4169921875
0.178,-18.73828125,-1.921875,19.5791015625
0.1785,-16.6962890625,-5.4052734375,21.140625
0.179,-13.8134765625,-8.6884765625,21.62109375
0.1795,-9.849609375,-12.3720703125,21.30078125
0.18,-5.5654296875,-15.615234375,20.580078125
0.1805,-0.7607421875,-18.578125,19.0185546875
0.181,3.68359375,-20.419921875,16.736328125
0.1815,6.7265625,-20.8603515625,14.333984375
0.182,10.169921875,-21.140625,11.4912109375
0.1825,14.09375,-20.580078125,7.1669921875
0.183,17.216796875,-19.619140625,3.2431640625
0.1835,19.5791015625,-17.77734375,-1.0009765625
0.184,21.3408203125,-15.53515625,-4.884765625
0.1845,21.541015625,-12.5322265625,-8.2080078125
0.185,21.701171875,-8.8486328125,-11.8916015625
0.1855,21.2607421875,-5.0849609375,-15.294921875
0.186,20.2998046875,-1.0009765625,-18.41796875
0.1865,18.177734375,3.1630859375,-20.4599609375
0.187,15.7353515625,6.40625,-21.30078125
0.1875,12.7724609375,9.849609375,-21.8212890625
0.188,8.0478515625,13.8134765625,-21.4208984375
0.1885,3.9638671875,16.81640625,-20.3798828125
0.189,-0.80078125,19.3388671875,-18.41796875
0.1895,-4.96484375,21.060546875,-16.2958984375
0.19,-8.087890625,21.060546875,-13.4130859375
0.1905,-11.4912109375,21.140625,-10.330078125
0.191,-15.375,20.5,-6.0458984375
0.1915,-18.41796875,19.05859375,-1.6416015625
0.192,-20.5,16.8564453125,2.6025390625
0.1925,-21.7412109375,14.3740234375,6.166015625
0.193,-22.0615234375,11.291015625,9.609375
0.1935,-21.8212890625,7.20703125,13.533203125
0.194,-21.30078125,3.68359375,16.576171875
0.1945,-19.859375,-0.6005859375,19.37890625
0.195,-17.6572265625,-4.6845703125,21.380859375
0.1955,-14.7744140625,-7.7275390625,21.62109375
0.196,-11.8515625,-10.970703125,22.0615234375
0.1965,-6.7265625,-15.1748046875,21.2607421875
0.197,-2.1220703125,-18.0576171875,19.859375
0.1975,2.2421875,-20.01953125,17.6572265625
0.198,6.0458984375,-21.4208984375,15.53515625
0.1985,9.3291015625,-21.30078125,12.3720703125
0.199,12.892578125,-21.0205078125,8.6884765625
0.1995,16.3359375,-20.4599609375,4.9248046875
0.2,19.2587890625,-18.658203125,0.3203125
0.2005,21.060546875,-16.416015625,-3.84375
0.201,21.6611328125,-13.533203125,-7.0869140625
0.2015,22.021484375,-10.5703125,-10.490234375
0.202,21.5810546875,-6.005859375,-14.6943359375
0.2025,20.7802734375,-2.40234375,-17.4970703125
0.203,19.05859375,1.6015625,-19.7392578125
0.2035,16.9365234375,5.5654296875,-21.62109375
0.204,13.5732421875,8.728515625,-21.5009765625
0.2045,10.08984375,12.171875,-21.62109375
0.205,5.525390625,15.85546875,-20.9404296875
0.2055,0.560546875,18.6982421875,-19.05859375
0.206,-3.4833984375,20.2998046875,-16.896484375
0.2065,-6.8466796875,21.1005859375,-14.6142578125
0.207,-10.1298828125,21.140625,-11.611328125
0.2075,-14.1337890625,20.419921875,-7.126953125
0.208,-17.056640625,19.619140625,-3.5234375
0.2085,-19.619140625,17.6171875,0.9208984375
0.209,-21.30078125,15.375,4.8447265625
0.2095,-21.4609375,12.2919921875,8.0478515625
0.21,-21.7412109375,9.208984375,11.4912109375
0.2105,-21.30078125,4.9248046875,15.375
0.211,-20.1796875,0.9609375,18.2177734375
0.2115,-18.2177734375,-2.8828125,20.01953125
0.212,-16.095703125,-6.2861328125,21.4609375
0.2125,-12.8125,-9.5693359375,21.4609375
0.213,-8.408203125,-13.3330078125,21.0205078125
0.2135,-4.484375,-16.3759765625,20.33984375
0.214,0.560546875,-18.978515625,18.2177734375
0.2145,4.404296875,-20.4599609375,16.1357421875
0.215,7.5673828125,-20.66015625,13.4130859375
0.2155,10.810546875,-21.1806640625,10.6103515625
0.216,14.8544921875,-20.2197265625,6.0458984375
0.2165,17.697265625,-18.9384765625,2.0419921875
0.217,19.779296875,-16.9765625,-1.921875
0.2175,21.1005859375,-14.6943359375,-5.4853515625
0.218,21.140625,-11.4111328125,-8.7685546875
0.2185,21.220703125,-7.84765625,-12.4921875
0.219,20.8203125,-4.2041015625,-15.7353515625
0.2195,19.458984375,0.0400390625,-18.578125
0.22,17.296875,3.8037109375,-20.1796875
0.2205,14.7744140625,7.046875,-20.9404296875
0.221,11.771484375,10.2099609375,-21.30078125
0.2215,6.6865234375,14.333984375,-20.5
0.222,2.72265625,17.0966796875,-19.4990234375
0.2225,-1.7216796875,19.21875,-17.4970703125
0.223,-5.4453125,20.7001953125,-15.1748046875
0.2235,-8.6884765625,20.4599609375,-12.2119140625
0.224,-11.9716796875,20.4599609375,-9.1689453125
0.2245,-15.7353515625,19.8193359375,-5.0048828125
0.225,-18.5380859375,17.9775390625,-0.5205078125
0.2255,-20.1796875,15.9755859375,3.203125
0.226,-21.140625,13.4130859375,6.646484375
0.2265,-21.30078125,10.3701171875,9.8896484375
0.227,-21.0205078125,6.0859375,13.853515625
0.2275,-20.4599609375,2.6826171875,16.7763671875
0.228,-18.8984375,-1.44140625,19.2587890625
0.2285,-16.65625,-5.125,20.8203125
0.229,-13.61328125,-8.2880859375,20.98046875
0.2295,-10.5703125,-11.5712890625,21.380859375
0.23,-5.4853515625,-15.4951171875,20.419921875
0.2305,-0.9208984375,-18.1376953125,18.6982421875
0.231,2.9228515625,-19.8193359375,16.81640625
0.2315,6.4462890625,-20.900390625,14.57421875
0.232,9.849609375,-20.7001953125,11.291015625
0.2325,13.4931640625,-20.3798828125,7.4072265625
0.233,16.736328125,-19.6591796875,3.7236328125
0.2335,19.298828125,-17.5771484375,-0.880859375
0.234,20.6201171875,-15.4150390625,-4.3642578125
0.2345,21.1005859375,-12.5322265625,-7.7275390625
0.235,21.380859375,-9.44921875,-10.970703125
0.2355,20.8603515625,-5.044921875,-14.9345703125
0.236,19.8193359375,-1.28125,-17.6572265625
0.2365,18.09765625,2.5224609375,-19.7392578125
0.237,15.775390625,6.1259765625,-21.1005859375
0.2375,12.251953125,9.4091796875,-20.9404296875
0.238,8.6083984375,12.9326171875,-20.900390625
0.2385,4.2041015625,16.3359375,-20.1796875
0.239,-0.80078125,18.8583984375,-17.9375
0.2395,-4.244140625,20.099609375,-15.9755859375
0.24,-7.6875,20.7001953125,-13.453125
0.2405,-10.9306640625,20.6201171875,-10.41015625
0.241,-14.814453125,19.8994140625,-5.92578125
0.2415,-17.7373046875,18.818359375,-2.0419921875
0.242,-19.939453125,16.7763671875,2.2421875
0.2425,-21.0205078125,14.2939453125,5.685546875
0.243,-21.1806640625,11.0908203125,9.0888671875
0.2435,-21.3408203125,7.84765625,12.4921875
0.244,-20.8603515625,3.84375,16.0556640625
0.2445,-19.298828125,-0.400390625,18.658203125
0.245,-17.3369140625,-3.923828125,20.2998046875
0.2455,-15.0146484375,-7.3271484375,21.380859375
0.246,-11.4111328125,-10.6103515625,21.1806640625
0.2465,-6.8466796875,-14.4140625,20.580078125
0.247,-2.6025390625,-17.4169921875,19.619140625
0.2475,2.162109375,-19.6591796875,17.3369140625
0.248,5.4853515625,-20.580078125,15.21484375
0.2485,8.888671875,-20.8603515625,12.251953125
0.249,12.2919921875,-20.8203125,9.048828125
0.2495,15.9755859375,-19.8994140625,4.724609375
0.25,18.6982421875,-18.2578125,0.4404296875
0.2505,20.4599609375,-16.17578125,-3.4033203125
0.251,21.30078125,-13.61328125,-6.806640625
0.2515,21.2607421875,-10.1298828125,-10.25
0.252,21.1005859375,-6.2861328125,-13.8134765625
0.2525,20.5400390625,-2.642578125,-17.0166015625
0.253,18.6982421875,1.6416015625,-19.4990234375
0.2535,16.416015625,5.0849609375,-20.66015625
0.254,13.6533203125,8.408203125,-21.3408203125
0.2545,9.9697265625,11.8916015625,-21.2607421875
0.255,5.1650390625,15.4951171875,-20.259765625
0.2555,0.80078125,18.09765625,-18.73828125
0.256,-3.36328125,19.9794921875,-16.736328125
0.2565,-6.7265625,20.6201171875,-14.3740234375
0.257,-10.08984375,20.6201171875,-11.130859375
0.2575,-13.61328125,20.33984375,-7.5673828125
0.258,-16.9765625,19.37890625,-3.4033203125
0.2585,-19.4189453125,17.296875,1.201171875
0.259,-20.7802734375,15.0947265625,4.6845703125
0.2595,-21.4609375,12.33203125,8.0078125
0.26,-21.380859375,8.8486328125,11.4912109375
0.2605,-20.900390625,4.8447265625,15.0546875
0.261,-19.939453125,1.12109375,17.857421875
0.2615,-18.1376953125,-3.04296875,20.1796875
0.262,-15.6953125,-6.24609375,20.98046875
0.2625,-12.5322265625,-9.5693359375,21.2607421875
0.263,-8.6884765625,-13.1328125,21.140625
0.2635,-3.923828125,-16.6162109375,20.01953125
0.264,0.7607421875,-18.8984375,17.9375
0.2645,4.32421875,-20.419921875,16.015625
0.265,7.6875,-20.8203125,13.4130859375
0.2655,11.130859375,-20.580078125,10.009765625
0.266,14.6943359375,-20.099609375,6.1259765625
0.2665,17.7373046875,-18.9384765625,2.08203125
0.267,20.099609375,-16.7763671875,-2.4423828125
0.2675,20.7802734375,-14.2939453125,-5.525390625
0.268,21.2607421875,-11.2509765625,-9.0087890625
0.2685,21.140625,-7.6875,-12.572265625
0.269,20.6201171875,-3.8037109375,-15.935546875
0.2695,19.0986328125,0.240234375,-18.3779296875
0.27,17.216796875,4.00390625,-20.33984375
0.2705,14.5341796875,7.2470703125,-21.0205078125
0.271,11.0908203125,10.5302734375,-20.98046875
0.2715,7.046875,14.09375,-20.6201171875
0.272,2.482421875,17.296875,-19.458984375
0.2725,-2.2021484375,19.2587890625,-17.216796875
0.273,-5.365234375,20.2998046875,-15.1748046875
0.2735,-8.728515625,20.66015625,-12.4921875
0.274,-12.251953125,20.2998046875,-8.7685546875
0.2745,-15.615234375,19.5791015625,-4.884765625
0.275,-18.3779296875,18.0576171875,-0.640625
0.2755,-20.419921875,15.85546875,3.5234375
0.276,-20.9404296875,13.1728515625,6.6865234375
0.2765,-21.1806640625,10.009765625,10.1298828125
