wavelength,x,y,z
0.023,0.0,-6.486328125,4.32421875
0.0235,-0.9208984375,-6.56640625,5.2451171875
0.024,-1.6015625,-6.486328125,5.92578125
0.0245,-2.642578125,-5.6455078125,6.24609375
0.025,-3.9638671875,-4.2841796875,6.486328125
0.0255,-5.1650390625,-3.0029296875,6.6865234375
0.026,-5.92578125,-1.8017578125,6.6064453125
0.0265,-6.326171875,-0.880859375,6.4462890625
0.027,-6.2060546875,0.1201171875,5.765625
0.0275,-5.845703125,1.201171875,4.64453125
0.028,-5.685546875,2.4423828125,3.5234375
0.0285,-5.4853515625,3.84375,2.162109375
0.029,-5.1650390625,4.8046875,1.12109375
0.0295,-4.7646484375,5.4052734375,0.2802734375
0.03,-3.84375,5.5654296875,-0.80078125
0.0305,-2.482421875,5.60546875,-2.08203125
0.031,-1.201171875,5.8857421875,-3.6435546875
0.0315,0.080078125,5.845703125,-4.8447265625
0.032,0.7607421875,5.9658203125,-5.7255859375
0.0325,1.5615234375,5.60546875,-6.2861328125
0.033,2.72265625,4.484375,-6.486328125
0.0335,3.9638671875,3.2431640625,-6.7265625
0.034,5.0849609375,1.921875,-6.88671875
0.0345,5.7255859375,0.7607421875,-6.7265625
0.035,5.92578125,0.0,-6.4462890625
0.0355,5.7255859375,-1.041015625,-5.6455078125
0.036,5.365234375,-2.2421875,-4.404296875
0.0365,5.205078125,-3.5234375,-3.2431640625
0.037,5.0048828125,-4.7646484375,-2.001953125
0.0375,4.6845703125,-5.685546875,-1.0009765625
0.038,4.1640625,-6.1259765625,-0.2001953125
0.0385,3.0830078125,-6.166015625,0.9208984375
0.039,1.76171875,-6.326171875,2.2822265625
0.0395,0.48046875,-6.5263671875,3.84375
0.04,-0.640625,-6.56640625,4.8447265625
0.0405,-1.3212890625,-6.6865234375,5.7255859375
0.041,-2.2021484375,-6.1259765625,6.1259765625
0.0415,-3.4833984375,-4.8046875,6.3662109375
0.042,-4.64453125,-3.603515625,6.646484375
0.0425,-5.6455078125,-2.2822265625,6.6865234375
0.043,-6.166015625,-1.2412109375,6.5263671875
0.0435,-6.2861328125,-0.4404296875,6.166015625
0.044,-5.9658203125,0.6005859375,5.2451171875
0.0445,-5.7255859375,1.8818359375,3.9638671875
0.045,-5.6455078125,3.283203125,2.72265625
0.0455,-5.3251953125,4.404296875,1.5615234375
0.046,-5.0048828125,5.1650390625,0.6806640625
0.0465,-4.2841796875,5.4453125,-0.3203125
0.047,-3.0830078125,5.5654296875,-1.44140625
0.0475,-1.8017578125,5.765625,-2.9228515625
0.048,-0.5205078125,5.8857421875,-4.404296875
0.0485,0.48046875,5.8857421875,-5.3251953125
0.049,1.12109375,5.8857421875,-6.1259765625
0.0495,2.162109375,5.0849609375,-6.40625
0.05,3.5234375,3.763671875,-6.6865234375
0.0505,4.724609375,2.482421875,-6.9267578125
0.051,5.4853515625,1.2412109375,-6.8466796875
0.0515,5.9658203125,0.2802734375,-6.6865234375
0.052,5.845703125,-0.720703125,-6.0458984375
0.0525,5.5654296875,-1.76171875,-4.96484375
0.053,5.365234375,-3.0830078125,-3.763671875
0.0535,5.1650390625,-4.5244140625,-2.40234375
0.054,4.8447265625,-5.4853515625,-1.28125
0.0545,4.484375,-6.1259765625,-0.5205078125
0.055,3.5234375,-6.2861328125,0.6005859375
0.0555,2.2021484375,-6.40625,1.921875
0.056,0.880859375,-6.6064453125,3.4833984375
0.0565,-0.4404296875,-6.646484375,4.724609375
0.057,-1.201171875,-6.7265625,5.60546875
0.0575,-1.9619140625,-6.326171875,6.1259765625
0.058,-3.0830078125,-5.2451171875,6.40625
0.0585,-4.404296875,-3.923828125,6.6865234375
0.059,-5.5654296875,-2.5625,6.806640625
0.0595,-6.166015625,-1.44140625,6.6064453125
0.06,-6.40625,-0.640625,6.40625
0.0605,-6.1259765625,0.4404296875,5.525390625
0.061,-5.8056640625,1.6015625,4.2841796875
0.0615,-5.6455078125,2.8828125,3.123046875
0.062,-5.4052734375,4.1240234375,1.841796875
0.0625,-5.0849609375,5.044921875,0.8408203125
0.063,-4.5244140625,5.4453125,0.0400390625
0.0635,-3.4833984375,5.525390625,-1.0810546875
0.064,-2.1220703125,5.60546875,-2.4423828125
0.0645,-0.8408203125,5.8056640625,-4.00390625
0.065,0.2802734375,5.765625,-5.0048828125
0.0655,0.9208984375,5.8857421875,-5.845703125
0.066,1.76171875,5.365234375,-6.166015625
0.0665,2.962890625,4.1240234375,-6.40625
0.067,4.1240234375,3.0029296875,-6.6865234375
0.0675,5.125,1.681640625,-6.7265625
0.068,5.685546875,0.640625,-6.56640625
0.0685,5.765625,-0.240234375,-6.2861328125
0.069,5.4853515625,-1.12109375,-5.4453125
0.0695,5.205078125,-2.2822265625,-4.2041015625
0.07,5.125,-3.6435546875,-3.0830078125
0.0705,4.884765625,-4.7646484375,-1.9619140625
0.071,4.6044921875,-5.5654296875,-1.041015625
0.0715,3.9638671875,-5.92578125,-0.2001953125
0.072,2.9228515625,-6.0458984375,0.9208984375
0.0725,1.76171875,-6.2861328125,2.2421875
0.073,0.4404296875,-6.40625,3.763671875
0.0735,-0.5205078125,-6.486328125,4.7646484375
0.074,-1.201171875,-6.56640625,5.525390625
0.0745,-2.1220703125,-5.845703125,5.8857421875
0.075,-3.36328125,-4.64453125,6.166015625
0.0755,-4.5244140625,-3.5634765625,6.4462890625
0.076,-5.4453125,-2.322265625,6.4462890625
0.0765,-5.92578125,-1.361328125,6.40625
0.077,-5.92578125,-0.6005859375,5.8857421875
0.0775,-5.7255859375,0.48046875,5.0048828125
0.078,-5.5654296875,1.6015625,3.9638671875
0.0785,-5.4453125,3.04296875,2.72265625
0.079,-5.1650390625,4.0439453125,1.7216796875
0.0795,-4.884765625,4.8046875,0.880859375
0.08,-4.1240234375,5.044921875,0.0
0.0805,-3.0029296875,5.125,-1.28125
0.081,-1.921875,5.4853515625,-2.642578125
0.0815,-0.720703125,5.60546875,-3.923828125
0.082,0.1201171875,5.765625,-4.884765625
0.0825,0.80078125,5.60546875,-5.525390625
0.083,1.841796875,4.8046875,-5.8056640625
0.0835,3.04296875,3.68359375,-6.166015625
0.084,4.1640625,2.5224609375,-6.40625
0.0845,4.884765625,1.44140625,-6.3662109375
0.085,5.3251953125,0.6806640625,-6.326171875
0.0855,5.205078125,-0.240234375,-5.7255859375
0.086,5.0048828125,-1.2412109375,-4.8046875
0.0865,4.96484375,-2.40234375,-3.84375
0.087,4.8046875,-3.6435546875,-2.72265625
0.0875,4.64453125,-4.6044921875,-1.8017578125
0.088,4.3642578125,-5.2451171875,-1.041015625
0.0885,3.5234375,-5.4853515625,0.0
0.089,2.5224609375,-5.7255859375,1.12109375
0.0895,1.3212890625,-6.0458984375,2.5224609375
0.09,0.400390625,-6.1259765625,3.6435546875
0.0905,-0.400390625,-6.40625,4.6044921875
0.091,-1.1611328125,-6.0859375,5.125
0.0915,-2.2421875,-5.205078125,5.4853515625
0.092,-3.36328125,-4.2841796875,5.8857421875
0.0925,-4.4443359375,-3.1630859375,6.0859375
0.093,-5.1650390625,-2.1220703125,6.1259765625
0.0935,-5.4453125,-1.4013671875,6.005859375
0.094,-5.365234375,-0.6005859375,5.365234375
0.0945,-5.28515625,0.5205078125,4.484375
0.095,-5.28515625,1.76171875,3.5234375
0.0955,-5.1650390625,2.9228515625,2.5224609375
0.096,-5.0048828125,3.84375,1.681640625
0.0965,-4.5244140625,4.32421875,0.880859375
0.097,-3.7236328125,4.6044921875,-0.2001953125
0.0975,-2.7626953125,4.96484375,-1.4013671875
0.098,-1.6416015625,5.2451171875,-2.72265625
0.0985,-0.80078125,5.4453125,-3.8037109375
0.099,0.0,5.685546875,-4.6845703125
0.0995,0.80078125,5.1650390625,-5.125
0.1,1.921875,4.2841796875,-5.525390625
0.1005,3.0830078125,3.3232421875,-5.92578125
0.101,4.0439453125,2.2421875,-6.1259765625
0.1015,4.6845703125,1.4013671875,-6.166015625
0.102,4.884765625,0.6005859375,-5.845703125
0.1025,4.8046875,-0.3203125,-5.205078125
0.103,4.7646484375,-1.3212890625,-4.4443359375
0.1035,4.8046875,-2.6025390625,-3.4033203125
0.104,4.6845703125,-3.68359375,-2.5224609375
0.1045,4.6044921875,-4.5244140625,-1.76171875
0.105,3.9638671875,-4.96484375,-0.9208984375
0.1055,3.123046875,-5.205078125,0.2001953125
0.106,2.2421875,-5.6455078125,1.44140625
0.1065,1.12109375,-5.845703125,2.6826171875
0.107,0.4404296875,-6.1259765625,3.7236328125
0.1075,-0.400390625,-6.166015625,4.484375
0.108,-1.3212890625,-5.60546875,4.9248046875
0.1085,-2.482421875,-4.7646484375,5.4052734375
0.109,-3.6435546875,-3.763671875,5.7255859375
0.1095,-4.484375,-2.7626953125,5.845703125
0.11,-5.0048828125,-2.001953125,5.92578125
0.1105,-5.125,-1.28125,5.525390625
0.111,-5.0048828125,-0.3603515625,4.8046875
0.1115,-5.0849609375,0.7607421875,4.1240234375
0.112,-5.0849609375,2.0419921875,3.1630859375
0.1125,-4.96484375,3.04296875,2.2421875
0.113,-4.8046875,3.763671875,1.521484375
0.1135,-4.1640625,4.1240234375,0.6806640625
0.114,-3.283203125,4.484375,-0.5205078125
0.1145,-2.40234375,4.96484375,-1.8017578125
0.115,-1.44140625,5.205078125,-2.9228515625
0.1155,-0.80078125,5.525390625,-3.9638671875
0.116,0.1201171875,5.365234375,-4.6044921875
0.1165,1.12109375,4.64453125,-5.044921875
0.117,2.2421875,3.8837890625,-5.525390625
0.1175,3.36328125,2.8427734375,-5.845703125
0.118,4.1240234375,1.921875,-5.9658203125
0.1185,4.6044921875,1.2412109375,-5.9658203125
0.119,4.6044921875,0.48046875,-5.525390625
0.1195,4.6044921875,-0.640625,-4.8046875
0.12,4.724609375,-1.8017578125,-4.00390625
0.1205,4.724609375,-2.962890625,-3.0830078125
0.121,4.6044921875,-4.00390625,-2.2421875
0.1215,4.32421875,-4.564453125,-1.4814453125
0.122,3.5634765625,-4.884765625,-0.560546875
0.1225,2.7626953125,-5.3251953125,0.6806640625
0.123,1.7216796875,-5.7255859375,2.0419921875
0.1235,0.880859375,-6.005859375,3.1630859375
0.124,0.2001953125,-6.2861328125,4.1240234375
0.1245,-0.80078125,-5.92578125,4.6845703125
0.125,-1.9619140625,-5.0849609375,5.125
0.1255,-3.123046875,-4.1640625,5.60546875
0.126,-4.1640625,-3.1630859375,5.8056640625
0.1265,-4.8447265625,-2.2822265625,5.9658203125
0.127,-5.0849609375,-1.521484375,5.7255859375
0.1275,-5.044921875,-0.640625,5.044921875
0.128,-5.0849609375,0.4404296875,4.404296875
0.1285,-5.125,1.7216796875,3.36328125
0.129,-5.0849609375,2.8427734375,2.4423828125
0.1295,-4.96484375,3.7236328125,1.681640625
0.13,-4.3642578125,4.1240234375,0.8408203125
0.1305,-3.4833984375,4.484375,-0.3603515625
0.131,-2.6025390625,4.9248046875,-1.6015625
0.1315,-1.5615234375,5.1650390625,-2.8828125
0.132,-0.8408203125,5.4853515625,-3.8837890625
0.1325,0.0,5.4853515625,-4.64453125
0.133,1.0009765625,4.8447265625,-5.125
0.1335,2.2021484375,3.9638671875,-5.5654296875
0.134,3.36328125,2.8828125,-5.92578125
0.1345,4.1640625,1.921875,-6.005859375
0.135,4.7646484375,1.1611328125,-6.1259765625
0.1355,4.8046875,0.3603515625,-5.6455078125
0.136,4.64453125,-0.6806640625,-4.8447265625
0.1365,4.724609375,-1.841796875,-4.083984375
0.137,4.724609375,-3.0830078125,-3.04296875
0.1375,4.6044921875,-4.083984375,-2.1220703125
0.138,4.4443359375,-4.7646484375,-1.4013671875
0.1385,3.6435546875,-5.044921875,-0.5205078125
0.139,2.6826171875,-5.3251953125,0.720703125
0.1395,1.7216796875,-5.765625,2.08203125
0.14,0.7607421875,-5.9658203125,3.203125
0.1405,0.080078125,-6.2861328125,4.2041015625
0.141,-0.8408203125,-6.005859375,4.8046875
0.1415,-1.9619140625,-5.1650390625,5.205078125
0.142,-3.123046875,-4.244140625,5.685546875
0.1425,-4.244140625,-3.1630859375,5.92578125
0.143,-5.0048828125,-2.162109375,6.005859375
0.1435,-5.28515625,-1.4814453125,5.8857421875
0.144,-5.2451171875,-0.640625,5.28515625
0.1445,-5.125,0.48046875,4.404296875
0.145,-5.205078125,1.7216796875,3.4833984375
0.1455,-5.125,2.8828125,2.482421875
0.146,-5.0048828125,3.84375,1.6015625
0.1465,-4.5244140625,4.32421875,0.8408203125
0.147,-3.68359375,4.564453125,-0.2802734375
0.1475,-2.642578125,4.9248046875,-1.521484375
0.148,-1.6015625,5.28515625,-2.8828125
0.1485,-0.720703125,5.4853515625,-3.923828125
0.149,0.0400390625,5.685546875,-4.8447265625
0.1495,0.9609375,5.125,-5.28515625
0.15,2.2021484375,4.1240234375,-5.685546875
0.1505,3.36328125,3.123046875,-6.0859375
0.151,4.32421875,2.001953125,-6.2060546875
0.1515,4.96484375,1.12109375,-6.24609375
0.152,5.044921875,0.3203125,-5.8857421875
0.1525,4.9248046875,-0.6806640625,-5.1650390625
0.153,4.8447265625,-1.841796875,-4.2041015625
0.1535,4.8447265625,-3.203125,-3.0830078125
0.154,4.724609375,-4.244140625,-2.08203125
0.1545,4.564453125,-5.044921875,-1.3212890625
0.155,3.84375,-5.365234375,-0.4404296875
0.1555,2.802734375,-5.525390625,0.7607421875
0.156,1.76171875,-5.92578125,2.2021484375
0.1565,0.6005859375,-6.1259765625,3.5234375
0.157,-0.240234375,-6.40625,4.484375
0.1575,-1.0009765625,-6.326171875,5.2451171875
0.158,-2.0419921875,-5.4853515625,5.60546875
0.1585,-3.36328125,-4.3642578125,6.005859375
0.159,-4.564453125,-3.1630859375,6.326171875
0.1595,-5.365234375,-2.08203125,6.326171875
0.16,-5.765625,-1.2412109375,6.24609375
0.1605,-5.7255859375,-0.400390625,5.5654296875
0.161,-5.4853515625,0.8408203125,4.484375
0.1615,-5.4853515625,2.1220703125,3.5234375
0.162,-5.365234375,3.4833984375,2.2421875
0.1625,-5.125,4.4443359375,1.28125
0.163,-4.6845703125,5.044921875,0.48046875
0.1635,-3.7236328125,5.1650390625,-0.6806640625
0.164,-2.40234375,5.365234375,-2.0419921875
0.1645,-1.28125,5.7255859375,-3.5634765625
0.165,-0.2001953125,5.765625,-4.6845703125
0.1655,0.6005859375,5.8857421875,-5.525390625
0.166,1.44140625,5.4052734375,-6.0458984375
0.1665,2.72265625,4.1640625,-6.2861328125
0.167,3.9638671875,3.0029296875,-6.6064453125
0.1675,5.0849609375,1.6416015625,-6.6865234375
0.168,5.60546875,0.6005859375,-6.56640625
0.1685,5.7255859375,-0.2802734375,-6.24609375
0.169,5.4453125,-1.28125,-5.3251953125
0.1695,5.1650390625,-2.5224609375,-4.00390625
0.17,5.125,-3.8837890625,-2.8427734375
0.1705,4.884765625,-4.96484375,-1.681640625
0.171,4.5244140625,-5.765625,-0.80078125
0.1715,3.8837890625,-6.1259765625,0.1201171875
0.172,2.6826171875,-6.1259765625,1.28125
0.1725,1.361328125,-6.3662109375,2.72265625
0.173,0.1201171875,-6.486328125,4.2041015625
0.1735,-0.80078125,-6.56640625,5.125
0.174,-1.4814453125,-6.5263671875,5.8857421875
0.1745,-2.5224609375,-5.7255859375,6.2060546875
0.175,-3.84375,-4.3642578125,6.40625
0.1755,-5.0048828125,-3.1630859375,6.6865234375
0.176,-5.8056640625,-1.8818359375,6.646484375
0.1765,-6.2861328125,-1.0009765625,6.4462890625
0.177,-6.166015625,0.0,5.845703125
0.1775,-5.8857421875,1.0009765625,4.8046875
0.178,-5.6455078125,2.2822265625,3.5634765625
0.1785,-5.4853515625,3.7236328125,2.2822265625
0.179,-5.205078125,4.6845703125,1.2412109375
0.1795,-4.8447265625,5.365234375,0.3603515625
0.18,-3.8837890625,5.4853515625,-0.640625
0.1805,-2.6025390625,5.5654296875,-1.921875
0.181,-1.361328125,5.8056640625,-3.443359375
0.1815,0.0,5.845703125,-4.724609375
0.182,0.6806640625,6.005859375,-5.60546875
0.1825,1.4013671875,5.7255859375,-6.2060546875
0.183,2.5224609375,4.64453125,-6.4462890625
0.1835,3.84375,3.36328125,-6.7265625
0.184,4.96484375,2.0419921875,-6.88671875
0.1845,5.6455078125,0.880859375,-6.7265625
0.185,5.9658203125,0.0,-6.56640625
0.1855,5.7255859375,-0.9609375,-5.765625
0.186,5.4052734375,-2.08203125,-4.6044921875
0.1865,5.2451171875,-3.36328125,-3.36328125
0.187,5.0849609375,-4.6845703125,-2.08203125
0.1875,4.7646484375,-5.6455078125,-1.12109375
0.188,4.32421875,-6.166015625,-0.3203125
0.1885,3.203125,-6.24609375,0.8408203125
0.189,1.921875,-6.3662109375,2.2421875
0.1895,0.560546875,-6.6064453125,3.8037109375
0.19,-0.6005859375,-6.6064453125,4.8447265625
0.1905,-1.28125,-6.6865234375,5.7255859375
0.191,-2.162109375,-6.1259765625,6.2060546875
0.1915,-3.4033203125,-4.9248046875,6.40625
0.192,-4.64453125,-3.7236328125,6.6865234375
0.1925,-5.685546875,-2.3623046875,6.7666015625
0.193,-6.24609375,-1.28125,6.56640625
0.1935,-6.40625,-0.4404296875,6.24609375
0.194,-6.0859375,0.6005859375,5.3251953125
0.1945,-5.765625,1.921875,4.083984375
0.195,-5.6455078125,3.3232421875,2.7626953125
0.1955,-5.4052734375,4.4443359375,1.5615234375
0.196,-5.044921875,5.2451171875,0.6005859375
0.1965,-4.3642578125,5.60546875,-0.3203125
0.197,-3.1630859375,5.6455078125,-1.4814453125
0.1975,-1.8017578125,5.8056640625,-2.962890625
0.198,-0.48046875,5.9658203125,-4.484375
0.1985,0.5205078125,6.005859375,-5.4453125
0.199,1.2412109375,6.005859375,-6.2060546875
0.1995,2.2421875,5.0849609375,-6.486328125
0.2,3.5234375,3.763671875,-6.7265625
0.2005,4.724609375,2.482421875,-6.966796875
0.201,5.5654296875,1.201171875,-6.88671875
0.2015,6.005859375,0.240234375,-6.7265625
0.202,6.005859375,-0.720703125,-6.1259765625
0.2025,5.60546875,-1.76171875,-5.0849609375
0.203,5.365234375,-3.0830078125,-3.8037109375
0.2035,5.205078125,-4.484375,-2.4423828125
0.204,4.884765625,-5.4853515625,-1.3212890625
0.2045,4.5244140625,-6.2060546875,-0.48046875
0.205,3.5634765625,-6.3662109375,0.6005859375
0.2055,2.2822265625,-6.40625,1.841796875
0.206,0.9609375,-6.6064453125,3.4033203125
0.2065,-0.400390625,-6.646484375,4.724609375
0.207,-1.1611328125,-6.7265625,5.60546875
0.2075,-1.8818359375,-6.4462890625,6.2060546875
0.208,-3.04296875,-5.4052734375,6.40625
0.2085,-4.32421875,-4.1240234375,6.6865234375
0.209,-5.4853515625,-2.7626953125,6.8466796875
0.2095,-6.1259765625,-1.521484375,6.646484375
0.21,-6.4462890625,-0.6806640625,6.4462890625
0.2105,-6.2060546875,0.3203125,5.685546875
0.211,-5.845703125,1.44140625,4.484375
0.2115,-5.685546875,2.7626953125,3.2431640625
0.212,-5.4453125,4.0439453125,1.9619140625
0.2125,-5.125,4.96484375,0.9208984375
0.213,-4.64453125,5.4853515625,0.1201171875
0.2135,-3.5634765625,5.5654296875,-1.0009765625
0.214,-2.2822265625,5.60546875,-2.322265625
0.2145,-1.0009765625,5.8857421875,-3.8037109375
0.215,0.16015625,5.845703125,-4.9248046875
0.2155,0.880859375,5.92578125,-5.765625
0.216,1.6416015625,5.4853515625,-6.2060546875
0.2165,2.802734375,4.2841796875,-6.40625
0.217,3.9638671875,3.123046875,-6.6865234375
0.2175,5.044921875,1.841796875,-6.7265625
0.218,5.60546875,0.720703125,-6.6064453125
0.2185,5.765625,0.0,-6.3662109375
0.219,5.5654296875,-1.0009765625,-5.525390625
0.2195,5.2451171875,-2.162109375,-4.3642578125
0.22,5.125,-3.4833984375,-3.203125
0.2205,4.9248046875,-4.6044921875,-2.0419921875
0.221,4.64453125,-5.4853515625,-1.1611328125
0.2215,4.083984375,-5.92578125,-0.3203125
0.222,3.04296875,-5.9658203125,0.80078125
0.2225,1.8818359375,-6.2060546875,2.1220703125
0.223,0.560546875,-6.3662109375,3.603515625
0.2235,-0.4404296875,-6.4462890625,4.64453125
0.224,-1.0810546875,-6.6064453125,5.4453125
0.2245,-1.9619140625,-6.005859375,5.8857421875
0.225,-3.203125,-4.8447265625,6.1259765625
0.2255,-4.4443359375,-3.6435546875,6.4462890625
0.226,-5.3251953125,-2.4423828125,6.486328125
0.2265,-5.92578125,-1.4814453125,6.40625
0.227,-5.9658203125,-0.640625,6.005859375
0.2275,-5.765625,0.3603515625,5.125
0.228,-5.60546875,1.521484375,4.1240234375
0.2285,-5.4853515625,3.0029296875,2.802734375
0.229,-5.28515625,4.00390625,1.76171875
0.2295,-5.0048828125,4.8046875,0.9208984375
0.23,-4.2041015625,5.0849609375,0.0400390625
0.2305,-3.0830078125,5.2451171875,-1.2412109375
0.231,-1.9619140625,5.5654296875,-2.6025390625
0.2315,-0.720703125,5.6455078125,-4.00390625
0.232,0.1201171875,5.7255859375,-5.0048828125
0.2325,0.8408203125,5.7255859375,-5.6455078125
0.233,1.841796875,4.8447265625,-5.92578125
0.2335,3.04296875,3.763671875,-6.24609375
0.234,4.244140625,2.5224609375,-6.486328125
0.2345,4.96484375,1.44140625,-6.4462890625
0.235,5.4453125,0.6005859375,-6.40625
0.2355,5.365234375,-0.3603515625,-5.765625
0.236,5.0849609375,-1.3212890625,-4.8046875
0.2365,5.044921875,-2.482421875,-3.84375
0.237,4.884765625,-3.84375,-2.642578125
0.2375,4.6845703125,-4.8046875,-1.6416015625
0.238,4.404296875,-5.4453125,-0.9208984375
0.2385,3.5234375,-5.60546875,0.1201171875
0.239,2.40234375,-5.765625,1.28125
0.2395,1.28125,-6.1259765625,2.6826171875
0.24,0.240234375,-6.24609375,3.8837890625
0.2405,-0.5205078125,-6.4462890625,4.7646484375
0.241,-1.28125,-6.166015625,5.28515625
0.2415,-2.40234375,-5.205078125,5.60546875
0.242,-3.5634765625,-4.2041015625,6.005859375
0.2425,-4.6044921875,-3.0029296875,6.166015625
0.243,-5.28515625,-2.001953125,6.1259765625
0.2435,-5.60546875,-1.28125,6.0458984375
0.244,-5.4853515625,-0.5205078125,5.4052734375
0.2445,-5.3251953125,0.640625,4.484375
0.245,-5.28515625,1.8818359375,3.5234375
0.2455,-5.1650390625,3.04296875,2.482421875
0.246,-5.0048828125,3.9638671875,1.5615234375
0.2465,-4.564453125,4.484375,0.80078125
0.247,-3.7236328125,4.724609375,-0.2802734375
0.2475,-2.72265625,5.0048828125,-1.44140625
0.248,-1.6416015625,5.365234375,-2.72265625
0.2485,-0.720703125,5.4453125,-3.8837890625
0.249,0.0400390625,5.6455078125,-4.8046875
0.2495,0.880859375,5.2451171875,-5.28515625
0.25,2.001953125,4.32421875,-5.60546875
0.2505,3.123046875,3.4033203125,-6.0458984375
0.251,4.1240234375,2.2822265625,-6.1259765625
0.2515,4.7646484375,1.361328125,-6.2060546875
0.252,4.96484375,0.640625,-6.005859375
0.2525,4.884765625,-0.3203125,-5.3251953125
0.253,4.8046875,-1.3212890625,-4.5244140625
0.2535,4.8046875,-2.6025390625,-3.5234375
0.254,4.724609375,-3.68359375,-2.5625
0.2545,4.6044921875,-4.564453125,-1.76171875
0.255,4.0439453125,-5.0048828125,-0.9609375
0.2555,3.1630859375,-5.2451171875,0.16015625
0.256,2.3623046875,-5.60546875,1.4013671875
0.2565,1.12109375,-5.92578125,2.6826171875
0.257,0.3603515625,-6.166015625,3.763671875
0.2575,-0.400390625,-6.2861328125,4.5244140625
0.258,-1.3212890625,-5.7255859375,4.96484375
0.2585,-2.482421875,-4.8046875,5.4052734375
0.259,-3.6435546875,-3.8037109375,5.8056640625
0.2595,-4.5244140625,-2.802734375,5.8857421875
0.26,-5.0849609375,-2.001953125,6.005859375
0.2605,-5.1650390625,-1.2412109375,5.60546875
0.261,-5.0849609375,-0.3603515625,4.9248046875
0.2615,-5.125,0.80078125,4.1640625
0.262,-5.0849609375,2.0419921875,3.1630859375
0.2625,-5.0048828125,3.0830078125,2.2421875
0.263,-4.8447265625,3.84375,1.521484375
0.2635,-4.2041015625,4.2041015625,0.640625
0.264,-3.203125,4.5244140625,-0.6005859375
0.2645,-2.4423828125,4.96484375,-1.8017578125
0.265,-1.44140625,5.1650390625,-2.962890625
0.2655,-0.7607421875,5.4853515625,-3.9638671875
0.266,0.1201171875,5.4052734375,-4.64453125
0.2665,1.12109375,4.7646484375,-5.0849609375
0.267,2.2421875,3.9638671875,-5.5654296875
0.2675,3.3232421875,2.8828125,-5.845703125
0.268,4.1240234375,1.921875,-5.9658203125
0.2685,4.6044921875,1.2412109375,-6.0458984375
0.269,4.64453125,0.48046875,-5.5654296875
0.2695,4.6044921875,-0.6005859375,-4.8447265625
0.27,4.724609375,-1.7216796875,-4.083984375
0.2705,4.724609375,-2.8828125,-3.1630859375
0.271,4.6044921875,-3.8837890625,-2.2822265625
0.2715,4.32421875,-4.5244140625,-1.521484375
0.272,3.5234375,-5.044921875,-0.640625
0.2725,2.802734375,-5.3251953125,0.6005859375
0.273,1.8017578125,-5.765625,1.9619140625
0.2735,0.9208984375,-5.9658203125,3.04296875
0.274,0.2802734375,-6.2861328125,4.00390625
0.2745,-0.6806640625,-5.9658203125,4.6044921875
0.275,-1.8017578125,-5.1650390625,5.0849609375
0.2755,-2.962890625,-4.32421875,5.5654296875
0.276,-4.0439453125,-3.2431640625,5.8056640625
0.2765,-4.8046875,-2.40234375,5.92578125
