wavelength,x,y,z
0.0575,-21.8212890625,15.9755859375,4.8447265625
0.058,-22.3818359375,13.5732421875,7.767578125
0.0585,-22.26171875,10.5302734375,10.6904296875
0.059,-21.30078125,5.2451171875,15.0146484375
0.0595,-19.7392578125,0.9609375,17.77734375
0.06,-18.017578125,-3.2431640625,20.2197265625
0.0605,-16.0556640625,-6.6064453125,21.7412109375
0.061,-12.892578125,-9.4892578125,21.4609375
0.0615,-9.2890625,-12.8125,21.4208984375
0.062,-3.6435546875,-16.6962890625,19.859375
0.0625,1.76171875,-19.619140625,17.6572265625
0.063,5.205078125,-21.140625,16.015625
0.0635,8.328125,-22.2216796875,14.1337890625
0.064,11.4111328125,-22.021484375,11.0908203125
0.0645,15.1748046875,-21.0205078125,6.4462890625
0.065,18.2578125,-19.619140625,2.08203125
0.0655,20.8603515625,-17.6171875,-2.6025390625
0.066,22.021484375,-15.5751953125,-5.6455078125
0.0665,22.1015625,-12.6923828125,-8.6083984375
0.067,22.021484375,-9.44921875,-11.69140625
0.0675,20.8603515625,-4.244140625,-15.7353515625
0.068,19.05859375,0.4404296875,-18.578125
0.0685,17.296875,4.083984375,-20.5
0.069,15.3349609375,7.287109375,-21.8212890625
0.0695,11.771484375,10.330078125,-21.4208984375
0.07,7.046875,14.2138671875,-20.7802734375
0.0705,2.0419921875,17.5771484375,-19.298828125
0.071,-3.283203125,20.2998046875,-17.13671875
0.0715,-6.40625,21.5810546875,-15.4150390625
0.072,-9.44921875,22.1015625,-13.1328125
0.0725,-12.4521484375,21.94140625,-10.169921875
0.073,-16.416015625,20.5400390625,-4.96484375
0.0735,-19.619140625,18.73828125,-0.2802734375
0.074,-21.5009765625,16.81640625,3.763671875
0.0745,-22.4619140625,14.734375,6.7666015625
0.075,-22.3017578125,11.37109375,9.9296875
0.0755,-21.9013671875,7.4873046875,13.4130859375
0.076,-20.7001953125,2.6826171875,17.0166015625
0.0765,-18.6982421875,-2.2822265625,19.939453125
0.077,-16.736328125,-5.5654296875,21.30078125
0.0775,-14.5341796875,-8.568359375,22.26171875
0.078,-10.7705078125,-11.8115234375,21.8212890625
0.0785,-5.1650390625,-15.8955078125,20.4599609375
0.079,-0.240234375,-18.8984375,18.818359375
0.0795,4.5244140625,-21.30078125,16.7763671875
0.08,7.52734375,-22.3017578125,15.0146484375
0.0805,10.8505859375,-22.421875,12.01171875
0.081,14.013671875,-22.0615234375,8.6083984375
0.0815,17.7373046875,-20.5,3.5234375
0.082,20.66015625,-18.2978515625,-1.6015625
0.0825,22.26171875,-16.416015625,-5.0048828125
0.083,22.9423828125,-14.0537109375,-8.0478515625
0.0835,22.58203125,-10.41015625,-11.2509765625
0.084,21.701171875,-5.6455078125,-15.134765625
0.0845,20.33984375,-1.2412109375,-18.2578125
0.085,18.337890625,3.5234375,-20.98046875
0.0855,16.0556640625,6.6865234375,-21.94140625
0.086,13.2529296875,9.8095703125,-22.341796875
0.0865,9.0087890625,13.4931640625,-21.94140625
0.087,3.2431640625,17.296875,-20.2197265625
0.0875,-1.9619140625,20.1396484375,-18.177734375
0.088,-5.8857421875,22.0615234375,-16.3759765625
0.0885,-8.9287109375,22.7421875,-14.333984375
0.089,-12.2119140625,22.5419921875,-10.970703125
0.0895,-15.7353515625,21.701171875,-6.7666015625
0.09,-19.0986328125,20.01953125,-1.8818359375
0.0905,-21.7412109375,17.6572265625,3.123046875
0.091,-22.8623046875,15.6552734375,6.2060546875
0.0915,-23.22265625,12.8525390625,9.3291015625
0.092,-22.7421875,8.80859375,12.8525390625
0.0925,-21.4609375,3.8037109375,16.6162109375
0.093,-19.458984375,-0.80078125,19.37890625
0.0935,-17.8173828125,-5.0048828125,21.78125
0.094,-15.4150390625,-7.927734375,22.3818359375
0.0945,-12.091796875,-11.0107421875,22.3017578125
0.095,-7.4072265625,-14.814453125,21.5810546875
0.0955,-1.76171875,-18.2578125,19.5791015625
0.096,3.3232421875,-20.7802734375,17.3369140625
0.0965,6.646484375,-22.181640625,15.7353515625
0.097,9.7294921875,-22.7421875,13.3330078125
0.0975,12.97265625,-22.26171875,9.7294921875
0.098,16.49609375,-21.0205078125,5.1650390625
0.0985,19.5791015625,-19.21875,0.4404296875
0.099,21.8212890625,-17.056640625,-3.9638671875
0.0995,22.4619140625,-14.8544921875,-6.7265625
0.1,22.58203125,-11.771484375,-9.9697265625
0.1005,22.021484375,-7.5673828125,-13.5732421875
0.101,20.66015625,-2.802734375,-16.8564453125
0.1015,18.6982421875,1.76171875,-19.5390625
0.102,16.9365234375,5.365234375,-21.380859375
0.1025,14.333984375,8.328125,-21.861328125
0.103,10.6103515625,11.53125,-21.541015625
0.1035,5.7255859375,15.3349609375,-20.580078125
0.104,0.400390625,18.5380859375,-18.73828125
0.1045,-4.244140625,20.7802734375,-16.6162109375
0.105,-7.1669921875,21.78125,-14.974609375
0.1055,-10.2900390625,22.1015625,-12.4921875
0.106,-13.7333984375,21.5009765625,-8.568359375
0.1065,-17.0166015625,20.259765625,-3.7236328125
0.107,-19.8994140625,18.177734375,0.8408203125
0.1075,-21.8212890625,16.255859375,4.64453125
0.108,-22.2216796875,13.8134765625,7.4072265625
0.1085,-22.181640625,10.5302734375,10.650390625
0.109,-21.4208984375,5.8857421875,14.4140625
0.1095,-20.01953125,1.3212890625,17.6572265625
0.11,-17.9775390625,-3.0830078125,19.9794921875
0.1105,-16.17578125,-6.166015625,21.3408203125
0.111,-13.533203125,-9.12890625,21.78125
0.1115,-9.1689453125,-12.6923828125,21.1005859375
0.112,-4.2041015625,-16.015625,19.779296875
0.1125,0.9609375,-19.0986328125,17.8974609375
0.113,5.0849609375,-21.140625,16.0556640625
0.1135,7.7275390625,-21.7412109375,14.1337890625
0.114,10.810546875,-21.9013671875,11.53125
0.1145,14.6142578125,-21.1005859375,7.0068359375
0.115,17.77734375,-19.5390625,2.482421875
0.1155,20.259765625,-17.5771484375,-1.9619140625
0.116,21.8212890625,-15.775390625,-5.2451171875
0.1165,21.9814453125,-13.1328125,-8.0078125
0.117,21.7412109375,-9.44921875,-11.4912109375
0.1175,20.66015625,-4.884765625,-14.9345703125
0.118,19.2587890625,-0.3203125,-18.09765625
0.1185,17.296875,3.8037109375,-20.2197265625
0.119,15.1748046875,6.646484375,-21.0205078125
0.1195,12.4921875,9.6494140625,-21.4609375
0.12,7.3671875,13.7333984375,-20.5400390625
0.1205,2.5224609375,16.7763671875,-18.978515625
0.121,-2.2822265625,19.3388671875,-17.0966796875
0.1215,-5.845703125,21.140625,-15.5751953125
0.122,-8.5283203125,21.4208984375,-13.3330078125
0.1225,-11.5712890625,21.4208984375,-10.4501953125
0.123,-15.4150390625,20.33984375,-5.765625
0.1235,-18.4580078125,18.578125,-1.041015625
0.124,-20.5400390625,16.6162109375,3.0029296875
0.1245,-21.62109375,14.7744140625,5.8857421875
0.125,-21.7412109375,11.931640625,8.8486328125
0.1255,-21.220703125,7.5673828125,12.6923828125
0.126,-20.01953125,3.3232421875,15.6552734375
0.1265,-18.4580078125,-1.1611328125,18.5380859375
0.127,-16.65625,-4.8447265625,20.5
0.1275,-14.2138671875,-7.447265625,20.7802734375
0.128,-11.37109375,-10.41015625,20.98046875
0.1285,-6.0458984375,-14.57421875,19.8994140625
0.129,-0.9609375,-17.537109375,18.09765625
0.1295,3.203125,-19.69921875,16.2958984375
0.13,6.3662109375,-21.140625,14.9345703125
0.1305,9.208984375,-21.220703125,12.412109375
0.131,12.4921875,-20.8203125,8.80859375
0.1315,15.8154296875,-19.779296875,4.64453125
0.132,18.6982421875,-17.9375,0.0
0.1325,20.5400390625,-16.1357421875,-3.68359375
0.133,21.060546875,-13.9736328125,-6.2861328125
0.1335,21.2607421875,-11.1708984375,-9.208984375
0.134,20.3798828125,-6.2861328125,-13.212890625
0.1345,19.1787109375,-2.162109375,-16.17578125
0.135,17.4970703125,1.8017578125,-18.4580078125
0.1355,15.935546875,5.125,-20.259765625
0.136,13.0927734375,7.8876953125,-20.259765625
0.1365,9.529296875,11.2109375,-20.259765625
0.137,4.6845703125,14.7744140625,-19.0986328125
0.1375,-0.560546875,17.8173828125,-17.2568359375
0.138,-4.1240234375,19.6591796875,-15.615234375
0.1385,-6.806640625,20.66015625,-14.1337890625
0.139,-9.6494140625,20.8603515625,-11.771484375
0.1395,-13.453125,19.9794921875,-7.20703125
0.14,-16.3759765625,18.7783203125,-3.2431640625
0.1405,-18.9384765625,17.0166015625,1.0810546875
0.141,-20.580078125,15.375,4.32421875
0.1415,-20.66015625,12.7724609375,6.966796875
0.142,-20.8203125,9.7294921875,10.08984375
0.1425,-19.859375,5.0048828125,13.8935546875
0.143,-18.4580078125,0.6005859375,16.8564453125
0.1435,-16.6962890625,-2.962890625,18.6982421875
0.144,-15.134765625,-5.845703125,20.099609375
0.1445,-12.3720703125,-8.6884765625,20.1796875
0.145,-7.767578125,-12.3720703125,19.4990234375
0.1455,-3.36328125,-15.455078125,18.2578125
0.146,1.5615234375,-18.177734375,16.49609375
0.1465,4.884765625,-19.859375,15.0146484375
0.147,7.52734375,-20.2998046875,13.052734375
0.1475,10.2099609375,-20.5400390625,10.810546875
0.148,14.2939453125,-19.458984375,5.845703125
0.1485,17.0166015625,-17.9375,1.5615234375
0.149,19.05859375,-16.3759765625,-2.001953125
0.1495,20.3798828125,-14.6943359375,-4.884765625
0.15,20.2998046875,-11.8916015625,-7.5673828125
0.1505,20.099609375,-8.2080078125,-11.0908203125
0.151,19.1787109375,-4.0439453125,-14.2939453125
0.1515,17.697265625,0.3603515625,-17.216796875
0.152,15.9755859375,3.7236328125,-18.8984375
0.1525,13.9736328125,6.2861328125,-19.5791015625
0.153,11.37109375,9.1689453125,-19.939453125
0.1535,5.8857421875,13.29296875,-18.8583984375
0.154,1.5615234375,16.1357421875,-17.376953125
0.1545,-2.6025390625,18.41796875,-15.8154296875
0.155,-5.6455078125,19.939453125,-14.57421875
0.1555,-8.328125,19.9794921875,-12.091796875
0.156,-11.1708984375,19.8994140625,-9.4892578125
0.1565,-14.7744140625,18.8583984375,-4.8447265625
0.157,-17.5771484375,17.0166015625,-0.2802734375
0.1575,-19.1787109375,15.455078125,2.8828125
0.158,-20.0595703125,13.61328125,5.5654296875
0.1585,-20.1396484375,11.0107421875,8.16796875
0.159,-19.4990234375,6.3662109375,12.171875
0.1595,-18.41796875,2.5224609375,14.9345703125
0.16,-17.0166015625,-1.44140625,17.537109375
0.1605,-15.4150390625,-4.564453125,19.138671875
0.161,-12.97265625,-7.0869140625,19.2587890625
0.1615,-10.169921875,-10.1298828125,19.458984375
0.162,-4.8447265625,-13.93359375,18.2177734375
0.1625,0.0,-16.65625,16.49609375
0.163,3.2431640625,-18.4580078125,15.1748046875
0.1635,6.0458984375,-19.779296875,13.8935546875
0.164,8.6884765625,-19.7392578125,11.4111328125
0.1645,12.1318359375,-19.1787109375,7.5673828125
0.165,15.0947265625,-18.2177734375,3.7236328125
0.1655,17.697265625,-16.49609375,-0.6005859375
0.166,19.0185546875,-15.0146484375,-3.283203125
0.1665,19.3388671875,-12.8125,-5.8056640625
0.167,19.4990234375,-10.2099609375,-8.5283203125
0.1675,18.6982421875,-5.4453125,-12.5322265625
0.168,17.4169921875,-1.4814453125,-15.21484375
0.1685,16.1357421875,1.841796875,-17.216796875
0.169,14.6943359375,4.7646484375,-18.73828125
0.1695,11.8916015625,7.3671875,-18.6982421875
0.17,8.1279296875,10.8505859375,-18.4580078125
0.1705,3.6435546875,14.173828125,-17.45703125
0.171,-1.1611328125,16.896484375,-15.6953125
0.1715,-4.00390625,18.3779296875,-14.494140625
0.172,-6.56640625,19.1787109375,-12.9326171875
0.1725,-9.12890625,19.3388671875,-10.7705078125
0.173,-12.892578125,18.41796875,-6.1259765625
0.1735,-15.6552734375,17.13671875,-2.2822265625
0.174,-17.77734375,15.6953125,1.3212890625
0.1745,-18.978515625,14.173828125,3.9638671875
0.175,-19.0185546875,11.611328125,6.5263671875
0.1755,-19.0185546875,8.48828125,9.609375
0.176,-18.2578125,4.2041015625,13.1328125
0.1765,-16.81640625,0.0,15.935546875
0.177,-15.455078125,-2.9228515625,17.45703125
0.1775,-14.09375,-5.6455078125,18.6982421875
0.178,-11.2509765625,-8.2080078125,18.6982421875
0.1785,-6.4462890625,-11.9716796875,17.8173828125
0.179,-2.2021484375,-14.9345703125,16.6962890625
0.1795,2.0419921875,-17.3369140625,15.1748046875
0.18,4.6845703125,-18.6181640625,14.0537109375
0.1805,7.3671875,-19.0185546875,11.8916015625
0.181,10.08984375,-19.0986328125,9.44921875
0.1815,13.61328125,-18.09765625,4.96484375
0.182,16.3759765625,-16.5361328125,0.7607421875
0.1825,18.017578125,-15.21484375,-2.1220703125
0.183,18.978515625,-13.61328125,-4.6845703125
0.1835,18.9384765625,-10.9306640625,-7.1669921875
0.184,18.5380859375,-6.966796875,-10.8505859375
0.1845,17.77734375,-3.203125,-13.853515625
0.185,16.3759765625,0.880859375,-16.5361328125
0.1855,14.89453125,3.68359375,-17.8173828125
0.186,12.892578125,6.2861328125,-18.5380859375
0.1865,9.9296875,9.2490234375,-18.6181640625
0.187,4.8046875,13.0927734375,-17.45703125
0.1875,0.3603515625,15.8955078125,-16.015625
0.188,-3.0830078125,17.857421875,-14.8544921875
0.1885,-5.765625,19.05859375,-13.533203125
0.189,-8.5283203125,19.0986328125,-11.05078125
0.1895,-11.5712890625,18.7783203125,-7.7275390625
0.19,-14.7744140625,17.7373046875,-3.68359375
0.1905,-17.376953125,15.9755859375,0.6806640625
0.191,-18.6181640625,14.57421875,3.2431640625
0.1915,-19.37890625,12.5322265625,5.8857421875
0.192,-19.2587890625,9.76953125,8.568359375
0.1925,-18.4580078125,5.1650390625,12.412109375
0.193,-17.3369140625,1.28125,15.21484375
0.1935,-16.1357421875,-2.40234375,17.537109375
0.194,-14.4541015625,-5.044921875,18.6181640625
0.1945,-11.8515625,-7.7275390625,18.818359375
0.195,-8.328125,-11.0908203125,18.6982421875
0.1955,-3.283203125,-14.494140625,17.3369140625
0.196,1.361328125,-17.1767578125,15.6552734375
0.1965,4.2041015625,-18.658203125,14.5341796875
0.197,6.88671875,-19.5791015625,12.8525390625
0.1975,9.6494140625,-19.4990234375,10.2099609375
0.198,13.1728515625,-18.658203125,6.0458984375
0.1985,16.095703125,-17.45703125,2.001953125
0.199,18.41796875,-15.7353515625,-2.001953125
0.1995,19.3388671875,-14.1337890625,-4.484375
0.2,19.5791015625,-11.611328125,-7.20703125
0.2005,19.458984375,-8.408203125,-10.25
0.201,18.498046875,-3.9638671875,-13.8134765625
0.2015,16.9365234375,0.2001953125,-16.4560546875
0.202,15.6552734375,3.4033203125,-18.2978515625
0.2025,13.7734375,6.166015625,-19.1787109375
0.203,10.6904296875,8.96875,-19.0986328125
0.2035,6.24609375,12.65234375,-18.4580078125
0.204,1.5615234375,15.8154296875,-17.13671875
0.2045,-2.8828125,18.1376953125,-15.294921875
0.205,-5.525390625,19.298828125,-14.013671875
0.2055,-8.16796875,19.859375,-12.091796875
0.206,-11.1708984375,19.4990234375,-8.96875
0.2065,-14.5341796875,18.3779296875,-4.564453125
0.207,-17.2568359375,16.7763671875,-0.3603515625
0.2075,-19.21875,15.21484375,3.1630859375
0.208,-19.859375,13.373046875,5.60546875
0.2085,-19.859375,10.4501953125,8.4482421875
0.209,-19.3388671875,6.5263671875,11.8916015625
0.2095,-18.2978515625,2.2822265625,15.0546875
0.21,-16.65625,-1.841796875,17.4970703125
0.2105,-15.134765625,-4.564453125,18.818359375
0.211,-13.1328125,-7.4072265625,19.458984375
0.2115,-9.4892578125,-10.330078125,19.0986328125
0.212,-4.7646484375,-13.7333984375,17.9375
0.2125,-0.16015625,-16.65625,16.49609375
0.213,3.763671875,-18.73828125,14.9345703125
0.2135,6.1259765625,-19.458984375,13.453125
0.214,8.9287109375,-19.7392578125,11.2109375
0.2145,12.171875,-19.21875,7.52734375
0.215,15.294921875,-17.9775390625,3.3232421875
0.2155,17.7373046875,-16.255859375,-0.80078125
0.216,19.21875,-14.8544921875,-3.68359375
0.2165,19.69921875,-12.7724609375,-6.2060546875
0.217,19.4990234375,-9.609375,-9.208984375
0.2175,18.6982421875,-5.4453125,-12.572265625
0.218,17.6572265625,-1.3212890625,-15.53515625
0.2185,16.095703125,2.482421875,-17.8173828125
0.219,14.333984375,5.044921875,-18.6181640625
0.2195,12.091796875,7.7275390625,-19.1787109375
0.22,7.8876953125,11.3310546875,-18.6982421875
0.2205,3.2431640625,14.4541015625,-17.376953125
0.221,-1.201171875,17.0166015625,-15.775390625
0.2215,-4.5244140625,18.8583984375,-14.57421875
0.222,-6.9267578125,19.37890625,-12.8125
0.2225,-9.6494140625,19.4990234375,-10.330078125
0.223,-13.1728515625,18.73828125,-6.2861328125
0.2235,-16.095703125,17.4169921875,-2.0419921875
0.224,-18.41796875,15.6552734375,1.921875
0.2245,-19.458984375,14.09375,4.484375
0.225,-19.859375,11.69140625,7.20703125
0.2255,-19.619140625,8.0078125,10.6103515625
0.226,-18.578125,3.8837890625,13.7734375
0.2265,-17.296875,-0.2802734375,16.6162109375
0.227,-15.8955078125,-3.763671875,18.6982421875
0.2275,-13.8134765625,-6.24609375,19.1787109375
0.228,-11.2109375,-9.048828125,19.4990234375
0.2285,-6.4462890625,-12.8525390625,18.73828125
0.229,-1.6015625,-15.9755859375,17.1767578125
0.2295,2.5625,-18.177734375,15.53515625
0.23,5.4853515625,-19.69921875,14.3740234375
0.2305,8.248046875,-20.0595703125,12.171875
0.231,11.291015625,-19.8193359375,8.96875
0.2315,14.6142578125,-18.8984375,4.8447265625
0.232,17.6171875,-17.2568359375,0.3603515625
0.2325,19.5390625,-15.6953125,-3.203125
0.233,20.1396484375,-13.693359375,-5.765625
0.2335,20.3798828125,-11.05078125,-8.6484375
0.234,19.859375,-6.486328125,-12.5322265625
0.2345,18.6982421875,-2.40234375,-15.4951171875
0.235,17.13671875,1.6416015625,-17.9375
0.2355,15.615234375,4.96484375,-19.779296875
0.236,12.97265625,7.6875,-19.939453125
0.2365,9.5693359375,10.8505859375,-19.8994140625
0.237,4.724609375,14.5341796875,-18.8984375
0.2375,-0.4404296875,17.6171875,-17.0966796875
0.238,-4.2041015625,19.4990234375,-15.4150390625
0.2385,-6.9267578125,20.5400390625,-13.93359375
0.239,-9.8095703125,20.7802734375,-11.53125
0.2395,-13.453125,20.01953125,-7.2470703125
0.24,-16.4560546875,18.7783203125,-3.1630859375
0.2405,-19.1787109375,16.9365234375,1.28125
0.241,-20.8603515625,15.21484375,4.7646484375
0.2415,-21.0205078125,12.65234375,7.4072265625
0.242,-21.1005859375,9.609375,10.490234375
0.2425,-20.1796875,4.8046875,14.3740234375
0.243,-18.658203125,0.3203125,17.4169921875
0.2435,-16.896484375,-3.4833984375,19.37890625
0.244,-15.21484375,-6.486328125,20.7802734375
0.2445,-12.251953125,-9.3291015625,20.8203125
0.245,-7.7275390625,-13.052734375,20.1396484375
0.2455,-3.0830078125,-16.17578125,18.818359375
0.246,2.08203125,-19.0986328125,16.81640625
0.2465,5.4052734375,-20.8203125,15.2548828125
0.247,8.328125,-21.140625,13.0927734375
0.2475,11.2109375,-21.3408203125,10.6904296875
0.248,15.1748046875,-20.1396484375,5.60546875
0.2485,18.2578125,-18.337890625,1.201171875
0.249,20.2197265625,-16.736328125,-2.7626953125
0.2495,21.541015625,-14.9345703125,-5.8857421875
0.25,21.4208984375,-11.931640625,-8.6484375
0.2505,21.140625,-8.087890625,-12.171875
0.251,20.01953125,-3.68359375,-15.455078125
0.2515,18.41796875,1.0009765625,-18.5380859375
0.252,16.4560546875,4.5244140625,-20.1796875
0.2525,14.333984375,7.3671875,-20.8603515625
0.253,11.37109375,10.2900390625,-21.1005859375
0.2535,5.765625,14.5341796875,-19.8994140625
0.254,1.1611328125,17.376953125,-18.2978515625
0.2545,-3.36328125,19.859375,-16.65625
0.255,-6.6865234375,21.380859375,-14.9345703125
0.2555,-9.5693359375,21.30078125,-12.251953125
0.256,-12.5322265625,21.220703125,-9.4091796875
0.2565,-16.3359375,19.9794921875,-4.484375
0.257,-19.298828125,17.9375,0.5205078125
0.2575,-20.98046875,16.1357421875,3.8837890625
0.258,-21.9013671875,14.09375,6.8466796875
0.2585,-21.78125,11.0107421875,9.7294921875
0.259,-21.060546875,6.24609375,13.8134765625
0.2595,-19.8193359375,2.0419921875,16.736328125
0.26,-18.1376953125,-2.4423828125,19.5791015625
0.2605,-16.17578125,-5.845703125,21.1005859375
0.261,-13.453125,-8.6083984375,21.140625
0.2615,-10.25,-11.7314453125,21.2607421875
0.262,-4.3642578125,-15.8955078125,19.779296875
0.2625,0.7607421875,-18.7783203125,17.77734375
0.263,4.6044921875,-20.66015625,16.095703125
0.2635,7.7275390625,-21.94140625,14.4140625
0.264,10.8505859375,-21.6611328125,11.2509765625
0.2645,14.2138671875,-21.1005859375,7.447265625
0.265,17.537109375,-19.8193359375,3.0029296875
0.2655,20.419921875,-17.6572265625,-2.08203125
0.266,21.541015625,-15.9755859375,-5.1650390625
0.2665,22.0615234375,-13.1328125,-8.087890625
0.267,21.94140625,-10.0498046875,-11.0107421875
0.2675,20.8603515625,-4.7646484375,-15.2548828125
0.268,19.2587890625,-0.560546875,-18.1376953125
0.2685,17.5771484375,3.603515625,-20.259765625
0.269,15.4951171875,6.9267578125,-21.6611328125
0.2695,12.0517578125,9.9296875,-21.30078125
0.27,8.1279296875,13.453125,-21.1005859375
0.2705,2.6826171875,17.1767578125,-19.5390625
0.271,-2.7626953125,20.01953125,-17.296875
0.2715,-6.0458984375,21.4208984375,-15.615234375
0.272,-9.0888671875,22.26171875,-13.6533203125
0.2725,-12.171875,21.9814453125,-10.490234375
0.273,-16.015625,20.7802734375,-5.60546875
0.2735,-19.0986328125,19.1787109375,-1.0810546875
0.274,-21.5009765625,17.13671875,3.5234375
0.2745,-22.4619140625,15.0146484375,6.486328125
0.275,-22.4619140625,11.8115234375,9.609375
