wavelength,x,y,z
0.0955,1.6416015625,2.001953125,-4.0439453125
0.096,0.9609375,2.3623046875,-3.8837890625
0.0965,0.48046875,3.04296875,-3.923828125
0.097,-0.3203125,3.283203125,-3.36328125
0.0975,-1.201171875,3.603515625,-2.8427734375
0.098,-2.162109375,3.84375,-2.0419921875
0.0985,-2.9228515625,3.9638671875,-1.44140625
0.099,-3.283203125,3.68359375,-0.80078125
0.0995,-3.8037109375,3.84375,-0.48046875
0.1,-3.763671875,3.0029296875,0.3203125
0.1005,-4.0439453125,2.6025390625,0.9609375
0.101,-4.1640625,1.841796875,1.921875
0.1015,-4.1240234375,1.2412109375,2.40234375
0.102,-3.923828125,0.48046875,2.962890625
0.1025,-3.68359375,-0.16015625,3.283203125
0.103,-3.04296875,-1.0009765625,3.4833984375
0.1035,-2.5625,-1.76171875,3.68359375
0.104,-1.8818359375,-2.5224609375,3.8837890625
0.1045,-1.28125,-2.962890625,3.603515625
0.105,-0.880859375,-3.603515625,3.8037109375
0.1055,0.080078125,-3.68359375,3.0029296875
0.106,0.880859375,-4.1240234375,2.6025390625
0.1065,1.841796875,-4.244140625,1.841796875
0.107,2.40234375,-4.3642578125,1.3212890625
0.1075,2.8427734375,-4.1640625,0.7607421875
0.108,3.1630859375,-4.1640625,0.4404296875
0.1085,3.3232421875,-3.443359375,-0.4404296875
0.109,3.603515625,-3.0830078125,-1.12109375
0.1095,3.84375,-2.322265625,-2.08203125
0.11,3.603515625,-1.6015625,-2.5625
0.1105,3.68359375,-1.0009765625,-3.203125
0.111,3.04296875,-0.16015625,-3.36328125
0.1115,2.6025390625,0.6806640625,-3.7236328125
0.112,1.921875,1.4814453125,-3.923828125
0.1125,1.3212890625,2.2822265625,-4.0439453125
0.113,0.640625,2.6826171875,-3.7236328125
0.1135,0.1201171875,3.3232421875,-3.8037109375
0.114,-1.0009765625,3.443359375,-2.7626953125
0.1145,-1.8017578125,3.8037109375,-2.3623046875
0.115,-2.7626953125,3.8837890625,-1.521484375
0.1155,-3.2431640625,3.8037109375,-1.0009765625
0.116,-3.68359375,3.68359375,-0.48046875
0.1165,-3.8037109375,3.2431640625,0.1201171875
0.117,-4.00390625,2.5625,0.9609375
0.1175,-4.083984375,1.9619140625,1.6416015625
0.118,-4.32421875,1.3212890625,2.5224609375
0.1185,-3.84375,0.48046875,2.8427734375
0.119,-3.923828125,0.0,3.443359375
0.1195,-2.962890625,-1.0009765625,3.443359375
0.12,-2.6025390625,-1.8017578125,3.763671875
0.1205,-1.841796875,-2.5625,3.763671875
0.121,-1.28125,-3.203125,3.763671875
0.1215,-0.640625,-3.4833984375,3.5234375
0.122,0.0,-3.8837890625,3.3232421875
0.1225,1.0009765625,-4.00390625,2.40234375
0.123,1.76171875,-4.244140625,1.921875
0.1235,2.5625,-4.404296875,1.2412109375
0.124,2.8828125,-4.1640625,0.6806640625
0.1245,3.3232421875,-4.1640625,0.2802734375
0.125,3.36328125,-3.4833984375,-0.48046875
0.1255,3.68359375,-3.04296875,-1.201171875
0.126,3.68359375,-2.2822265625,-1.9619140625
0.1265,3.8837890625,-1.681640625,-2.72265625
0.127,3.36328125,-0.80078125,-3.0830078125
0.1275,3.443359375,-0.2802734375,-3.603515625
0.128,2.4423828125,0.80078125,-3.68359375
0.1285,2.1220703125,1.521484375,-4.0439453125
0.129,1.28125,2.40234375,-4.0439453125
0.1295,0.6005859375,2.9228515625,-3.923828125
0.13,0.0,3.36328125,-3.7236328125
0.1305,-0.9609375,3.7236328125,-3.1630859375
0.131,-2.0419921875,3.9638671875,-2.2822265625
0.1315,-2.8427734375,4.00390625,-1.6015625
0.132,-3.603515625,4.1240234375,-0.9609375
0.1325,-3.8837890625,3.7236328125,-0.2802734375
0.133,-4.244140625,3.6435546875,0.2001953125
0.1335,-4.2841796875,2.6025390625,1.201171875
0.134,-4.5244140625,2.08203125,1.921875
0.1345,-4.3642578125,1.201171875,2.6826171875
0.135,-4.3642578125,0.5205078125,3.3232421875
0.1355,-3.8037109375,-0.400390625,3.6435546875
0.136,-3.5234375,-1.041015625,3.9638671875
0.1365,-2.40234375,-2.2822265625,4.00390625
0.137,-1.921875,-3.04296875,4.00390625
0.1375,-1.041015625,-3.6435546875,4.00390625
0.138,-0.3603515625,-4.00390625,3.763671875
0.1385,0.2802734375,-4.3642578125,3.443359375
0.139,1.361328125,-4.5244140625,2.5224609375
0.1395,2.40234375,-4.724609375,1.7216796875
0.14,3.0029296875,-4.5244140625,0.9208984375
0.1405,3.68359375,-4.564453125,0.3603515625
0.141,3.763671875,-4.0439453125,-0.3203125
0.1415,3.9638671875,-3.84375,-0.720703125
0.142,4.0439453125,-2.72265625,-1.8818359375
0.1425,4.1240234375,-2.2021484375,-2.482421875
0.143,3.9638671875,-1.28125,-3.203125
0.1435,3.8037109375,-0.5205078125,-3.7236328125
0.144,3.203125,0.2802734375,-3.923828125
0.1445,2.72265625,1.0009765625,-4.2041015625
0.145,1.76171875,2.2421875,-4.3642578125
0.1455,1.12109375,2.802734375,-4.244140625
0.146,0.3203125,3.603515625,-4.2841796875
0.1465,-0.48046875,3.8837890625,-3.84375
0.147,-1.1611328125,4.2841796875,-3.4833984375
0.1475,-2.4423828125,4.404296875,-2.322265625
0.148,-3.4833984375,4.6044921875,-1.4814453125
0.1485,-4.083984375,4.244140625,-0.6005859375
0.149,-4.724609375,4.32421875,0.0
0.1495,-4.7646484375,3.5634765625,0.7607421875
0.15,-4.884765625,3.1630859375,1.3212890625
0.1505,-5.044921875,1.9619140625,2.6025390625
0.151,-4.884765625,1.201171875,3.2431640625
0.1515,-4.64453125,0.2001953125,3.9638671875
0.152,-4.244140625,-0.6806640625,4.32421875
0.1525,-3.5634765625,-1.6015625,4.484375
0.153,-2.802734375,-2.5224609375,4.5244140625
0.1535,-1.681640625,-3.68359375,4.724609375
0.154,-0.80078125,-4.083984375,4.244140625
0.1545,-0.16015625,-4.8447265625,4.244140625
0.155,0.7607421875,-4.9248046875,3.5234375
0.1555,1.4814453125,-5.125,3.0029296875
0.156,2.8427734375,-5.205078125,1.76171875
0.1565,3.763671875,-5.2451171875,0.880859375
0.157,4.1640625,-4.7646484375,0.0
0.1575,4.6845703125,-4.6845703125,-0.560546875
0.158,4.6044921875,-3.84375,-1.3212890625
0.1585,4.6044921875,-3.203125,-1.9619140625
0.159,4.8046875,-2.0419921875,-3.2431640625
0.1595,4.404296875,-1.1611328125,-3.7236328125
0.16,4.1640625,-0.3203125,-4.4443359375
0.1605,3.603515625,0.6005859375,-4.6044921875
0.161,2.8828125,1.3212890625,-4.7646484375
0.1615,1.9619140625,2.40234375,-4.7646484375
0.162,1.041015625,3.5634765625,-4.9248046875
0.1625,0.0400390625,3.8837890625,-4.2841796875
0.163,-0.560546875,4.6044921875,-4.3642578125
0.1635,-1.5615234375,4.64453125,-3.4033203125
0.164,-2.322265625,4.8046875,-2.8427734375
0.1645,-3.8037109375,4.96484375,-1.5615234375
0.165,-4.564453125,4.8046875,-0.640625
0.1655,-5.0048828125,4.3642578125,0.240234375
0.166,-5.4453125,4.2041015625,0.80078125
0.1665,-5.3251953125,3.203125,1.681640625
0.167,-5.3251953125,2.482421875,2.40234375
0.1675,-5.525390625,1.28125,3.763671875
0.168,-4.96484375,0.2802734375,4.1240234375
0.1685,-4.7646484375,-0.640625,4.8046875
0.169,-4.00390625,-1.6015625,4.9248046875
0.1695,-3.203125,-2.4423828125,5.0048828125
0.17,-2.08203125,-3.5634765625,4.96484375
0.1705,-1.041015625,-4.6044921875,5.0048828125
0.171,0.0,-4.9248046875,4.244140625
0.1715,0.5205078125,-5.525390625,4.32421875
0.172,1.76171875,-5.4853515625,3.04296875
0.1725,2.5224609375,-5.525390625,2.40234375
0.173,3.923828125,-5.6455078125,1.12109375
0.1735,4.484375,-5.3251953125,0.240234375
0.174,4.8447265625,-4.8447265625,-0.6005859375
0.1745,5.125,-4.5244140625,-1.201171875
0.175,5.0048828125,-3.36328125,-2.162109375
0.1755,4.9248046875,-2.5625,-2.8828125
0.176,5.0849609375,-1.5615234375,-4.1640625
0.1765,4.32421875,-0.400390625,-4.3642578125
0.177,4.1640625,0.2802734375,-5.0048828125
0.1775,3.1630859375,1.4013671875,-4.96484375
0.178,2.40234375,2.2421875,-5.0048828125
0.1785,1.361328125,3.3232421875,-5.0048828125
0.179,0.3603515625,4.244140625,-4.9248046875
0.1795,-0.6005859375,4.484375,-4.2041015625
0.18,-1.201171875,5.044921875,-4.1640625
0.1805,-2.5224609375,5.0048828125,-2.8427734375
0.181,-3.2431640625,5.044921875,-2.162109375
0.1815,-4.564453125,5.125,-0.9609375
0.182,-5.0048828125,4.64453125,0.0
0.1825,-5.4052734375,4.32421875,0.6005859375
0.183,-5.525390625,3.7236328125,1.4013671875
0.1835,-5.4453125,2.6826171875,2.3623046875
0.184,-5.3251953125,1.76171875,3.04296875
0.1845,-5.4853515625,0.7607421875,4.1640625
0.185,-4.64453125,-0.400390625,4.404296875
0.1855,-4.6044921875,-1.0009765625,5.044921875
0.186,-3.3232421875,-2.2421875,4.9248046875
0.1865,-2.642578125,-3.0029296875,5.0048828125
0.187,-1.4814453125,-4.0439453125,4.884765625
0.1875,-0.6005859375,-4.8046875,4.724609375
0.188,0.2802734375,-5.044921875,4.083984375
0.1885,0.9609375,-5.4853515625,3.84375
0.189,2.322265625,-5.4453125,2.5224609375
0.1895,3.0029296875,-5.4453125,1.841796875
0.19,4.1640625,-5.4853515625,0.6806640625
0.1905,4.484375,-4.9248046875,-0.1201171875
0.191,4.8046875,-4.724609375,-0.6806640625
0.1915,4.8046875,-3.8837890625,-1.5615234375
0.192,4.8046875,-3.0029296875,-2.40234375
0.1925,4.6845703125,-2.08203125,-3.203125
0.193,4.7646484375,-1.2412109375,-4.1240234375
0.1935,3.8837890625,-0.080078125,-4.32421875
0.194,3.8837890625,0.560546875,-4.8447265625
0.1945,2.5224609375,1.76171875,-4.6845703125
0.195,2.001953125,2.482421875,-4.8447265625
0.1955,0.9208984375,3.4833984375,-4.724609375
0.196,0.0400390625,4.083984375,-4.4443359375
0.1965,-0.6806640625,4.3642578125,-4.00390625
0.197,-1.4814453125,4.6845703125,-3.5634765625
0.1975,-2.72265625,4.6845703125,-2.322265625
0.198,-3.4033203125,4.64453125,-1.6416015625
0.1985,-4.4443359375,4.724609375,-0.6806640625
0.199,-4.64453125,4.1240234375,0.1201171875
0.1995,-5.0048828125,4.083984375,0.560546875
0.2,-4.96484375,2.962890625,1.521484375
0.2005,-5.0849609375,2.2822265625,2.2421875
0.201,-4.9248046875,1.28125,3.04296875
0.2015,-4.884765625,0.6005859375,3.8037109375
0.202,-4.1640625,-0.48046875,4.083984375
0.2025,-4.0439453125,-1.0009765625,4.484375
0.203,-2.7626953125,-2.2822265625,4.4443359375
0.2035,-2.2822265625,-2.8828125,4.5244140625
0.204,-1.28125,-3.84375,4.484375
0.2045,-0.5205078125,-4.244140625,4.083984375
0.205,0.16015625,-4.6845703125,3.8837890625
0.2055,1.12109375,-4.8447265625,3.0830078125
0.206,2.1220703125,-5.0048828125,2.2421875
0.2065,2.8427734375,-4.9248046875,1.44140625
0.207,3.68359375,-5.0048828125,0.720703125
0.2075,3.84375,-4.404296875,0.0
0.208,4.2041015625,-4.4443359375,-0.400390625
0.2085,4.1240234375,-3.283203125,-1.44140625
0.209,4.32421875,-2.8828125,-2.08203125
0.2095,4.244140625,-1.841796875,-2.9228515625
0.21,4.1240234375,-1.12109375,-3.4833984375
0.2105,3.603515625,-0.2001953125,-3.84375
0.211,3.283203125,0.4404296875,-4.1240234375
0.2115,2.2421875,1.5615234375,-4.2041015625
0.212,1.8017578125,2.2021484375,-4.3642578125
0.2125,0.9208984375,3.123046875,-4.3642578125
0.213,0.16015625,3.4033203125,-3.8837890625
0.2135,-0.48046875,3.923828125,-3.84375
0.214,-1.5615234375,4.00390625,-2.8427734375
0.2145,-2.4423828125,4.32421875,-2.2421875
0.215,-3.203125,4.1640625,-1.361328125
0.2155,-3.84375,4.2041015625,-0.80078125
0.216,-4.083984375,3.763671875,-0.16015625
0.2165,-4.3642578125,3.5634765625,0.3203125
0.217,-4.4443359375,2.5224609375,1.3212890625
0.2175,-4.5244140625,2.08203125,1.9619140625
0.218,-4.5244140625,1.2412109375,2.8828125
0.2185,-4.2041015625,0.48046875,3.2431640625
0.219,-4.00390625,-0.3203125,3.763671875
0.2195,-3.3232421875,-1.12109375,3.84375
0.22,-2.6025390625,-2.08203125,4.083984375
0.2205,-1.921875,-2.72265625,3.9638671875
0.221,-1.28125,-3.443359375,4.083984375
0.2215,-0.6005859375,-3.7236328125,3.6435546875
0.222,0.0,-4.2041015625,3.5634765625
0.2225,1.12109375,-4.2041015625,2.482421875
0.223,1.8818359375,-4.5244140625,2.0419921875
0.2235,2.6025390625,-4.4443359375,1.2412109375
0.224,3.04296875,-4.484375,0.7607421875
0.2245,3.36328125,-4.1640625,0.240234375
0.225,3.4833984375,-3.84375,-0.3203125
0.2255,3.68359375,-3.0830078125,-1.2412109375
0.226,3.763671875,-2.5224609375,-1.8017578125
0.2265,3.9638671875,-1.8017578125,-2.642578125
0.227,3.5234375,-1.0009765625,-2.962890625
0.2275,3.4833984375,-0.400390625,-3.5634765625
0.228,2.642578125,0.560546875,-3.5634765625
0.2285,2.2822265625,1.28125,-4.00390625
0.229,1.521484375,2.0419921875,-3.923828125
0.2295,1.0009765625,2.6826171875,-4.0439453125
0.23,0.240234375,3.04296875,-3.68359375
0.2305,-0.400390625,3.4833984375,-3.4833984375
0.231,-1.6015625,3.68359375,-2.482421875
0.2315,-2.2822265625,3.8837890625,-2.0419921875
0.232,-3.04296875,3.8837890625,-1.3212890625
0.2325,-3.36328125,3.763671875,-0.80078125
0.233,-3.84375,3.5634765625,-0.3203125
0.2335,-3.84375,2.962890625,0.4404296875
0.234,-4.2041015625,2.40234375,1.28125
0.2345,-4.1240234375,1.7216796875,1.921875
0.235,-4.32421875,1.12109375,2.6826171875
0.2355,-3.8037109375,0.2802734375,3.04296875
0.236,-3.763671875,-0.2802734375,3.5234375
0.2365,-2.7626953125,-1.3212890625,3.5234375
0.237,-2.4423828125,-2.001953125,3.8837890625
0.2375,-1.6416015625,-2.72265625,3.763671875
0.238,-1.1611328125,-3.203125,3.763671875
0.2385,-0.5205078125,-3.5634765625,3.443359375
0.239,0.2802734375,-3.84375,2.962890625
0.2395,1.28125,-4.1640625,2.2421875
0.24,1.921875,-4.244140625,1.6416015625
0.2405,2.5625,-4.404296875,1.1611328125
0.241,2.802734375,-4.083984375,0.6005859375
0.2415,3.1630859375,-4.00390625,0.240234375
0.242,3.203125,-3.1630859375,-0.640625
0.2425,3.603515625,-2.8427734375,-1.3212890625
0.243,3.5234375,-2.0419921875,-2.001953125
0.2435,3.68359375,-1.6015625,-2.6025390625
0.244,3.203125,-0.6806640625,-2.962890625
0.2445,3.0830078125,-0.2001953125,-3.36328125
0.245,2.2822265625,0.9208984375,-3.603515625
0.2455,1.921875,1.521484375,-3.84375
0.246,1.28125,2.2822265625,-3.8837890625
0.2465,0.640625,2.6826171875,-3.763671875
0.247,0.0,3.203125,-3.5634765625
0.2475,-1.0009765625,3.443359375,-2.802734375
0.248,-1.9619140625,3.8037109375,-2.2421875
0.2485,-2.6025390625,3.7236328125,-1.5615234375
0.249,-3.283203125,3.8837890625,-1.1611328125
0.2495,-3.5634765625,3.5234375,-0.400390625
0.25,-3.84375,3.3232421875,0.080078125
0.2505,-4.00390625,2.482421875,1.0810546875
0.251,-4.2041015625,2.001953125,1.76171875
0.2515,-4.1240234375,1.201171875,2.482421875
0.252,-4.0439453125,0.6005859375,2.962890625
0.2525,-3.603515625,-0.3203125,3.3232421875
0.253,-3.0830078125,-1.0009765625,3.5234375
0.2535,-2.40234375,-2.001953125,3.8037109375
0.254,-1.8017578125,-2.5625,3.7236328125
0.2545,-1.2412109375,-3.2431640625,3.84375
0.255,-0.5205078125,-3.5234375,3.443359375
0.2555,0.1201171875,-3.923828125,3.1630859375
0.256,1.2412109375,-4.1240234375,2.2421875
0.2565,2.0419921875,-4.3642578125,1.7216796875
0.257,2.5625,-4.2041015625,0.9609375
0.2575,3.04296875,-4.244140625,0.640625
0.258,3.1630859375,-3.763671875,0.0
0.2585,3.36328125,-3.4033203125,-0.5205078125
0.259,3.603515625,-2.642578125,-1.4814453125
0.2595,3.603515625,-2.08203125,-2.001953125
0.26,3.68359375,-1.4013671875,-2.72265625
0.2605,3.283203125,-0.720703125,-3.04296875
0.261,3.04296875,0.0,-3.443359375
0.2615,2.322265625,0.8408203125,-3.5634765625
0.262,1.841796875,1.681640625,-3.923828125
0.2625,1.12109375,2.2021484375,-3.7236328125
0.263,0.640625,2.8828125,-3.923828125
0.2635,-0.16015625,3.1630859375,-3.36328125
0.264,-0.8408203125,3.5234375,-3.123046875
0.2645,-2.08203125,3.763671875,-2.1220703125
0.265,-2.7626953125,3.8837890625,-1.6015625
0.2655,-3.36328125,3.84375,-0.880859375
0.266,-3.8037109375,3.8037109375,-0.400390625
0.2665,-4.00390625,3.3232421875,0.240234375
0.267,-4.1640625,2.72265625,0.9609375
0.2675,-4.484375,2.001953125,2.001953125
0.268,-4.2041015625,1.2412109375,2.5224609375
0.2685,-4.3642578125,0.560546875,3.283203125
0.269,-3.7236328125,-0.3603515625,3.5234375
0.2695,-3.4033203125,-1.041015625,3.84375
0.27,-2.4423828125,-2.1220703125,3.9638671875
0.2705,-1.8017578125,-2.9228515625,4.1240234375
0.271,-1.0009765625,-3.443359375,3.84375
0.2715,-0.5205078125,-4.0439453125,3.8837890625
0.272,0.400390625,-4.2041015625,3.123046875
0.2725,1.201171875,-4.5244140625,2.6025390625
0.273,2.482421875,-4.7646484375,1.5615234375
0.2735,3.0029296875,-4.5244140625,0.880859375
0.274,3.5634765625,-4.4443359375,0.3203125
0.2745,3.763671875,-4.083984375,-0.2802734375
0.275,3.84375,-3.5634765625,-0.9208984375
0.2755,3.923828125,-2.72265625,-1.8017578125
0.276,4.1640625,-2.001953125,-2.72265625
0.2765,3.68359375,-1.0810546875,-3.123046875
0.277,3.84375,-0.5205078125,-3.763671875
