wavelength,x,y,z
0.0225,-2.001953125,3.9638671875,-2.3623046875
0.023,-2.6826171875,4.083984375,-1.8017578125
0.0235,-3.5234375,4.083984375,-1.0009765625
0.024,-3.7236328125,3.4833984375,-0.2001953125
0.0245,-4.2041015625,3.4833984375,0.240234375
0.025,-4.2841796875,2.5625,1.2412109375
0.0255,-4.5244140625,2.162109375,1.841796875
0.026,-4.4443359375,1.28125,2.6826171875
0.0265,-4.244140625,0.48046875,3.2431640625
0.027,-3.68359375,-0.5205078125,3.603515625
0.0275,-3.4833984375,-1.201171875,4.083984375
0.028,-2.482421875,-2.3623046875,4.2041015625
0.0285,-2.08203125,-2.8828125,4.2841796875
0.029,-1.12109375,-3.7236328125,4.1640625
0.0295,-0.2802734375,-4.083984375,3.68359375
0.03,0.3603515625,-4.5244140625,3.5234375
0.0305,1.5615234375,-4.8447265625,2.6826171875
0.031,2.40234375,-5.0048828125,1.921875
0.0315,3.04296875,-4.8447265625,1.201171875
0.032,3.763671875,-4.7646484375,0.3603515625
0.0325,3.84375,-4.1240234375,-0.4404296875
0.033,4.244140625,-3.923828125,-0.9208984375
0.0335,4.3642578125,-2.802734375,-2.08203125
0.034,4.3642578125,-2.322265625,-2.6025390625
0.0345,4.1640625,-1.28125,-3.4033203125
0.035,3.8037109375,-0.3603515625,-3.923828125
0.0355,3.1630859375,0.6005859375,-4.2041015625
0.036,2.6826171875,1.44140625,-4.5244140625
0.0365,1.6416015625,2.642578125,-4.6845703125
0.037,1.12109375,3.04296875,-4.5244140625
0.0375,0.1201171875,3.8837890625,-4.32421875
0.038,-0.80078125,4.1240234375,-3.68359375
0.0385,-1.4814453125,4.484375,-3.36328125
0.039,-2.72265625,4.724609375,-2.322265625
0.0395,-3.5634765625,4.7646484375,-1.6015625
0.04,-4.083984375,4.3642578125,-0.6806640625
0.0405,-4.7646484375,4.1640625,0.1201171875
0.041,-4.8046875,3.36328125,0.880859375
0.0415,-5.044921875,3.1630859375,1.4814453125
0.042,-5.1650390625,1.921875,2.72265625
0.0425,-5.0048828125,1.3212890625,3.1630859375
0.043,-4.6845703125,0.240234375,3.923828125
0.0435,-4.2041015625,-0.720703125,4.404296875
0.044,-3.5634765625,-1.681640625,4.6044921875
0.0445,-2.9228515625,-2.6025390625,4.8447265625
0.045,-1.8818359375,-3.763671875,4.96484375
0.0455,-1.0810546875,-4.1240234375,4.5244140625
0.046,-0.080078125,-4.9248046875,4.32421875
0.0465,0.8408203125,-5.125,3.603515625
0.047,1.5615234375,-5.4453125,3.203125
0.0475,2.9228515625,-5.6455078125,2.0419921875
0.048,3.763671875,-5.60546875,1.201171875
0.0485,4.2041015625,-5.0048828125,0.16015625
0.049,4.8046875,-4.8447265625,-0.6005859375
0.0495,4.8046875,-3.923828125,-1.4013671875
0.05,4.96484375,-3.4833984375,-2.08203125
0.0505,5.0849609375,-2.2421875,-3.36328125
0.051,4.6845703125,-1.44140625,-3.8037109375
0.0515,4.244140625,-0.2802734375,-4.484375
0.052,3.68359375,0.7607421875,-4.8447265625
0.0525,2.8828125,1.681640625,-4.96484375
0.053,2.08203125,2.6826171875,-5.125
0.0535,1.12109375,3.8037109375,-5.205078125
0.054,0.080078125,4.083984375,-4.484375
0.0545,-0.80078125,4.8046875,-4.3642578125
0.055,-1.76171875,4.8447265625,-3.4833984375
0.0555,-2.5224609375,5.0849609375,-3.0029296875
0.056,-3.84375,5.2451171875,-1.8017578125
0.0565,-4.5244140625,4.96484375,-0.9208984375
0.057,-4.96484375,4.244140625,0.2001953125
0.0575,-5.4453125,4.1240234375,0.880859375
0.058,-5.3251953125,3.1630859375,1.7216796875
0.0585,-5.4453125,2.5625,2.3623046875
0.059,-5.5654296875,1.44140625,3.6435546875
0.0595,-4.96484375,0.560546875,3.923828125
0.06,-4.64453125,-0.6005859375,4.6044921875
0.0605,-3.923828125,-1.5615234375,4.884765625
0.061,-3.2431640625,-2.40234375,5.0048828125
0.0615,-2.3623046875,-3.4033203125,5.0849609375
0.062,-1.361328125,-4.484375,5.125
0.0625,-0.2802734375,-4.724609375,4.2841796875
0.063,0.48046875,-5.4052734375,4.2841796875
0.0635,1.4814453125,-5.4453125,3.283203125
0.064,2.2421875,-5.7255859375,2.802734375
0.0645,3.5634765625,-5.845703125,1.5615234375
0.065,4.1640625,-5.525390625,0.640625
0.0655,4.6044921875,-4.8447265625,-0.3603515625
0.066,5.0048828125,-4.564453125,-1.0009765625
0.0665,4.96484375,-3.6435546875,-1.8818359375
0.067,5.0048828125,-2.962890625,-2.5625
0.0675,5.125,-1.8818359375,-3.8037109375
0.068,4.3642578125,-0.80078125,-4.0439453125
0.0685,4.1240234375,0.240234375,-4.7646484375
0.069,3.2431640625,1.2412109375,-4.884765625
0.0695,2.6025390625,2.0419921875,-5.0849609375
0.07,1.681640625,3.123046875,-5.125
0.0705,0.720703125,4.00390625,-5.0849609375
0.071,-0.400390625,4.2041015625,-4.1640625
0.0715,-1.041015625,4.8447265625,-4.1640625
0.072,-2.2021484375,4.8447265625,-3.04296875
0.0725,-2.8427734375,5.0048828125,-2.6025390625
0.073,-4.1640625,5.0849609375,-1.361328125
0.0735,-4.564453125,4.6044921875,-0.48046875
0.074,-5.0048828125,4.083984375,0.48046875
0.0745,-5.2451171875,3.68359375,1.12109375
0.075,-5.205078125,2.8427734375,1.921875
0.0755,-5.205078125,2.08203125,2.642578125
0.076,-5.3251953125,1.12109375,3.68359375
0.0765,-4.484375,0.0,3.8837890625
0.077,-4.3642578125,-0.80078125,4.6044921875
0.0775,-3.36328125,-1.841796875,4.6044921875
0.078,-2.9228515625,-2.5625,4.8447265625
0.0785,-1.921875,-3.5634765625,4.8046875
0.079,-1.041015625,-4.244140625,4.6044921875
0.0795,0.0,-4.564453125,3.8837890625
0.08,0.48046875,-5.28515625,3.84375
0.0805,1.7216796875,-5.2451171875,2.802734375
0.081,2.322265625,-5.4453125,2.40234375
0.0815,3.5234375,-5.4453125,1.28125
0.082,3.84375,-4.8447265625,0.400390625
0.0825,4.32421875,-4.6044921875,-0.3203125
0.083,4.484375,-4.00390625,-1.041015625
0.0835,4.6044921875,-3.36328125,-1.8017578125
0.084,4.5244140625,-2.5625,-2.6025390625
0.0845,4.64453125,-1.681640625,-3.5234375
0.085,3.8037109375,-0.5205078125,-3.8037109375
0.0855,3.8037109375,0.240234375,-4.484375
0.086,2.72265625,1.28125,-4.4443359375
0.0865,2.40234375,1.921875,-4.724609375
0.087,1.361328125,3.0029296875,-4.724609375
0.0875,0.48046875,3.5234375,-4.3642578125
0.088,-0.3203125,3.84375,-3.9638671875
0.0885,-1.041015625,4.32421875,-3.68359375
0.089,-2.08203125,4.404296875,-2.72265625
0.0895,-2.72265625,4.5244140625,-2.2021484375
0.09,-3.763671875,4.5244140625,-1.2412109375
0.0905,-3.923828125,3.84375,-0.3603515625
0.091,-4.5244140625,3.84375,0.240234375
0.0915,-4.5244140625,3.0830078125,0.9609375
0.092,-4.6845703125,2.6025390625,1.6416015625
0.0925,-4.64453125,1.76171875,2.40234375
0.093,-4.564453125,1.0009765625,3.04296875
0.0935,-3.8837890625,0.0,3.4033203125
0.094,-3.8837890625,-0.640625,3.9638671875
0.0945,-2.962890625,-1.6416015625,4.00390625
0.095,-2.72265625,-2.2021484375,4.32421875
0.0955,-1.76171875,-3.1630859375,4.244140625
0.096,-1.0009765625,-3.5634765625,3.763671875
0.0965,-0.3203125,-4.083984375,3.68359375
0.097,0.3203125,-4.484375,3.203125
0.0975,1.28125,-4.6044921875,2.6826171875
0.098,2.001953125,-4.724609375,2.08203125
0.0985,2.7626953125,-4.7646484375,1.361328125
0.099,3.04296875,-4.1640625,0.560546875
0.0995,3.603515625,-4.3642578125,0.1201171875
0.1,3.68359375,-3.5634765625,-0.720703125
0.1005,3.9638671875,-3.283203125,-1.28125
0.101,4.00390625,-2.3623046875,-2.2021484375
0.1015,3.84375,-1.681640625,-2.642578125
0.102,3.4033203125,-0.6806640625,-3.2431640625
0.1025,3.2431640625,0.0,-3.7236328125
0.103,2.5625,0.9208984375,-3.8837890625
0.1035,2.2421875,1.5615234375,-4.1640625
0.104,1.44140625,2.3623046875,-4.2041015625
0.1045,0.6005859375,2.6826171875,-3.7236328125
0.105,0.0,3.283203125,-3.8837890625
0.1055,-0.9208984375,3.5634765625,-3.04296875
0.106,-1.6015625,3.9638671875,-2.72265625
0.1065,-2.4423828125,3.923828125,-1.921875
0.107,-3.0029296875,3.84375,-1.28125
0.1075,-3.3232421875,3.4033203125,-0.560546875
0.108,-3.763671875,3.4833984375,-0.16015625
0.1085,-3.84375,2.6826171875,0.6806640625
0.109,-4.1240234375,2.4423828125,1.201171875
0.1095,-4.1640625,1.6015625,2.0419921875
0.11,-3.84375,0.9609375,2.40234375
0.1105,-3.7236328125,0.1201171875,3.04296875
0.111,-3.2431640625,-0.6005859375,3.283203125
0.1115,-2.8828125,-1.28125,3.603515625
0.112,-2.40234375,-1.9619140625,3.763671875
0.1125,-1.76171875,-2.6025390625,3.7236328125
0.113,-1.0810546875,-3.0029296875,3.3232421875
0.1135,-0.6005859375,-3.5634765625,3.5234375
0.114,0.3603515625,-3.8037109375,2.7626953125
0.1145,0.9208984375,-4.2041015625,2.642578125
0.115,1.76171875,-4.2041015625,1.841796875
0.1155,2.1220703125,-4.1240234375,1.4013671875
0.116,2.642578125,-3.9638671875,0.7607421875
0.1165,2.9228515625,-3.8037109375,0.3203125
0.117,3.2431640625,-3.36328125,-0.5205078125
0.1175,3.4833984375,-2.962890625,-1.041015625
0.118,3.603515625,-2.322265625,-1.8017578125
0.1185,3.1630859375,-1.521484375,-2.2421875
0.119,3.3232421875,-0.880859375,-2.9228515625
0.1195,2.6826171875,0.0,-3.203125
0.12,2.6025390625,0.6005859375,-3.7236328125
0.1205,1.921875,1.361328125,-3.7236328125
0.121,1.4013671875,1.8818359375,-3.7236328125
0.1215,0.6806640625,2.40234375,-3.4833984375
0.122,0.080078125,2.962890625,-3.4833984375
0.1225,-0.8408203125,3.203125,-2.8427734375
0.123,-1.44140625,3.5634765625,-2.5625
0.1235,-2.2421875,3.603515625,-1.8017578125
0.124,-2.5625,3.4033203125,-1.28125
0.1245,-3.1630859375,3.443359375,-0.7607421875
0.125,-3.3232421875,3.0029296875,-0.1201171875
0.1255,-3.7236328125,2.72265625,0.5205078125
0.126,-3.8037109375,2.08203125,1.1611328125
0.1265,-3.8837890625,1.6015625,1.841796875
0.127,-3.5234375,0.720703125,2.2421875
0.1275,-3.5634765625,0.2001953125,2.8427734375
0.128,-2.9228515625,-0.80078125,3.0830078125
0.1285,-2.8828125,-1.3212890625,3.5634765625
0.129,-2.1220703125,-2.08203125,3.4833984375
0.1295,-1.6015625,-2.4423828125,3.443359375
0.13,-1.0009765625,-3.04296875,3.36328125
0.1305,-0.2802734375,-3.443359375,3.04296875
0.131,0.5205078125,-3.8037109375,2.6826171875
0.1315,1.201171875,-4.00390625,2.2421875
0.132,1.841796875,-4.083984375,1.6416015625
0.1325,2.162109375,-3.8037109375,1.0810546875
0.133,2.6826171875,-3.9638671875,0.640625
0.1335,2.8828125,-3.36328125,-0.1201171875
0.134,3.283203125,-3.203125,-0.640625
0.1345,3.3232421875,-2.4423828125,-1.44140625
0.135,3.3232421875,-1.921875,-1.9619140625
0.1355,3.04296875,-1.0009765625,-2.5625
0.136,2.962890625,-0.5205078125,-3.04296875
0.1365,2.40234375,0.400390625,-3.36328125
0.137,2.2021484375,0.9609375,-3.7236328125
0.1375,1.4814453125,1.76171875,-3.68359375
0.138,0.8408203125,2.2021484375,-3.4833984375
0.1385,0.2802734375,2.802734375,-3.5234375
0.139,-0.640625,3.123046875,-2.8828125
0.1395,-1.3212890625,3.5234375,-2.6025390625
0.14,-2.0419921875,3.5234375,-1.921875
0.1405,-2.5625,3.5634765625,-1.44140625
0.141,-2.9228515625,3.2431640625,-0.720703125
0.1415,-3.4033203125,3.2431640625,-0.3203125
0.142,-3.5634765625,2.5625,0.560546875
0.1425,-3.8837890625,2.2822265625,1.12109375
0.143,-3.8837890625,1.521484375,1.8818359375
0.1435,-3.68359375,0.8408203125,2.3623046875
0.144,-3.5234375,0.0,2.8828125
0.1445,-3.1630859375,-0.720703125,3.2431640625
0.145,-2.642578125,-1.5615234375,3.5234375
0.1455,-2.2021484375,-2.08203125,3.6435546875
0.146,-1.4814453125,-2.7626953125,3.6435546875
0.1465,-0.80078125,-3.1630859375,3.3232421875
0.147,-0.2001953125,-3.7236328125,3.283203125
0.1475,0.8408203125,-3.9638671875,2.482421875
0.148,1.4814453125,-4.2841796875,2.2021484375
0.1485,2.162109375,-4.1640625,1.4013671875
0.149,2.6025390625,-4.0439453125,0.880859375
0.1495,2.9228515625,-3.763671875,0.240234375
0.15,3.2431640625,-3.5634765625,-0.3203125
0.1505,3.4833984375,-2.8828125,-1.201171875
0.151,3.5634765625,-2.40234375,-1.7216796875
0.1515,3.5634765625,-1.6015625,-2.482421875
0.152,3.123046875,-0.80078125,-2.8828125
0.1525,2.9228515625,-0.080078125,-3.4033203125
0.153,2.322265625,0.8408203125,-3.68359375
0.1535,1.921875,1.6015625,-3.9638671875
0.154,1.201171875,2.162109375,-3.8037109375
0.1545,0.560546875,2.8427734375,-3.763671875
0.155,-0.2001953125,3.123046875,-3.283203125
0.1555,-0.9208984375,3.6435546875,-3.1630859375
0.156,-2.001953125,3.84375,-2.2021484375
0.1565,-2.5625,3.8837890625,-1.76171875
0.157,-3.2431640625,3.763671875,-0.9609375
0.1575,-3.603515625,3.5234375,-0.3603515625
0.158,-3.8837890625,3.1630859375,0.2802734375
0.1585,-4.1240234375,2.642578125,1.0009765625
0.159,-4.3642578125,2.001953125,1.8818359375
0.1595,-4.1640625,1.3212890625,2.3623046875
0.16,-4.1240234375,0.48046875,3.123046875
0.1605,-3.5234375,-0.48046875,3.36328125
0.161,-3.36328125,-1.1611328125,3.84375
0.1615,-2.482421875,-2.2021484375,4.0439453125
0.162,-1.9619140625,-2.8828125,4.2041015625
0.1625,-1.041015625,-3.4033203125,3.84375
0.163,-0.400390625,-4.00390625,3.763671875
0.1635,0.400390625,-4.244140625,3.1630859375
0.164,1.2412109375,-4.64453125,2.802734375
0.1645,2.40234375,-4.884765625,1.841796875
0.165,2.8828125,-4.64453125,1.1611328125
0.1655,3.5234375,-4.484375,0.3603515625
0.166,3.8037109375,-4.0439453125,-0.3203125
0.1665,4.00390625,-3.68359375,-0.9609375
0.167,4.1240234375,-2.8828125,-1.841796875
0.1675,4.3642578125,-2.162109375,-2.72265625
0.168,3.8037109375,-1.2412109375,-3.1630859375
0.1685,3.8037109375,-0.400390625,-3.8837890625
0.169,2.9228515625,0.6005859375,-4.0439453125
0.1695,2.642578125,1.3212890625,-4.3642578125
0.17,1.6015625,2.5224609375,-4.5244140625
0.1705,0.9609375,3.1630859375,-4.4443359375
0.171,0.0,3.6435546875,-3.923828125
0.1715,-0.6806640625,4.1240234375,-3.8037109375
0.172,-1.6015625,4.2841796875,-3.04296875
0.1725,-2.482421875,4.564453125,-2.482421875
0.173,-3.7236328125,4.724609375,-1.4013671875
0.1735,-4.0439453125,4.1640625,-0.560546875
0.174,-4.64453125,3.9638671875,0.2001953125
0.1745,-4.7646484375,3.36328125,0.9208984375
0.175,-4.884765625,2.8427734375,1.5615234375
0.1755,-4.96484375,1.921875,2.5625
0.176,-5.0048828125,1.12109375,3.36328125
0.1765,-4.2841796875,0.0,3.68359375
0.177,-4.2041015625,-0.80078125,4.404296875
0.1775,-3.2431640625,-1.8017578125,4.404296875
0.178,-2.8828125,-2.482421875,4.6845703125
0.1785,-1.76171875,-3.7236328125,4.8046875
0.179,-0.9208984375,-4.244140625,4.4443359375
0.1795,0.0,-4.6845703125,3.9638671875
0.18,0.80078125,-5.1650390625,3.7236328125
0.1805,1.841796875,-5.28515625,2.8427734375
0.181,2.642578125,-5.4453125,2.162109375
0.1815,3.8837890625,-5.60546875,1.12109375
0.182,4.1240234375,-4.8447265625,0.1201171875
0.1825,4.6845703125,-4.724609375,-0.6005859375
0.183,4.8046875,-3.8837890625,-1.44140625
0.1835,4.8447265625,-3.283203125,-2.1220703125
0.184,4.884765625,-2.2822265625,-3.203125
0.1845,4.8046875,-1.361328125,-4.0439453125
0.185,3.923828125,-0.16015625,-4.3642578125
0.1855,3.84375,0.6806640625,-4.96484375
0.186,2.6025390625,1.921875,-4.884765625
0.1865,2.162109375,2.6025390625,-5.0849609375
0.187,0.9609375,3.84375,-5.125
0.1875,-0.080078125,4.2841796875,-4.5244140625
0.188,-0.9609375,4.6845703125,-4.083984375
0.1885,-1.921875,5.0849609375,-3.5634765625
0.189,-2.962890625,5.0849609375,-2.5224609375
0.1895,-3.7236328125,5.125,-1.8017578125
0.19,-4.8447265625,5.0849609375,-0.640625
0.1905,-4.96484375,4.1640625,0.3603515625
0.191,-5.4453125,4.083984375,0.9609375
0.1915,-5.4453125,3.0029296875,1.9619140625
0.192,-5.4453125,2.2822265625,2.6025390625
0.1925,-5.4052734375,1.2412109375,3.5634765625
0.193,-5.1650390625,0.2802734375,4.32421875
0.1935,-4.2041015625,-0.9208984375,4.5244140625
0.194,-4.0439453125,-1.6416015625,5.0849609375
0.1945,-2.802734375,-2.8828125,5.0048828125
0.195,-2.2822265625,-3.4833984375,5.0849609375
0.1955,-1.12109375,-4.64453125,5.044921875
0.196,0.0,-4.96484375,4.32421875
0.1965,0.720703125,-5.4052734375,3.9638671875
0.197,1.8017578125,-5.7255859375,3.2431640625
0.1975,2.8427734375,-5.765625,2.2822265625
0.198,3.5234375,-5.7255859375,1.521484375
0.1985,4.5244140625,-5.60546875,0.48046875
0.199,4.6044921875,-4.64453125,-0.5205078125
0.1995,5.0849609375,-4.6044921875,-1.041015625
0.2,5.0849609375,-3.4033203125,-2.2421875
0.2005,5.0849609375,-2.8427734375,-2.8427734375
0.201,4.96484375,-1.7216796875,-3.84375
0.2015,4.6044921875,-0.640625,-4.4443359375
0.202,3.763671875,0.560546875,-4.724609375
0.2025,3.4033203125,1.3212890625,-5.1650390625
0.203,2.162109375,2.642578125,-5.1650390625
0.2035,1.6416015625,3.1630859375,-5.1650390625
0.204,0.48046875,4.244140625,-5.044921875
0.2045,-0.640625,4.484375,-4.2041015625
0.205,-1.3212890625,4.96484375,-3.9638671875
0.2055,-2.5625,5.205078125,-2.962890625
0.206,-3.443359375,5.1650390625,-2.1220703125
0.2065,-4.1240234375,4.96484375,-1.28125
0.207,-4.96484375,4.8046875,-0.2802734375
0.2075,-5.044921875,3.8837890625,0.6806640625
0.208,-5.4453125,3.763671875,1.201171875
0.2085,-5.4453125,2.4423828125,2.482421875
0.209,-5.365234375,1.921875,2.8828125
0.2095,-5.1650390625,0.8408203125,3.84375
0.21,-4.6845703125,-0.2001953125,4.32421875
0.2105,-4.00390625,-1.2412109375,4.64453125
0.211,-3.5234375,-2.0419921875,4.96484375
0.2115,-2.40234375,-3.2431640625,4.96484375
0.212,-1.8017578125,-3.7236328125,4.8046875
0.2125,-0.6806640625,-4.64453125,4.64453125
0.213,0.2802734375,-4.8447265625,3.84375
0.2135,0.9609375,-5.3251953125,3.68359375
0.214,2.2021484375,-5.4853515625,2.6025390625
0.2145,2.9228515625,-5.525390625,1.9619140625
0.215,3.603515625,-5.2451171875,1.041015625
0.2155,4.244140625,-5.044921875,0.16015625
0.216,4.3642578125,-4.32421875,-0.6806640625
0.2165,4.724609375,-4.1240234375,-1.2412109375
0.217,4.7646484375,-2.962890625,-2.4423828125
0.2175,4.64453125,-2.4423828125,-2.802734375
0.218,4.5244140625,-1.28125,-3.7236328125
0.2185,3.8837890625,-0.2802734375,-4.1240234375
0.219,3.443359375,0.640625,-4.5244140625
0.2195,2.7626953125,1.5615234375,-4.7646484375
0.22,1.921875,2.6025390625,-4.884765625
0.2205,1.28125,3.04296875,-4.64453125
0.221,0.2802734375,3.8837890625,-4.5244140625
0.2215,-0.720703125,4.1240234375,-3.763671875
0.222,-1.3212890625,4.6044921875,-3.6435546875
0.2225,-2.6025390625,4.724609375,-2.4423828125
0.223,-3.203125,4.7646484375,-1.9619140625
0.2235,-3.8837890625,4.484375,-0.9609375
0.224,-4.404296875,4.1240234375,-0.240234375
0.2245,-4.6044921875,3.5234375,0.6005859375
0.225,-4.8447265625,3.1630859375,1.12109375
0.2255,-4.96484375,2.2021484375,2.2421875
0.226,-4.7646484375,1.6416015625,2.642578125
0.2265,-4.64453125,0.640625,3.5234375
0.227,-3.9638671875,-0.3603515625,3.8037109375
0.2275,-3.7236328125,-1.1611328125,4.244140625
0.228,-2.8828125,-2.08203125,4.3642578125
0.2285,-2.322265625,-2.8828125,4.564453125
0.229,-1.4814453125,-3.36328125,4.2041015625
0.2295,-0.640625,-4.0439453125,4.0439453125
0.23,0.16015625,-4.2841796875,3.443359375
0.2305,0.80078125,-4.7646484375,3.283203125
0.231,1.9619140625,-4.8447265625,2.2421875
0.2315,2.40234375,-4.884765625,1.8818359375
0.232,3.123046875,-4.6845703125,0.9208984375
0.2325,3.443359375,-4.3642578125,0.2802734375
0.233,3.763671875,-4.0439453125,-0.400390625
0.2335,3.8837890625,-3.4833984375,-1.041015625
0.234,4.1240234375,-2.8828125,-1.8818359375
0.2345,3.9638671875,-2.162109375,-2.322265625
0.235,3.923828125,-1.3212890625,-3.123046875
0.2355,3.2431640625,-0.3603515625,-3.36328125
0.236,3.203125,0.3203125,-3.923828125
0.2365,2.2822265625,1.3212890625,-4.0439453125
0.237,2.0419921875,1.921875,-4.3642578125
0.2375,1.12109375,2.5224609375,-4.00390625
0.238,0.4404296875,3.123046875,-3.8837890625
0.2385,-0.400390625,3.4833984375,-3.4833984375
0.239,-1.12109375,3.8837890625,-3.203125
0.2395,-2.1220703125,4.1240234375,-2.3623046875
0.24,-2.5625,4.00390625,-1.9619140625
0.2405,-3.283203125,3.8837890625,-1.12109375
0.241,-3.5634765625,3.5234375,-0.48046875
0.2415,-4.00390625,3.4033203125,0.16015625
0.242,-4.1240234375,2.6826171875,0.9609375
0.2425,-4.404296875,2.2822265625,1.6416015625
0.243,-4.1240234375,1.44140625,2.162109375
0.2435,-4.1640625,0.7607421875,2.8427734375
0.244,-3.5234375,-0.240234375,3.1630859375
0.2445,-3.4833984375,-0.80078125,3.68359375
0.245,-2.6025390625,-1.8017578125,3.84375
0.2455,-2.2822265625,-2.2822265625,3.9638671875
0.246,-1.4013671875,-2.9228515625,3.68359375
0.2465,-0.80078125,-3.36328125,3.5234375
0.247,-0.1201171875,-3.8037109375,3.2431640625
0.2475,0.6806640625,-4.1240234375,2.7626953125
0.248,1.521484375,-4.4443359375,2.2421875
0.2485,1.921875,-4.244140625,1.6416015625
0.249,2.5625,-4.32421875,1.041015625
0.2495,2.802734375,-3.84375,0.4404296875
0.25,3.2431640625,-3.84375,0.0
0.2505,3.3232421875,-3.0830078125,-0.9208984375
0.251,3.6435546875,-2.8427734375,-1.361328125
0.2515,3.4033203125,-1.921875,-2.001953125
0.252,3.36328125,-1.3212890625,-2.5625
0.2525,2.9228515625,-0.400390625,-3.04296875
0.253,2.802734375,0.240234375,-3.4033203125
0.2535,2.2421875,1.0810546875,-3.7236328125
0.254,1.8818359375,1.4814453125,-3.7236328125
0.2545,1.12109375,2.2021484375,-3.7236328125
0.255,0.48046875,2.6025390625,-3.4033203125
0.2555,-0.2001953125,3.1630859375,-3.36328125
0.256,-1.12109375,3.3232421875,-2.7626953125
0.2565,-1.7216796875,3.68359375,-2.40234375
0.257,-2.2421875,3.443359375,-1.681640625
0.2575,-2.72265625,3.603515625,-1.28125
0.258,-3.123046875,3.203125,-0.5205078125
0.2585,-3.5634765625,3.1630859375,0.0
0.259,-3.763671875,2.5224609375,0.7607421875
0.2595,-3.8837890625,2.2021484375,1.2412109375
0.26,-3.84375,1.361328125,2.001953125
0.2605,-3.6435546875,0.6806640625,2.482421875
0.261,-3.443359375,-0.16015625,3.04296875
0.2615,-3.0830078125,-0.8408203125,3.3232421875
0.262,-2.72265625,-1.6015625,3.68359375
0.2625,-2.08203125,-2.0419921875,3.5234375
0.263,-1.5615234375,-2.72265625,3.603515625
0.2635,-0.80078125,-3.0830078125,3.2431640625
0.264,-0.16015625,-3.7236328125,3.1630859375
0.2645,0.80078125,-3.923828125,2.482421875
0.265,1.3212890625,-4.2041015625,2.162109375
0.2655,1.921875,-3.923828125,1.44140625
0.266,2.2822265625,-3.9638671875,1.0810546875
0.2665,2.7626953125,-3.7236328125,0.400390625
0.267,3.0029296875,-3.4033203125,-0.16015625
0.2675,3.3232421875,-2.962890625,-0.9609375
0.268,3.2431640625,-2.4423828125,-1.4013671875
0.2685,3.3232421875,-1.7216796875,-2.1220703125
0.269,2.9228515625,-0.9208984375,-2.5625
0.2695,2.8828125,-0.2802734375,-3.123046875
0.27,2.322265625,0.6005859375,-3.36328125
0.2705,2.1220703125,1.1611328125,-3.7236328125
0.271,1.3212890625,1.681640625,-3.443359375
0.2715,0.880859375,2.2822265625,-3.5634765625
0.272,0.1201171875,2.6025390625,-3.203125
0.2725,-0.6005859375,3.123046875,-3.0029296875
0.273,-1.44140625,3.36328125,-2.40234375
0.2735,-1.9619140625,3.443359375,-1.9619140625
0.274,-2.5625,3.443359375,-1.28125
0.2745,-2.8828125,3.2431640625,-0.80078125
0.275,-3.36328125,3.0830078125,-0.2001953125
0.2755,-3.5634765625,2.6025390625,0.48046875
0.276,-3.8837890625,2.2421875,1.1611328125
