wavelength,x,y,z
0.065,3.8037109375,-3.7236328125,-0.720703125
0.0655,4.00390625,-3.36328125,-1.1611328125
0.066,4.00390625,-2.2822265625,-2.2822265625
0.0665,3.9638671875,-1.76171875,-2.72265625
0.067,3.5234375,-0.7607421875,-3.283203125
0.0675,3.1630859375,0.080078125,-3.7236328125
0.068,2.4423828125,0.9208984375,-3.84375
0.0685,2.0419921875,1.5615234375,-4.0439453125
0.069,1.12109375,2.642578125,-4.1640625
0.0695,0.48046875,2.962890625,-3.84375
0.07,-0.3203125,3.603515625,-3.68359375
0.0705,-1.041015625,3.8037109375,-3.1630859375
0.071,-1.6416015625,4.083984375,-2.8427734375
0.0715,-2.72265625,4.2041015625,-1.8818359375
0.072,-3.5634765625,4.32421875,-1.28125
0.0725,-3.84375,3.8037109375,-0.48046875
0.073,-4.3642578125,3.7236328125,0.1201171875
0.0735,-4.32421875,3.0029296875,0.9208984375
0.074,-4.5244140625,2.642578125,1.4013671875
0.0745,-4.6044921875,1.6015625,2.5224609375
0.075,-4.4443359375,1.0009765625,2.8828125
0.0755,-4.1240234375,0.0,3.5634765625
0.076,-3.6435546875,-0.880859375,3.8837890625
0.0765,-3.04296875,-1.681640625,4.083984375
0.077,-2.4423828125,-2.5224609375,4.2841796875
0.0775,-1.521484375,-3.5634765625,4.4443359375
0.078,-0.640625,-3.923828125,3.84375
0.0785,0.1201171875,-4.6044921875,3.84375
0.079,1.0009765625,-4.7646484375,3.123046875
0.0795,1.7216796875,-5.0048828125,2.6826171875
0.08,2.9228515625,-5.1650390625,1.5615234375
0.0805,3.6435546875,-5.125,0.8408203125
0.081,3.8837890625,-4.5244140625,0.0
0.0815,4.3642578125,-4.2841796875,-0.640625
0.082,4.2841796875,-3.36328125,-1.44140625
0.0825,4.2841796875,-2.8427734375,-2.0419921875
0.083,4.484375,-1.841796875,-3.1630859375
0.0835,3.923828125,-0.9208984375,-3.5234375
0.084,3.5234375,0.080078125,-4.0439453125
0.0845,2.8828125,0.9208984375,-4.244140625
0.085,2.2021484375,1.7216796875,-4.3642578125
0.0855,1.4013671875,2.6025390625,-4.4443359375
0.086,0.6005859375,3.5234375,-4.5244140625
0.0865,-0.48046875,3.763671875,-3.7236328125
0.087,-1.0009765625,4.32421875,-3.7236328125
0.0875,-2.0419921875,4.404296875,-2.72265625
0.088,-2.642578125,4.3642578125,-2.40234375
0.0885,-3.8037109375,4.6044921875,-1.28125
0.089,-4.244140625,4.2841796875,-0.560546875
0.0895,-4.5244140625,3.763671875,0.3203125
0.09,-4.8447265625,3.4833984375,0.880859375
0.0905,-4.7646484375,2.5625,1.681640625
0.091,-4.724609375,1.921875,2.2822265625
0.0915,-4.9248046875,1.041015625,3.36328125
0.092,-4.2041015625,0.0400390625,3.603515625
0.0925,-3.9638671875,-0.80078125,4.2041015625
0.093,-3.203125,-1.681640625,4.2841796875
0.0935,-2.642578125,-2.4423828125,4.484375
0.094,-1.681640625,-3.4033203125,4.484375
0.0945,-0.8408203125,-4.244140625,4.404296875
0.095,0.16015625,-4.5244140625,3.68359375
0.0955,0.7607421875,-5.0849609375,3.68359375
0.096,1.841796875,-5.28515625,2.5224609375
0.0965,2.5224609375,-5.28515625,2.08203125
0.097,3.68359375,-5.4453125,1.0810546875
0.0975,4.0439453125,-4.884765625,0.2802734375
0.098,4.3642578125,-4.3642578125,-0.6005859375
0.0985,4.6044921875,-3.923828125,-1.2412109375
0.099,4.564453125,-3.04296875,-2.1220703125
0.0995,4.484375,-2.2822265625,-2.72265625
0.1,4.6044921875,-1.3212890625,-3.8037109375
0.1005,3.68359375,-0.16015625,-4.00390625
0.101,3.443359375,0.6005859375,-4.484375
0.1015,2.40234375,1.681640625,-4.5244140625
0.102,1.8017578125,2.4423828125,-4.6044921875
0.1025,0.9208984375,3.3232421875,-4.564453125
0.103,0.0,4.00390625,-4.3642578125
0.1035,-1.0009765625,4.2041015625,-3.603515625
0.104,-1.8017578125,4.6044921875,-3.36328125
0.1045,-2.8828125,4.724609375,-2.2822265625
0.105,-3.36328125,4.6044921875,-1.76171875
0.1055,-4.3642578125,4.724609375,-0.80078125
0.106,-4.564453125,4.00390625,0.1201171875
0.1065,-4.8447265625,3.6435546875,0.7607421875
0.107,-4.96484375,2.9228515625,1.5615234375
0.1075,-4.884765625,2.08203125,2.3623046875
0.108,-4.7646484375,1.28125,2.9228515625
0.1085,-4.8046875,0.4404296875,3.84375
0.109,-3.84375,-0.720703125,3.9638671875
0.1095,-3.8037109375,-1.28125,4.484375
0.11,-2.6025390625,-2.4423828125,4.4443359375
0.1105,-2.08203125,-3.0830078125,4.5244140625
0.111,-1.12109375,-4.00390625,4.4443359375
0.1115,-0.16015625,-4.564453125,4.083984375
0.112,0.6005859375,-4.884765625,3.5234375
0.1125,1.4013671875,-5.28515625,3.123046875
0.113,2.5625,-5.3251953125,1.921875
0.1135,3.0830078125,-5.205078125,1.5615234375
0.114,4.00390625,-5.205078125,0.6005859375
0.1145,4.1640625,-4.484375,-0.3203125
0.115,4.484375,-4.2041015625,-0.8408203125
0.1155,4.564453125,-3.36328125,-1.8017578125
0.116,4.5244140625,-2.5625,-2.5625
0.1165,4.3642578125,-1.76171875,-3.203125
0.117,4.2841796875,-0.80078125,-3.9638671875
0.1175,3.283203125,0.4404296875,-4.1640625
0.118,3.123046875,1.041015625,-4.6044921875
0.1185,1.921875,2.2822265625,-4.6044921875
0.119,1.4013671875,2.8427734375,-4.64453125
0.1195,0.3603515625,3.68359375,-4.4443359375
0.12,-0.6806640625,4.1240234375,-3.923828125
0.1205,-1.361328125,4.32421875,-3.4033203125
0.121,-2.3623046875,4.64453125,-2.802734375
0.1215,-3.36328125,4.724609375,-1.8017578125
0.122,-3.763671875,4.484375,-1.201171875
0.1225,-4.5244140625,4.4443359375,-0.3203125
0.123,-4.6044921875,3.603515625,0.560546875
0.1235,-4.8447265625,3.36328125,1.0009765625
0.124,-4.8447265625,2.2822265625,2.0419921875
0.1245,-4.8447265625,1.681640625,2.642578125
0.125,-4.5244140625,0.7607421875,3.2431640625
0.1255,-4.32421875,-0.1201171875,3.84375
0.126,-3.4033203125,-1.201171875,4.00390625
0.1265,-3.203125,-1.76171875,4.3642578125
0.127,-2.08203125,-2.9228515625,4.3642578125
0.1275,-1.6015625,-3.36328125,4.32421875
0.128,-0.640625,-4.2841796875,4.1240234375
0.1285,0.3203125,-4.564453125,3.5634765625
0.129,0.880859375,-4.8447265625,3.3232421875
0.1295,1.921875,-5.0849609375,2.5224609375
0.13,2.8427734375,-5.1650390625,1.681640625
0.1305,3.203125,-4.884765625,1.0810546875
0.131,3.923828125,-4.8046875,0.2802734375
0.1315,3.9638671875,-4.00390625,-0.6005859375
0.132,4.2841796875,-3.84375,-1.041015625
0.1325,4.2841796875,-2.72265625,-2.08203125
0.133,4.2841796875,-2.2822265625,-2.5625
0.1335,3.9638671875,-1.2412109375,-3.283203125
0.134,3.6435546875,-0.3603515625,-3.8037109375
0.1345,2.8828125,0.6005859375,-4.00390625
0.135,2.5625,1.3212890625,-4.32421875
0.1355,1.5615234375,2.482421875,-4.4443359375
0.136,1.0009765625,2.802734375,-4.2841796875
0.1365,0.0400390625,3.6435546875,-4.1240234375
0.137,-0.8408203125,3.9638671875,-3.4833984375
0.1375,-1.44140625,4.2841796875,-3.2431640625
0.138,-2.5625,4.4443359375,-2.2822265625
0.1385,-3.3232421875,4.5244140625,-1.6416015625
0.139,-3.7236328125,4.1240234375,-0.8408203125
0.1395,-4.32421875,4.00390625,-0.16015625
0.14,-4.32421875,3.203125,0.6806640625
0.1405,-4.564453125,3.0029296875,1.12109375
0.141,-4.564453125,1.8818359375,2.2421875
0.1415,-4.5244140625,1.4013671875,2.5625
0.142,-4.2041015625,0.400390625,3.283203125
0.1425,-3.7236328125,-0.5205078125,3.6435546875
0.143,-3.203125,-1.28125,3.8837890625
0.1435,-2.642578125,-2.001953125,4.083984375
0.144,-1.841796875,-3.0830078125,4.2041015625
0.1445,-1.1611328125,-3.4033203125,3.84375
0.145,-0.3203125,-4.1240234375,3.763671875
0.1455,0.5205078125,-4.2841796875,3.1630859375
0.146,1.0810546875,-4.64453125,2.9228515625
0.1465,2.162109375,-4.7646484375,1.921875
0.147,2.72265625,-4.8447265625,1.44140625
0.1475,3.203125,-4.4443359375,0.640625
0.148,3.603515625,-4.2041015625,0.0400390625
0.1485,3.68359375,-3.603515625,-0.640625
0.149,3.84375,-3.2431640625,-1.1611328125
0.1495,3.9638671875,-2.3623046875,-2.162109375
0.15,3.763671875,-1.8017578125,-2.4423828125
0.1505,3.6435546875,-0.9208984375,-3.203125
0.151,2.962890625,0.0,-3.4033203125
0.1515,2.6826171875,0.6806640625,-3.84375
0.152,1.9619140625,1.5615234375,-3.923828125
0.1525,1.4814453125,2.2822265625,-4.2041015625
0.153,0.6005859375,2.72265625,-3.8037109375
0.1535,-0.080078125,3.4033203125,-3.7236328125
0.154,-0.9208984375,3.5634765625,-3.0830078125
0.1545,-1.4814453125,3.9638671875,-2.9228515625
0.155,-2.642578125,4.1240234375,-1.921875
0.1555,-3.04296875,4.083984375,-1.44140625
0.156,-3.603515625,3.8037109375,-0.640625
0.1565,-3.8837890625,3.4833984375,0.0
0.157,-4.0439453125,2.962890625,0.6005859375
0.1575,-4.1240234375,2.40234375,1.201171875
0.158,-4.3642578125,1.76171875,2.0419921875
0.1585,-4.00390625,1.0810546875,2.40234375
0.159,-3.923828125,0.2802734375,3.1630859375
0.1595,-3.2431640625,-0.640625,3.3232421875
0.16,-3.04296875,-1.28125,3.7236328125
0.1605,-2.162109375,-2.2822265625,3.8037109375
0.161,-1.681640625,-2.8828125,3.84375
0.1615,-0.80078125,-3.36328125,3.5234375
0.162,-0.2001953125,-3.8837890625,3.4833984375
0.1625,0.560546875,-4.0439453125,2.8828125
0.163,1.2412109375,-4.3642578125,2.5625
0.1635,2.2421875,-4.6044921875,1.76171875
0.164,2.5224609375,-4.3642578125,1.2412109375
0.1645,3.1630859375,-4.244140625,0.5205078125
0.165,3.3232421875,-3.763671875,-0.16015625
0.1655,3.5634765625,-3.4833984375,-0.6806640625
0.166,3.5634765625,-2.72265625,-1.44140625
0.1665,3.84375,-2.2421875,-2.1220703125
0.167,3.3232421875,-1.3212890625,-2.5625
0.1675,3.283203125,-0.640625,-3.203125
0.168,2.5625,0.2802734375,-3.36328125
0.1685,2.4423828125,0.80078125,-3.7236328125
0.169,1.521484375,1.8818359375,-3.8837890625
0.1695,1.0810546875,2.322265625,-3.8037109375
0.17,0.240234375,2.8828125,-3.5234375
0.1705,-0.3603515625,3.3232421875,-3.3232421875
0.171,-1.0810546875,3.5234375,-2.8828125
0.1715,-1.8818359375,3.763671875,-2.322265625
0.172,-2.7626953125,4.0439453125,-1.681640625
0.1725,-3.0830078125,3.5634765625,-1.0009765625
0.173,-3.6435546875,3.6435546875,-0.4404296875
0.1735,-3.7236328125,3.0029296875,0.2802734375
0.174,-4.00390625,2.802734375,0.7607421875
0.1745,-4.0439453125,1.921875,1.6416015625
0.175,-4.1640625,1.44140625,2.2021484375
0.1755,-3.7236328125,0.5205078125,2.6826171875
0.176,-3.603515625,-0.16015625,3.1630859375
0.1765,-2.9228515625,-1.041015625,3.36328125
0.177,-2.642578125,-1.681640625,3.68359375
0.1775,-1.8818359375,-2.642578125,3.8837890625
0.178,-1.201171875,-3.0830078125,3.6435546875
0.1785,-0.48046875,-3.7236328125,3.5234375
0.179,0.2802734375,-4.00390625,3.123046875
0.1795,0.9609375,-4.32421875,2.72265625
0.18,1.8818359375,-4.484375,2.001953125
0.1805,2.642578125,-4.64453125,1.4013671875
0.181,2.9228515625,-4.1240234375,0.6005859375
0.1815,3.443359375,-4.1640625,0.1201171875
0.182,3.4833984375,-3.4033203125,-0.640625
0.1825,3.6435546875,-3.0830078125,-1.1611328125
0.183,3.84375,-2.2421875,-2.1220703125
0.1835,3.603515625,-1.6015625,-2.5625
0.184,3.2431640625,-0.640625,-3.1630859375
0.1845,2.8828125,0.080078125,-3.4833984375
0.185,2.2822265625,0.880859375,-3.68359375
0.1855,1.76171875,1.6015625,-3.84375
0.186,1.12109375,2.5224609375,-4.00390625
0.1865,0.240234375,2.8427734375,-3.4833984375
0.187,-0.2802734375,3.4033203125,-3.5234375
0.1875,-1.1611328125,3.5234375,-2.8427734375
0.188,-1.76171875,3.84375,-2.5224609375
0.1885,-2.72265625,3.9638671875,-1.6416015625
0.189,-3.283203125,3.8837890625,-1.0810546875
0.1895,-3.5634765625,3.443359375,-0.3203125
0.19,-3.923828125,3.3232421875,0.1201171875
0.1905,-3.9638671875,2.6025390625,0.880859375
0.191,-4.0439453125,2.162109375,1.4013671875
0.1915,-4.244140625,1.44140625,2.3623046875
0.192,-3.84375,0.6005859375,2.6826171875
0.1925,-3.6435546875,-0.240234375,3.283203125
0.193,-3.1630859375,-1.0009765625,3.4833984375
0.1935,-2.72265625,-1.6015625,3.763671875
0.194,-2.001953125,-2.4423828125,3.84375
0.1945,-1.361328125,-3.2431640625,3.9638671875
0.195,-0.48046875,-3.5634765625,3.443359375
0.1955,0.0400390625,-4.2041015625,3.5234375
0.196,1.041015625,-4.3642578125,2.6826171875
0.1965,1.6416015625,-4.564453125,2.322265625
0.197,2.6826171875,-4.8046875,1.4814453125
0.1975,3.1630859375,-4.5244140625,0.7607421875
0.198,3.5234375,-4.1240234375,0.0
0.1985,3.8037109375,-3.84375,-0.5205078125
0.199,3.8837890625,-3.123046875,-1.361328125
0.1995,3.8837890625,-2.482421875,-1.9619140625
0.2,4.083984375,-1.7216796875,-2.9228515625
0.2005,3.4033203125,-0.720703125,-3.2431640625
0.201,3.2431640625,0.0400390625,-3.84375
0.2015,2.4423828125,1.041015625,-3.923828125
0.202,1.921875,1.8017578125,-4.1640625
0.2025,1.201171875,2.6025390625,-4.1640625
0.203,0.3203125,3.3232421875,-4.0439453125
0.2035,-0.5205078125,3.5634765625,-3.4033203125
0.204,-1.1611328125,4.0439453125,-3.283203125
0.2045,-2.2822265625,4.1240234375,-2.2822265625
0.205,-2.802734375,4.1240234375,-1.8017578125
0.2055,-3.68359375,4.2041015625,-1.0009765625
0.206,-3.923828125,3.7236328125,-0.2001953125
0.2065,-4.2041015625,3.4033203125,0.3603515625
0.207,-4.32421875,2.8427734375,1.041015625
0.2075,-4.3642578125,2.0419921875,1.8017578125
0.208,-4.32421875,1.4013671875,2.3623046875
0.2085,-4.404296875,0.640625,3.1630859375
0.209,-3.5634765625,-0.400390625,3.36328125
0.2095,-3.5634765625,-0.9208984375,3.8837890625
0.21,-2.5625,-1.9619140625,3.8837890625
0.2105,-2.162109375,-2.5625,4.1240234375
0.211,-1.28125,-3.4033203125,4.0439453125
0.2115,-0.48046875,-4.00390625,3.8037109375
0.212,0.2802734375,-4.2841796875,3.3232421875
0.2125,0.9609375,-4.724609375,3.123046875
0.213,2.08203125,-4.8447265625,2.1220703125
0.2135,2.6025390625,-4.9248046875,1.681640625
0.214,3.5234375,-4.96484375,0.8408203125
0.2145,3.763671875,-4.32421875,0.0
0.215,4.1240234375,-4.1240234375,-0.6005859375
0.2155,4.2041015625,-3.36328125,-1.44140625
0.216,4.32421875,-2.642578125,-2.2421875
0.2165,4.1240234375,-1.8818359375,-2.8828125
0.217,4.1240234375,-1.0009765625,-3.68359375
0.2175,3.1630859375,0.240234375,-3.84375
0.218,3.04296875,0.8408203125,-4.32421875
0.2185,1.921875,2.08203125,-4.3642578125
0.219,1.3212890625,2.72265625,-4.4443359375
0.2195,0.4404296875,3.4833984375,-4.2841796875
0.22,-0.5205078125,3.9638671875,-3.8837890625
0.2205,-1.28125,4.1640625,-3.283203125
0.221,-2.162109375,4.564453125,-2.8427734375
0.2215,-3.283203125,4.6044921875,-1.76171875
0.222,-3.7236328125,4.404296875,-1.1611328125
0.2225,-4.484375,4.2841796875,-0.2802734375
0.223,-4.5244140625,3.4833984375,0.6005859375
0.2235,-4.724609375,3.203125,1.041015625
0.224,-4.7646484375,2.162109375,2.0419921875
0.2245,-4.724609375,1.44140625,2.6826171875
0.225,-4.404296875,0.6005859375,3.203125
0.2255,-4.2041015625,-0.2001953125,3.84375
0.226,-3.3232421875,-1.2412109375,3.9638671875
0.2265,-3.0830078125,-1.841796875,4.32421875
0.227,-1.9619140625,-3.04296875,4.32421875
0.2275,-1.44140625,-3.4833984375,4.244140625
0.228,-0.400390625,-4.244140625,4.00390625
0.2285,0.4404296875,-4.6044921875,3.5234375
0.229,1.12109375,-4.8447265625,3.123046875
0.2295,2.0419921875,-5.0849609375,2.4423828125
0.23,3.04296875,-5.1650390625,1.521484375
0.2305,3.36328125,-4.884765625,0.9208984375
0.231,4.1240234375,-4.8447265625,0.1201171875
0.2315,4.1240234375,-4.00390625,-0.720703125
0.232,4.4443359375,-3.84375,-1.2412109375
0.2325,4.4443359375,-2.72265625,-2.322265625
0.233,4.4443359375,-2.162109375,-2.9228515625
0.2335,4.083984375,-1.0009765625,-3.5634765625
0.234,3.763671875,-0.1201171875,-4.1640625
0.2345,2.8828125,0.9609375,-4.2841796875
0.235,2.5625,1.6015625,-4.6044921875
0.2355,1.361328125,2.9228515625,-4.64453125
0.236,0.7607421875,3.3232421875,-4.484375
0.2365,-0.3203125,4.083984375,-4.1640625
0.237,-1.12109375,4.3642578125,-3.6435546875
0.2375,-1.8818359375,4.6044921875,-3.1630859375
0.238,-2.9228515625,4.8046875,-2.2421875
0.2385,-3.9638671875,4.8447265625,-1.3212890625
0.239,-4.244140625,4.32421875,-0.48046875
0.2395,-4.884765625,4.1240234375,0.3203125
0.24,-4.8447265625,3.1630859375,1.12109375
0.2405,-5.0048828125,2.8427734375,1.6416015625
0.241,-4.96484375,1.5615234375,2.802734375
0.2415,-4.8046875,0.9609375,3.283203125
0.242,-4.32421875,0.0,3.84375
0.2425,-3.8837890625,-0.9609375,4.2841796875
0.243,-3.0830078125,-1.841796875,4.32421875
0.2435,-2.5625,-2.5625,4.484375
0.244,-1.4814453125,-3.763671875,4.564453125
0.2445,-0.6806640625,-4.0439453125,4.083984375
0.245,0.2001953125,-4.724609375,3.84375
0.2455,1.0009765625,-4.884765625,3.203125
0.246,1.6416015625,-5.125,2.8427734375
0.2465,2.802734375,-5.205078125,1.8017578125
0.247,3.603515625,-5.2451171875,1.041015625
0.2475,3.84375,-4.6044921875,0.2001953125
0.248,4.404296875,-4.6044921875,-0.5205078125
0.2485,4.32421875,-3.68359375,-1.28125
0.249,4.484375,-3.283203125,-1.8017578125
0.2495,4.5244140625,-2.1220703125,-2.962890625
0.25,4.2041015625,-1.4814453125,-3.283203125
0.2505,3.84375,-0.3603515625,-4.00390625
0.251,3.2431640625,0.6005859375,-4.32421875
0.2515,2.5625,1.44140625,-4.4443359375
0.252,1.921875,2.2421875,-4.564453125
0.2525,1.0009765625,3.4033203125,-4.7646484375
0.253,0.080078125,3.68359375,-4.1240234375
0.2535,-0.6806640625,4.3642578125,-4.0439453125
0.254,-1.6015625,4.484375,-3.2431640625
0.2545,-2.2822265625,4.724609375,-2.8427734375
0.255,-3.5634765625,4.8046875,-1.681640625
0.2555,-4.244140625,4.724609375,-0.9609375
0.256,-4.5244140625,4.00390625,0.0400390625
0.2565,-5.0048828125,3.84375,0.6806640625
0.257,-4.884765625,2.8427734375,1.4814453125
0.2575,-4.884765625,2.3623046875,2.08203125
0.258,-5.0048828125,1.28125,3.283203125
0.2585,-4.484375,0.400390625,3.5234375
0.259,-4.1240234375,-0.640625,4.1240234375
0.2595,-3.4833984375,-1.44140625,4.32421875
0.26,-2.7626953125,-2.2421875,4.404296875
0.2605,-1.9619140625,-3.123046875,4.4443359375
0.261,-1.12109375,-4.083984375,4.484375
0.2615,-0.080078125,-4.32421875,3.7236328125
0.262,0.560546875,-4.884765625,3.7236328125
0.2625,1.4814453125,-4.9248046875,2.802734375
0.263,2.08203125,-5.0849609375,2.40234375
0.2635,3.2431640625,-5.205078125,1.3212890625
0.264,3.68359375,-4.9248046875,0.6005859375
0.2645,4.00390625,-4.404296875,-0.2802734375
0.265,4.2841796875,-4.1640625,-0.80078125
0.2655,4.244140625,-3.283203125,-1.521484375
0.266,4.2041015625,-2.6025390625,-2.1220703125
0.2665,4.4443359375,-1.8017578125,-3.1630859375
0.267,3.7236328125,-0.80078125,-3.4033203125
0.2675,3.5234375,0.0400390625,-4.0439453125
0.268,2.72265625,0.9609375,-4.1640625
0.2685,2.3623046875,1.6416015625,-4.3642578125
0.269,1.4013671875,2.6025390625,-4.404296875
0.2695,0.6806640625,3.36328125,-4.404296875
0.27,-0.3603515625,3.68359375,-3.7236328125
0.2705,-0.880859375,4.2041015625,-3.7236328125
0.271,-1.921875,4.32421875,-2.7626953125
0.2715,-2.5224609375,4.484375,-2.3623046875
0.272,-3.68359375,4.6044921875,-1.44140625
0.2725,-4.00390625,4.1240234375,-0.6005859375
0.273,-4.4443359375,3.763671875,0.16015625
0.2735,-4.6044921875,3.3232421875,0.80078125
0.274,-4.64453125,2.6025390625,1.5615234375
0.2745,-4.6044921875,1.8818359375,2.2421875
0.275,-4.7646484375,1.041015625,3.203125
0.2755,-3.9638671875,0.0,3.443359375
0.276,-3.923828125,-0.6806640625,4.00390625
