wavelength,x,y,z
0.113,4.5244140625,-3.203125,-1.8017578125
0.1135,4.724609375,-2.2021484375,-2.8828125
0.114,4.564453125,-1.521484375,-3.4833984375
0.1145,3.923828125,-0.400390625,-3.9638671875
0.115,3.68359375,0.48046875,-4.4443359375
0.1155,2.72265625,1.521484375,-4.484375
0.116,2.2021484375,2.2822265625,-4.7646484375
0.1165,1.2412109375,3.443359375,-4.96484375
0.117,0.3203125,3.763671875,-4.2841796875
0.1175,-0.5205078125,4.32421875,-4.0439453125
0.118,-1.521484375,4.5244140625,-3.2431640625
0.1185,-2.482421875,4.724609375,-3.84375
0.119,-3.5234375,4.8447265625,-1.6416015625
0.1195,-4.404296875,4.8447265625,-0.7607421875
0.12,-4.564453125,4.00390625,0.240234375
0.1205,-5.0849609375,3.923828125,0.80078125
0.121,-5.0849609375,2.8427734375,1.8818359375
0.1215,-5.1650390625,2.322265625,2.5224609375
0.122,-5.4052734375,1.3212890625,3.603515625
0.1225,-4.96484375,0.48046875,4.00390625
0.123,-4.32421875,-0.640625,4.484375
0.1235,-5.125,-1.5615234375,4.884765625
0.124,-2.802734375,-2.6826171875,4.96484375
0.1245,-2.2421875,-3.4033203125,5.044921875
0.125,-1.201171875,-4.484375,3.84375
0.1255,-0.1201171875,-4.6845703125,4.2041015625
0.126,0.6005859375,-5.2451171875,4.083984375
0.1265,1.8818359375,-5.4052734375,3.04296875
0.127,2.6826171875,-5.5654296875,2.322265625
0.1275,3.7236328125,-5.60546875,1.361328125
0.128,4.5244140625,-5.4453125,0.48046875
0.1285,4.6044921875,-4.6044921875,-0.6005859375
0.129,3.84375,-4.4443359375,-1.2412109375
0.1295,3.84375,-3.123046875,-2.482421875
0.13,3.84375,-3.84375,-3.0029296875
0.1305,5.205078125,-1.521484375,-4.1240234375
0.131,4.564453125,-0.4404296875,-4.484375
0.1315,3.923828125,0.640625,-4.884765625
0.132,3.2431640625,1.6416015625,-5.205078125
0.1325,2.1220703125,2.8828125,-5.2451171875
0.133,1.6015625,3.443359375,-5.2451171875
0.1335,0.4404296875,4.5244140625,-6.40625
0.134,-0.720703125,4.64453125,-4.1240234375
0.1345,-1.44140625,3.84375,-3.9638671875
0.135,-2.9228515625,5.28515625,-2.642578125
0.1355,-3.6435546875,5.28515625,-1.921875
0.136,-4.564453125,5.1650390625,-0.9208984375
0.1365,-5.1650390625,4.8447265625,0.0400390625
0.137,-5.2451171875,3.8837890625,1.0009765625
0.1375,-5.6455078125,3.603515625,1.7216796875
0.138,-5.6455078125,2.2822265625,3.0029296875
0.1385,-5.4853515625,1.76171875,3.36328125
0.139,-5.4853515625,0.6806640625,4.3642578125
0.1395,-4.64453125,-0.48046875,4.64453125
0.14,-4.1240234375,-1.44140625,5.0849609375
0.1405,-3.203125,-2.6025390625,5.28515625
0.141,-2.2421875,-3.603515625,5.3251953125
0.1415,-1.6015625,-4.1240234375,3.84375
0.142,-0.5205078125,-5.044921875,4.9248046875
0.1425,0.640625,-6.40625,3.923828125
0.143,1.3212890625,-5.685546875,3.763671875
0.1435,2.8427734375,-5.7255859375,2.322265625
0.144,3.36328125,-5.7255859375,1.841796875
0.1445,4.244140625,-5.60546875,0.7607421875
0.145,4.8046875,-6.40625,-0.2001953125
0.1455,4.96484375,-4.2841796875,-1.12109375
0.146,5.2451171875,-5.125,-1.8818359375
0.1465,5.28515625,-2.6025390625,-3.123046875
0.147,3.84375,-2.08203125,-3.443359375
0.1475,5.044921875,-0.9609375,-4.484375
0.148,4.1240234375,0.240234375,-4.64453125
0.1485,3.68359375,1.1611328125,-6.40625
0.149,2.6025390625,2.40234375,-5.2451171875
0.1495,1.8017578125,3.283203125,-5.365234375
0.15,1.0009765625,3.8037109375,-5.0048828125
0.1505,-0.1201171875,4.6044921875,-4.7646484375
0.151,-1.201171875,4.724609375,-3.763671875
0.1515,-1.9619140625,5.205078125,-3.4833984375
0.152,-3.5234375,5.2451171875,-2.0419921875
0.1525,-3.8837890625,3.84375,-1.5615234375
0.153,-4.724609375,4.8046875,-0.48046875
0.1535,-5.0849609375,4.32421875,0.5205078125
0.154,-5.2451171875,3.5634765625,1.3212890625
0.1545,-5.4453125,2.9228515625,2.2021484375
0.155,-5.5654296875,1.9619140625,3.203125
0.1555,-5.205078125,0.0,3.5634765625
0.156,-5.0849609375,0.2802734375,4.404296875
0.1565,-4.083984375,-0.9609375,4.5244140625
0.157,-3.763671875,-1.76171875,5.0048828125
0.1575,-3.84375,-3.04296875,5.044921875
0.158,-2.0419921875,-3.68359375,3.84375
0.1585,-1.0810546875,-4.2041015625,4.64453125
0.159,-0.1201171875,-4.8447265625,4.3642578125
0.1595,0.880859375,-4.96484375,3.5634765625
0.16,1.6015625,-5.4853515625,3.203125
0.1605,3.0029296875,-5.525390625,1.921875
0.161,3.3232421875,-5.4052734375,1.4814453125
0.1615,4.1640625,-5.0849609375,0.4404296875
0.162,4.3642578125,-4.4443359375,-0.4404296875
0.1625,4.6845703125,-3.9638671875,-1.201171875
0.163,4.8046875,-3.123046875,-2.1220703125
0.1635,5.0048828125,-2.4423828125,-3.0029296875
0.164,4.6044921875,-1.6416015625,-3.36328125
0.1645,4.5244140625,-0.6806640625,-4.1640625
0.165,3.4833984375,0.5205078125,-4.32421875
0.1655,3.2431640625,0.0,-4.8046875
0.166,2.08203125,1.28125,-4.8447265625
0.1665,1.76171875,3.0029296875,-4.96484375
0.167,0.6005859375,3.603515625,-4.484375
0.1675,-0.2802734375,4.1640625,-4.083984375
0.168,-2.5625,4.4443359375,-3.2431640625
0.1685,-2.1220703125,4.64453125,-2.8427734375
0.169,-3.283203125,4.8046875,-1.8017578125
0.1695,-3.5234375,4.5244140625,-1.2412109375
0.17,-4.32421875,4.32421875,-0.2802734375
0.1705,-4.4443359375,3.603515625,0.5205078125
0.171,-4.8046875,3.283203125,1.201171875
0.1715,-4.8046875,2.2822265625,2.2021484375
0.172,-5.0048828125,1.8818359375,2.72265625
0.1725,-4.5244140625,0.9609375,3.203125
0.173,-4.3642578125,0.16015625,3.8037109375
0.1735,-3.5234375,-0.9609375,4.00390625
0.174,-3.283203125,-1.6015625,4.4443359375
0.1745,-2.322265625,-2.72265625,4.5244140625
0.175,-1.9619140625,-3.04296875,4.4443359375
0.1755,-0.9609375,-3.7236328125,4.1240234375
0.176,-0.16015625,-4.1240234375,3.5634765625
0.1765,0.640625,-4.484375,3.2431640625
0.177,1.6015625,-4.6845703125,1.28125
0.1775,2.4423828125,-4.96484375,2.001953125
0.178,2.7626953125,-4.6044921875,1.3212890625
0.1785,3.443359375,-4.564453125,0.640625
0.179,3.603515625,-5.125,-0.2802734375
0.1795,4.083984375,-3.68359375,-0.8408203125
0.18,4.1640625,-2.802734375,-1.841796875
0.1805,4.3642578125,-2.5224609375,-2.2822265625
0.181,4.00390625,-1.4814453125,-2.9228515625
0.1815,3.8037109375,-0.720703125,-3.443359375
0.182,3.0830078125,0.400390625,-3.8037109375
0.1825,2.7626953125,1.041015625,-4.1640625
0.183,2.08203125,2.001953125,-4.4443359375
0.1835,1.6015625,2.322265625,-4.2041015625
0.184,0.640625,3.0830078125,-4.00390625
0.1845,-0.240234375,3.36328125,-3.4833984375
0.185,-1.0009765625,3.923828125,-3.123046875
0.1855,-2.001953125,4.00390625,-2.2822265625
0.186,-2.642578125,4.244140625,-1.921875
0.1865,-3.04296875,2.5625,-1.0810546875
0.187,-3.5634765625,3.8037109375,-0.48046875
0.1875,-3.8037109375,3.123046875,0.3603515625
0.188,-4.1240234375,2.8828125,0.9208984375
0.1885,-4.32421875,2.2021484375,1.8017578125
0.189,-4.2841796875,1.8017578125,2.08203125
0.1895,-4.083984375,0.880859375,2.7626953125
0.19,-3.6435546875,0.080078125,3.1630859375
0.1905,-3.3232421875,-0.7607421875,3.603515625
0.191,-2.802734375,-1.521484375,2.5625
0.1915,-2.482421875,-2.2021484375,4.1240234375
0.192,-1.7216796875,-2.5224609375,3.763671875
0.1925,-1.1611328125,-3.2431640625,3.8037109375
0.193,-0.1201171875,-3.5234375,3.0830078125
0.1935,0.4404296875,-4.00390625,3.0830078125
0.194,1.4013671875,-4.2041015625,2.2822265625
0.1945,1.8017578125,-4.404296875,2.0419921875
0.195,2.4423828125,-4.1240234375,1.2412109375
0.1955,2.802734375,-3.9638671875,0.720703125
0.196,3.2431640625,-3.603515625,-0.1201171875
0.1965,3.5234375,-3.2431640625,-0.720703125
0.197,3.8837890625,-2.8828125,-1.521484375
0.1975,3.7236328125,-2.2822265625,-1.841796875
0.198,3.7236328125,-1.521484375,-2.642578125
0.1985,3.1630859375,-0.5205078125,-3.0029296875
0.199,3.0830078125,0.16015625,-3.5634765625
0.1995,2.4423828125,1.0810546875,-3.8037109375
0.2,2.2822265625,1.521484375,-4.1240234375
0.2005,1.3212890625,2.08203125,-3.68359375
0.201,0.6806640625,2.6025390625,-3.763671875
0.2015,-0.2802734375,3.0830078125,-3.123046875
0.202,-0.9609375,3.5234375,-2.8427734375
0.2025,-1.921875,3.8037109375,-2.2021484375
0.203,-2.2421875,3.7236328125,-1.76171875
0.2035,-2.8828125,3.603515625,-1.041015625
0.204,-3.203125,3.2431640625,-0.400390625
0.2045,-3.6435546875,3.04296875,0.3203125
0.205,-5.125,2.482421875,1.0009765625
0.2055,-4.1640625,2.2421875,1.6015625
0.206,-3.8037109375,1.361328125,2.001953125
0.2065,-5.125,0.80078125,2.642578125
0.207,-3.1630859375,-0.2802734375,3.0029296875
0.2075,-3.123046875,-0.80078125,3.5234375
0.208,-2.5224609375,-1.76171875,3.68359375
0.2085,-2.2421875,-2.0419921875,3.7236328125
0.209,-1.44140625,-2.642578125,3.5634765625
0.2095,-0.8408203125,-3.04296875,3.3232421875
0.21,0.0400390625,-3.5234375,2.962890625
0.2105,0.7607421875,-3.8037109375,1.28125
0.211,1.4814453125,-4.1640625,2.1220703125
0.2115,1.841796875,-3.8837890625,1.6015625
0.212,2.4423828125,-4.0439453125,1.0810546875
0.2125,2.7626953125,-3.5234375,0.2802734375
0.213,3.203125,-3.443359375,-0.2802734375
0.2135,3.4833984375,-2.8427734375,-1.12109375
0.214,3.7236328125,-2.6025390625,-1.5615234375
0.2145,3.443359375,-1.6416015625,-2.2021484375
0.215,3.4033203125,-1.0810546875,-2.72265625
0.2155,2.8828125,-0.080078125,-3.1630859375
0.216,2.642578125,0.5205078125,-3.603515625
0.2165,2.2021484375,1.361328125,-3.9638671875
0.217,1.6015625,1.7216796875,-3.763671875
0.2175,0.9208984375,2.5224609375,-3.7236328125
0.218,0.0400390625,2.8828125,-3.203125
0.2185,-0.720703125,3.36328125,-2.9228515625
0.219,-1.6416015625,3.6435546875,-2.2822265625
0.2195,-2.2822265625,3.8837890625,-1.841796875
0.22,-2.6826171875,3.4833984375,-1.0810546875
0.2205,-3.2431640625,3.5234375,-0.6005859375
0.221,-3.5234375,2.9228515625,0.2802734375
0.2215,-5.125,2.642578125,0.8408203125
0.222,-4.1240234375,2.08203125,1.6416015625
0.2225,-3.9638671875,1.5615234375,2.08203125
0.223,-3.8037109375,0.640625,2.72265625
0.2235,-3.443359375,-0.16015625,3.1630859375
0.224,-3.04296875,-0.9609375,3.4833984375
0.2245,-3.84375,-1.7216796875,3.7236328125
0.225,-2.08203125,-2.4423828125,3.8837890625
0.2255,-1.3212890625,-2.6826171875,3.5234375
0.226,-0.80078125,-3.3232421875,3.603515625
0.2265,0.16015625,-3.603515625,2.9228515625
0.227,0.8408203125,-4.0439453125,2.6826171875
0.2275,1.841796875,-4.2841796875,1.9619140625
0.228,2.2822265625,-4.244140625,1.44140625
0.2285,2.7626953125,-3.8837890625,0.6806640625
0.229,3.1630859375,-3.8037109375,0.16015625
0.2295,3.4033203125,-3.2431640625,-0.640625
0.23,3.68359375,-2.8828125,-2.5625
0.2305,4.00390625,-2.322265625,-2.162109375
0.231,3.5634765625,-1.4814453125,-2.482421875
0.2315,3.5634765625,-0.720703125,-3.203125
0.232,2.8828125,0.2001953125,-3.443359375
0.2325,2.6025390625,0.9609375,-3.8837890625
0.233,2.001953125,1.8017578125,-4.1240234375
0.2335,1.361328125,2.482421875,-4.1240234375
0.234,0.48046875,2.8828125,-3.5634765625
0.2345,-0.1201171875,3.4833984375,-3.603515625
0.235,-1.2412109375,3.68359375,-2.6826171875
0.2355,-1.921875,4.00390625,-2.3623046875
0.236,-2.962890625,4.1640625,-1.521484375
0.2365,-3.36328125,2.5625,-0.7607421875
0.237,-5.125,3.603515625,-0.1201171875
0.2375,-4.1240234375,3.1630859375,0.640625
0.238,-4.32421875,2.5224609375,1.44140625
0.2385,-4.484375,1.9619140625,2.1220703125
0.239,-4.64453125,1.3212890625,2.9228515625
0.2395,-3.8837890625,0.2802734375,3.203125
0.24,-3.8837890625,-0.48046875,3.8837890625
0.2405,-2.8828125,-1.6015625,3.9638671875
0.241,-3.84375,-2.2822265625,4.244140625
0.2415,-1.8017578125,-3.123046875,4.3642578125
0.242,-0.9609375,-3.6435546875,4.083984375
0.2425,-0.2001953125,-3.923828125,3.5634765625
0.243,0.560546875,-4.4443359375,3.3232421875
0.2435,1.681640625,-4.564453125,2.322265625
0.244,2.2822265625,-4.7646484375,1.9619140625
0.2445,3.2431640625,-4.8046875,1.12109375
0.245,3.4833984375,-4.2041015625,0.2802734375
0.2455,3.923828125,-4.083984375,-0.3603515625
0.246,4.1640625,-3.3232421875,-2.5625
0.2465,4.32421875,-2.72265625,-2.0419921875
0.247,4.3642578125,-2.0419921875,-2.72265625
0.2475,4.3642578125,-2.5625,-3.4833984375
0.248,3.5634765625,-0.2001953125,-3.763671875
0.2485,3.443359375,0.5205078125,-4.32421875
0.249,2.2822265625,1.8017578125,-4.4443359375
0.2495,1.9619140625,2.40234375,-4.64453125
0.25,1.0810546875,3.283203125,-4.6044921875
0.2505,0.080078125,3.8037109375,-4.1240234375
0.251,-0.7607421875,4.1240234375,-3.6435546875
0.2515,-1.76171875,4.564453125,-3.123046875
0.252,-2.9228515625,4.6845703125,-2.001953125
0.2525,-3.4833984375,4.64453125,-1.44140625
0.253,-4.404296875,4.6044921875,-0.560546875
0.2535,-4.5244140625,2.5625,0.400390625
0.254,-4.9248046875,3.5634765625,1.041015625
0.2545,-6.40625,2.5224609375,2.2421875
0.255,-5.1650390625,1.921875,2.8828125
0.2555,-4.96484375,1.041015625,3.5234375
0.256,-4.7646484375,0.1201171875,4.1640625
0.2565,-3.8037109375,-1.12109375,4.3642578125
0.257,-3.5234375,-1.8818359375,4.8447265625
0.2575,-2.2421875,-3.203125,4.884765625
0.258,-1.841796875,-3.603515625,4.8447265625
0.2585,-0.7607421875,-4.4443359375,4.6044921875
0.259,0.2001953125,-4.8046875,4.00390625
0.2595,1.0009765625,-5.044921875,3.4833984375
0.26,2.162109375,-5.4052734375,2.72265625
0.2605,3.2431640625,-5.4453125,1.681640625
0.261,3.68359375,-5.1650390625,1.0009765625
0.2615,4.5244140625,-5.044921875,0.080078125
0.262,4.5244140625,-4.1240234375,-0.880859375
0.2625,4.884765625,-5.125,-1.4814453125
0.263,5.0048828125,-2.642578125,-2.802734375
0.2635,5.0048828125,-2.08203125,-3.3232421875
0.264,4.64453125,-1.12109375,-4.00390625
0.2645,4.3642578125,-0.1201171875,-4.6044921875
0.265,3.3232421875,1.041015625,-4.7646484375
0.2655,2.962890625,1.921875,-6.40625
0.266,1.6416015625,3.283203125,-5.205078125
0.2665,1.2412109375,3.603515625,-5.044921875
0.267,0.0400390625,4.4443359375,-4.6845703125
0.2675,-1.0009765625,4.8046875,-3.9638671875
0.268,-1.921875,5.0048828125,-3.36328125
0.2685,-3.1630859375,5.28515625,-2.3623046875
0.269,-4.2841796875,5.3251953125,-1.361328125
0.2695,-4.6044921875,4.8046875,-0.48046875
0.27,-5.4052734375,4.564453125,0.48046875
0.2705,-5.365234375,3.603515625,1.44140625
0.271,-5.60546875,3.1630859375,2.08203125
0.2715,-5.685546875,1.8818359375,3.443359375
0.272,-5.5654296875,1.2412109375,3.923828125
0.2725,-4.96484375,0.0400390625,4.4443359375
0.273,-4.5244140625,-1.0009765625,5.0048828125
0.2735,-3.5234375,-2.08203125,5.0849609375
0.274,-2.9228515625,-2.9228515625,5.3251953125
0.2745,-1.7216796875,-4.244140625,5.365234375
0.275,-0.9609375,-4.484375,4.8447265625
0.2755,0.080078125,-5.1650390625,4.5244140625
0.276,1.041015625,-5.365234375,3.7236328125
0.2765,1.921875,-5.60546875,3.123046875
