wavelength,x,y,z
0.1935,-4.18408203125,1.14111328125,2.58251953125
0.194,-3.70361328125,0.34033203125,2.90283203125
0.1945,-3.46337890625,-0.38037109375,3.34326171875
0.195,-2.78271484375,-1.30126953125,3.54345703125
0.1955,-2.22216796875,-2.18212890625,3.86376953125
0.196,-1.58154296875,-2.78271484375,3.82373046875
0.1965,-0.98095703125,-3.46337890625,3.86376953125
0.197,-0.26025390625,-3.70361328125,3.34326171875
0.1975,0.42041015625,-4.18408203125,3.18310546875
0.198,1.58154296875,-4.34423828125,2.22216796875
0.1985,2.38232421875,-4.62451171875,1.70166015625
0.199,3.02294921875,-4.50439453125,0.98095703125
0.1995,3.42333984375,-4.34423828125,0.38037109375
0.2,3.58349609375,-3.86376953125,-0.30029296875
0.2005,3.78369140625,-3.38330078125,-0.98095703125
0.201,3.98388671875,-2.62255859375,-2.02197265625
0.2015,3.98388671875,-1.94189453125,-2.54248046875
0.202,4.02392578125,-1.14111328125,-3.34326171875
0.2025,3.26318359375,-0.18017578125,-3.54345703125
0.203,3.02294921875,0.62060546875,-3.90380859375
0.2035,2.06201171875,1.66162109375,-4.10400390625
0.204,1.42138671875,2.58251953125,-4.34423828125
0.2045,0.62060546875,3.14306640625,-4.10400390625
0.205,0.02001953125,3.74365234375,-4.02392578125
0.2055,-0.90087890625,3.86376953125,-3.26318359375
0.206,-1.70166015625,4.22412109375,-2.86279296875
0.2065,-3.10302734375,4.50439453125,-1.74169921875
0.207,-3.74365234375,4.42431640625,-1.02099609375
0.2075,-4.26416015625,4.14404296875,-0.30029296875
0.208,-4.50439453125,3.70361328125,0.38037109375
0.2085,-4.58447265625,3.14306640625,1.02099609375
0.209,-4.66455078125,2.30224609375,1.90185546875
0.2095,-4.90478515625,1.54150390625,2.94287109375
0.21,-4.46435546875,0.62060546875,3.34326171875
0.2105,-4.42431640625,-0.14013671875,4.06396484375
0.211,-3.50341796875,-1.14111328125,4.10400390625
0.2115,-3.10302734375,-1.86181640625,4.38427734375
0.212,-1.98193359375,-3.06298828125,4.50439453125
0.2125,-1.22119140625,-3.86376953125,4.50439453125
0.213,-0.38037109375,-4.30419921875,4.02392578125
0.2135,0.30029296875,-4.78466796875,3.90380859375
0.214,1.22119140625,-4.82470703125,3.06298828125
0.2145,2.02197265625,-5.10498046875,2.50244140625
0.215,3.46337890625,-5.38525390625,1.34130859375
0.2155,3.86376953125,-4.98486328125,0.62060546875
0.216,4.38427734375,-4.82470703125,-0.14013671875
0.2165,4.50439453125,-4.22412109375,-0.86083984375
0.217,4.50439453125,-3.58349609375,-1.58154296875
0.2175,4.62451171875,-2.58251953125,-2.50244140625
0.218,4.82470703125,-1.74169921875,-3.54345703125
0.2185,4.18408203125,-0.70068359375,-3.90380859375
0.219,4.10400390625,0.06005859375,-4.54443359375
0.2195,3.02294921875,1.14111328125,-4.50439453125
0.22,2.54248046875,1.94189453125,-4.78466796875
0.2205,1.38134765625,3.26318359375,-4.90478515625
0.221,0.54052734375,3.98388671875,-4.78466796875
0.2215,-0.38037109375,4.34423828125,-4.22412109375
0.222,-1.14111328125,4.82470703125,-3.98388671875
0.2225,-2.30224609375,4.90478515625,-2.86279296875
0.223,-3.18310546875,5.06494140625,-2.18212890625
0.2235,-4.62451171875,5.30517578125,-1.02099609375
0.224,-4.90478515625,4.62451171875,-0.14013671875
0.2245,-5.34521484375,4.38427734375,0.58056640625
0.225,-5.42529296875,3.50341796875,1.42138671875
0.2255,-5.38525390625,2.70263671875,2.26220703125
0.226,-5.38525390625,1.66162109375,3.22314453125
0.2265,-5.46533203125,0.78076171875,4.26416015625
0.227,-4.58447265625,-0.38037109375,4.50439453125
0.2275,-4.42431640625,-1.14111328125,4.98486328125
0.228,-3.14306640625,-2.38232421875,4.90478515625
0.2285,-2.50244140625,-3.10302734375,4.98486328125
0.229,-1.26123046875,-4.42431640625,5.06494140625
0.2295,-0.34033203125,-4.98486328125,4.66455078125
0.23,0.54052734375,-5.26513671875,4.14404296875
0.2305,1.34130859375,-5.62548828125,3.62353515625
0.231,2.54248046875,-5.62548828125,2.50244140625
0.2315,3.30322265625,-5.62548828125,1.78173828125
0.232,4.54443359375,-5.82568359375,0.66064453125
0.2325,4.66455078125,-5.02490234375,-0.26025390625
0.233,5.06494140625,-4.82470703125,-0.90087890625
0.2335,5.06494140625,-3.74365234375,-1.82177734375
0.234,5.02490234375,-2.98291015625,-2.54248046875
0.2345,5.02490234375,-1.94189453125,-3.54345703125
0.235,5.02490234375,-1.06103515625,-4.38427734375
0.2355,4.06396484375,0.14013671875,-4.58447265625
0.236,3.86376953125,0.86083984375,-5.06494140625
0.2365,2.54248046875,2.18212890625,-4.98486328125
0.237,1.94189453125,2.86279296875,-5.06494140625
0.2375,0.82080078125,4.10400390625,-5.18505859375
0.238,-0.18017578125,4.54443359375,-4.62451171875
0.2385,-0.98095703125,4.86474609375,-4.14404296875
0.239,-2.02197265625,5.18505859375,-3.46337890625
0.2395,-3.18310546875,5.22509765625,-2.34228515625
0.24,-3.98388671875,5.14501953125,-1.58154296875
0.2405,-5.10498046875,5.30517578125,-0.58056640625
0.241,-5.18505859375,4.34423828125,0.38037109375
0.2415,-5.54541015625,4.14404296875,0.98095703125
0.242,-5.54541015625,2.98291015625,2.18212890625
0.2425,-5.46533203125,2.26220703125,2.82275390625
0.243,-5.42529296875,1.18115234375,3.82373046875
0.2435,-5.22509765625,0.30029296875,4.50439453125
0.244,-4.30419921875,-0.90087890625,4.66455078125
0.2445,-3.98388671875,-1.62158203125,5.06494140625
0.245,-2.58251953125,-3.02294921875,4.98486328125
0.2455,-1.98193359375,-3.58349609375,4.98486328125
0.246,-0.90087890625,-4.70458984375,4.98486328125
0.2465,0.10009765625,-4.98486328125,4.30419921875
0.247,0.82080078125,-5.34521484375,3.90380859375
0.2475,1.94189453125,-5.58544921875,3.02294921875
0.248,2.94287109375,-5.62548828125,2.02197265625
0.2485,3.70361328125,-5.54541015625,1.26123046875
0.249,4.54443359375,-5.58544921875,0.38037109375
0.2495,4.58447265625,-4.58447265625,-0.50048828125
0.25,4.86474609375,-4.42431640625,-0.98095703125
0.2505,4.82470703125,-3.14306640625,-2.22216796875
0.251,4.82470703125,-2.54248046875,-2.78271484375
0.2515,4.82470703125,-1.50146484375,-3.78369140625
0.252,4.50439453125,-0.62060546875,-4.26416015625
0.2525,3.66357421875,0.46044921875,-4.50439453125
0.253,3.22314453125,1.22119140625,-4.78466796875
0.2535,1.98193359375,2.50244140625,-4.82470703125
0.254,1.42138671875,3.06298828125,-4.82470703125
0.2545,0.50048828125,4.06396484375,-4.78466796875
0.255,-0.50048828125,4.30419921875,-4.06396484375
0.2555,-1.14111328125,4.66455078125,-3.82373046875
0.256,-2.42236328125,4.82470703125,-2.70263671875
0.2565,-3.26318359375,4.90478515625,-1.98193359375
0.257,-4.10400390625,4.78466796875,-1.14111328125
0.2575,-4.70458984375,4.70458984375,-0.38037109375
0.258,-4.74462890625,3.86376953125,0.50048828125
