wavelength,x,y,z
0.1925,-19.859375,4.1240234375,14.7744140625
0.193,-18.73828125,-0.48046875,18.2177734375
0.1935,-17.4970703125,-3.7236328125,20.259765625
0.194,-15.6552734375,-6.166015625,20.98046875
0.1945,-12.65234375,-8.9287109375,20.7802734375
0.195,-7.0869140625,-13.1328125,19.5791015625
0.1955,-2.40234375,-16.416015625,18.337890625
0.196,2.2021484375,-19.4990234375,17.13671875
0.1965,5.2451171875,-20.98046875,15.7353515625
0.197,7.8076171875,-20.6201171875,13.1328125
0.1975,10.7705078125,-20.419921875,10.08984375
0.198,14.974609375,-19.2587890625,4.96484375
0.1985,18.3779296875,-17.8974609375,0.2802734375
0.199,20.4599609375,-16.736328125,-2.8828125
0.1995,21.220703125,-14.89453125,-5.60546875
0.2,20.98046875,-11.6513671875,-8.328125
0.2005,20.099609375,-7.0869140625,-12.251953125
0.201,19.3388671875,-2.9228515625,-15.615234375
0.2015,18.337890625,1.4013671875,-18.9384765625
0.202,16.81640625,4.4443359375,-20.5
0.2025,14.333984375,6.8466796875,-20.5
0.203,11.1708984375,9.8896484375,-20.4599609375
0.2035,5.2451171875,14.333984375,-19.0986328125
0.204,0.48046875,17.5771484375,-17.7373046875
0.2045,-3.0830078125,19.859375,-16.7763671875
0.205,-5.9658203125,20.9404296875,-15.21484375
0.2055,-8.6884765625,20.33984375,-12.091796875
0.206,-12.2119140625,19.7392578125,-8.2080078125
0.2065,-16.015625,18.73828125,-3.603515625
0.207,-19.37890625,17.3369140625,1.12109375
0.2075,-20.8603515625,16.0556640625,3.8837890625
0.208,-21.1005859375,13.8134765625,6.56640625
0.2085,-20.8603515625,10.650390625,9.2490234375
0.209,-20.01953125,5.1650390625,13.61328125
0.2095,-18.978515625,1.1611328125,16.9365234375
0.21,-18.09765625,-2.5625,19.7392578125
0.2105,-16.49609375,-5.4453125,21.060546875
0.211,-13.3330078125,-8.0078125,20.5
0.2115,-9.4892578125,-11.4111328125,20.1796875
0.212,-3.9638671875,-15.53515625,18.8984375
0.2125,1.28125,-18.8583984375,17.3369140625
0.213,4.2041015625,-20.5,16.2958984375
0.2135,6.966796875,-21.060546875,14.3740234375
0.214,9.76953125,-20.5400390625,11.2109375
0.2145,13.8935546875,-19.4990234375,6.2060546875
0.215,17.296875,-18.4580078125,1.921875
0.2155,20.2197265625,-17.216796875,-2.2421875
0.216,21.1005859375,-15.5751953125,-4.884765625
0.2165,20.8603515625,-12.572265625,-7.52734375
0.217,20.580078125,-9.208984375,-10.7705078125
0.2175,19.69921875,-3.9638671875,-14.974609375
0.218,18.5380859375,0.6005859375,-18.2578125
0.2185,17.376953125,3.5234375,-20.259765625
0.219,15.4150390625,6.2861328125,-21.140625
0.2195,11.8115234375,9.12890625,-20.3798828125
0.22,6.88671875,13.1728515625,-19.5390625
0.2205,2.0419921875,16.736328125,-18.4580078125
0.221,-2.72265625,19.779296875,-17.0166015625
0.2215,-5.4052734375,20.7802734375,-15.5751953125
0.222,-8.087890625,20.740234375,-13.052734375
0.2225,-11.0908203125,20.33984375,-9.8896484375
0.223,-15.375,19.0185546875,-4.5244140625
0.2235,-18.6982421875,17.697265625,0.1201171875
0.224,-20.8203125,16.6162109375,3.443359375
0.2245,-21.5009765625,14.494140625,5.9658203125
0.225,-20.900390625,11.1708984375,8.728515625
0.2255,-20.3798828125,6.966796875,12.4521484375
0.226,-19.5390625,2.40234375,16.17578125
0.2265,-18.2578125,-2.1220703125,19.458984375
0.227,-16.736328125,-4.8447265625,20.66015625
0.2275,-14.5341796875,-7.4072265625,21.060546875
0.228,-10.890625,-10.3701171875,20.4599609375
0.2285,-5.0048828125,-14.6943359375,19.0185546875
0.229,-0.2802734375,-17.9375,17.8173828125
0.2295,3.68359375,-20.4599609375,16.65625
0.23,6.2861328125,-21.060546875,14.89453125
0.2305,9.0888671875,-20.5400390625,11.8115234375
0.231,12.4921875,-20.01953125,8.087890625
0.2315,16.3359375,-18.8583984375,3.2431640625
0.232,19.5390625,-17.45703125,-1.44140625
0.2325,20.98046875,-16.095703125,-4.00390625
0.233,21.2607421875,-13.7734375,-6.646484375
0.2335,20.6201171875,-10.25,-9.5693359375
0.234,19.779296875,-5.28515625,-13.7333984375
0.2345,18.8984375,-1.1611328125,-17.0166015625
0.235,17.9375,2.72265625,-19.859375
0.2355,15.9755859375,5.365234375,-20.580078125
0.236,13.1328125,8.0078125,-20.4599609375
0.2365,9.2490234375,11.6513671875,-19.9794921875
0.237,3.4833984375,15.4951171875,-18.578125
0.2375,-1.3212890625,18.6181640625,-17.1767578125
0.238,-4.2841796875,20.33984375,-16.1357421875
0.2385,-6.9267578125,20.7802734375,-14.1337890625
0.239,-9.849609375,20.1396484375,-10.8505859375
0.2395,-13.693359375,19.2587890625,-6.2861328125
0.24,-17.1767578125,18.2177734375,-1.8017578125
0.2405,-20.1796875,16.81640625,2.40234375
0.241,-20.9404296875,15.1748046875,4.8046875
0.2415,-20.9404296875,12.4921875,7.52734375
0.242,-20.5,8.80859375,10.7705078125
0.2425,-19.5390625,3.8037109375,14.8544921875
0.243,-18.4580078125,-0.6005859375,18.0576171875
0.2435,-17.45703125,-3.763671875,20.33984375
0.244,-15.4150390625,-6.3662109375,20.8603515625
0.2445,-11.931640625,-9.048828125,20.259765625
0.245,-7.2470703125,-12.97265625,19.5791015625
0.2455,-1.9619140625,-16.6962890625,18.2177734375
0.246,2.642578125,-19.619140625,16.7763671875
0.2465,5.1650390625,-20.580078125,15.4951171875
0.247,7.8876953125,-20.740234375,13.1328125
0.2475,11.0908203125,-20.0595703125,9.44921875
0.248,14.8544921875,-18.978515625,4.724609375
0.2485,18.2578125,-17.8173828125,0.3603515625
0.249,20.7001953125,-16.6162109375,-3.2431640625
0.2495,20.900390625,-14.4140625,-5.6455078125
0.25,20.6201171875,-11.2509765625,-8.5283203125
0.2505,19.9794921875,-6.966796875,-12.251953125
0.251,19.1787109375,-2.40234375,-16.015625
0.2515,17.9375,1.76171875,-18.978515625
0.252,16.65625,4.484375,-20.3798828125
0.2525,14.333984375,7.0869140625,-20.7802734375
0.253,10.2900390625,10.25,-19.9794921875
0.2535,5.2451171875,14.1337890625,-18.9384765625
0.254,0.3603515625,17.6171875,-17.7373046875
0.2545,-3.68359375,20.0595703125,-16.4560546875
0.255,-6.1259765625,20.4599609375,-14.7744140625
0.2555,-8.8486328125,20.33984375,-11.9716796875
0.256,-12.4921875,19.5791015625,-7.84765625
0.2565,-16.095703125,18.3779296875,-3.123046875
0.257,-19.21875,17.13671875,1.201171875
0.2575,-20.900390625,15.85546875,4.1240234375
0.258,-21.0205078125,13.4130859375,6.6064453125
0.2585,-20.5,9.8896484375,9.689453125
0.259,-19.7392578125,5.2451171875,13.533203125
0.2595,-18.8984375,0.9208984375,17.0966796875
0.26,-17.697265625,-3.0830078125,19.8193359375
0.2605,-15.8955078125,-5.4453125,20.4599609375
0.261,-13.3330078125,-8.087890625,20.6201171875
0.2615,-8.80859375,-11.7314453125,19.8193359375
0.262,-3.5634765625,-15.375,18.3779296875
0.2625,1.12109375,-18.4580078125,17.13671875
0.263,4.484375,-20.5,16.0556640625
0.2635,6.88671875,-20.5,13.8134765625
0.264,9.76953125,-20.1796875,10.8505859375
0.2645,13.6533203125,-19.37890625,6.326171875
0.265,17.13671875,-18.1376953125,1.76171875
0.2655,19.859375,-16.896484375,-2.2021484375
0.266,20.740234375,-15.21484375,-4.6845703125
0.2665,20.740234375,-12.5322265625,-7.4072265625
0.267,20.1796875,-8.328125,-10.970703125
0.2675,19.21875,-3.8837890625,-14.57421875
0.268,18.2978515625,0.3203125,-17.8173828125
0.2685,17.1767578125,3.763671875,-20.1796875
0.269,14.8544921875,6.0859375,-20.259765625
0.2695,11.9716796875,8.888671875,-20.1796875
0.27,6.88671875,13.0126953125,-19.37890625
0.2705,1.841796875,16.49609375,-17.9775390625
0.271,-2.3623046875,19.1787109375,-16.7763671875
0.2715,-5.1650390625,20.4599609375,-15.53515625
0.272,-7.84765625,20.3798828125,-13.0126953125
0.2725,-11.0908203125,19.779296875,-9.2890625
0.273,-14.8544921875,18.8583984375,-4.8447265625
0.2735,-18.337890625,17.6572265625,-0.2802734375
0.274,-20.7001953125,16.4560546875,3.36328125
0.2745,-21.0205078125,14.333984375,5.7255859375
0.275,-20.900390625,11.37109375,8.568359375
0.2755,-20.2197265625,6.6064453125,12.65234375
0.276,-19.21875,2.2021484375,16.1357421875
0.2765,-18.1376953125,-1.8017578125,19.05859375
