wavelength,x,y,z
0.0425,-11.5712890625,4.1240234375,7.0869140625
0.043,-11.3310546875,5.6455078125,5.365234375
0.0435,-11.4912109375,8.328125,2.7626953125
0.044,-10.41015625,9.609375,0.400390625
0.0445,-10.3701171875,10.8505859375,-1.0009765625
0.045,-9.2490234375,11.37109375,-2.7626953125
0.0455,-6.8466796875,10.490234375,-4.2841796875
0.046,-4.724609375,10.330078125,-6.2861328125
0.0465,-1.8017578125,10.009765625,-8.8486328125
0.047,0.3203125,9.0087890625,-9.9296875
0.0475,1.7216796875,9.208984375,-11.4111328125
0.048,3.7236328125,7.3271484375,-11.53125
0.0485,5.28515625,5.28515625,-11.05078125
0.049,8.2080078125,2.5625,-11.1708984375
0.0495,10.2099609375,-0.3603515625,-10.330078125
0.05,11.1708984375,-1.76171875,-9.76953125
0.0505,12.2919921875,-3.0830078125,-9.5693359375
0.051,11.8115234375,-5.125,-7.0869140625
0.0515,11.451171875,-6.806640625,-5.0048828125
0.052,11.611328125,-9.609375,-2.40234375
0.0525,10.25,-10.4501953125,0.0
0.053,10.2900390625,-11.451171875,0.9609375
0.0535,8.6484375,-11.5712890625,2.8427734375
0.054,6.005859375,-10.5703125,4.484375
0.0545,3.763671875,-10.41015625,6.646484375
0.055,0.80078125,-9.9697265625,9.0888671875
0.0555,-1.0810546875,-8.96875,9.849609375
0.056,-2.2421875,-9.0087890625,11.0107421875
0.0565,-4.3642578125,-6.8466796875,10.8505859375
0.057,-6.166015625,-4.5244140625,10.2900390625
0.0575,-9.1689453125,-1.8017578125,10.4501953125
0.058,-10.7705078125,0.9609375,9.44921875
0.0585,-11.451171875,2.001953125,9.048828125
0.059,-12.2119140625,3.4833984375,8.328125
0.0595,-11.611328125,5.5654296875,5.685546875
0.06,-11.2509765625,7.4873046875,3.4033203125
0.0605,-11.4111328125,10.2099609375,0.80078125
0.061,-9.9697265625,10.650390625,-1.2412109375
0.0615,-9.9697265625,11.37109375,-1.9619140625
0.062,-7.84765625,11.2509765625,-4.00390625
0.0625,-5.125,10.2900390625,-5.8056640625
0.063,-2.72265625,10.2099609375,-8.16796875
0.0635,0.1201171875,9.609375,-10.2900390625
0.064,1.5615234375,8.6884765625,-10.7705078125
0.0645,2.6826171875,8.48828125,-11.69140625
0.065,4.9248046875,5.92578125,-11.37109375
0.0655,6.9267578125,3.4833984375,-10.8505859375
0.066,9.9697265625,0.640625,-10.9306640625
0.0665,11.1708984375,-1.681640625,-9.8896484375
0.067,11.7314453125,-2.482421875,-9.5693359375
0.0675,12.171875,-4.2041015625,-8.328125
0.068,11.53125,-6.2861328125,-5.6455078125
0.0685,11.2509765625,-8.328125,-3.283203125
0.069,11.2509765625,-10.810546875,-0.80078125
0.0695,9.849609375,-10.970703125,0.9208984375
0.07,9.6494140625,-11.4912109375,1.6416015625
0.0705,7.1669921875,-11.1708984375,3.84375
0.071,4.4443359375,-10.25,5.765625
0.0715,1.921875,-10.2900390625,8.328125
0.072,-0.7607421875,-9.5693359375,10.1298828125
0.0725,-1.8818359375,-8.80859375,10.41015625
0.073,-3.0830078125,-8.16796875,10.9306640625
0.0735,-5.525390625,-5.4853515625,10.5703125
0.074,-7.6474609375,-2.8828125,10.169921875
0.0745,-10.6103515625,0.0,10.2900390625
0.075,-11.4912109375,1.9619140625,9.12890625
0.0755,-11.8515625,2.7626953125,8.728515625
0.076,-12.2119140625,4.8046875,7.0068359375
0.0765,-11.53125,6.88671875,4.244140625
0.077,-11.2509765625,9.12890625,1.841796875
0.0775,-11.1708984375,11.37109375,-0.6806640625
0.078,-9.6494140625,11.2109375,-2.08203125
0.0785,-9.1689453125,11.4912109375,-2.9228515625
0.079,-6.2861328125,11.130859375,-5.4853515625
0.0795,-3.5634765625,10.2099609375,-7.4072265625
0.08,-0.80078125,10.169921875,-10.08984375
0.0805,1.5615234375,9.3291015625,-11.5712890625
0.081,2.5625,8.4482421875,-11.53125
0.0815,4.1240234375,7.287109375,-11.931640625
0.082,6.8466796875,4.32421875,-11.5712890625
0.0825,8.9287109375,1.6416015625,-10.890625
0.083,11.6513671875,-1.0009765625,-11.05078125
0.0835,12.2919921875,-2.9228515625,-9.689453125
0.084,12.33203125,-3.84375,-8.8486328125
0.0845,12.4921875,-6.2861328125,-6.646484375
0.085,11.771484375,-8.2080078125,-3.8837890625
0.0855,11.4111328125,-10.25,-1.5615234375
0.086,11.2109375,-12.2119140625,0.7607421875
0.0865,9.3291015625,-11.7314453125,2.2421875
0.087,8.408203125,-11.7314453125,3.1630859375
0.0875,5.2451171875,-11.291015625,6.0458984375
0.088,2.5625,-10.330078125,7.7275390625
0.0885,-0.16015625,-10.2900390625,10.2099609375
0.089,-2.2822265625,-9.4091796875,11.451171875
0.0895,-3.283203125,-8.16796875,11.05078125
0.09,-5.205078125,-6.4462890625,11.3310546875
0.0905,-7.9677734375,-3.36328125,10.9306640625
0.091,-9.76953125,-0.80078125,10.08984375
0.0915,-12.1318359375,1.44140625,10.2900390625
0.092,-12.5322265625,3.443359375,8.6484375
0.0925,-12.33203125,4.4443359375,7.52734375
0.093,-12.3720703125,7.0068359375,5.0048828125
0.0935,-11.5712890625,8.888671875,2.3623046875
0.094,-11.1708984375,10.5703125,0.2001953125
0.0945,-10.890625,12.2919921875,-1.9619140625
0.095,-8.7685546875,11.5712890625,-3.4033203125
0.0955,-7.447265625,11.451171875,-4.6044921875
0.096,-4.244140625,11.0107421875,-7.447265625
0.0965,-1.6416015625,10.009765625,-9.048828125
0.097,0.6806640625,9.9697265625,-11.291015625
0.0975,2.802734375,8.80859375,-12.2919921875
0.098,3.84375,7.447265625,-11.771484375
0.0985,6.1259765625,5.365234375,-11.8916015625
0.099,8.80859375,2.2822265625,-11.4111328125
0.0995,10.41015625,-0.3203125,-10.490234375
0.1,12.4921875,-2.08203125,-10.7705078125
0.1005,12.6123046875,-4.0439453125,-8.8486328125
0.101,12.2919921875,-5.125,-7.52734375
0.1015,12.2919921875,-7.84765625,-4.8447265625
0.102,11.4912109375,-9.609375,-2.2421875
0.1025,11.0107421875,-11.05078125,-0.3603515625
0.103,10.6103515625,-12.4521484375,1.6416015625
0.1035,8.2080078125,-11.53125,3.1630859375
0.104,6.56640625,-11.291015625,4.6044921875
0.1045,3.5234375,-10.9306640625,7.447265625
0.105,0.880859375,-9.9697265625,8.96875
0.1055,-1.0810546875,-10.08984375,10.8505859375
0.106,-3.1630859375,-8.6884765625,11.53125
0.1065,-4.404296875,-6.9267578125,11.0107421875
0.107,-6.9267578125,-4.484375,11.05078125
0.1075,-9.4892578125,-1.521484375,10.5703125
0.108,-10.890625,0.880859375,9.609375
0.1085,-12.65234375,2.3623046875,9.9296875
0.109,-12.4921875,4.404296875,7.6875
0.1095,-12.0517578125,5.7255859375,5.9658203125
0.11,-12.1318359375,8.4482421875,3.3232421875
0.1105,-11.1708984375,10.08984375,0.6806640625
0.111,-10.7705078125,11.2109375,-1.0009765625
0.1115,-10.08984375,12.251953125,-2.7626953125
0.112,-7.447265625,11.2109375,-4.4443359375
0.1125,-5.6455078125,10.970703125,-6.0458984375
0.113,-2.40234375,10.5703125,-8.96875
0.1135,0.1201171875,9.44921875,-10.2099609375
0.114,1.681640625,9.609375,-11.8515625
0.1145,3.7236328125,7.9677734375,-12.2119140625
0.115,5.2451171875,5.9658203125,-11.5712890625
0.1155,7.9677734375,3.3232421875,-11.611328125
0.116,10.3701171875,0.2802734375,-10.9306640625
0.1165,11.4111328125,-1.7216796875,-10.0498046875
0.117,12.8125,-2.962890625,-10.25
0.1175,12.412109375,-5.044921875,-7.7275390625
0.118,11.8916015625,-6.56640625,-5.7255859375
0.1185,12.0517578125,-9.369140625,-3.04296875
0.119,10.8505859375,-10.6103515625,-0.5205078125
0.1195,10.5703125,-11.611328125,0.80078125
0.12,9.44921875,-12.2119140625,2.6025390625
0.1205,6.6865234375,-11.0908203125,4.32421875
0.121,4.564453125,-10.890625,6.1259765625
0.1215,1.5615234375,-10.5302734375,8.9287109375
0.122,-0.720703125,-9.2890625,9.849609375
0.1225,-2.001953125,-9.44921875,11.2509765625
0.123,-4.0439453125,-7.52734375,11.3310546875
0.1235,-5.765625,-5.2451171875,10.650390625
0.124,-8.6083984375,-2.5625,10.73046875
0.1245,-10.6904296875,0.4404296875,9.9296875
0.125,-11.4912109375,1.841796875,9.2490234375
0.1255,-12.5322265625,3.123046875,9.048828125
0.126,-12.01171875,5.2451171875,6.40625
0.1265,-11.53125,6.966796875,4.1640625
0.127,-11.7314453125,9.76953125,1.5615234375
0.1275,-10.330078125,10.6103515625,-0.80078125
0.128,-10.25,11.4912109375,-1.76171875
0.1285,-8.6884765625,11.6513671875,-3.603515625
0.129,-5.8857421875,10.5703125,-5.4453125
0.1295,-3.603515625,10.3701171875,-7.52734375
0.13,-0.6806640625,9.9697265625,-10.009765625
0.1305,1.2412109375,8.888671875,-10.6904296875
0.131,2.2822265625,8.96875,-11.8115234375
0.1315,4.484375,6.6865234375,-11.611328125
0.132,6.326171875,4.32421875,-11.05078125
0.1325,9.3291015625,1.44140625,-11.130859375
0.133,10.970703125,-1.201171875,-10.1298828125
0.1335,11.5712890625,-2.2421875,-9.689453125
0.134,12.33203125,-3.6435546875,-9.048828125
0.1345,11.69140625,-5.765625,-6.2861328125
0.135,11.3310546875,-7.6875,-4.0439453125
0.1355,11.4912109375,-10.3701171875,-1.4814453125
0.136,10.0498046875,-10.8505859375,0.560546875
0.1365,10.009765625,-11.4912109375,1.28125
0.137,7.9677734375,-11.4111328125,3.2431640625
0.1375,5.1650390625,-10.41015625,5.0849609375
0.138,2.802734375,-10.330078125,7.4873046875
0.1385,0.0,-9.7294921875,9.609375
0.139,-1.4814453125,-8.8486328125,10.08984375
0.1395,-2.5625,-8.6484375,10.9306640625
0.14,-4.7646484375,-6.166015625,10.650390625
0.1405,-6.806640625,-3.68359375,10.1298828125
0.141,-9.8896484375,-0.8408203125,10.25
0.1415,-11.05078125,1.44140625,9.2490234375
0.142,-11.611328125,2.2421875,8.96875
0.1425,-12.0517578125,3.8837890625,7.767578125
0.143,-11.451171875,6.0859375,5.0048828125
0.1435,-11.2109375,8.248046875,2.6025390625
0.144,-11.2109375,10.73046875,0.1201171875
0.1445,-9.8095703125,10.8505859375,-1.6015625
0.145,-9.609375,11.2509765625,-2.2822265625
0.1455,-7.1669921875,10.970703125,-4.5244140625
0.146,-4.3642578125,10.08984375,-6.486328125
0.1465,-1.76171875,10.169921875,-9.0888671875
0.147,0.8408203125,9.44921875,-10.890625
0.1475,1.9619140625,8.6484375,-11.0908203125
0.148,3.1630859375,8.0478515625,-11.69140625
0.1485,5.7255859375,5.28515625,-11.4111328125
0.149,7.84765625,2.6025390625,-10.810546875
0.1495,10.8505859375,-0.2802734375,-11.0107421875
0.15,11.7314453125,-2.2822265625,-9.849609375
0.1505,12.01171875,-3.04296875,-9.2890625
0.151,12.33203125,-5.125,-7.607421875
0.1515,11.6513671875,-7.2470703125,-4.7646484375
0.152,11.37109375,-9.369140625,-2.322265625
0.1525,11.2509765625,-11.6513671875,0.1201171875
0.153,9.689453125,-11.53125,1.5615234375
0.1535,9.12890625,-11.69140625,2.3623046875
0.154,6.24609375,-11.3310546875,4.9248046875
0.1545,3.443359375,-10.330078125,6.88671875
0.155,0.6806640625,-10.25,9.529296875
0.1555,-1.6416015625,-9.5693359375,11.0107421875
0.156,-2.642578125,-8.48828125,10.890625
0.1565,-4.1640625,-7.3671875,11.2109375
0.157,-7.0068359375,-4.32421875,10.890625
0.1575,-8.9287109375,-1.681640625,10.169921875
0.158,-11.611328125,0.880859375,10.3701171875
0.1585,-12.251953125,2.8427734375,9.0087890625
0.159,-12.251953125,3.8037109375,8.0478515625
0.1595,-12.412109375,6.1259765625,5.92578125
0.16,-11.69140625,8.16796875,3.1630859375
0.1605,-11.2509765625,10.0498046875,0.8408203125
0.161,-11.130859375,12.01171875,-1.44140625
0.1615,-9.2490234375,11.53125,-2.962890625
0.162,-8.248046875,11.451171875,-3.923828125
0.1625,-5.125,11.130859375,-6.7265625
0.163,-2.40234375,10.169921875,-8.408203125
0.1635,0.2001953125,10.0498046875,-10.8505859375
0.164,2.3623046875,9.1689453125,-12.0517578125
0.1645,3.36328125,7.927734375,-11.7314453125
0.165,5.28515625,6.2060546875,-11.8916015625
0.1655,8.0478515625,3.1630859375,-11.53125
0.166,9.8095703125,0.48046875,-10.5703125
0.1665,12.171875,-1.6416015625,-10.8505859375
0.167,12.4921875,-3.603515625,-9.2490234375
0.1675,12.251953125,-4.5244140625,-8.087890625
0.168,12.2919921875,-7.046875,-5.6455078125
0.1685,11.53125,-8.9287109375,-2.962890625
0.169,11.05078125,-10.6103515625,-0.880859375
0.1695,10.810546875,-12.251953125,1.201171875
0.17,8.6884765625,-11.53125,2.6025390625
0.1705,7.4072265625,-11.291015625,3.84375
0.171,4.244140625,-10.9306640625,6.646484375
0.1715,1.7216796875,-9.9697265625,8.2880859375
0.172,-0.560546875,-10.009765625,10.41015625
0.1725,-2.5625,-8.9287109375,11.2509765625
0.173,-3.6435546875,-7.52734375,10.890625
0.1735,-5.92578125,-5.4052734375,10.970703125
0.174,-8.5283203125,-2.4423828125,10.5703125
0.1745,-10.1298828125,0.1201171875,9.6494140625
0.175,-12.1318359375,1.76171875,9.9697265625
0.1755,-12.2119140625,3.7236328125,8.1279296875
0.176,-11.931640625,4.8046875,6.7666015625
0.1765,-11.9716796875,7.447265625,4.1640625
0.177,-11.2109375,9.1689453125,1.5615234375
0.1775,-10.7705078125,10.5302734375,-0.3603515625
0.178,-10.3701171875,11.8916015625,-2.162109375
0.1785,-8.0478515625,11.130859375,-3.6435546875
0.179,-6.40625,10.8505859375,-5.125
0.1795,-3.36328125,10.5703125,-7.927734375
0.18,-0.8408203125,9.5693359375,-9.369140625
0.1805,1.041015625,9.7294921875,-11.291015625
0.181,3.04296875,8.3681640625,-11.8916015625
0.1815,4.32421875,6.6865234375,-11.4912109375
0.182,6.8466796875,4.2841796875,-11.53125
0.1825,9.4091796875,1.28125,-10.970703125
0.183,10.73046875,-1.041015625,-10.08984375
0.1835,12.4521484375,-2.4423828125,-10.41015625
0.184,12.251953125,-4.4443359375,-8.2080078125
0.1845,11.8515625,-5.765625,-6.486328125
0.185,12.01171875,-8.48828125,-3.84375
0.1855,10.970703125,-10.08984375,-1.3212890625
0.186,10.650390625,-11.2509765625,0.240234375
0.1865,9.9296875,-12.091796875,2.0419921875
0.187,7.3671875,-11.130859375,3.6435546875
0.1875,5.4453125,-10.8505859375,5.365234375
0.188,2.40234375,-10.5703125,8.1279296875
0.1885,0.0,-9.4091796875,9.3291015625
0.189,-1.5615234375,-9.6494140625,10.970703125
0.1895,-3.5634765625,-7.927734375,11.291015625
0.19,-5.0849609375,-5.92578125,10.73046875
0.1905,-7.8076171875,-3.36328125,10.7705078125
0.191,-10.2099609375,-0.400390625,10.169921875
0.1915,-11.1708984375,1.521484375,9.2490234375
0.192,-12.5322265625,2.72265625,9.44921875
0.1925,-12.2119140625,4.8046875,7.0068359375
0.193,-11.69140625,6.40625,4.8447265625
0.1935,-11.8916015625,9.208984375,2.2421875
0.194,-10.650390625,10.4501953125,-0.400390625
0.1945,-10.41015625,11.451171875,-1.521484375
0.195,-9.2890625,11.9716796875,-3.283203125
0.1955,-6.5263671875,10.9306640625,-5.0849609375
0.196,-4.32421875,10.6103515625,-7.0068359375
0.1965,-1.3212890625,10.3701171875,-9.76953125
0.197,1.0009765625,9.0888671875,-10.6103515625
0.1975,2.1220703125,9.2490234375,-11.931640625
0.198,4.2841796875,7.287109375,-12.0517578125
0.1985,6.0458984375,4.9248046875,-11.37109375
0.199,8.96875,2.08203125,-11.4111328125
0.1995,11.0908203125,-0.8408203125,-10.6103515625
0.2,11.7314453125,-2.2822265625,-9.8095703125
0.2005,12.7724609375,-3.4833984375,-9.6494140625
0.201,12.2119140625,-5.765625,-6.9267578125
0.2015,11.6513671875,-7.52734375,-4.564453125
0.202,11.8916015625,-10.3701171875,-2.001953125
0.2025,10.4501953125,-11.0908203125,0.48046875
0.203,10.25,-11.8115234375,1.361328125
0.2035,8.6484375,-11.931640625,3.203125
0.204,5.7255859375,-10.890625,5.125
0.2045,3.36328125,-10.6103515625,7.1669921875
0.205,0.400390625,-10.25,9.76953125
0.2055,-1.5615234375,-9.0087890625,10.3701171875
0.206,-2.5625,-9.048828125,11.37109375
0.2065,-4.8046875,-6.7265625,11.2109375
0.207,-6.7265625,-4.2041015625,10.5302734375
0.2075,-9.76953125,-1.28125,10.6904296875
0.208,-11.451171875,1.361328125,9.689453125
0.2085,-11.8916015625,2.40234375,9.048828125
0.209,-12.572265625,3.763671875,8.408203125
0.2095,-12.01171875,6.0859375,5.5654296875
0.21,-11.53125,8.0078125,3.0830078125
0.2105,-11.69140625,10.8505859375,0.48046875
0.211,-10.1298828125,11.2509765625,-1.6416015625
0.2115,-9.9697265625,11.69140625,-2.322265625
0.212,-7.927734375,11.611328125,-4.3642578125
0.2125,-4.9248046875,10.6103515625,-6.40625
0.213,-2.322265625,10.41015625,-8.80859375
0.2135,0.560546875,9.9296875,-11.05078125
0.214,2.0419921875,8.7685546875,-11.37109375
0.2145,3.0029296875,8.568359375,-12.0517578125
0.215,5.525390625,5.8857421875,-11.8515625
0.2155,7.607421875,3.2431640625,-11.1708984375
0.216,10.6904296875,0.240234375,-11.2509765625
0.2165,11.9716796875,-2.1220703125,-10.2099609375
0.217,12.2119140625,-3.0830078125,-9.5693359375
0.2175,12.6923828125,-4.7646484375,-8.3681640625
0.218,12.091796875,-7.126953125,-5.4453125
0.2185,11.53125,-9.0888671875,-2.8828125
0.219,11.6513671875,-11.6513671875,-0.3203125
0.2195,10.0498046875,-11.771484375,1.521484375
0.22,9.5693359375,-11.8515625,2.2021484375
0.2205,7.0869140625,-11.611328125,4.484375
0.221,4.083984375,-10.650390625,6.5263671875
0.2215,1.3212890625,-10.4501953125,9.0888671875
0.222,-1.28125,-9.8896484375,11.0107421875
0.2225,-2.5224609375,-8.6884765625,11.0107421875
0.223,-3.603515625,-8.0478515625,11.37109375
0.2235,-6.40625,-5.125,11.1708984375
0.224,-8.3681640625,-2.482421875,10.41015625
0.2245,-11.291015625,0.4404296875,10.5703125
0.225,-12.2919921875,2.482421875,9.4091796875
0.2255,-12.251953125,3.4033203125,8.4482421875
0.226,-12.6123046875,5.4052734375,6.7666015625
0.2265,-11.9716796875,7.7275390625,3.84375
0.227,-11.4111328125,9.6494140625,1.4013671875
0.2275,-11.4111328125,11.931640625,-1.0009765625
0.228,-9.6494140625,11.771484375,-2.6826171875
0.2285,-8.8486328125,11.6513671875,-3.443359375
0.229,-6.0458984375,11.451171875,-6.1259765625
0.2295,-3.203125,10.4501953125,-8.0078125
0.23,-0.4404296875,10.2099609375,-10.4501953125
0.2305,1.921875,9.609375,-12.091796875
0.231,3.123046875,8.2880859375,-11.8515625
0.2315,4.5244140625,7.046875,-12.0517578125
0.232,7.52734375,3.9638671875,-11.8515625
0.2325,9.3291015625,1.2412109375,-10.890625
0.233,11.8916015625,-1.2412109375,-11.0908203125
0.2335,12.65234375,-3.283203125,-9.76953125
0.234,12.4521484375,-4.3642578125,-8.568359375
0.2345,12.572265625,-6.486328125,-6.4462890625
0.235,11.9716796875,-8.6884765625,-3.6435546875
0.2355,11.3310546875,-10.2900390625,-1.3212890625
0.236,11.291015625,-12.33203125,0.880859375
0.2365,9.2490234375,-11.8916015625,2.5224609375
0.237,8.1279296875,-11.611328125,3.4033203125
0.2375,5.0849609375,-11.37109375,6.24609375
0.238,2.2822265625,-10.3701171875,8.0078125
0.2385,-0.2001953125,-10.169921875,10.2099609375
0.239,-2.322265625,-9.44921875,11.5712890625
0.2395,-3.603515625,-7.84765625,11.1708984375
0.24,-5.4453125,-6.166015625,11.2509765625
0.2405,-8.328125,-3.1630859375,11.05078125
0.241,-10.009765625,-0.48046875,9.9697265625
0.2415,-12.171875,1.521484375,10.25
0.242,-12.6923828125,3.5234375,8.6484375
0.2425,-12.33203125,4.64453125,7.2470703125
0.243,-12.33203125,7.126953125,4.884765625
0.2435,-11.69140625,9.208984375,2.162109375
0.244,-10.9306640625,10.5302734375,0.0400390625
0.2445,-10.9306640625,12.2919921875,-1.8818359375
0.245,-8.568359375,11.611328125,-3.68359375
0.2455,-7.0869140625,11.2509765625,-4.8046875
0.246,-4.0439453125,11.0107421875,-7.6875
0.2465,-1.3212890625,9.9697265625,-9.3291015625
0.247,0.7607421875,9.8896484375,-11.2509765625
0.2475,2.8427734375,8.9287109375,-12.251953125
0.248,4.1640625,7.126953125,-11.8115234375
0.2485,6.3662109375,5.044921875,-11.771484375
0.249,9.1689453125,1.921875,-11.53125
0.2495,10.6103515625,-0.720703125,-10.2900390625
0.25,12.4921875,-2.2421875,-10.73046875
0.2505,12.65234375,-4.2041015625,-8.7685546875
0.251,12.171875,-5.4453125,-7.0869140625
0.2515,12.171875,-8.0078125,-4.564453125
0.252,11.4912109375,-9.9296875,-1.921875
0.2525,10.73046875,-10.9306640625,0.0
0.253,10.490234375,-12.2919921875,1.6015625
0.2535,7.8876953125,-11.4111328125,3.443359375
0.254,6.2060546875,-10.970703125,4.7646484375
0.2545,3.1630859375,-10.810546875,7.607421875
0.255,0.560546875,-9.6494140625,9.048828125
0.2555,-1.1611328125,-9.7294921875,10.6904296875
0.256,-3.1630859375,-8.408203125,11.37109375
0.2565,-4.564453125,-6.5263671875,10.7705078125
0.257,-6.9267578125,-4.2041015625,10.73046875
0.2575,-9.5693359375,-1.3212890625,10.3701171875
0.258,-10.73046875,1.0009765625,9.2490234375
0.2585,-12.251953125,2.2421875,9.609375
0.259,-12.091796875,4.244140625,7.447265625
0.2595,-11.611328125,5.60546875,5.60546875
0.26,-11.7314453125,8.2880859375,3.123046875
0.2605,-10.8505859375,9.8896484375,0.560546875
0.261,-10.330078125,10.810546875,-1.0009765625
0.2615,-9.7294921875,11.69140625,-2.5224609375
0.262,-7.0869140625,10.73046875,-4.244140625
0.2625,-5.205078125,10.3701171875,-5.8056640625
0.263,-2.322265625,10.2099609375,-8.568359375
0.2635,0.080078125,9.0888671875,-9.7294921875
0.264,1.4013671875,9.2490234375,-11.2109375
0.2645,3.3232421875,7.6875,-11.53125
0.265,4.8447265625,5.6455078125,-10.9306640625
0.2655,7.447265625,3.123046875,-11.0107421875
0.266,9.76953125,0.3203125,-10.5302734375
0.2665,10.6904296875,-1.44140625,-9.6494140625
0.267,11.9716796875,-2.5224609375,-9.76953125
0.2675,11.5712890625,-4.5244140625,-7.4072265625
0.268,11.2109375,-6.0458984375,-5.525390625
0.2685,11.4111328125,-8.6884765625,-3.0830078125
0.269,10.330078125,-9.8896484375,-0.80078125
0.2695,10.169921875,-10.8505859375,0.4404296875
0.27,9.0087890625,-11.2509765625,2.0419921875
0.2705,6.486328125,-10.2900390625,3.68359375
0.271,4.484375,-10.1298828125,5.5654296875
0.2715,1.7216796875,-9.9296875,8.1279296875
0.272,-0.3203125,-8.9287109375,9.048828125
0.2725,-1.4814453125,-9.048828125,10.330078125
0.273,-3.4033203125,-7.20703125,10.330078125
0.2735,-5.044921875,-5.205078125,9.8896484375
0.274,-7.927734375,-2.6025390625,10.009765625
0.2745,-9.8095703125,0.1201171875,9.3291015625
0.275,-10.650390625,1.361328125,8.888671875
0.2755,-11.5712890625,2.5224609375,8.6083984375
0.276,-11.130859375,4.564453125,6.2060546875
0.2765,-10.8505859375,6.326171875,4.1240234375
