wavelength,x,y,z
0.04,-3.8837890625,5.4453125,-0.7607421875
0.0405,-2.322265625,5.525390625,-2.2822265625
0.041,-1.12109375,5.4453125,-3.4833984375
0.0415,-0.2802734375,5.4453125,-4.3642578125
0.042,0.6005859375,5.4853515625,-5.0048828125
0.0425,1.361328125,5.205078125,-5.7255859375
0.043,2.72265625,4.1640625,-6.2861328125
0.0435,3.8837890625,3.04296875,-6.4462890625
0.044,4.6044921875,1.7216796875,-6.1259765625
0.0445,4.96484375,0.80078125,-5.9658203125
0.045,5.205078125,0.0,-5.765625
0.0455,5.4453125,-0.9609375,-5.525390625
0.046,5.2451171875,-2.2021484375,-4.244140625
0.0465,4.9248046875,-3.443359375,-3.0029296875
0.047,4.484375,-4.32421875,-2.0419921875
0.0475,4.404296875,-4.8447265625,-1.3212890625
0.048,3.8837890625,-5.4453125,-0.400390625
0.0485,3.1630859375,-6.005859375,0.80078125
0.049,1.921875,-6.166015625,2.08203125
0.0495,0.640625,-6.0458984375,3.1630859375
0.05,-0.2001953125,-6.166015625,3.9638671875
0.0505,-0.880859375,-6.1259765625,4.724609375
0.051,-1.841796875,-5.8857421875,5.6455078125
0.0515,-3.123046875,-4.6845703125,5.8857421875
0.052,-4.2041015625,-3.4033203125,6.0458984375
0.0525,-4.8447265625,-2.2822265625,5.8056640625
0.053,-5.1650390625,-1.521484375,5.7255859375
0.0535,-5.4453125,-0.6806640625,5.5654296875
0.054,-5.7255859375,0.3603515625,5.0048828125
0.0545,-5.6455078125,1.4814453125,3.9638671875
0.055,-5.125,2.7626953125,2.802734375
0.0555,-4.7646484375,3.4833984375,1.8017578125
0.056,-4.564453125,4.1240234375,1.041015625
0.0565,-4.32421875,4.8046875,0.2802734375
0.057,-3.1630859375,5.0849609375,-1.201171875
0.0575,-2.1220703125,5.365234375,-2.4423828125
0.058,-1.12109375,5.1650390625,-3.443359375
0.0585,-0.3603515625,5.4052734375,-4.1640625
0.059,0.5205078125,5.2451171875,-5.0849609375
0.0595,1.4814453125,4.9248046875,-5.765625
0.06,2.8427734375,3.763671875,-6.0458984375
0.0605,3.84375,2.40234375,-5.9658203125
0.061,4.404296875,1.4013671875,-5.845703125
0.0615,4.6845703125,0.6806640625,-5.7255859375
0.062,5.0849609375,0.0,-5.525390625
0.0625,5.0849609375,-1.28125,-4.64453125
0.063,5.0048828125,-2.3623046875,-3.7236328125
0.0635,4.7646484375,-3.36328125,-2.72265625
0.064,4.404296875,-4.1640625,-1.8818359375
0.0645,4.1240234375,-4.8447265625,-1.12109375
0.065,3.84375,-5.525390625,-0.3203125
0.0655,2.6025390625,-5.765625,1.12109375
0.066,1.361328125,-5.8857421875,2.3623046875
0.0665,0.640625,-5.8056640625,3.3232421875
0.067,-0.2001953125,-5.9658203125,4.083984375
0.0675,-0.9208984375,-5.8056640625,4.9248046875
0.068,-2.2822265625,-5.1650390625,5.4453125
0.0685,-3.3232421875,-4.1640625,5.765625
0.069,-4.2041015625,-2.9228515625,5.685546875
0.0695,-4.64453125,-2.001953125,5.60546875
0.07,-5.0849609375,-1.361328125,5.4453125
0.0705,-5.4453125,-0.6005859375,5.28515625
0.071,-5.28515625,0.7607421875,4.4443359375
0.0715,-5.125,1.9619140625,3.36328125
0.072,-4.8447265625,2.7626953125,2.40234375
0.0725,-4.6845703125,3.443359375,1.6015625
0.073,-4.484375,4.1240234375,0.880859375
0.0735,-3.84375,4.8046875,-0.2802734375
0.074,-2.8828125,5.0849609375,-1.4013671875
0.0745,-1.6416015625,5.0849609375,-2.5224609375
0.075,-0.9609375,5.28515625,-3.4033203125
0.0755,-0.2001953125,5.2451171875,-4.32421875
0.076,0.7607421875,5.28515625,-5.1650390625
0.0765,2.08203125,4.1640625,-5.6455078125
0.077,3.203125,3.123046875,-5.765625
0.0775,3.9638671875,1.9619140625,-5.765625
0.078,4.4443359375,1.28125,-5.685546875
0.0785,4.7646484375,0.4404296875,-5.6455078125
0.079,5.0849609375,-0.640625,-5.365234375
0.0795,4.96484375,-1.681640625,-4.3642578125
0.08,4.7646484375,-2.8828125,-3.203125
0.0805,4.484375,-3.7236328125,-2.322265625
0.081,4.404296875,-4.3642578125,-1.6015625
0.0815,4.083984375,-5.125,-0.80078125
0.082,3.123046875,-5.4453125,0.640625
0.0825,2.0419921875,-5.765625,1.921875
0.083,1.0009765625,-5.8056640625,2.8427734375
0.0835,0.2802734375,-6.0859375,3.6435546875
0.084,-0.560546875,-5.92578125,4.5244140625
0.0845,-1.681640625,-5.6455078125,5.365234375
0.085,-2.8828125,-4.564453125,5.685546875
0.0855,-4.083984375,-3.36328125,5.685546875
0.086,-4.564453125,-2.2822265625,5.685546875
0.0865,-4.96484375,-1.6015625,5.4853515625
0.087,-5.3251953125,-0.7607421875,5.4453125
0.0875,-5.4052734375,0.5205078125,4.64453125
0.088,-5.4052734375,1.5615234375,3.7236328125
0.0885,-5.0849609375,2.5625,2.6025390625
0.089,-4.8447265625,3.3232421875,1.8017578125
0.0895,-4.484375,4.083984375,1.041015625
0.09,-4.2041015625,4.7646484375,0.2001953125
0.0905,-2.962890625,5.044921875,-1.28125
0.091,-1.8818359375,5.1650390625,-2.5224609375
0.0915,-1.12109375,5.2451171875,-3.36328125
0.092,-0.2802734375,5.3251953125,-4.244140625
0.0925,0.640625,5.1650390625,-5.0849609375
0.093,1.921875,4.4443359375,-5.6455078125
0.0935,2.962890625,3.36328125,-5.92578125
0.094,3.9638671875,2.1220703125,-5.8056640625
0.0945,4.484375,1.1611328125,-5.8056640625
0.095,4.8046875,0.560546875,-5.525390625
0.0955,5.2451171875,-0.400390625,-5.4453125
0.096,4.96484375,-1.8017578125,-4.32421875
0.0965,4.8447265625,-2.962890625,-3.2431640625
0.097,4.5244140625,-3.8037109375,-2.2822265625
0.0975,4.32421875,-4.5244140625,-1.5615234375
0.098,3.9638671875,-5.0849609375,-0.720703125
0.0985,3.3232421875,-5.7255859375,0.400390625
0.099,2.1220703125,-5.92578125,1.841796875
0.0995,0.9208984375,-5.92578125,2.962890625
0.1,0.2802734375,-6.005859375,3.763671875
0.1005,-0.640625,-5.9658203125,4.5244140625
0.101,-1.6416015625,-5.8857421875,5.365234375
0.1015,-3.0029296875,-4.484375,5.8857421875
0.102,-4.083984375,-3.36328125,6.005859375
0.1025,-4.8046875,-2.2822265625,5.765625
0.103,-5.125,-1.521484375,5.60546875
0.1035,-5.3251953125,-0.6806640625,5.365234375
0.104,-5.685546875,0.48046875,4.884765625
0.1045,-5.5654296875,1.681640625,3.84375
0.105,-5.1650390625,2.9228515625,2.6025390625
0.1055,-4.884765625,3.6435546875,1.6416015625
0.106,-4.5244140625,4.244140625,0.8408203125
0.1065,-4.1640625,4.9248046875,0.080078125
0.107,-2.962890625,5.2451171875,-1.4013671875
0.1075,-1.8818359375,5.4052734375,-2.7626953125
0.108,-0.80078125,5.4052734375,-3.7236328125
0.1085,0.0,5.4453125,-4.484375
0.109,0.880859375,5.28515625,-5.205078125
0.1095,1.921875,4.7646484375,-6.1259765625
0.11,3.2431640625,3.4833984375,-6.24609375
0.1105,4.2841796875,2.0419921875,-6.166015625
0.111,4.7646484375,1.041015625,-6.0458984375
0.1115,4.96484375,0.2802734375,-5.765625
0.112,5.2451171875,-0.640625,-5.4453125
0.1125,5.28515625,-1.9619140625,-4.5244140625
0.113,5.2451171875,-3.0830078125,-3.443359375
0.1135,4.7646484375,-4.1240234375,-2.2822265625
0.114,4.404296875,-4.8046875,-1.361328125
0.1145,4.00390625,-5.4052734375,-0.640625
0.115,3.603515625,-5.9658203125,0.5205078125
0.1155,2.08203125,-6.2861328125,1.9619140625
0.116,0.80078125,-6.24609375,3.3232421875
0.1165,0.0,-6.2861328125,4.1240234375
0.117,-0.9208984375,-6.2861328125,4.9248046875
0.1175,-1.8818359375,-5.765625,5.765625
0.118,-3.2431640625,-4.8447265625,6.2861328125
0.1185,-4.4443359375,-3.603515625,6.486328125
0.119,-5.28515625,-2.2421875,6.0859375
0.1195,-5.685546875,-1.2412109375,6.0458984375
0.12,-5.765625,-0.3603515625,5.6455078125
0.1205,-6.0859375,0.640625,5.205078125
0.121,-5.92578125,2.0419921875,3.763671875
0.1215,-5.5654296875,3.4033203125,2.5224609375
0.122,-5.125,4.2041015625,1.4814453125
0.1225,-4.64453125,4.8046875,0.6005859375
0.123,-4.0439453125,5.2451171875,-0.5205078125
0.1235,-3.0830078125,5.7255859375,-1.841796875
0.124,-1.681640625,5.8857421875,-3.2431640625
0.1245,-0.3603515625,5.7255859375,-4.4443359375
0.125,0.5205078125,5.7255859375,-5.0849609375
0.1255,1.28125,5.4052734375,-5.845703125
0.126,2.3623046875,4.9248046875,-6.5263671875
0.1265,3.8837890625,3.3232421875,-6.8466796875
0.127,4.96484375,2.0419921875,-6.806640625
0.1275,5.4052734375,0.720703125,-6.40625
0.128,5.685546875,-0.2001953125,-6.0859375
0.1285,5.7255859375,-1.28125,-5.5654296875
0.129,5.8056640625,-2.40234375,-4.564453125
0.1295,5.4853515625,-3.84375,-3.283203125
0.13,5.044921875,-4.9248046875,-1.841796875
0.1305,4.484375,-5.525390625,-0.9208984375
0.131,3.9638671875,-6.0458984375,0.0400390625
0.1315,3.203125,-6.56640625,1.0009765625
0.132,1.841796875,-6.7265625,2.6025390625
0.1325,0.5205078125,-6.6865234375,4.0439453125
0.133,-0.640625,-6.40625,4.8447265625
0.1335,-1.361328125,-6.2861328125,5.4853515625
0.134,-2.2822265625,-5.92578125,6.1259765625
0.1345,-3.4833984375,-5.1650390625,6.806640625
0.135,-4.8447265625,-3.5234375,6.88671875
0.1355,-5.845703125,-2.1220703125,6.646484375
0.136,-6.0859375,-1.0009765625,6.2060546875
0.1365,-6.1259765625,-0.240234375,5.765625
0.137,-6.2861328125,0.80078125,5.205078125
0.1375,-6.1259765625,2.322265625,3.9638671875
0.138,-5.8056640625,3.5634765625,2.72265625
0.1385,-5.2451171875,4.5244140625,1.4013671875
0.139,-4.6845703125,5.0849609375,0.6005859375
0.1395,-4.0439453125,5.60546875,-0.400390625
0.14,-3.4833984375,6.0458984375,-1.44140625
0.1405,-1.76171875,6.0458984375,-3.203125
0.141,-0.4404296875,5.9658203125,-4.5244140625
0.1415,0.560546875,5.8056640625,-5.28515625
0.142,1.2412109375,5.60546875,-5.8056640625
0.1425,2.2021484375,5.0849609375,-6.486328125
0.143,3.5634765625,3.9638671875,-7.0869140625
0.1435,4.724609375,2.5224609375,-7.126953125
0.144,5.4853515625,1.0810546875,-6.6865234375
0.1445,5.7255859375,0.1201171875,-6.2861328125
0.145,5.845703125,-0.8408203125,-5.845703125
0.1455,5.92578125,-1.8017578125,-5.3251953125
0.146,5.685546875,-3.36328125,-3.763671875
0.1465,5.28515625,-4.564453125,-2.4423828125
0.147,4.7646484375,-5.3251953125,-1.201171875
0.1475,4.2841796875,-5.845703125,-0.5205078125
0.148,3.5634765625,-6.3662109375,0.6005859375
0.1485,2.6826171875,-6.7265625,1.8818359375
0.149,1.12109375,-6.806640625,3.36328125
0.1495,-0.3203125,-6.5263671875,4.484375
0.15,-1.0810546875,-6.4462890625,5.2451171875
0.1505,-1.841796875,-6.166015625,5.8857421875
0.151,-2.8828125,-5.7255859375,6.646484375
0.1515,-4.484375,-4.1640625,6.88671875
0.152,-5.525390625,-2.7626953125,6.8466796875
0.1525,-5.92578125,-1.44140625,6.40625
0.153,-6.166015625,-0.640625,6.0458984375
0.1535,-6.2861328125,0.48046875,5.5654296875
0.154,-6.3662109375,1.6416015625,4.7646484375
0.1545,-6.0458984375,3.04296875,3.283203125
0.155,-5.4853515625,4.1640625,1.841796875
0.1555,-4.884765625,4.96484375,0.7607421875
0.156,-4.4443359375,5.3251953125,0.0
0.1565,-3.8837890625,5.8056640625,-1.0810546875
0.157,-2.3623046875,6.1259765625,-2.72265625
0.1575,-1.0009765625,6.166015625,-4.0439453125
0.158,0.2802734375,5.8056640625,-5.0048828125
0.1585,0.9609375,5.7255859375,-5.6455078125
0.159,1.8017578125,5.4052734375,-6.24609375
0.1595,2.8427734375,4.6845703125,-7.0068359375
0.16,4.4443359375,3.123046875,-7.0869140625
0.1605,5.4052734375,1.44140625,-6.9267578125
0.161,5.765625,0.3603515625,-6.40625
0.1615,5.845703125,-0.560546875,-6.0859375
0.162,5.9658203125,-1.4814453125,-5.525390625
0.1625,5.845703125,-2.9228515625,-4.2841796875
0.163,5.525390625,-4.2841796875,-3.0830078125
0.1635,5.0849609375,-5.125,-1.6015625
0.164,4.404296875,-5.8056640625,-0.640625
0.1645,3.8837890625,-6.24609375,0.240234375
0.165,3.2431640625,-6.806640625,1.28125
0.1655,1.521484375,-6.8466796875,3.0029296875
0.166,0.1201171875,-6.7265625,4.32421875
0.1665,-0.9609375,-6.486328125,5.125
0.167,-1.6015625,-6.3662109375,5.685546875
0.1675,-2.5625,-5.765625,6.4462890625
0.168,-4.0439453125,-4.6845703125,6.9267578125
0.1685,-5.2451171875,-3.4033203125,6.966796875
0.169,-5.92578125,-1.841796875,6.56640625
0.1695,-6.166015625,-0.80078125,6.2060546875
0.17,-6.24609375,0.16015625,5.7255859375
0.1705,-6.3662109375,1.0810546875,5.2451171875
0.171,-6.0859375,2.5625,3.6435546875
0.1715,-5.7255859375,3.84375,2.40234375
0.172,-5.0048828125,4.6845703125,1.2412109375
0.1725,-4.64453125,5.0849609375,0.3203125
0.173,-3.9638671875,5.5654296875,-0.640625
0.1735,-3.0830078125,6.005859375,-1.8818359375
0.174,-1.6416015625,6.0458984375,-3.3232421875
0.1745,-0.2001953125,5.765625,-4.5244140625
0.175,0.6005859375,5.7255859375,-5.28515625
0.1755,1.4013671875,5.60546875,-5.765625
0.176,2.2021484375,5.044921875,-6.6064453125
0.1765,3.763671875,3.6435546875,-6.7265625
0.177,4.7646484375,2.2421875,-6.7666015625
0.1775,5.3251953125,1.0009765625,-6.40625
0.178,5.5654296875,0.1201171875,-6.1259765625
0.1785,5.685546875,-0.80078125,-5.7255859375
0.179,5.765625,-1.8017578125,-5.0048828125
0.1795,5.4052734375,-3.203125,-3.8037109375
0.18,5.0849609375,-4.404296875,-2.40234375
0.1805,4.564453125,-5.0048828125,-1.28125
0.181,4.1640625,-5.6455078125,-0.640625
0.1815,3.68359375,-6.166015625,0.3603515625
0.182,2.482421875,-6.4462890625,1.76171875
0.1825,1.201171875,-6.56640625,3.1630859375
0.183,0.0,-6.2861328125,4.1640625
0.1835,-0.720703125,-6.2861328125,4.9248046875
0.184,-1.5615234375,-6.0859375,5.5654296875
0.1845,-2.72265625,-5.8056640625,6.326171875
0.185,-4.083984375,-4.244140625,6.5263671875
0.1855,-5.125,-2.7626953125,6.40625
0.186,-5.5654296875,-1.6416015625,6.1259765625
0.1865,-5.8056640625,-0.880859375,5.8857421875
0.187,-6.0458984375,0.1201171875,5.525390625
0.1875,-6.0458984375,1.4013671875,4.6044921875
0.188,-5.92578125,2.5625,3.4033203125
0.1885,-5.28515625,3.6435546875,1.9619140625
0.189,-4.8447265625,4.404296875,1.12109375
0.1895,-4.4443359375,4.9248046875,0.3603515625
0.19,-4.00390625,5.525390625,-0.640625
0.1905,-2.5224609375,5.6455078125,-2.2021484375
0.191,-1.201171875,5.7255859375,-3.5634765625
0.1915,-0.2001953125,5.5654296875,-4.4443359375
0.192,0.48046875,5.4853515625,-5.125
0.1925,1.4013671875,5.205078125,-5.845703125
0.193,2.642578125,4.404296875,-6.40625
0.1935,3.84375,3.1630859375,-6.56640625
0.194,4.724609375,1.681640625,-6.326171875
0.1945,5.125,0.6806640625,-6.0458984375
0.195,5.3251953125,0.0,-5.8056640625
0.1955,5.5654296875,-0.9609375,-5.4453125
0.196,5.4052734375,-2.2822265625,-4.1640625
0.1965,5.0849609375,-3.5634765625,-3.0830078125
0.197,4.64453125,-4.4443359375,-1.9619140625
0.1975,4.32421875,-5.044921875,-1.1611328125
0.198,3.84375,-5.5654296875,-0.3203125
0.1985,3.203125,-6.1259765625,0.80078125
0.199,1.921875,-6.166015625,2.2421875
0.1995,0.640625,-6.005859375,3.443359375
0.2,-0.2802734375,-6.0458984375,4.244140625
0.2005,-1.0009765625,-6.1259765625,4.96484375
0.201,-1.8818359375,-5.92578125,5.685546875
0.2015,-3.283203125,-4.6044921875,6.0859375
0.202,-4.32421875,-3.443359375,6.166015625
0.2025,-4.96484375,-2.2822265625,5.92578125
0.203,-5.3251953125,-1.44140625,5.7255859375
0.2035,-5.4453125,-0.560546875,5.4853515625
0.204,-5.845703125,0.3203125,5.205078125
0.2045,-5.60546875,1.5615234375,4.00390625
0.205,-5.205078125,2.7626953125,2.72265625
0.2055,-4.8447265625,3.5234375,1.76171875
0.206,-4.564453125,4.1240234375,1.0810546875
0.2065,-4.2041015625,4.8046875,0.240234375
0.207,-3.2431640625,5.1650390625,-1.1611328125
0.2075,-2.2021484375,5.4453125,-2.2421875
0.208,-1.041015625,5.205078125,-3.4033203125
0.2085,-0.3603515625,5.28515625,-4.1640625
0.209,0.5205078125,5.28515625,-4.884765625
0.2095,1.3212890625,5.205078125,-5.765625
0.21,2.72265625,3.8837890625,-6.005859375
0.2105,3.763671875,2.6025390625,-6.0458984375
0.211,4.3642578125,1.5615234375,-5.92578125
0.2115,4.8046875,0.9208984375,-5.845703125
0.212,5.044921875,0.0400390625,-5.685546875
0.2125,5.125,-1.0810546875,-5.0048828125
0.213,5.0849609375,-2.2021484375,-4.0439453125
0.2135,4.724609375,-3.283203125,-2.8828125
0.214,4.4443359375,-4.00390625,-2.001953125
0.2145,4.2041015625,-4.6845703125,-1.28125
0.215,4.00390625,-5.4453125,-0.640625
0.2155,2.802734375,-5.60546875,0.9609375
0.216,1.6416015625,-5.8056640625,2.2021484375
0.2165,0.7607421875,-5.92578125,3.04296875
0.217,0.080078125,-6.0458984375,3.8837890625
0.2175,-0.880859375,-5.92578125,4.724609375
0.218,-1.9619140625,-5.4453125,5.4453125
0.2185,-3.123046875,-4.404296875,5.765625
0.219,-4.1240234375,-3.0830078125,5.7255859375
0.2195,-4.6044921875,-2.2021484375,5.60546875
0.22,-5.044921875,-1.44140625,5.60546875
0.2205,-5.4052734375,-0.720703125,5.4853515625
0.221,-5.365234375,0.560546875,4.5244140625
0.2215,-5.28515625,1.6416015625,3.5634765625
0.222,-5.0048828125,2.6025390625,2.5625
0.2225,-4.7646484375,3.3232421875,1.76171875
0.223,-4.484375,4.0439453125,1.0009765625
0.2235,-4.1640625,4.7646484375,0.16015625
0.224,-3.0029296875,5.044921875,-1.1611328125
0.2245,-1.841796875,5.044921875,-2.4423828125
0.225,-1.12109375,5.1650390625,-3.36328125
0.2255,-0.3603515625,5.3251953125,-4.1640625
0.226,0.6005859375,5.2451171875,-5.0048828125
0.2265,1.921875,4.32421875,-5.525390625
0.227,3.0029296875,3.36328125,-5.765625
0.2275,3.84375,2.2822265625,-5.7255859375
0.228,4.32421875,1.361328125,-5.765625
0.2285,4.64453125,0.6005859375,-5.6455078125
0.229,5.044921875,-0.3203125,-5.4453125
0.2295,4.96484375,-1.4814453125,-4.484375
0.23,4.7646484375,-2.642578125,-3.36328125
0.2305,4.484375,-3.5634765625,-2.4423828125
0.231,4.32421875,-4.244140625,-1.681640625
0.2315,4.1240234375,-4.884765625,-0.9208984375
0.232,3.283203125,-5.4853515625,0.2802734375
0.2325,2.2421875,-5.8056640625,1.5615234375
0.233,1.201171875,-5.8056640625,2.6025390625
0.2335,0.48046875,-5.92578125,3.4833984375
0.234,-0.400390625,-6.005859375,4.32421875
0.2345,-1.3212890625,-5.845703125,5.2451171875
0.235,-2.6826171875,-4.64453125,5.685546875
0.2355,-3.8037109375,-3.36328125,5.765625
0.236,-4.5244140625,-2.4423828125,5.685546875
0.2365,-4.884765625,-1.7216796875,5.5654296875
0.237,-5.205078125,-0.9609375,5.4052734375
0.2375,-5.4052734375,0.2001953125,4.8447265625
0.238,-5.4052734375,1.361328125,3.923828125
0.2385,-5.0849609375,2.482421875,2.802734375
0.239,-4.8046875,3.203125,1.9619140625
0.2395,-4.5244140625,3.84375,1.0810546875
0.24,-4.32421875,4.64453125,0.3603515625
0.2405,-3.1630859375,4.9248046875,-1.12109375
0.241,-2.08203125,5.125,-2.322265625
0.2415,-1.1611328125,5.205078125,-3.2431640625
0.242,-0.5205078125,5.28515625,-4.0439453125
0.2425,0.48046875,5.205078125,-4.8447265625
0.243,1.6015625,4.7646484375,-5.6455078125
0.2435,2.7626953125,3.5234375,-5.92578125
0.244,3.8037109375,2.2822265625,-5.765625
0.2445,4.3642578125,1.3212890625,-5.765625
0.245,4.6845703125,0.640625,-5.6455078125
0.2455,5.044921875,-0.2802734375,-5.4853515625
0.246,4.96484375,-1.4814453125,-4.5244140625
0.2465,4.9248046875,-2.642578125,-3.5234375
0.247,4.6044921875,-3.603515625,-2.5224609375
0.2475,4.4443359375,-4.32421875,-1.8017578125
0.248,4.00390625,-4.9248046875,-0.9208984375
0.2485,3.5634765625,-5.6455078125,0.1201171875
0.249,2.3623046875,-5.8056640625,1.44140625
0.2495,1.1611328125,-5.845703125,2.6826171875
0.25,0.4404296875,-5.9658203125,3.5234375
0.2505,-0.400390625,-6.005859375,4.32421875
0.251,-1.3212890625,-5.845703125,5.0849609375
0.2515,-2.7626953125,-4.884765625,5.685546875
0.252,-3.84375,-3.7236328125,5.92578125
0.2525,-4.6044921875,-2.5224609375,5.765625
0.253,-5.0048828125,-1.681640625,5.6455078125
0.2535,-5.3251953125,-0.9208984375,5.4453125
0.254,-5.60546875,0.1201171875,5.1650390625
0.2545,-5.4853515625,1.3212890625,4.0439453125
0.255,-5.205078125,2.5625,2.802734375
0.2555,-4.8447265625,3.36328125,1.76171875
0.256,-4.6044921875,4.0439453125,1.12109375
0.2565,-4.244140625,4.6044921875,0.2802734375
0.257,-3.283203125,5.0849609375,-1.12109375
0.2575,-2.2421875,5.4052734375,-2.3623046875
0.258,-1.041015625,5.28515625,-3.4033203125
0.2585,-0.3603515625,5.4052734375,-4.244140625
0.259,0.560546875,5.3251953125,-4.96484375
0.2595,1.5615234375,5.0849609375,-5.845703125
0.26,2.9228515625,3.68359375,-6.1259765625
0.2605,4.0439453125,2.3623046875,-6.1259765625
0.261,4.6044921875,1.28125,-5.92578125
0.2615,4.9248046875,0.5205078125,-5.765625
0.262,5.1650390625,-0.4404296875,-5.4853515625
0.2625,5.28515625,-1.6015625,-4.7646484375
0.263,5.1650390625,-2.7626953125,-3.603515625
0.2635,4.724609375,-4.1240234375,-2.5224609375
0.264,4.4443359375,-4.64453125,-1.521484375
0.2645,4.0439453125,-5.2451171875,-0.720703125
0.265,3.68359375,-5.92578125,0.240234375
0.2655,2.2421875,-6.0859375,1.76171875
0.266,1.0810546875,-6.2060546875,3.0830078125
0.2665,0.1201171875,-6.1259765625,3.9638671875
0.267,-0.640625,-6.1259765625,4.724609375
0.2675,-1.6015625,-5.765625,5.525390625
0.268,-2.8427734375,-5.125,6.1259765625
0.2685,-4.1640625,-3.84375,6.3662109375
0.269,-5.0849609375,-2.3623046875,6.2060546875
0.2695,-5.4853515625,-1.4013671875,5.92578125
0.27,-5.7255859375,-0.6005859375,5.6455078125
0.2705,-5.92578125,0.4404296875,5.2451171875
0.271,-5.8056640625,1.921875,3.9638671875
0.2715,-5.7255859375,3.04296875,2.6826171875
0.272,-5.125,4.00390625,1.6416015625
0.2725,-4.724609375,4.564453125,0.7607421875
0.273,-4.1640625,5.0849609375,-0.16015625
0.2735,-3.4033203125,5.6455078125,-1.3212890625
0.274,-1.9619140625,5.765625,-2.8427734375
0.2745,-0.640625,5.6455078125,-4.1240234375
0.275,0.2802734375,5.6455078125,-4.8447265625
0.2755,0.9609375,5.4052734375,-5.4853515625
0.276,1.9619140625,5.0048828125,-6.24609375
