wavelength,x,y,z
0.0305,-10.5302734375,5.765625,4.3642578125
0.031,-10.41015625,7.4873046875,2.5224609375
0.0315,-10.41015625,9.5693359375,0.4404296875
0.032,-8.888671875,9.4892578125,-1.1611328125
0.0325,-8.48828125,9.849609375,-2.001953125
0.033,-6.2861328125,9.76953125,-4.1640625
0.0335,-4.0439453125,9.2490234375,-5.92578125
0.034,-1.921875,9.369140625,-8.087890625
0.0345,0.3603515625,8.6484375,-9.4892578125
0.035,1.521484375,7.6875,-9.6494140625
0.0355,2.8427734375,6.966796875,-10.25
0.036,5.3251953125,4.484375,-10.25
0.0365,7.046875,2.482421875,-9.9296875
0.037,9.609375,0.16015625,-10.08984375
0.0375,10.2099609375,-1.76171875,-8.9287109375
0.038,10.5703125,-2.72265625,-8.248046875
0.0385,11.0107421875,-4.7646484375,-6.646484375
0.039,10.6904296875,-6.6865234375,-4.3642578125
0.0395,10.5302734375,-8.2880859375,-2.5625
0.04,10.2900390625,-10.08984375,-0.5205078125
0.0405,8.6484375,-9.9296875,1.0009765625
0.041,7.9677734375,-10.1298828125,1.921875
0.0415,5.4853515625,-10.08984375,4.3642578125
0.042,3.443359375,-9.4892578125,5.92578125
0.0425,1.2412109375,-9.4892578125,8.16796875
0.043,-0.9208984375,-8.6484375,9.2890625
0.0435,-2.001953125,-7.5673828125,9.2890625
0.044,-3.68359375,-6.40625,9.7294921875
0.0445,-6.2861328125,-3.84375,9.7294921875
0.045,-7.8076171875,-1.8818359375,9.2890625
0.0455,-10.0498046875,0.3603515625,9.4091796875
0.046,-10.5703125,2.2021484375,8.0078125
0.0465,-10.7705078125,3.3232421875,7.046875
0.047,-11.05078125,5.60546875,5.125
0.0475,-10.73046875,7.3271484375,3.0029296875
0.048,-10.41015625,8.728515625,1.28125
0.0485,-10.0498046875,10.2099609375,-0.80078125
0.049,-8.248046875,9.8896484375,-2.2822265625
0.0495,-7.2470703125,10.0498046875,-3.4833984375
0.05,-4.64453125,9.9697265625,-6.005859375
0.0505,-2.642578125,9.369140625,-7.4072265625
0.051,-0.5205078125,9.2490234375,-9.369140625
0.0515,1.5615234375,8.2880859375,-10.2900390625
0.052,2.802734375,6.966796875,-10.25
0.0525,4.8046875,5.365234375,-10.6103515625
0.053,7.3671875,2.8427734375,-10.5703125
0.0535,8.728515625,0.7607421875,-9.849609375
0.054,10.650390625,-1.1611328125,-9.9697265625
0.0545,11.05078125,-3.0830078125,-8.3681640625
0.055,11.05078125,-4.3642578125,-7.0869140625
0.0555,11.3310546875,-6.7265625,-5.0048828125
0.056,10.8505859375,-8.328125,-2.8828125
0.0565,10.330078125,-9.4892578125,-1.2412109375
0.057,9.9296875,-10.8505859375,0.6806640625
0.0575,7.7275390625,-10.3701171875,2.40234375
0.058,6.4462890625,-10.2900390625,3.763671875
0.0585,3.8837890625,-10.2900390625,6.2861328125
0.059,1.841796875,-9.4892578125,7.52734375
0.0595,-0.16015625,-9.3291015625,9.2490234375
0.06,-2.2021484375,-8.1279296875,10.08984375
0.0605,-3.7236328125,-6.5263671875,9.9296875
0.061,-5.92578125,-4.5244140625,10.169921875
0.0615,-8.328125,-2.1220703125,10.0498046875
0.062,-9.4892578125,0.1201171875,9.048828125
0.0625,-11.0908203125,1.6015625,9.1689453125
0.063,-11.291015625,3.68359375,7.287109375
0.0635,-11.130859375,5.125,5.685546875
0.064,-11.4111328125,7.4873046875,3.5234375
0.0645,-10.7705078125,8.96875,1.3212890625
0.065,-10.009765625,9.76953125,-0.3603515625
0.0655,-9.529296875,10.9306640625,-2.08203125
0.066,-7.0869140625,10.330078125,-3.8837890625
0.0665,-5.4853515625,10.2099609375,-5.365234375
0.067,-3.04296875,10.2099609375,-7.84765625
0.0675,-0.8408203125,9.12890625,-8.9287109375
0.068,0.9208984375,8.96875,-10.3701171875
0.0685,2.9228515625,7.6474609375,-11.05078125
0.069,4.6044921875,5.685546875,-10.73046875
0.0695,7.0068359375,3.5234375,-10.890625
0.07,9.2890625,0.9609375,-10.650390625
0.0705,10.169921875,-1.0810546875,-9.4892578125
0.071,11.5712890625,-2.322265625,-9.689453125
0.0715,11.6513671875,-4.5244140625,-7.52734375
0.072,11.3310546875,-6.1259765625,-5.5654296875
0.0725,11.6513671875,-8.6083984375,-3.4833984375
0.073,10.73046875,-9.8896484375,-1.1611328125
0.0735,9.9296875,-10.5703125,0.3203125
0.074,9.2490234375,-11.37109375,2.001953125
0.0745,6.56640625,-10.650390625,3.9638671875
0.075,4.724609375,-10.41015625,5.6455078125
0.0755,2.2421875,-10.5302734375,8.16796875
0.076,0.0,-9.12890625,9.048828125
0.0765,-1.521484375,-9.0087890625,10.25
0.077,-3.6435546875,-7.4072265625,10.73046875
0.0775,-5.5654296875,-5.1650390625,10.3701171875
0.078,-8.087890625,-2.7626953125,10.5302734375
0.0785,-10.330078125,0.0,10.08984375
0.079,-10.8505859375,1.7216796875,8.80859375
0.0795,-12.01171875,2.8427734375,8.8486328125
0.08,-11.8916015625,5.2451171875,6.326171875
0.0805,-11.4912109375,7.046875,4.0439453125
0.081,-11.8115234375,9.529296875,1.841796875
0.0815,-10.650390625,10.5302734375,-0.6005859375
0.082,-9.7294921875,10.890625,-1.76171875
0.0825,-8.728515625,11.53125,-3.443359375
0.083,-5.8056640625,10.73046875,-5.6455078125
0.0835,-3.6435546875,10.41015625,-7.4072265625
0.084,-1.1611328125,10.41015625,-9.9296875
0.0845,1.2412109375,8.7685546875,-10.5302734375
0.085,2.2822265625,8.6484375,-11.4111328125
0.0855,4.6044921875,6.6865234375,-11.69140625
0.086,6.6865234375,4.1240234375,-11.2509765625
0.0865,9.2490234375,1.5615234375,-11.2509765625
0.087,11.291015625,-1.12109375,-10.6103515625
0.0875,11.451171875,-2.5625,-9.2890625
0.088,12.33203125,-3.7236328125,-9.0087890625
0.0885,12.171875,-6.326171875,-6.24609375
0.089,11.6513671875,-8.0478515625,-3.9638671875
0.0895,11.931640625,-10.650390625,-1.76171875
0.09,10.41015625,-11.2509765625,0.720703125
0.0905,9.44921875,-11.2509765625,1.6416015625
0.091,8.1279296875,-11.611328125,3.443359375
0.0915,5.0849609375,-10.8505859375,5.685546875
0.092,2.8427734375,-10.490234375,7.52734375
0.0925,0.3203125,-10.330078125,9.9296875
0.093,-1.8017578125,-8.6884765625,10.169921875
0.0935,-2.6826171875,-8.328125,10.7705078125
0.094,-5.1650390625,-6.1259765625,10.970703125
0.0945,-7.126953125,-3.6435546875,10.41015625
0.095,-9.689453125,-1.041015625,10.41015625
0.0955,-11.37109375,1.4013671875,9.6494140625
0.096,-11.37109375,2.72265625,8.2880859375
0.0965,-12.01171875,4.00390625,7.52734375
0.097,-11.8115234375,6.56640625,4.7646484375
0.0975,-11.2509765625,8.0478515625,2.72265625
0.098,-11.4111328125,10.5302734375,0.4404296875
0.0985,-9.8095703125,10.890625,-1.6416015625
0.099,-8.96875,10.8505859375,-2.482421875
0.0995,-7.2470703125,11.0107421875,-4.3642578125
0.1,-4.484375,10.2099609375,-6.4462890625
0.1005,-2.2822265625,10.009765625,-8.328125
0.101,0.240234375,9.609375,-10.41015625
0.1015,1.8818359375,8.16796875,-10.5302734375
0.102,2.8427734375,7.6875,-10.970703125
0.1025,5.4453125,5.2451171875,-11.0908203125
0.103,7.20703125,3.0029296875,-10.6103515625
0.1035,9.7294921875,0.5205078125,-10.6103515625
0.104,11.05078125,-1.681640625,-9.76953125
0.1045,11.0908203125,-2.8828125,-8.6484375
0.105,11.6513671875,-4.5244140625,-7.607421875
0.1055,11.4111328125,-6.88671875,-4.96484375
0.106,11.0107421875,-8.2080078125,-3.0830078125
0.1065,11.0107421875,-10.41015625,-0.880859375
0.107,9.44921875,-10.5703125,0.9609375
0.1075,8.6083984375,-10.5703125,1.8017578125
0.108,6.5263671875,-10.650390625,4.0439453125
0.1085,4.083984375,-10.009765625,5.845703125
0.109,1.8818359375,-9.849609375,7.8876953125
0.1095,-0.5205078125,-9.3291015625,9.609375
0.11,-1.8818359375,-8.0078125,9.609375
0.1105,-3.0830078125,-7.287109375,10.08984375
0.111,-5.845703125,-4.64453125,10.2099609375
0.1115,-7.447265625,-2.5625,9.7294921875
0.112,-9.8095703125,-0.3203125,9.7294921875
0.1125,-10.890625,1.8017578125,8.7685546875
0.113,-10.970703125,3.04296875,7.52734375
0.1135,-11.4111328125,4.9248046875,6.0859375
0.114,-11.1708984375,7.1669921875,3.6435546875
0.1145,-10.6904296875,8.3681640625,1.921875
0.115,-10.650390625,10.3701171875,-0.2802734375
0.1155,-8.96875,10.330078125,-2.001953125
0.116,-7.8876953125,10.2900390625,-3.04296875
0.1165,-5.5654296875,10.3701171875,-5.4453125
0.117,-3.283203125,9.76953125,-7.0869140625
0.1175,-1.1611328125,9.529296875,-8.96875
0.118,1.12109375,8.9287109375,-10.5302734375
0.1185,2.482421875,7.4873046875,-10.41015625
0.119,4.083984375,6.24609375,-10.7705078125
0.1195,6.88671875,3.603515625,-10.890625
0.12,8.3681640625,1.44140625,-10.169921875
0.1205,10.3701171875,-0.6005859375,-10.25
0.121,11.2509765625,-2.6025390625,-9.12890625
0.1215,11.2109375,-4.0439453125,-7.6474609375
0.122,11.4912109375,-6.0458984375,-5.845703125
0.1225,11.2509765625,-8.087890625,-3.5234375
0.123,10.5302734375,-9.0888671875,-1.76171875
0.1235,10.490234375,-10.8505859375,0.16015625
0.124,8.4482421875,-10.650390625,2.0419921875
0.1245,7.0869140625,-10.4501953125,3.203125
0.125,4.724609375,-10.5703125,5.7255859375
0.1255,2.4423828125,-9.849609375,7.287109375
0.126,0.5205078125,-9.4892578125,8.80859375
0.1265,-1.681640625,-8.80859375,10.2099609375
0.127,-3.3232421875,-7.0068359375,10.0498046875
0.1275,-5.125,-5.4052734375,10.2099609375
0.128,-7.84765625,-2.8427734375,10.3701171875
0.1285,-9.12890625,-0.560546875,9.2890625
0.129,-10.8505859375,1.12109375,9.3291015625
0.1295,-11.4912109375,3.123046875,7.9677734375
0.13,-11.2509765625,4.6845703125,6.2060546875
0.1305,-11.4111328125,6.7666015625,4.2841796875
0.131,-11.130859375,8.7685546875,1.9619140625
0.1315,-10.1298828125,9.44921875,0.2802734375
0.132,-10.0498046875,10.890625,-1.4013671875
0.1325,-7.7275390625,10.5703125,-3.4833984375
0.133,-6.166015625,10.2099609375,-4.6845703125
0.1335,-3.84375,10.330078125,-7.1669921875
0.134,-1.4814453125,9.44921875,-8.6083984375
0.1345,0.3203125,9.048828125,-9.849609375
0.135,2.2822265625,8.248046875,-11.0107421875
0.1355,4.1240234375,6.24609375,-10.7705078125
0.136,6.0859375,4.32421875,-10.8505859375
0.1365,8.728515625,1.8017578125,-10.890625
0.137,9.7294921875,-0.560546875,-9.6494140625
0.1375,11.2109375,-1.841796875,-9.849609375
0.138,11.611328125,-3.923828125,-8.2080078125
0.1385,11.291015625,-5.4853515625,-6.166015625
0.139,11.4912109375,-7.6875,-4.2041015625
0.1395,11.05078125,-9.4892578125,-1.8818359375
0.14,9.9296875,-9.9296875,-0.3203125
0.1405,9.7294921875,-11.130859375,1.28125
0.141,7.20703125,-10.650390625,3.3232421875
0.1415,5.4052734375,-10.2900390625,4.8046875
0.142,3.123046875,-10.4501953125,7.2470703125
0.1425,0.720703125,-9.3291015625,8.48828125
0.143,-0.8408203125,-9.0087890625,9.609375
0.1435,-2.7626953125,-7.9677734375,10.4501953125
0.144,-4.64453125,-5.765625,10.169921875
0.1445,-6.88671875,-3.5634765625,10.169921875
0.145,-9.369140625,-1.1611328125,10.08984375
0.1455,-10.1298828125,1.0009765625,8.728515625
0.146,-11.3310546875,2.0419921875,8.888671875
0.1465,-11.53125,4.2841796875,6.966796875
0.147,-11.130859375,5.9658203125,4.8046875
0.1475,-11.4111328125,8.248046875,2.72265625
0.148,-10.650390625,9.7294921875,0.4404296875
0.1485,-9.609375,10.0498046875,-1.041015625
0.149,-9.1689453125,10.970703125,-2.4423828125
0.1495,-6.486328125,10.3701171875,-4.5244140625
0.15,-4.5244140625,10.009765625,-6.1259765625
0.1505,-2.2822265625,10.169921875,-8.5283203125
0.151,0.1201171875,8.80859375,-9.4892578125
0.1515,1.4013671875,8.5283203125,-10.41015625
0.152,3.36328125,7.20703125,-10.970703125
0.1525,5.28515625,4.9248046875,-10.6103515625
0.153,7.6474609375,2.5625,-10.6904296875
0.1535,9.9296875,0.080078125,-10.41015625
0.154,10.330078125,-1.681640625,-9.12890625
0.1545,11.37109375,-2.6025390625,-9.208984375
0.155,11.451171875,-4.8447265625,-7.0068359375
0.1555,11.0107421875,-6.56640625,-4.8046875
0.156,11.291015625,-8.9287109375,-2.72265625
0.1565,10.2900390625,-10.009765625,-0.5205078125
0.157,9.3291015625,-10.2099609375,0.640625
0.1575,8.6083984375,-10.8505859375,2.1220703125
0.158,5.8857421875,-10.2099609375,4.2041015625
0.1585,3.8837890625,-9.9697265625,5.92578125
0.159,1.5615234375,-10.009765625,8.2880859375
0.1595,-0.6005859375,-8.6083984375,8.96875
0.16,-1.6015625,-8.4482421875,9.7294921875
0.1605,-3.68359375,-6.7666015625,10.169921875
0.161,-5.6455078125,-4.5244140625,9.76953125
0.1615,-8.087890625,-2.162109375,9.849609375
0.162,-10.08984375,0.2802734375,9.44921875
0.1625,-10.2900390625,1.7216796875,8.2880859375
0.163,-11.1708984375,2.802734375,8.0478515625
0.1635,-11.130859375,5.1650390625,5.60546875
0.164,-10.7705078125,6.806640625,3.5234375
0.1645,-10.970703125,9.208984375,1.4013671875
0.165,-9.8095703125,9.9296875,-0.6806640625
0.1655,-9.0087890625,10.0498046875,-1.6015625
0.166,-7.84765625,10.4501953125,-3.203125
0.1665,-5.125,9.849609375,-5.3251953125
0.167,-3.1630859375,9.6494140625,-7.0869140625
0.1675,-0.80078125,9.529296875,-9.3291015625
0.168,1.0810546875,8.16796875,-9.689453125
0.1685,1.9619140625,7.927734375,-10.3701171875
0.169,4.2041015625,5.8857421875,-10.6103515625
0.1695,6.1259765625,3.68359375,-10.25
0.17,8.6484375,1.2412109375,-10.330078125
0.1705,10.2099609375,-1.0009765625,-9.7294921875
0.171,10.4501953125,-2.2021484375,-8.6484375
0.1715,11.1708984375,-3.4833984375,-8.087890625
0.172,11.05078125,-5.92578125,-5.525390625
0.1725,10.73046875,-7.3671875,-3.7236328125
0.173,10.8505859375,-9.6494140625,-1.521484375
0.1735,9.529296875,-10.1298828125,0.4404296875
0.174,8.7685546875,-10.169921875,1.28125
0.1745,7.1669921875,-10.41015625,3.123046875
0.175,4.6044921875,-9.849609375,5.125
0.1755,2.5224609375,-9.689453125,7.0869140625
0.176,0.240234375,-9.4091796875,9.0888671875
0.1765,-1.44140625,-8.087890625,9.2490234375
0.177,-2.40234375,-7.6875,9.7294921875
0.1775,-5.0048828125,-5.3251953125,9.9697265625
0.178,-6.7666015625,-3.2431640625,9.609375
0.1785,-9.12890625,-0.8408203125,9.609375
0.179,-10.490234375,1.28125,8.888671875
0.1795,-10.5703125,2.5625,7.6875
0.18,-11.1708984375,4.1640625,6.6865234375
0.1805,-11.05078125,6.5263671875,4.1240234375
0.181,-10.6103515625,7.84765625,2.3623046875
0.1815,-10.650390625,9.9296875,0.2802734375
0.182,-9.12890625,10.2099609375,-1.6015625
0.1825,-8.2080078125,10.08984375,-2.5224609375
0.183,-6.2060546875,10.2900390625,-4.724609375
0.1835,-3.84375,9.7294921875,-6.56640625
0.184,-1.681640625,9.44921875,-8.408203125
0.1845,0.6005859375,9.0087890625,-10.169921875
0.185,2.0419921875,7.607421875,-10.2099609375
0.1855,3.3232421875,6.7666015625,-10.5703125
0.186,6.1259765625,4.1240234375,-10.7705078125
0.1865,7.7275390625,2.08203125,-10.169921875
0.187,9.8095703125,0.0,-10.1298828125
0.1875,10.9306640625,-2.08203125,-9.2890625
0.188,10.9306640625,-3.5234375,-7.84765625
0.1885,11.3310546875,-5.28515625,-6.4462890625
0.189,11.2109375,-7.52734375,-4.00390625
0.1895,10.5703125,-8.6083984375,-2.2822265625
0.19,10.5302734375,-10.41015625,-0.3603515625
0.1905,8.80859375,-10.490234375,1.5615234375
0.191,7.5673828125,-10.2900390625,2.6025390625
0.1915,5.365234375,-10.4501953125,5.0048828125
0.192,3.0830078125,-9.849609375,6.6865234375
0.1925,1.12109375,-9.4892578125,8.2880859375
0.193,-1.1611328125,-9.048828125,9.849609375
0.1935,-2.6826171875,-7.4072265625,9.7294921875
0.194,-4.2841796875,-6.1259765625,9.9697265625
0.1945,-7.0869140625,-3.5234375,10.2099609375
0.195,-8.48828125,-1.3212890625,9.4091796875
0.1955,-10.25,0.6005859375,9.3291015625
0.196,-11.1708984375,2.5224609375,8.2880859375
0.1965,-11.05078125,4.0439453125,6.646484375
0.197,-11.2509765625,6.005859375,4.9248046875
0.1975,-11.130859375,8.087890625,2.6025390625
0.198,-10.25,8.96875,0.880859375
0.1985,-10.25,10.5703125,-0.9208984375
0.199,-8.2080078125,10.4501953125,-2.8828125
0.1995,-6.7666015625,10.169921875,-4.00390625
0.2,-4.484375,10.25,-6.4462890625
0.2005,-2.2021484375,9.609375,-8.0478515625
0.201,-0.3603515625,9.0888671875,-9.369140625
0.2015,1.76171875,8.4482421875,-10.7705078125
0.202,3.4833984375,6.6064453125,-10.5703125
0.2025,5.2451171875,5.044921875,-10.6904296875
0.203,8.0078125,2.5224609375,-10.890625
0.2035,9.2490234375,0.2001953125,-9.76953125
0.204,10.7705078125,-1.3212890625,-9.849609375
0.2045,11.4912109375,-3.283203125,-8.6083984375
0.205,11.2109375,-4.884765625,-6.6865234375
0.2055,11.37109375,-6.9267578125,-4.8046875
0.206,11.1708984375,-8.96875,-2.5224609375
0.2065,10.08984375,-9.5693359375,-0.80078125
0.207,10.009765625,-10.890625,0.7607421875
0.2075,7.6875,-10.6103515625,2.8427734375
0.208,5.9658203125,-10.25,4.1640625
0.2085,3.763671875,-10.41015625,6.56640625
0.209,1.4013671875,-9.609375,8.0478515625
0.2095,-0.3203125,-9.12890625,9.1689453125
0.21,-2.2822265625,-8.328125,10.2900390625
0.2105,-4.1640625,-6.2861328125,10.08984375
0.211,-6.166015625,-4.2041015625,10.08984375
0.2115,-8.80859375,-1.8017578125,10.2099609375
0.212,-9.76953125,0.560546875,8.96875
0.2125,-11.05078125,1.681640625,9.0087890625
0.213,-11.4912109375,3.763671875,7.4072265625
0.2135,-11.130859375,5.4453125,5.3251953125
0.214,-11.291015625,7.607421875,3.3232421875
0.2145,-10.890625,9.44921875,1.0009765625
0.215,-9.689453125,9.76953125,-0.640625
0.2155,-9.529296875,10.890625,-1.9619140625
0.216,-7.0068359375,10.41015625,-4.0439453125
0.2165,-5.0849609375,10.009765625,-5.5654296875
0.217,-2.8828125,10.169921875,-8.0078125
0.2175,-0.560546875,9.048828125,-9.208984375
0.218,1.0009765625,8.6083984375,-10.1298828125
0.2185,2.8427734375,7.6474609375,-10.9306640625
0.219,4.7646484375,5.4052734375,-10.6103515625
0.2195,6.966796875,3.2431640625,-10.6103515625
0.22,9.44921875,0.7607421875,-10.5703125
0.2205,10.08984375,-1.28125,-9.2490234375
0.221,11.1708984375,-2.2421875,-9.369140625
0.2215,11.37109375,-4.3642578125,-7.447265625
0.222,10.970703125,-6.0859375,-5.28515625
0.2225,11.2109375,-8.2880859375,-3.283203125
0.223,10.5302734375,-9.76953125,-1.0810546875
0.2235,9.44921875,-9.9697265625,0.3203125
0.224,9.0087890625,-10.7705078125,1.6416015625
0.2245,6.40625,-10.2099609375,3.68359375
0.225,4.484375,-9.9697265625,5.28515625
0.2255,2.2822265625,-10.1298828125,7.6474609375
0.226,0.0400390625,-8.8486328125,8.568359375
0.2265,-1.1611328125,-8.48828125,9.44921875
0.227,-3.0830078125,-7.20703125,9.9697265625
0.2275,-4.96484375,-5.0048828125,9.609375
0.228,-7.287109375,-2.7626953125,9.7294921875
0.2285,-9.4892578125,-0.3603515625,9.4892578125
0.229,-9.8896484375,1.28125,8.2880859375
0.2295,-10.8505859375,2.2421875,8.2880859375
0.23,-10.890625,4.404296875,6.0859375
0.2305,-10.5302734375,6.0859375,4.083984375
0.231,-10.8505859375,8.3681640625,2.08203125
0.2315,-9.9296875,9.369140625,0.080078125
0.232,-9.048828125,9.609375,-1.041015625
0.2325,-8.248046875,10.169921875,-2.5224609375
0.233,-5.685546875,9.4892578125,-4.484375
0.2335,-3.8837890625,9.369140625,-6.166015625
0.234,-1.681640625,9.4091796875,-8.3681640625
0.2345,0.3203125,8.2080078125,-8.96875
0.235,1.28125,8.0478515625,-9.8095703125
0.2355,3.2431640625,6.40625,-10.1298828125
0.236,5.0849609375,4.32421875,-9.8095703125
0.2365,7.52734375,2.0419921875,-10.009765625
0.237,9.2890625,-0.16015625,-9.609375
0.2375,9.6494140625,-1.44140625,-8.6884765625
0.238,10.5302734375,-2.5224609375,-8.408203125
0.2385,10.4501953125,-4.6845703125,-6.166015625
0.239,10.2900390625,-6.2861328125,-4.3642578125
0.2395,10.5703125,-8.568359375,-2.322265625
0.24,9.44921875,-9.2490234375,-0.5205078125
0.2405,8.888671875,-9.44921875,0.400390625
0.241,7.6474609375,-9.849609375,2.001953125
0.2415,5.2451171875,-9.369140625,3.8837890625
0.242,3.4033203125,-9.4091796875,5.765625
0.2425,1.2412109375,-9.208984375,7.84765625
0.243,-0.48046875,-8.087890625,8.2880859375
0.2435,-1.44140625,-7.8876953125,9.0087890625
0.244,-3.603515625,-5.92578125,9.2490234375
0.2445,-5.4052734375,-4.00390625,9.048828125
0.245,-7.927734375,-1.681640625,9.2490234375
0.2455,-9.3291015625,0.3603515625,8.6484375
0.246,-9.6494140625,1.4814453125,7.8876953125
0.2465,-10.41015625,2.8427734375,7.1669921875
0.247,-10.2900390625,5.125,4.8046875
0.2475,-10.169921875,6.646484375,3.1630859375
0.248,-10.3701171875,8.888671875,1.0810546875
0.2485,-9.12890625,9.2490234375,-0.640625
0.249,-8.5283203125,9.4091796875,-1.44140625
0.2495,-6.88671875,9.609375,-3.4033203125
0.25,-4.5244140625,9.0888671875,-5.28515625
0.2505,-2.5625,9.208984375,-7.2470703125
0.251,-0.3603515625,8.8486328125,-9.048828125
0.2515,1.0810546875,7.767578125,-9.2890625
0.252,2.162109375,7.287109375,-9.849609375
0.2525,4.64453125,4.96484375,-10.0498046875
0.253,6.40625,3.0029296875,-9.76953125
0.2535,8.80859375,0.7607421875,-9.9296875
0.254,9.9697265625,-1.2412109375,-9.1689453125
0.2545,10.169921875,-2.3623046875,-8.2080078125
0.255,10.73046875,-4.0439453125,-7.0869140625
0.2555,10.6103515625,-6.2861328125,-4.724609375
0.256,10.3701171875,-7.6474609375,-3.0830078125
0.2565,10.3701171875,-9.6494140625,-1.041015625
0.257,8.9287109375,-9.8095703125,0.6806640625
0.2575,8.087890625,-9.8896484375,1.5615234375
0.258,6.005859375,-10.009765625,3.84375
0.2585,3.84375,-9.44921875,5.525390625
0.259,1.76171875,-9.369140625,7.52734375
0.2595,-0.4404296875,-8.888671875,9.0888671875
0.26,-1.8017578125,-7.6474609375,9.0888671875
0.2605,-3.123046875,-6.7265625,9.529296875
0.261,-5.845703125,-4.1640625,9.7294921875
0.2615,-7.4072265625,-2.2021484375,9.208984375
0.262,-9.4892578125,-0.16015625,9.2890625
0.2625,-10.4501953125,1.841796875,8.328125
0.263,-10.5302734375,3.123046875,7.046875
0.2635,-10.890625,5.0048828125,5.4853515625
0.264,-10.650390625,7.046875,3.203125
0.2645,-10.2099609375,8.2080078125,1.6015625
0.265,-10.169921875,9.9296875,-0.3603515625
0.2655,-8.408203125,9.8896484375,-2.08203125
0.266,-7.3671875,9.7294921875,-3.0830078125
0.2665,-5.044921875,9.8896484375,-5.4853515625
0.267,-2.9228515625,9.2890625,-7.0068359375
0.2675,-1.0009765625,9.12890625,-8.728515625
0.268,1.12109375,8.48828125,-10.1298828125
0.2685,2.5625,7.046875,-10.009765625
0.269,4.1640625,5.7255859375,-10.2900390625
0.2695,6.88671875,3.1630859375,-10.4501953125
0.27,8.2880859375,1.0810546875,-9.689453125
0.2705,10.1298828125,-0.720703125,-9.8095703125
0.271,10.8505859375,-2.6025390625,-8.6884765625
0.2715,10.73046875,-3.9638671875,-7.20703125
0.272,11.05078125,-6.0458984375,-5.4052734375
0.2725,10.810546875,-7.927734375,-3.203125
0.273,10.169921875,-8.888671875,-1.6015625
0.2735,10.0498046875,-10.4501953125,0.16015625
0.274,8.0078125,-10.25,1.9619140625
0.2745,6.6865234375,-9.9697265625,3.1630859375
0.275,4.32421875,-10.1298828125,5.685546875
0.2755,2.2421875,-9.44921875,7.0869140625
0.276,0.4404296875,-9.1689453125,8.6083984375
0.2765,-1.6416015625,-8.408203125,9.76953125
