wavelength,x,y,z
0.0475,16.9765625,4.2841796875,-19.939453125
0.048,13.0927734375,9.6494140625,-20.4599609375
0.0485,10.490234375,12.9326171875,-20.5
0.049,5.60546875,16.7763671875,-18.73828125
0.0495,2.482421875,18.5380859375,-16.65625
0.05,-2.962890625,21.140625,-13.3330078125
0.0505,-7.5673828125,22.982421875,-10.169921875
0.051,-12.171875,22.9423828125,-5.4052734375
0.0515,-15.0546875,23.783203125,-3.203125
0.052,-18.017578125,21.9814453125,1.361328125
0.0525,-20.4599609375,20.33984375,5.0849609375
0.053,-21.7412109375,17.3369140625,8.6884765625
0.0535,-23.4228515625,13.93359375,12.8525390625
0.054,-22.7421875,10.08984375,15.0546875
0.0545,-22.90234375,6.3662109375,17.7373046875
0.055,-21.30078125,3.2431640625,18.2177734375
0.0555,-19.2587890625,-1.9619140625,20.1796875
0.056,-16.17578125,-6.486328125,20.580078125
0.0565,-11.931640625,-11.8916015625,20.7001953125
0.057,-9.849609375,-14.6142578125,20.66015625
0.0575,-4.6044921875,-18.2177734375,18.337890625
0.058,-1.041015625,-19.8994140625,15.935546875
0.0585,3.7236328125,-21.94140625,12.8125
0.059,8.8486328125,-23.8232421875,9.2490234375
0.0595,12.65234375,-23.3427734375,4.9248046875
0.06,15.935546875,-23.86328125,2.08203125
0.0605,18.2578125,-21.9814453125,-1.8818359375
0.061,20.9404296875,-20.0595703125,-6.0458984375
0.0615,21.7412109375,-16.9765625,-9.1689453125
0.062,23.1025390625,-13.1328125,-13.4130859375
0.0625,22.5419921875,-9.8896484375,-15.134765625
0.063,22.0615234375,-5.6455078125,-17.697265625
0.0635,20.259765625,-2.40234375,-18.177734375
0.064,18.2177734375,2.642578125,-19.939453125
0.0645,14.57421875,7.607421875,-20.2998046875
0.065,10.5302734375,12.2119140625,-20.01953125
0.0655,8.2080078125,15.0546875,-19.859375
0.066,3.123046875,18.1376953125,-17.13671875
0.0665,-1.1611328125,20.259765625,-14.4140625
0.067,-5.205078125,21.701171875,-11.4111328125
0.0675,-10.7705078125,23.5830078125,-7.52734375
0.068,-13.61328125,22.7421875,-3.7236328125
0.0685,-17.2568359375,22.90234375,-0.2802734375
0.069,-19.0986328125,20.7001953125,3.443359375
0.0695,-21.62109375,18.5380859375,7.5673828125
0.07,-22.1015625,15.0546875,10.7705078125
0.0705,-23.0625,11.2109375,14.57421875
0.071,-22.7021484375,8.248046875,16.255859375
0.0715,-21.62109375,3.8037109375,18.3779296875
0.072,-19.7392578125,0.240234375,19.0185546875
0.0725,-17.6171875,-4.404296875,20.2998046875
0.073,-13.6533203125,-9.8095703125,20.7802734375
0.0735,-9.9296875,-13.61328125,19.9794921875
0.074,-7.126953125,-16.6162109375,19.619140625
0.0745,-2.2021484375,-19.0185546875,16.49609375
0.075,2.2822265625,-21.30078125,13.8935546875
0.0755,6.1259765625,-22.1416015625,10.490234375
0.076,11.4912109375,-24.0234375,6.7666015625
0.0765,14.09375,-22.982421875,3.1630859375
0.077,17.6171875,-22.7822265625,-0.5205078125
0.0775,19.37890625,-20.419921875,-4.2041015625
0.078,21.62109375,-18.2578125,-7.9677734375
0.0785,22.021484375,-14.3740234375,-11.4111328125
0.079,22.5419921875,-10.7705078125,-14.5341796875
0.0795,22.3818359375,-7.84765625,-16.3359375
0.08,20.66015625,-3.1630859375,-18.177734375
0.0805,18.6181640625,0.8408203125,-19.0986328125
0.081,16.095703125,5.1650390625,-19.8193359375
0.0815,12.33203125,10.5703125,-20.5400390625
0.082,8.48828125,13.8935546875,-19.2587890625
0.0825,5.3251953125,17.0966796875,-18.5380859375
0.083,0.3603515625,19.3388671875,-15.2548828125
0.0835,-4.1640625,21.7412109375,-12.6923828125
0.084,-8.2880859375,22.1015625,-8.6484375
0.0845,-12.8525390625,23.703125,-5.4453125
0.085,-15.775390625,22.5419921875,-1.44140625
0.0855,-18.8583984375,21.701171875,2.3623046875
0.086,-20.5400390625,19.138671875,6.1259765625
0.0865,-22.4619140625,16.6962890625,9.7294921875
0.087,-22.58203125,12.412109375,13.2529296875
0.0875,-22.7822265625,8.888671875,15.935546875
0.088,-22.4619140625,5.845703125,17.5771484375
0.0885,-20.4599609375,0.9609375,19.21875
0.089,-18.2578125,-3.36328125,20.1796875
0.0895,-14.8544921875,-8.0478515625,20.419921875
0.09,-11.771484375,-12.6923828125,21.1806640625
0.0905,-7.287109375,-15.9755859375,19.3388671875
0.091,-4.00390625,-18.6181640625,18.017578125
0.0915,1.1611328125,-20.740234375,14.57421875
0.092,5.4853515625,-23.0625,12.01171875
0.0925,10.0498046875,-23.0224609375,7.2470703125
0.093,13.693359375,-24.2236328125,4.6044921875
0.0935,16.736328125,-23.0224609375,0.560546875
0.094,19.4990234375,-21.5009765625,-3.443359375
0.0945,21.140625,-18.73828125,-7.2470703125
0.095,22.7421875,-15.935546875,-10.8505859375
0.0955,22.7021484375,-11.8916015625,-13.8935546875
0.096,22.421875,-8.0478515625,-16.3759765625
0.0965,21.7412109375,-5.1650390625,-17.6171875
0.097,19.4189453125,0.0400390625,-19.21875
0.0975,17.13671875,4.404296875,-20.2998046875
0.098,12.8125,9.4091796875,-19.8994140625
0.0985,10.5703125,13.0927734375,-20.580078125
0.099,5.685546875,16.5361328125,-18.4580078125
0.0995,2.0419921875,18.8984375,-16.576171875
0.1,-2.962890625,20.8603515625,-13.1328125
0.1005,-7.4873046875,23.0625,-10.330078125
0.101,-11.8515625,22.7822265625,-5.60546875
0.1015,-15.0947265625,23.3427734375,-2.7626953125
0.102,-17.697265625,22.181640625,0.880859375
0.1025,-20.4599609375,20.1796875,5.1650390625
0.103,-21.7412109375,17.3369140625,8.6884765625
0.1035,-22.90234375,13.7734375,12.4921875
0.104,-23.0625,10.5703125,14.9345703125
0.1045,-22.341796875,6.0859375,17.4970703125
0.105,-21.4609375,3.3232421875,18.2978515625
0.1055,-18.978515625,-1.921875,19.859375
0.106,-16.5361328125,-6.4462890625,20.900390625
0.1065,-11.8916015625,-11.37109375,20.259765625
0.107,-9.849609375,-14.5341796875,20.66015625
0.1075,-5.0048828125,-17.6572265625,18.2978515625
0.108,-0.9208984375,-20.0595703125,16.015625
0.1085,3.603515625,-21.6611328125,12.6923828125
0.109,8.6884765625,-23.703125,9.3291015625
0.1095,12.251953125,-23.3828125,5.365234375
0.11,15.935546875,-23.4228515625,1.76171875
0.1105,17.9775390625,-22.2216796875,-1.361328125
0.111,20.8603515625,-20.01953125,-5.92578125
0.1115,21.9814453125,-17.0166015625,-9.3291015625
0.112,22.7021484375,-12.892578125,-13.1328125
0.1125,23.0224609375,-10.41015625,-15.134765625
0.113,21.78125,-5.60546875,-17.5771484375
0.1135,20.5,-2.40234375,-18.5380859375
0.114,18.09765625,2.6025390625,-19.8193359375
0.1145,14.974609375,7.927734375,-20.8603515625
0.115,10.5302734375,12.171875,-19.939453125
0.1155,7.9677734375,15.4951171875,-19.8994140625
0.116,3.3232421875,18.1376953125,-17.296875
0.1165,-1.5615234375,20.900390625,-14.654296875
0.117,-5.525390625,22.021484375,-11.3310546875
0.1175,-11.0908203125,23.9833984375,-7.4072265625
0.118,-13.8935546875,23.3828125,-3.9638671875
0.1185,-17.9775390625,22.90234375,0.4404296875
0.119,-19.5791015625,21.140625,3.5234375
0.1195,-22.1416015625,18.6982421875,7.9677734375
0.12,-23.0625,15.21484375,11.53125
0.1205,-23.3427734375,10.8505859375,15.0546875
0.121,-23.623046875,8.2880859375,16.896484375
0.1215,-21.8212890625,3.2431640625,18.8583984375
0.122,-20.2197265625,-0.5205078125,19.9794921875
0.1225,-17.6572265625,-4.96484375,20.7001953125
0.123,-13.93359375,-10.7705078125,21.78125
0.1235,-9.76953125,-14.25390625,20.419921875
0.124,-6.4462890625,-17.8173828125,19.859375
0.1245,-1.841796875,-19.859375,16.6962890625
0.125,3.203125,-22.6220703125,13.93359375
0.1255,7.0869140625,-23.142578125,10.2099609375
0.126,12.572265625,-24.82421875,6.24609375
0.1265,15.0947265625,-24.0634765625,2.8828125
0.127,18.978515625,-23.142578125,-1.6416015625
0.1275,20.5400390625,-20.900390625,-5.0849609375
0.128,22.58203125,-18.4580078125,-8.8486328125
0.1285,23.3427734375,-14.57421875,-12.6123046875
0.129,23.0625,-10.41015625,-15.4150390625
0.1295,23.22265625,-7.607421875,-17.376953125
0.13,20.98046875,-2.4423828125,-18.978515625
0.1305,19.138671875,1.841796875,-20.2197265625
0.131,16.0556640625,6.005859375,-20.2998046875
0.1315,12.412109375,11.69140625,-21.30078125
0.132,8.3681640625,14.734375,-19.6591796875
0.1325,4.484375,18.337890625,-18.658203125
0.133,-0.1201171875,20.099609375,-15.294921875
0.1335,-4.8447265625,22.7421875,-12.6923828125
0.134,-9.048828125,22.982421875,-8.408203125
0.1345,-13.6533203125,24.1435546875,-4.8447265625
0.135,-16.49609375,23.3828125,-1.3212890625
0.1355,-19.7392578125,21.861328125,3.1630859375
0.136,-21.380859375,19.4990234375,6.6865234375
0.1365,-22.822265625,16.7763671875,10.08984375
0.137,-23.5830078125,12.732421875,14.013671875
0.1375,-23.0224609375,8.6484375,16.2958984375
0.138,-23.0625,5.7255859375,18.2978515625
0.1385,-20.580078125,0.80078125,19.5390625
0.139,-18.7783203125,-3.6435546875,20.9404296875
0.1395,-15.0146484375,-8.0078125,20.5400390625
0.14,-11.8916015625,-13.1328125,21.62109375
0.1405,-7.6875,-16.0556640625,19.779296875
0.141,-3.5634765625,-19.37890625,18.177734375
0.1415,1.12109375,-21.0205078125,14.734375
0.142,5.4853515625,-23.3828125,12.2119140625
0.1425,10.169921875,-23.5830078125,7.607421875
0.143,13.93359375,-24.2236328125,4.32421875
0.1435,16.9765625,-23.703125,0.7607421875
0.144,19.8994140625,-21.6611328125,-3.8037109375
0.1445,21.6611328125,-19.21875,-7.447265625
0.145,22.7421875,-16.1357421875,-10.7705078125
0.1455,23.4228515625,-12.3720703125,-14.2939453125
0.146,22.5419921875,-8.16796875,-16.5361328125
0.1465,22.181640625,-4.96484375,-18.2177734375
0.147,19.5791015625,0.16015625,-19.4990234375
0.1475,17.697265625,4.6044921875,-20.900390625
0.148,13.0927734375,9.3291015625,-20.1396484375
0.1485,10.5703125,13.4931640625,-20.9404296875
0.149,6.0458984375,16.6962890625,-18.9384765625
0.1495,1.5615234375,19.69921875,-16.7763671875
0.15,-3.203125,21.380859375,-13.29296875
0.1505,-7.6474609375,23.5029296875,-10.4501953125
0.151,-12.171875,23.5830078125,-5.845703125
0.1515,-15.5751953125,23.54296875,-2.3623046875
0.152,-18.2578125,22.90234375,0.880859375
0.1525,-21.1005859375,20.3798828125,5.6455078125
0.153,-22.58203125,17.6572265625,9.2490234375
0.1535,-23.1826171875,13.7734375,12.732421875
0.154,-23.943359375,10.73046875,15.53515625
0.1545,-22.7421875,6.0458984375,17.8974609375
0.155,-21.94140625,2.8427734375,19.21875
0.1555,-19.1787109375,-2.3623046875,20.33984375
0.156,-16.896484375,-7.0869140625,21.701171875
0.1565,-11.9716796875,-11.8115234375,20.6201171875
0.157,-9.4892578125,-15.4150390625,20.98046875
0.1575,-5.0849609375,-18.2578125,18.7783203125
0.158,-0.2001953125,-21.060546875,16.1357421875
0.1585,4.2841796875,-22.4619140625,12.65234375
0.159,9.2490234375,-24.263671875,9.0888671875
0.1595,12.9326171875,-24.34375,5.365234375
0.16,16.65625,-23.703125,1.12109375
0.1605,18.73828125,-22.8623046875,-1.681640625
0.161,21.5009765625,-20.2197265625,-6.56640625
0.1615,22.90234375,-17.3369140625,-10.1298828125
0.162,22.9423828125,-12.8125,-13.5732421875
0.1625,23.6630859375,-10.3701171875,-15.7353515625
0.163,22.021484375,-5.4453125,-17.8974609375
0.1635,20.8203125,-1.8818359375,-19.1787109375
0.164,18.0576171875,3.123046875,-20.1396484375
0.1645,15.0546875,8.328125,-21.30078125
0.165,10.650390625,12.33203125,-20.1396484375
0.1655,7.5673828125,15.9755859375,-19.8994140625
0.166,3.6435546875,18.177734375,-17.4970703125
0.1665,-1.76171875,21.1806640625,-14.654296875
0.167,-5.845703125,22.3818359375,-11.2509765625
0.1675,-11.0908203125,23.703125,-7.126953125
0.168,-13.853515625,23.8232421875,-4.32421875
0.1685,-17.697265625,22.58203125,0.560546875
0.169,-19.458984375,21.30078125,3.3232421875
0.1695,-21.78125,18.73828125,7.84765625
0.17,-23.22265625,15.455078125,11.5712890625
0.1705,-22.7421875,10.890625,14.6142578125
0.171,-23.462890625,8.48828125,16.736328125
0.1715,-21.6611328125,3.9638671875,18.2578125
0.172,-20.259765625,-0.1201171875,19.859375
0.1725,-17.4970703125,-4.5244140625,20.3798828125
0.173,-13.9736328125,-10.2099609375,21.4208984375
0.1735,-10.41015625,-13.3330078125,20.2998046875
0.174,-6.4462890625,-17.1767578125,19.458984375
0.1745,-2.962890625,-18.7783203125,16.9365234375
0.175,2.40234375,-21.7412109375,14.09375
0.1755,6.56640625,-22.822265625,10.6103515625
0.176,11.5712890625,-23.6630859375,6.2861328125
0.1765,14.0537109375,-23.9833984375,3.9638671875
0.177,17.7373046875,-22.501953125,-0.9609375
0.1775,19.69921875,-20.98046875,-4.00390625
0.178,21.380859375,-18.2978515625,-7.8076171875
0.1785,23.0224609375,-14.8544921875,-12.01171875
0.179,22.1015625,-10.73046875,-14.2939453125
0.1795,22.7421875,-7.84765625,-16.6962890625
0.18,20.66015625,-3.68359375,-17.77734375
0.1805,19.1787109375,1.0009765625,-19.6591796875
0.181,16.0556640625,5.2451171875,-19.8193359375
0.1815,12.33203125,10.890625,-20.7001953125
0.182,9.3291015625,13.4931640625,-19.69921875
0.1825,4.724609375,17.4169921875,-18.2578125
0.183,1.0810546875,19.0185546875,-15.5751953125
0.1835,-3.8837890625,21.6611328125,-12.8525390625
0.184,-8.6083984375,22.822265625,-8.96875
0.1845,-12.6923828125,23.1025390625,-5.0048828125
0.185,-15.6552734375,23.22265625,-2.2421875
0.1855,-18.658203125,21.30078125,2.482421875
0.186,-20.8203125,19.4990234375,6.0859375
0.1865,-21.9013671875,16.6962890625,9.2490234375
0.187,-23.4228515625,12.892578125,13.6533203125
0.1875,-22.3818359375,9.0087890625,15.455078125
0.188,-22.6220703125,5.6455078125,17.9375
0.1885,-20.3798828125,1.5615234375,18.6982421875
0.189,-18.73828125,-3.2431640625,20.6201171875
0.1895,-14.9345703125,-7.7275390625,20.33984375
0.19,-11.451171875,-12.8525390625,21.0205078125
0.1905,-8.2880859375,-15.455078125,19.859375
0.191,-3.4033203125,-18.8984375,17.7373046875
0.1915,0.640625,-20.5,14.7744140625
0.192,4.96484375,-22.58203125,12.091796875
0.1925,10.08984375,-23.703125,7.84765625
0.193,13.4130859375,-23.3828125,4.1240234375
0.1935,16.6162109375,-23.54296875,1.0810546875
0.194,19.1787109375,-21.140625,-3.443359375
0.1945,21.380859375,-19.138671875,-7.126953125
0.195,21.9013671875,-15.8955078125,-10.1298828125
0.1955,23.1826171875,-12.251953125,-14.0537109375
0.196,22.0615234375,-8.408203125,-15.775390625
0.1965,21.5810546875,-4.64453125,-17.9775390625
0.197,19.2587890625,-0.48046875,-18.658203125
0.1975,17.537109375,4.1240234375,-20.3798828125
0.198,13.1728515625,8.9287109375,-19.8994140625
0.1985,10.0498046875,13.052734375,-20.0595703125
0.199,6.6865234375,15.935546875,-18.9384765625
0.1995,1.6015625,18.8984375,-16.255859375
0.2,-2.642578125,20.7001953125,-13.3330078125
0.2005,-6.7265625,22.26171875,-10.330078125
0.201,-11.69140625,23.4228515625,-6.4462890625
0.2015,-14.6142578125,22.421875,-2.5224609375
0.202,-17.6572265625,22.421875,0.6005859375
0.2025,-19.939453125,19.8193359375,5.0048828125
0.203,-21.94140625,17.697265625,8.5283203125
0.2035,-21.9814453125,13.8134765625,11.6513671875
0.204,-23.142578125,10.73046875,14.8544921875
0.2045,-22.1015625,6.6865234375,16.7763671875
0.205,-21.140625,2.8427734375,18.578125
0.2055,-18.73828125,-1.44140625,19.3388671875
0.206,-16.6962890625,-5.92578125,20.66015625
0.2065,-12.4521484375,-10.7705078125,20.33984375
0.207,-9.1689453125,-14.333984375,19.8994140625
0.2075,-5.8857421875,-17.056640625,18.73828125
0.208,-0.720703125,-19.779296875,15.6953125
0.2085,3.443359375,-21.5810546875,12.9326171875
0.209,7.8076171875,-22.6220703125,9.1689453125
0.2095,12.01171875,-24.0234375,6.166015625
0.21,15.21484375,-22.58203125,1.7216796875
0.2105,17.8173828125,-22.26171875,-1.1611328125
0.211,20.1396484375,-19.5390625,-5.60546875
0.2115,22.0615234375,-17.3369140625,-9.048828125
0.212,21.78125,-12.97265625,-12.251953125
0.2125,22.7021484375,-10.25,-14.9345703125
0.213,21.5810546875,-6.3662109375,-16.65625
0.2135,20.1796875,-2.001953125,-18.498046875
0.214,17.77734375,2.322265625,-19.2587890625
0.2145,14.814453125,7.20703125,-20.2197265625
0.215,11.291015625,11.451171875,-20.099609375
0.2155,7.3271484375,15.0146484375,-18.9384765625
0.216,4.244140625,17.296875,-17.5771484375
0.2165,-1.3212890625,20.1796875,-14.2939453125
0.217,-5.4052734375,21.9013671875,-11.5712890625
0.2175,-10.1298828125,22.421875,-7.126953125
0.218,-13.3330078125,23.6630859375,-4.884765625
0.2185,-16.7763671875,21.9814453125,0.0400390625
0.219,-19.0986328125,21.0205078125,3.123046875
0.2195,-21.0205078125,18.2177734375,7.287109375
0.22,-22.90234375,15.4951171875,11.05078125
0.2205,-22.26171875,11.05078125,13.8935546875
0.221,-22.8623046875,8.0478515625,16.49609375
0.2215,-21.541015625,4.5244140625,17.6572265625
0.222,-19.859375,-0.3203125,19.5390625
0.2225,-17.296875,-4.564453125,20.1796875
0.223,-13.4931640625,-9.9296875,20.7001953125
0.2235,-10.8505859375,-13.212890625,20.6201171875
0.224,-6.005859375,-16.9365234375,18.8984375
0.2245,-2.962890625,-18.6181640625,16.9365234375
0.225,2.4423828125,-21.3408203125,13.6533203125
0.2255,6.806640625,-23.142578125,10.650390625
0.226,11.37109375,-23.1025390625,5.92578125
0.2265,14.2138671875,-23.9033203125,3.84375
0.227,17.296875,-22.181640625,-0.720703125
0.2275,19.779296875,-20.66015625,-4.3642578125
0.228,21.140625,-17.8173828125,-8.0078125
0.2285,22.90234375,-14.6142578125,-12.0517578125
0.229,22.1015625,-10.810546875,-14.1337890625
0.2295,22.26171875,-7.20703125,-16.7763671875
0.23,20.7001953125,-3.9638671875,-17.45703125
0.2305,18.73828125,1.2412109375,-19.458984375
0.231,15.85546875,5.60546875,-19.939453125
0.2315,11.771484375,10.8505859375,-20.1396484375
0.232,9.7294921875,13.533203125,-20.01953125
0.2325,4.484375,17.1767578125,-17.77734375
0.233,1.0009765625,18.8984375,-15.53515625
0.2335,-3.8837890625,21.140625,-12.4521484375
0.234,-8.8486328125,23.0625,-9.048828125
0.2345,-12.572265625,22.6220703125,-4.724609375
0.235,-15.775390625,23.142578125,-1.9619140625
0.2355,-18.1376953125,21.220703125,2.08203125
0.236,-20.8203125,19.37890625,6.1259765625
0.2365,-21.7412109375,16.3359375,9.44921875
0.237,-23.22265625,12.6123046875,13.61328125
0.2375,-22.5419921875,9.4091796875,15.294921875
0.238,-22.1015625,5.205078125,17.8974609375
0.2385,-20.5,2.08203125,18.3779296875
0.239,-18.4580078125,-3.0830078125,20.2197265625
0.2395,-15.0546875,-8.0078125,20.7001953125
0.24,-10.970703125,-12.65234375,20.4599609375
0.2405,-8.6884765625,-15.375,20.1796875
0.241,-3.5634765625,-18.41796875,17.4169921875
0.2415,0.6005859375,-20.5,14.89453125
0.242,4.8046875,-22.1416015625,11.8115234375
0.2425,10.2900390625,-24.0634765625,8.0078125
0.243,13.1328125,-23.142578125,4.2041015625
0.2435,16.736328125,-23.3427734375,0.880859375
0.244,18.73828125,-21.1806640625,-2.962890625
0.2445,21.4208984375,-19.1787109375,-7.126953125
0.245,21.94140625,-15.7353515625,-10.330078125
0.2455,23.0224609375,-11.8515625,-14.173828125
0.246,22.4619140625,-8.9287109375,-15.6953125
0.2465,21.30078125,-4.3642578125,-17.9775390625
0.247,19.458984375,-0.7607421875,-18.578125
0.2475,17.296875,4.00390625,-20.0595703125
0.248,13.4130859375,9.369140625,-20.5
0.2485,9.6494140625,13.0927734375,-19.7392578125
0.249,6.806640625,16.1357421875,-19.2587890625
0.2495,1.7216796875,18.658203125,-16.095703125
0.25,-2.8427734375,21.060546875,-13.453125
0.2505,-6.7666015625,22.0615234375,-10.1298828125
0.251,-12.2119140625,23.9833984375,-6.3662109375
0.2515,-14.654296875,22.7021484375,-2.6025390625
0.252,-18.177734375,22.421875,1.0810546875
0.2525,-19.939453125,20.01953125,4.8447265625
0.253,-22.3017578125,17.77734375,8.7685546875
0.2535,-22.58203125,13.8134765625,12.2119140625
0.254,-23.22265625,10.2099609375,15.4150390625
0.2545,-22.822265625,7.0869140625,17.13671875
0.255,-21.140625,2.40234375,18.8984375
0.2555,-19.138671875,-1.6015625,19.779296875
0.256,-16.6162109375,-6.1259765625,20.66015625
0.2565,-12.7724609375,-11.5712890625,21.30078125
0.257,-8.80859375,-14.8544921875,19.8994140625
0.2575,-5.685546875,-17.9375,19.138671875
0.258,-0.5205078125,-20.2197265625,15.6552734375
0.2585,3.9638671875,-22.501953125,13.0927734375
0.259,8.2880859375,-22.9423828125,8.96875
0.2595,12.9326171875,-24.7041015625,5.8056640625
0.26,15.775390625,-23.2626953125,1.6416015625
0.2605,18.8984375,-22.501953125,-2.0419921875
0.261,20.7802734375,-19.859375,-6.0859375
0.2615,22.7822265625,-17.45703125,-9.7294921875
0.262,22.822265625,-13.1328125,-13.1328125
0.2625,23.0625,-9.609375,-15.85546875
0.263,22.4619140625,-6.40625,-17.4169921875
0.2635,20.419921875,-1.3212890625,-19.21875
0.264,18.1376953125,3.0029296875,-20.1396484375
0.2645,14.6943359375,7.8076171875,-20.4599609375
0.265,11.53125,12.4921875,-21.1806640625
0.2655,6.966796875,15.7353515625,-19.21875
0.266,3.68359375,18.498046875,-17.9375
0.2665,-1.8818359375,20.8603515625,-14.2138671875
0.267,-6.2060546875,23.1025390625,-11.611328125
0.2675,-10.8505859375,23.1025390625,-6.806640625
0.268,-14.494140625,24.3837890625,-4.2041015625
0.2685,-17.5771484375,22.7822265625,0.2802734375
0.269,-20.259765625,21.3408203125,4.1240234375
0.2695,-21.94140625,18.41796875,8.0478515625
0.27,-23.5830078125,15.4951171875,11.8115234375
0.2705,-23.4228515625,11.2509765625,14.8544921875
0.271,-23.22265625,7.4072265625,17.4169921875
0.2715,-22.3818359375,4.4443359375,18.498046875
0.272,-20.01953125,-1.0009765625,20.2197265625
0.2725,-17.697265625,-5.28515625,21.1005859375
0.273,-13.3330078125,-10.5302734375,20.900390625
0.2735,-10.970703125,-14.25390625,21.5009765625
0.274,-5.845703125,-17.6572265625,19.05859375
0.2745,-2.3623046875,-19.779296875,17.216796875
0.275,2.962890625,-21.9013671875,13.533203125
