wavelength,x,y,z
0.1615,-11.611328125,4.6845703125,6.486328125
0.162,-11.2509765625,6.88671875,4.00390625
0.1625,-10.890625,8.568359375,1.921875
0.163,-10.5302734375,10.3701171875,-0.48046875
0.1635,-8.7685546875,10.2099609375,-2.001953125
0.164,-8.2080078125,10.5302734375,-2.962890625
0.1645,-5.765625,10.6103515625,-5.4853515625
0.165,-3.4833984375,9.9697265625,-7.126953125
0.1655,-1.1611328125,9.76953125,-9.2490234375
0.166,1.2412109375,8.7685546875,-10.4501953125
0.1665,2.40234375,7.6474609375,-10.5302734375
0.167,4.1240234375,6.56640625,-11.130859375
0.1675,6.8466796875,4.00390625,-11.2509765625
0.168,8.2880859375,1.921875,-10.5703125
0.1685,10.5302734375,-0.5205078125,-10.490234375
0.169,11.0908203125,-2.4423828125,-9.12890625
0.1695,11.37109375,-3.603515625,-8.2080078125
0.17,11.8515625,-5.92578125,-6.3662109375
0.1705,11.451171875,-7.84765625,-3.9638671875
0.171,10.810546875,-9.12890625,-1.9619140625
0.1715,10.3701171875,-10.890625,0.3203125
0.172,8.4482421875,-10.5703125,1.9619140625
0.1725,7.52734375,-10.810546875,3.1630859375
0.173,4.9248046875,-10.890625,5.845703125
0.1735,2.72265625,-10.1298828125,7.287109375
0.174,0.48046875,-9.7294921875,9.12890625
0.1745,-1.8017578125,-8.6884765625,10.2099609375
0.175,-3.203125,-7.3271484375,10.2099609375
0.1755,-5.1650390625,-5.845703125,10.6904296875
0.176,-7.8076171875,-3.283203125,10.73046875
0.1765,-8.96875,-1.1611328125,9.7294921875
0.177,-10.890625,0.9208984375,9.6494140625
0.1775,-11.4111328125,2.962890625,8.0478515625
0.178,-11.4912109375,4.32421875,6.806640625
0.1785,-11.8515625,6.6865234375,4.7646484375
0.179,-11.37109375,8.48828125,2.40234375
0.1795,-10.4501953125,9.529296875,0.5205078125
0.18,-10.0498046875,11.0107421875,-1.6015625
0.1805,-7.8876953125,10.6904296875,-3.443359375
0.181,-6.646484375,10.7705078125,-4.7646484375
0.1815,-4.00390625,10.810546875,-7.4072265625
0.182,-1.8017578125,9.849609375,-8.6884765625
0.1825,0.3603515625,9.369140625,-10.25
0.183,2.482421875,8.2880859375,-11.2509765625
0.1835,4.2041015625,6.5263671875,-11.2109375
0.184,6.3662109375,4.7646484375,-11.53125
0.1845,8.9287109375,2.1220703125,-11.53125
0.185,9.849609375,-0.2001953125,-10.1298828125
0.1855,11.53125,-1.8017578125,-10.25
0.186,12.01171875,-3.923828125,-8.48828125
0.1865,11.8515625,-5.4853515625,-6.7666015625
0.187,12.1318359375,-7.84765625,-4.6044921875
0.1875,11.4111328125,-9.5693359375,-2.162109375
0.188,10.2099609375,-10.2099609375,-0.3203125
0.1885,9.849609375,-11.53125,1.5615234375
0.189,7.3271484375,-11.130859375,3.7236328125
0.1895,5.685546875,-10.9306640625,5.1650390625
0.19,3.1630859375,-11.05078125,7.8076171875
0.1905,0.720703125,-9.689453125,8.888671875
0.191,-1.12109375,-9.2490234375,10.08984375
0.1915,-3.203125,-8.0478515625,11.0107421875
0.192,-5.125,-5.9658203125,10.810546875
0.1925,-7.4072265625,-3.8837890625,10.9306640625
0.193,-9.76953125,-1.361328125,10.73046875
0.1935,-10.41015625,0.8408203125,9.0888671875
0.194,-11.7314453125,2.2021484375,9.2490234375
0.1945,-12.01171875,4.484375,7.20703125
0.195,-11.69140625,6.166015625,5.1650390625
0.1955,-11.931640625,8.48828125,3.04296875
0.196,-10.890625,9.8896484375,0.5205078125
0.1965,-9.689453125,10.2900390625,-1.201171875
0.197,-9.2490234375,11.451171875,-2.8427734375
0.1975,-6.56640625,10.8505859375,-4.9248046875
0.198,-4.7646484375,10.5302734375,-6.4462890625
0.1985,-2.322265625,10.6904296875,-8.96875
0.199,0.16015625,9.048828125,-9.689453125
0.1995,1.6015625,8.6884765625,-10.810546875
0.2,3.68359375,7.4072265625,-11.53125
0.2005,5.685546875,5.2451171875,-11.291015625
0.201,7.9677734375,2.9228515625,-11.3310546875
0.2015,10.08984375,0.3603515625,-10.8505859375
0.202,10.490234375,-1.521484375,-9.4091796875
0.2025,11.8115234375,-2.642578125,-9.5693359375
0.203,11.8515625,-4.9248046875,-7.3271484375
0.2035,11.53125,-6.6865234375,-5.2451171875
0.204,11.771484375,-9.0087890625,-3.123046875
0.2045,10.4501953125,-10.009765625,-0.6806640625
0.205,9.529296875,-10.41015625,0.7607421875
0.2055,8.7685546875,-11.2509765625,2.3623046875
0.206,6.0859375,-10.6103515625,4.484375
0.2065,4.1240234375,-10.41015625,6.2060546875
0.207,1.76171875,-10.41015625,8.5283203125
0.2075,-0.560546875,-8.728515625,9.0888671875
0.208,-1.76171875,-8.6083984375,10.08984375
0.2085,-3.8037109375,-6.9267578125,10.5703125
0.209,-5.8056640625,-4.8447265625,10.2900390625
0.2095,-8.328125,-2.5625,10.3701171875
0.21,-10.0498046875,0.0400390625,9.7294921875
0.2105,-10.330078125,1.5615234375,8.48828125
0.211,-11.4912109375,2.6826171875,8.4482421875
0.2115,-11.4111328125,5.044921875,6.0458984375
0.212,-11.0908203125,6.806640625,3.8837890625
0.2125,-11.291015625,9.1689453125,1.7216796875
0.213,-9.8095703125,9.8095703125,-0.6005859375
0.2135,-9.12890625,10.2099609375,-1.6416015625
0.214,-8.0478515625,10.73046875,-3.283203125
0.2145,-5.4453125,10.169921875,-5.4052734375
0.215,-3.4833984375,10.0498046875,-7.20703125
0.2155,-1.041015625,9.7294921875,-9.3291015625
0.216,1.041015625,8.2080078125,-9.7294921875
0.2165,2.0419921875,8.16796875,-10.650390625
0.217,4.32421875,6.2060546875,-11.05078125
0.2175,6.24609375,4.0439453125,-10.7705078125
0.218,8.7685546875,1.6015625,-10.7705078125
0.2185,10.2099609375,-0.7607421875,-9.9697265625
0.219,10.490234375,-1.9619140625,-8.96875
0.2195,11.451171875,-3.2431640625,-8.6083984375
0.22,11.4111328125,-5.7255859375,-6.0859375
0.2205,11.05078125,-7.4072265625,-4.00390625
0.221,11.0107421875,-9.6494140625,-1.681640625
0.2215,9.529296875,-10.08984375,0.400390625
0.222,8.9287109375,-10.330078125,1.28125
0.2225,7.447265625,-10.73046875,3.1630859375
0.223,4.8046875,-10.2099609375,5.2451171875
0.2235,2.6826171875,-10.0498046875,7.2470703125
0.224,0.2802734375,-9.529296875,9.12890625
0.2245,-1.4814453125,-8.16796875,9.3291015625
0.225,-2.5224609375,-7.8876953125,10.0498046875
0.2255,-5.0849609375,-5.7255859375,10.3701171875
0.226,-6.88671875,-3.5634765625,10.0498046875
0.2265,-9.208984375,-1.12109375,9.9296875
0.227,-10.4501953125,1.12109375,9.0087890625
0.2275,-10.6103515625,2.2822265625,8.0078125
0.228,-11.4111328125,3.84375,7.1669921875
0.2285,-11.2509765625,6.326171875,4.564453125
0.229,-10.8505859375,7.8076171875,2.6025390625
0.2295,-10.650390625,9.8896484375,0.3203125
0.23,-9.048828125,10.1298828125,-1.6416015625
0.2305,-8.328125,10.2900390625,-2.5224609375
0.231,-6.56640625,10.5302734375,-4.64453125
0.2315,-4.083984375,9.9697265625,-6.56640625
0.232,-1.921875,9.7294921875,-8.408203125
0.2325,0.560546875,9.0888671875,-10.1298828125
0.233,2.001953125,7.7275390625,-10.25
0.2335,3.203125,7.126953125,-10.810546875
0.234,6.0458984375,4.6845703125,-11.130859375
0.2345,7.6474609375,2.5625,-10.5703125
0.235,9.7294921875,0.2802734375,-10.41015625
0.2355,10.8505859375,-1.841796875,-9.4892578125
0.236,11.0107421875,-3.1630859375,-8.328125
0.2365,11.6513671875,-5.0048828125,-7.0869140625
0.237,11.451171875,-7.287109375,-4.5244140625
0.2375,10.810546875,-8.48828125,-2.642578125
0.238,10.5703125,-10.41015625,-0.48046875
0.2385,8.9287109375,-10.5302734375,1.4814453125
0.239,7.84765625,-10.5703125,2.5625
0.2395,5.7255859375,-10.8505859375,5.044921875
0.24,3.36328125,-10.2099609375,6.7265625
0.2405,1.201171875,-9.7294921875,8.408203125
0.241,-1.1611328125,-9.12890625,9.9697265625
0.2415,-2.72265625,-7.607421875,9.9697265625
0.242,-4.32421875,-6.486328125,10.490234375
0.2425,-7.1669921875,-3.8837890625,10.73046875
0.243,-8.48828125,-1.76171875,9.8896484375
0.2435,-10.2900390625,0.3603515625,9.6494140625
0.244,-11.291015625,2.3623046875,8.6083984375
0.2445,-11.291015625,3.8837890625,7.046875
0.245,-11.69140625,5.8857421875,5.4853515625
0.2455,-11.4912109375,8.1279296875,2.9228515625
0.246,-10.4501953125,8.9287109375,1.041015625
0.2465,-10.25,10.6904296875,-1.0009765625
0.247,-8.3681640625,10.6904296875,-2.962890625
0.2475,-7.0068359375,10.5703125,-4.2041015625
0.248,-4.6845703125,10.73046875,-6.6865234375
0.2485,-2.322265625,9.9697265625,-8.248046875
0.249,-0.3203125,9.2490234375,-9.5693359375
0.2495,1.8818359375,8.6083984375,-10.970703125
0.25,3.6435546875,6.806640625,-10.970703125
0.2505,5.4052734375,5.4052734375,-11.2509765625
0.251,8.16796875,2.8427734375,-11.4111328125
0.2515,9.2490234375,0.560546875,-10.2099609375
0.252,10.810546875,-1.201171875,-10.08984375
0.2525,11.6513671875,-3.203125,-8.888671875
0.253,11.53125,-4.8046875,-7.0869140625
0.2535,11.771484375,-6.8466796875,-5.28515625
0.254,11.451171875,-8.888671875,-2.8828125
0.2545,10.1298828125,-9.44921875,-1.0009765625
0.255,10.009765625,-10.9306640625,0.80078125
0.2555,7.8076171875,-10.8505859375,2.9228515625
0.256,6.24609375,-10.5703125,4.2841796875
0.2565,3.9638671875,-10.7705078125,6.6865234375
0.257,1.6015625,-9.8095703125,8.0478515625
0.2575,-0.2802734375,-9.12890625,9.0888671875
0.258,-2.2822265625,-8.4482421875,10.330078125
0.2585,-4.1240234375,-6.4462890625,10.25
0.259,-6.0458984375,-4.6845703125,10.41015625
0.2595,-8.6484375,-2.2822265625,10.5302734375
0.26,-9.44921875,0.0400390625,9.0888671875
0.2605,-10.8505859375,1.4013671875,9.12890625
0.261,-11.451171875,3.443359375,7.6875
0.2615,-11.2509765625,5.0849609375,5.765625
0.262,-11.4111328125,7.1669921875,3.84375
0.2625,-10.890625,8.96875,1.521484375
0.263,-9.6494140625,9.369140625,-0.3203125
0.2635,-9.4892578125,10.73046875,-1.841796875
0.264,-7.1669921875,10.41015625,-3.8837890625
0.2645,-5.4853515625,10.169921875,-5.3251953125
0.265,-3.2431640625,10.330078125,-7.7275390625
0.2655,-0.9609375,9.0888671875,-8.888671875
0.266,0.6806640625,8.6484375,-9.9296875
0.2665,2.642578125,7.84765625,-10.9306640625
0.267,4.5244140625,5.8056640625,-10.7705078125
0.2675,6.6865234375,3.84375,-10.890625
0.268,9.0888671875,1.4013671875,-10.890625
0.2685,9.7294921875,-0.7607421875,-9.369140625
0.269,11.0107421875,-1.841796875,-9.609375
0.2695,11.4912109375,-4.00390625,-7.84765625
0.27,11.2509765625,-5.765625,-5.845703125
0.2705,11.4912109375,-8.0078125,-3.84375
0.271,10.6904296875,-9.4892578125,-1.44140625
0.2715,9.44921875,-9.8095703125,0.2001953125
0.272,9.2490234375,-10.9306640625,1.5615234375
0.2725,6.6865234375,-10.5703125,3.763671875
0.273,4.7646484375,-10.330078125,5.4453125
0.2735,2.5224609375,-10.5302734375,7.84765625
0.274,0.080078125,-9.048828125,8.6884765625
0.2745,-1.28125,-8.6884765625,9.6494140625
0.275,-3.2431640625,-7.52734375,10.490234375
0.2755,-5.28515625,-5.365234375,10.2900390625
0.276,-7.607421875,-3.0830078125,10.330078125
0.2765,-9.76953125,-0.640625,10.009765625
