wavelength,x,y,z
0.0375,3.04296875,0.0400390625,-3.0830078125
0.038,2.6025390625,0.880859375,-3.4033203125
0.0385,2.2021484375,1.4013671875,-3.5634765625
0.039,1.521484375,2.001953125,-3.5634765625
0.0395,0.80078125,2.482421875,-3.283203125
0.04,0.16015625,3.04296875,-3.283203125
0.0405,-0.640625,3.283203125,-2.72265625
0.041,-1.1611328125,3.603515625,-2.5625
0.0415,-1.6416015625,3.5634765625,-2.08203125
0.042,-2.08203125,3.603515625,-1.6416015625
0.0425,-2.482421875,3.3232421875,-1.0009765625
0.043,-2.962890625,3.123046875,-0.3203125
0.0435,-3.203125,2.4423828125,0.560546875
0.044,-3.4833984375,2.162109375,1.12109375
0.0445,-3.443359375,1.521484375,1.7216796875
0.045,-3.283203125,0.9609375,2.162109375
0.0455,-3.203125,0.240234375,2.802734375
0.046,-2.802734375,-0.5205078125,3.1630859375
0.0465,-2.4423828125,-1.2412109375,3.4833984375
0.047,-1.8017578125,-1.8017578125,3.443359375
0.0475,-1.1611328125,-2.4423828125,3.443359375
0.048,-0.3203125,-2.8828125,3.123046875
0.0485,0.2802734375,-3.5234375,3.04296875
0.049,1.201171875,-3.7236328125,2.40234375
0.0495,1.6416015625,-3.9638671875,2.2021484375
0.05,2.1220703125,-3.8037109375,1.681640625
0.0505,2.482421875,-3.6435546875,1.201171875
0.051,2.9228515625,-3.36328125,0.48046875
0.0515,3.283203125,-2.9228515625,-0.2802734375
0.052,3.5234375,-2.3623046875,-1.041015625
0.0525,3.603515625,-1.9619140625,-1.6015625
0.053,3.603515625,-1.3212890625,-2.162109375
0.0535,3.3232421875,-0.640625,-2.6025390625
0.054,3.2431640625,0.0,-3.203125
0.0545,2.642578125,0.880859375,-3.4833984375
0.055,2.322265625,1.4814453125,-3.763671875
0.0555,1.5615234375,2.0419921875,-3.5634765625
0.056,0.9208984375,2.5625,-3.5234375
0.0565,0.16015625,2.962890625,-3.203125
0.057,-0.5205078125,3.443359375,-2.962890625
0.0575,-1.3212890625,3.6435546875,-2.4423828125
0.058,-1.7216796875,3.763671875,-2.1220703125
0.0585,-2.2421875,3.68359375,-1.6015625
0.059,-2.5625,3.36328125,-1.0009765625
0.0595,-3.04296875,3.1630859375,-0.3203125
0.06,-3.2431640625,2.5224609375,0.560546875
0.0605,-3.5634765625,2.1220703125,1.201171875
0.061,-3.443359375,1.521484375,1.7216796875
0.0615,-3.4033203125,1.0009765625,2.2421875
0.062,-3.123046875,0.240234375,2.6826171875
0.0625,-2.9228515625,-0.400390625,3.1630859375
0.063,-2.322265625,-1.28125,3.443359375
0.0635,-1.921875,-1.8017578125,3.5634765625
0.064,-1.1611328125,-2.3623046875,3.443359375
0.0645,-0.48046875,-2.8828125,3.203125
0.065,0.240234375,-3.36328125,3.0029296875
0.0655,1.0009765625,-3.7236328125,2.5224609375
0.066,1.681640625,-3.8837890625,2.2021484375
0.0665,2.001953125,-3.8037109375,1.76171875
0.067,2.482421875,-3.8037109375,1.3212890625
0.0675,2.7626953125,-3.36328125,0.640625
0.068,3.2431640625,-3.203125,0.0
0.0685,3.4033203125,-2.4423828125,-0.9208984375
0.069,3.68359375,-2.162109375,-1.44140625
0.0695,3.5234375,-1.44140625,-1.9619140625
0.07,3.5234375,-1.0009765625,-2.4423828125
0.0705,3.203125,-0.16015625,-2.9228515625
0.071,2.9228515625,0.48046875,-3.36328125
0.0715,2.4423828125,1.28125,-3.68359375
0.072,1.921875,1.76171875,-3.6435546875
0.0725,1.2412109375,2.3623046875,-3.603515625
0.073,0.48046875,2.802734375,-3.3232421875
0.0735,-0.2001953125,3.3232421875,-3.203125
0.074,-1.041015625,3.603515625,-2.6025390625
0.0745,-1.6015625,3.84375,-2.322265625
0.075,-1.9619140625,3.68359375,-1.8017578125
0.0755,-2.4423828125,3.68359375,-1.361328125
0.076,-2.8427734375,3.283203125,-0.6005859375
0.0765,-3.283203125,2.962890625,0.1201171875
0.077,-3.4833984375,2.2421875,1.041015625
0.0775,-3.603515625,1.841796875,1.5615234375
0.078,-3.4833984375,1.12109375,2.162109375
0.0785,-3.3232421875,0.5205078125,2.6025390625
0.079,-3.0830078125,-0.2001953125,3.123046875
0.0795,-2.6025390625,-1.041015625,3.443359375
0.08,-2.1220703125,-1.76171875,3.763671875
0.0805,-1.361328125,-2.2822265625,3.4833984375
0.081,-0.6806640625,-2.9228515625,3.4833984375
0.0815,0.1201171875,-3.36328125,3.04296875
0.082,0.8408203125,-3.8037109375,2.8427734375
0.0825,1.7216796875,-3.923828125,2.2021484375
0.083,2.162109375,-4.0439453125,1.8818359375
0.0835,2.5625,-3.8037109375,1.28125
0.084,2.962890625,-3.6435546875,0.720703125
0.0845,3.3232421875,-3.203125,-0.0400390625
0.085,3.603515625,-2.6826171875,-0.8408203125
0.0855,3.84375,-2.0419921875,-1.681640625
0.086,3.7236328125,-1.4814453125,-2.1220703125
0.0865,3.6435546875,-0.8408203125,-2.72265625
0.087,3.3232421875,-0.080078125,-3.123046875
0.0875,3.0830078125,0.6005859375,-3.603515625
0.088,2.40234375,1.521484375,-3.8837890625
0.0885,1.921875,2.08203125,-4.00390625
0.089,1.041015625,2.5625,-3.6435546875
0.0895,0.3603515625,3.1630859375,-3.6435546875
0.09,-0.400390625,3.5234375,-3.123046875
0.0905,-1.1611328125,3.84375,-2.7626953125
0.091,-2.001953125,4.0439453125,-2.1220703125
0.0915,-2.40234375,3.923828125,-1.6416015625
0.092,-2.8828125,3.8037109375,-1.041015625
0.0925,-3.203125,3.443359375,-0.3603515625
0.093,-3.5634765625,2.9228515625,0.3603515625
0.0935,-3.8037109375,2.2421875,1.28125
0.094,-3.923828125,1.6416015625,2.0419921875
0.0945,-3.5634765625,0.9609375,2.482421875
0.095,-3.5634765625,0.3203125,3.04296875
0.0955,-3.0830078125,-0.48046875,3.36328125
0.096,-2.72265625,-1.201171875,3.763671875
0.0965,-1.9619140625,-2.2021484375,3.9638671875
0.097,-1.3212890625,-2.72265625,3.84375
0.0975,-0.5205078125,-3.203125,3.5234375
0.098,0.240234375,-3.68359375,3.3232421875
0.0985,1.12109375,-3.9638671875,2.802734375
0.099,1.8818359375,-4.2041015625,2.322265625
0.0995,2.6826171875,-4.3642578125,1.681640625
0.1,2.9228515625,-4.00390625,1.0810546875
0.1005,3.443359375,-3.923828125,0.560546875
0.101,3.68359375,-3.283203125,-0.2802734375
0.1015,3.9638671875,-2.8427734375,-1.041015625
0.102,4.0439453125,-2.001953125,-1.9619140625
0.1025,4.1240234375,-1.44140625,-2.5625
0.103,3.68359375,-0.640625,-2.962890625
0.1035,3.68359375,-0.0400390625,-3.5634765625
0.104,3.04296875,0.80078125,-3.8037109375
0.1045,2.642578125,1.5615234375,-4.1640625
0.105,1.921875,2.4423828125,-4.3642578125
0.1055,1.0810546875,2.8427734375,-4.00390625
0.106,0.2802734375,3.443359375,-3.763671875
0.1065,-0.5205078125,3.84375,-3.36328125
0.107,-1.361328125,4.1240234375,-2.8427734375
0.1075,-2.1220703125,4.244140625,-2.2421875
0.108,-2.8427734375,4.32421875,-1.6416015625
0.1085,-3.0830078125,3.84375,-0.9208984375
0.109,-3.603515625,3.84375,-0.400390625
0.1095,-3.8037109375,3.0029296875,0.560546875
0.11,-4.083984375,2.5224609375,1.3212890625
0.1105,-4.1640625,1.6416015625,2.2822265625
0.111,-4.00390625,1.0009765625,2.8427734375
0.1115,-3.603515625,0.16015625,3.2431640625
0.112,-3.4833984375,-0.4404296875,3.68359375
0.1125,-2.72265625,-1.44140625,3.9638671875
0.113,-2.2021484375,-2.162109375,4.1240234375
0.1135,-1.44140625,-3.04296875,4.2041015625
0.114,-0.5205078125,-3.3232421875,3.7236328125
0.1145,0.240234375,-3.8837890625,3.603515625
0.115,1.2412109375,-4.2041015625,2.9228515625
0.1155,1.9619140625,-4.404296875,2.40234375
0.116,2.6826171875,-4.484375,1.76171875
0.1165,3.203125,-4.3642578125,1.201171875
0.117,3.4033203125,-3.8037109375,0.48046875
0.1175,3.84375,-3.68359375,-0.0400390625
0.118,3.9638671875,-2.802734375,-1.041015625
0.1185,4.1640625,-2.3623046875,-1.681640625
0.119,4.2041015625,-1.4814453125,-2.6025390625
0.1195,3.8837890625,-0.8408203125,-2.962890625
0.12,3.68359375,-0.1201171875,-3.4833984375
0.1205,3.283203125,0.6005859375,-3.84375
0.121,2.72265625,1.4013671875,-4.083984375
0.1215,2.1220703125,2.08203125,-4.2041015625
0.122,1.44140625,2.802734375,-4.2041015625
0.1225,0.560546875,3.123046875,-3.68359375
0.123,-0.080078125,3.7236328125,-3.6435546875
0.1235,-1.0810546875,3.923828125,-2.8828125
0.124,-1.681640625,4.1640625,-2.5625
0.1245,-2.4423828125,4.2041015625,-1.9619140625
0.125,-2.8427734375,4.00390625,-1.361328125
0.1255,-3.1630859375,3.7236328125,-0.720703125
0.126,-3.5634765625,3.4833984375,-0.080078125
0.1265,-3.8037109375,2.6826171875,0.880859375
0.127,-4.00390625,2.2021484375,1.5615234375
0.1275,-4.0439453125,1.44140625,2.40234375
0.128,-3.68359375,0.7607421875,2.6826171875
0.1285,-3.603515625,0.0400390625,3.3232421875
0.129,-3.0830078125,-0.80078125,3.6435546875
0.1295,-2.6025390625,-1.6015625,3.9638671875
0.13,-1.921875,-2.322265625,4.083984375
0.1305,-1.201171875,-2.9228515625,3.9638671875
0.131,-0.3203125,-3.3232421875,3.5234375
0.1315,0.400390625,-3.923828125,3.443359375
0.132,1.44140625,-4.1640625,2.6025390625
0.1325,2.001953125,-4.3642578125,2.3623046875
0.133,2.72265625,-4.3642578125,1.6416015625
0.1335,3.0830078125,-4.0439453125,1.0009765625
0.134,3.5234375,-3.8037109375,0.3603515625
0.1345,3.84375,-3.283203125,-0.48046875
0.135,4.0439453125,-2.5625,-1.3212890625
0.1355,4.1240234375,-2.001953125,-2.001953125
0.136,4.1240234375,-1.3212890625,-2.72265625
0.1365,3.68359375,-0.5205078125,-3.0830078125
0.137,3.68359375,0.080078125,-3.7236328125
0.1375,2.8828125,1.0810546875,-4.00390625
0.138,2.482421875,1.841796875,-4.244140625
0.1385,1.7216796875,2.5625,-4.244140625
0.139,0.9208984375,3.04296875,-3.9638671875
0.1395,0.0400390625,3.4833984375,-3.5634765625
0.14,-0.720703125,4.00390625,-3.283203125
0.1405,-1.7216796875,4.1240234375,-2.5224609375
0.141,-2.162109375,4.2041015625,-2.2021484375
0.1415,-2.8427734375,4.2041015625,-1.4814453125
0.142,-3.0830078125,3.763671875,-0.80078125
0.1425,-3.603515625,3.6435546875,-0.240234375
0.143,-3.84375,2.8427734375,0.80078125
0.1435,-4.0439453125,2.2421875,1.5615234375
0.144,-4.00390625,1.5615234375,2.2421875
0.1445,-3.8837890625,0.880859375,2.802734375
0.145,-3.443359375,0.0400390625,3.123046875
0.1455,-3.36328125,-0.6005859375,3.68359375
0.146,-2.5224609375,-1.5615234375,3.8837890625
0.1465,-2.08203125,-2.162109375,4.083984375
0.147,-1.28125,-2.8828125,4.00390625
0.1475,-0.400390625,-3.283203125,3.603515625
0.148,0.3203125,-3.8037109375,3.3232421875
0.1485,1.2412109375,-4.1640625,2.8427734375
0.149,2.0419921875,-4.32421875,2.2421875
0.1495,2.5224609375,-4.32421875,1.841796875
0.15,3.04296875,-4.244140625,1.2412109375
0.1505,3.2431640625,-3.68359375,0.48046875
0.151,3.8037109375,-3.603515625,-0.080078125
0.1515,3.8837890625,-2.642578125,-1.1611328125
0.152,4.1240234375,-2.2822265625,-1.7216796875
0.1525,4.00390625,-1.521484375,-2.4423828125
0.153,3.84375,-0.9208984375,-2.8828125
0.1535,3.4833984375,-0.16015625,-3.283203125
0.154,3.203125,0.560546875,-3.7236328125
0.1545,2.5224609375,1.4814453125,-3.9638671875
0.155,2.08203125,2.001953125,-4.083984375
0.1555,1.3212890625,2.642578125,-4.00390625
0.156,0.48046875,3.04296875,-3.5634765625
0.1565,-0.1201171875,3.603515625,-3.4833984375
0.157,-1.0810546875,3.84375,-2.802734375
0.1575,-1.681640625,4.083984375,-2.4423828125
0.158,-2.2021484375,4.00390625,-1.9619140625
0.1585,-2.6025390625,3.8837890625,-1.44140625
0.159,-2.9228515625,3.5234375,-0.720703125
0.1595,-3.4833984375,3.3232421875,-0.080078125
0.16,-3.603515625,2.482421875,0.9208984375
0.1605,-3.84375,2.162109375,1.4013671875
0.161,-3.8037109375,1.361328125,2.1220703125
0.1615,-3.5634765625,0.7607421875,2.482421875
0.162,-3.36328125,0.080078125,3.123046875
0.1625,-2.9228515625,-0.720703125,3.4833984375
0.163,-2.4423828125,-1.4814453125,3.763671875
0.1635,-1.841796875,-2.08203125,3.763671875
0.164,-1.1611328125,-2.6826171875,3.7236328125
0.1645,-0.3203125,-3.0830078125,3.3232421875
0.165,0.3203125,-3.7236328125,3.283203125
0.1655,1.3212890625,-3.8837890625,2.5224609375
0.166,1.841796875,-4.1240234375,2.2822265625
0.1665,2.322265625,-4.0439453125,1.7216796875
0.167,2.6826171875,-3.84375,1.201171875
0.1675,3.123046875,-3.5634765625,0.48046875
0.168,3.4833984375,-3.1630859375,-0.240234375
0.1685,3.68359375,-2.5625,-1.0810546875
0.169,3.8037109375,-2.1220703125,-1.6416015625
0.1695,3.763671875,-1.4814453125,-2.2822265625
0.17,3.4833984375,-0.720703125,-2.6025390625
0.1705,3.443359375,-0.080078125,-3.2431640625
0.171,2.8427734375,0.7607421875,-3.5634765625
0.1715,2.5224609375,1.4013671875,-3.84375
0.172,1.841796875,1.921875,-3.7236328125
0.1725,1.1611328125,2.482421875,-3.6435546875
0.173,0.3203125,2.9228515625,-3.3232421875
0.1735,-0.2802734375,3.443359375,-3.203125
0.174,-1.12109375,3.68359375,-2.6025390625
0.1745,-1.5615234375,3.84375,-2.40234375
0.175,-2.08203125,3.8037109375,-1.841796875
0.1755,-2.40234375,3.5634765625,-1.28125
0.176,-2.962890625,3.443359375,-0.640625
0.1765,-3.203125,2.802734375,0.2001953125
0.177,-3.5634765625,2.40234375,0.880859375
0.1775,-3.5634765625,1.841796875,1.4013671875
0.178,-3.5634765625,1.361328125,1.9619140625
0.1785,-3.283203125,0.6005859375,2.482421875
0.179,-3.203125,0.0,3.04296875
0.1795,-2.6025390625,-0.9208984375,3.3232421875
0.18,-2.2822265625,-1.44140625,3.6435546875
0.1805,-1.5615234375,-2.08203125,3.5234375
0.181,-0.9208984375,-2.6025390625,3.36328125
0.1815,-0.1201171875,-3.203125,3.203125
0.182,0.640625,-3.5634765625,2.8427734375
0.1825,1.3212890625,-3.84375,2.482421875
0.183,1.76171875,-3.8837890625,2.1220703125
0.1835,2.2421875,-3.8837890625,1.681640625
0.184,2.5625,-3.5634765625,1.0009765625
0.1845,3.1630859375,-3.5234375,0.3603515625
0.185,3.3232421875,-2.72265625,-0.5205078125
0.1855,3.68359375,-2.5625,-1.12109375
0.186,3.603515625,-1.8017578125,-1.681640625
0.1865,3.603515625,-1.28125,-2.2021484375
0.187,3.36328125,-0.5205078125,-2.7626953125
0.1875,3.1630859375,0.16015625,-3.2431640625
0.188,2.642578125,1.0009765625,-3.603515625
0.1885,2.2421875,1.5615234375,-3.7236328125
0.189,1.521484375,2.162109375,-3.68359375
0.1895,0.7607421875,2.642578125,-3.4033203125
0.19,0.080078125,3.203125,-3.36328125
0.1905,-0.720703125,3.4833984375,-2.7626953125
0.191,-1.3212890625,3.8037109375,-2.5625
0.1915,-1.76171875,3.68359375,-2.08203125
0.192,-2.2421875,3.68359375,-1.6015625
0.1925,-2.6025390625,3.3232421875,-0.880859375
0.193,-3.123046875,3.123046875,-0.2001953125
0.1935,-3.283203125,2.3623046875,0.6806640625
0.194,-3.5634765625,2.1220703125,1.2412109375
0.1945,-3.4833984375,1.4013671875,1.841796875
0.195,-3.3232421875,0.8408203125,2.2421875
0.1955,-3.1630859375,0.1201171875,2.8427734375
0.196,-2.72265625,-0.640625,3.1630859375
0.1965,-2.322265625,-1.3212890625,3.4833984375
0.197,-1.7216796875,-1.841796875,3.443359375
0.1975,-1.0810546875,-2.4423828125,3.443359375
0.198,-0.3203125,-2.8828125,3.0830078125
0.1985,0.3203125,-3.4033203125,3.0029296875
0.199,1.201171875,-3.6435546875,2.40234375
0.1995,1.6015625,-3.84375,2.2421875
0.2,2.0419921875,-3.7236328125,1.681640625
0.2005,2.40234375,-3.68359375,1.2412109375
0.201,2.8427734375,-3.36328125,0.48046875
0.2015,3.1630859375,-2.962890625,-0.2001953125
0.202,3.443359375,-2.4423828125,-0.9208984375
0.2025,3.5234375,-2.08203125,-1.361328125
0.203,3.5234375,-1.44140625,-1.9619140625
0.2035,3.3232421875,-0.80078125,-2.4423828125
0.204,3.2431640625,-0.1201171875,-3.04296875
0.2045,2.72265625,0.640625,-3.36328125
0.205,2.482421875,1.2412109375,-3.68359375
0.2055,1.76171875,1.76171875,-3.5234375
0.206,1.1611328125,2.322265625,-3.5234375
0.2065,0.3603515625,2.8427734375,-3.2431640625
0.207,-0.240234375,3.283203125,-3.0830078125
0.2075,-1.0009765625,3.5634765625,-2.6025390625
0.208,-1.4013671875,3.68359375,-2.40234375
0.2085,-1.921875,3.6435546875,-1.8818359375
0.209,-2.2822265625,3.443359375,-1.3212890625
0.2095,-2.8427734375,3.2431640625,-0.640625
0.21,-3.123046875,2.6826171875,0.240234375
0.2105,-3.4833984375,2.3623046875,0.880859375
0.211,-3.4033203125,1.8017578125,1.4013671875
0.2115,-3.4833984375,1.28125,1.9619140625
0.212,-3.203125,0.48046875,2.5224609375
0.2125,-3.0830078125,-0.16015625,3.04296875
0.213,-2.5625,-1.0009765625,3.36328125
0.2135,-2.1220703125,-1.5615234375,3.5234375
0.214,-1.3212890625,-2.2021484375,3.4033203125
0.2145,-0.640625,-2.72265625,3.2431640625
0.215,0.0400390625,-3.2431640625,3.04296875
0.2155,0.8408203125,-3.5634765625,2.6826171875
0.216,1.4814453125,-3.84375,2.2822265625
0.2165,1.8017578125,-3.8037109375,1.921875
0.217,2.322265625,-3.8037109375,1.44140625
0.2175,2.642578125,-3.4033203125,0.6806640625
0.218,3.1630859375,-3.203125,0.080078125
0.2185,3.3232421875,-2.482421875,-0.7607421875
0.219,3.5634765625,-2.2421875,-1.28125
0.2195,3.443359375,-1.5615234375,-1.8017578125
0.22,3.443359375,-1.0810546875,-2.2822265625
0.2205,3.1630859375,-0.240234375,-2.8427734375
0.221,2.8828125,0.4404296875,-3.2431640625
0.2215,2.4423828125,1.1611328125,-3.5634765625
0.222,1.921875,1.6015625,-3.5234375
0.2225,1.28125,2.2021484375,-3.4833984375
0.223,0.5205078125,2.642578125,-3.203125
0.2235,-0.080078125,3.1630859375,-3.0830078125
0.224,-0.8408203125,3.4033203125,-2.6025390625
0.2245,-1.3212890625,3.6435546875,-2.4423828125
0.225,-1.681640625,3.4833984375,-1.9619140625
0.2255,-2.1220703125,3.5234375,-1.6015625
0.226,-2.5625,3.1630859375,-0.7607421875
0.2265,-2.962890625,2.9228515625,-0.080078125
0.227,-3.203125,2.322265625,0.6806640625
0.2275,-3.36328125,2.0419921875,1.12109375
0.228,-3.283203125,1.4013671875,1.681640625
0.2285,-3.203125,0.880859375,2.162109375
0.229,-3.0830078125,0.1201171875,2.72265625
0.2295,-2.642578125,-0.6005859375,3.04296875
0.23,-2.322265625,-1.201171875,3.36328125
0.2305,-1.681640625,-1.681640625,3.2431640625
0.231,-1.1611328125,-2.2822265625,3.3232421875
0.2315,-0.3203125,-2.802734375,3.04296875
0.232,0.2802734375,-3.283203125,2.9228515625
0.2325,1.0009765625,-3.5634765625,2.482421875
0.233,1.361328125,-3.763671875,2.322265625
0.2335,1.841796875,-3.7236328125,1.76171875
0.234,2.2021484375,-3.5634765625,1.3212890625
0.2345,2.72265625,-3.2431640625,0.6005859375
0.235,3.04296875,-2.8828125,-0.080078125
0.2355,3.36328125,-2.5224609375,-0.80078125
0.236,3.4033203125,-2.08203125,-1.2412109375
0.2365,3.5234375,-1.5615234375,-1.841796875
0.237,3.283203125,-0.80078125,-2.3623046875
0.2375,3.203125,-0.16015625,-2.962890625
0.238,2.7626953125,0.640625,-3.283203125
0.2385,2.4423828125,1.1611328125,-3.5634765625
0.239,1.7216796875,1.7216796875,-3.4033203125
0.2395,1.12109375,2.2822265625,-3.4033203125
0.24,0.3203125,2.802734375,-3.203125
0.2405,-0.3203125,3.203125,-3.0029296875
0.241,-1.0009765625,3.5234375,-2.6025390625
0.2415,-1.361328125,3.5234375,-2.322265625
0.242,-1.8818359375,3.6435546875,-1.8818359375
0.2425,-2.2822265625,3.36328125,-1.2412109375
0.243,-2.8427734375,3.1630859375,-0.48046875
0.2435,-3.0830078125,2.5224609375,0.3603515625
0.244,-3.4033203125,2.2421875,0.9609375
0.2445,-3.2431640625,1.6015625,1.44140625
0.245,-3.36328125,1.1611328125,2.0419921875
0.2455,-3.0830078125,0.3203125,2.5625
0.246,-2.8828125,-0.3603515625,3.04296875
0.2465,-2.40234375,-1.1611328125,3.36328125
0.247,-1.8818359375,-1.6416015625,3.36328125
0.2475,-1.1611328125,-2.2822265625,3.283203125
0.248,-0.4404296875,-2.802734375,3.123046875
0.2485,0.240234375,-3.283203125,2.8828125
0.249,1.0009765625,-3.603515625,2.5224609375
0.2495,1.5615234375,-3.84375,2.162109375
0.25,1.921875,-3.603515625,1.7216796875
0.2505,2.40234375,-3.6435546875,1.28125
0.251,2.6826171875,-3.203125,0.5205078125
0.2515,3.1630859375,-2.962890625,-0.080078125
0.252,3.3232421875,-2.322265625,-0.9609375
0.2525,3.5234375,-2.0419921875,-1.361328125
0.253,3.36328125,-1.3212890625,-1.921875
0.2535,3.36328125,-0.8408203125,-2.4423828125
0.254,3.04296875,-0.0400390625,-2.9228515625
0.2545,2.72265625,0.640625,-3.283203125
0.255,2.2822265625,1.28125,-3.603515625
0.2555,1.681640625,1.76171875,-3.4033203125
0.256,1.0810546875,2.3623046875,-3.443359375
0.2565,0.3203125,2.7626953125,-3.1630859375
0.257,-0.3203125,3.203125,-2.962890625
0.2575,-1.041015625,3.4833984375,-2.5625
0.258,-1.4814453125,3.68359375,-2.2822265625
0.2585,-1.8818359375,3.4833984375,-1.76171875
0.259,-2.3623046875,3.5234375,-1.28125
0.2595,-2.72265625,3.04296875,-0.48046875
0.26,-3.1630859375,2.72265625,0.240234375
0.2605,-3.36328125,2.162109375,1.041015625
0.261,-3.36328125,1.76171875,1.44140625
0.2615,-3.36328125,1.12109375,2.0419921875
0.262,-3.203125,0.48046875,2.5224609375
0.2625,-2.9228515625,-0.2802734375,3.04296875
0.263,-2.4423828125,-1.041015625,3.36328125
0.2635,-2.001953125,-1.681640625,3.5234375
0.264,-1.28125,-2.1220703125,3.3232421875
0.2645,-0.640625,-2.802734375,3.3232421875
0.265,0.16015625,-3.203125,2.9228515625
0.2655,0.80078125,-3.68359375,2.6826171875
0.266,1.5615234375,-3.84375,2.2021484375
0.2665,1.921875,-3.84375,1.841796875
0.267,2.40234375,-3.68359375,1.28125
0.2675,2.802734375,-3.4833984375,0.6806640625
0.268,3.1630859375,-3.0029296875,-0.080078125
0.2685,3.443359375,-2.5224609375,-0.80078125
0.269,3.68359375,-2.001953125,-1.5615234375
0.2695,3.443359375,-1.44140625,-1.921875
0.27,3.5234375,-0.880859375,-2.5625
0.2705,3.1630859375,-0.080078125,-2.9228515625
0.271,2.8828125,0.6005859375,-3.4033203125
0.2715,2.322265625,1.4013671875,-3.7236328125
0.272,1.8017578125,1.921875,-3.68359375
0.2725,1.0009765625,2.3623046875,-3.443359375
0.273,0.3603515625,2.8828125,-3.36328125
0.2735,-0.400390625,3.2431640625,-2.9228515625
0.274,-1.0810546875,3.603515625,-2.6025390625
0.2745,-1.76171875,3.8037109375,-2.162109375
0.275,-2.0419921875,3.5634765625,-1.6416015625
0.2755,-2.5625,3.5634765625,-1.201171875
0.276,-2.8828125,3.1630859375,-0.4404296875
0.2765,-3.2431640625,2.7626953125,0.2802734375
0.277,-3.443359375,2.162109375,1.12109375
