wavelength,x,y,z
0.0275,13.4931640625,-3.6435546875,-10.330078125
0.028,13.1328125,-5.365234375,-8.248046875
0.0285,13.0927734375,-7.0068359375,-6.5263671875
0.029,12.7724609375,-9.8896484375,-3.3232421875
0.0295,11.53125,-10.970703125,-0.8408203125
0.03,11.4912109375,-12.8525390625,1.2412109375
0.0305,9.5693359375,-13.052734375,3.5234375
0.031,7.6474609375,-12.251953125,4.7646484375
0.0315,5.0849609375,-12.171875,7.3271484375
0.032,1.921875,-11.2509765625,9.6494140625
0.0325,-0.400390625,-10.330078125,11.05078125
0.033,-2.6025390625,-10.08984375,12.97265625
0.0335,-4.7646484375,-7.8076171875,12.8125
0.034,-6.2060546875,-6.0458984375,12.5322265625
0.0345,-9.4892578125,-2.8828125,12.65234375
0.035,-11.1708984375,0.16015625,11.37109375
0.0355,-12.7724609375,2.2421875,10.8505859375
0.036,-13.853515625,4.083984375,10.0498046875
0.0365,-13.212890625,6.0458984375,7.4873046875
0.037,-12.9326171875,7.6875,5.4853515625
0.0375,-12.6923828125,10.5703125,2.322265625
0.038,-11.0908203125,11.37109375,-0.2001953125
0.0385,-11.130859375,12.8525390625,-1.8017578125
0.039,-9.0087890625,12.8525390625,-4.0439453125
0.0395,-6.7265625,11.8115234375,-5.4453125
0.04,-4.1640625,11.69140625,-7.9677734375
0.0405,-1.0810546875,10.73046875,-10.2099609375
0.041,1.0009765625,9.6494140625,-11.2109375
0.0415,2.8828125,9.369140625,-12.8125
0.042,5.0849609375,6.966796875,-12.5322265625
0.0425,6.6865234375,4.9248046875,-12.091796875
0.043,9.8896484375,1.921875,-12.171875
0.0435,11.291015625,-1.0810546875,-10.650390625
0.044,12.5322265625,-2.6025390625,-10.41015625
0.0445,13.373046875,-4.484375,-9.3291015625
0.045,12.6123046875,-6.326171875,-6.7265625
0.0455,12.33203125,-8.1279296875,-4.64453125
0.046,12.1318359375,-10.7705078125,-1.681640625
0.0465,10.41015625,-11.2509765625,0.6005859375
0.047,10.5302734375,-12.5322265625,1.921875
0.0475,8.1279296875,-12.2119140625,4.1240234375
0.048,5.8857421875,-11.2509765625,5.525390625
0.0485,3.4033203125,-11.2509765625,8.1279296875
0.049,0.560546875,-10.2900390625,10.0498046875
0.0495,-1.28125,-9.44921875,10.890625
0.05,-2.962890625,-8.96875,12.251953125
0.0505,-5.125,-6.4462890625,11.8515625
0.051,-6.9267578125,-4.2841796875,11.451171875
0.0515,-9.9697265625,-1.4013671875,11.611328125
0.052,-11.05078125,1.2412109375,10.08984375
0.0525,-12.2119140625,2.3623046875,10.1298828125
0.053,-12.6923828125,4.2841796875,8.6484375
0.0535,-11.931640625,6.1259765625,6.1259765625
0.054,-11.8115234375,8.16796875,3.8837890625
0.0545,-11.4912109375,10.5302734375,1.1611328125
0.055,-10.0498046875,10.7705078125,-0.720703125
0.0555,-10.1298828125,11.8916015625,-1.921875
0.056,-7.447265625,11.37109375,-4.1240234375
0.0565,-5.28515625,10.5703125,-5.6455078125
0.057,-2.7626953125,10.650390625,-8.328125
0.0575,-0.16015625,9.5693359375,-9.9697265625
0.058,1.28125,9.0087890625,-10.7705078125
0.0585,3.04296875,8.2880859375,-11.771484375
0.059,5.1650390625,5.7255859375,-11.37109375
0.0595,7.287109375,3.3232421875,-11.05078125
0.06,10.25,0.48046875,-11.0908203125
0.0605,11.0107421875,-1.841796875,-9.609375
0.061,12.01171875,-2.642578125,-9.76953125
0.0615,12.251953125,-4.724609375,-8.0078125
0.062,11.5712890625,-6.56640625,-5.4052734375
0.0625,11.53125,-8.9287109375,-3.04296875
0.063,11.0107421875,-10.9306640625,-0.400390625
0.0635,9.689453125,-11.05078125,1.201171875
0.064,9.5693359375,-11.8515625,2.2421875
0.0645,6.6865234375,-11.2509765625,4.64453125
0.065,4.2841796875,-10.5703125,6.40625
0.0655,1.76171875,-10.73046875,9.1689453125
0.066,-0.880859375,-9.369140625,10.490234375
0.0665,-1.9619140625,-8.8486328125,11.0908203125
0.067,-3.7236328125,-7.767578125,11.8115234375
0.0675,-6.0458984375,-5.044921875,11.3310546875
0.068,-8.328125,-2.4423828125,11.0107421875
0.0685,-11.130859375,0.4404296875,10.970703125
0.069,-11.4912109375,2.2822265625,9.44921875
0.0695,-12.2119140625,3.04296875,9.44921875
0.07,-12.251953125,5.365234375,7.1669921875
0.0705,-11.53125,7.287109375,4.484375
0.071,-11.53125,9.7294921875,1.9619140625
0.0715,-10.7705078125,11.37109375,-0.6005859375
0.072,-9.44921875,11.130859375,-1.8017578125
0.0725,-8.9287109375,11.6513671875,-2.9228515625
0.073,-5.845703125,10.9306640625,-5.4453125
0.0735,-3.36328125,10.2099609375,-7.4072265625
0.074,-0.720703125,10.2900390625,-10.009765625
0.0745,1.6015625,8.9287109375,-10.9306640625
0.075,2.40234375,8.3681640625,-11.2509765625
0.0755,4.404296875,6.88671875,-11.69140625
0.076,6.6865234375,4.083984375,-11.2509765625
0.0765,9.0888671875,1.28125,-10.7705078125
0.077,11.5712890625,-1.361328125,-10.6904296875
0.0775,11.6513671875,-2.962890625,-9.12890625
0.078,12.2119140625,-3.7236328125,-8.9287109375
0.0785,12.171875,-6.326171875,-6.2861328125
0.079,11.37109375,-8.0478515625,-3.7236328125
0.0795,11.291015625,-10.4501953125,-1.1611328125
0.08,10.41015625,-11.69140625,1.12109375
0.0805,9.048828125,-11.291015625,2.162109375
0.081,8.1279296875,-11.5712890625,3.5234375
0.0815,4.96484375,-10.9306640625,6.0458984375
0.082,2.482421875,-10.2099609375,7.9677734375
0.0825,-0.1201171875,-10.169921875,10.5703125
0.083,-2.08203125,-8.80859375,11.1708984375
0.0835,-2.8828125,-8.16796875,11.3310546875
0.084,-5.1650390625,-6.1259765625,11.5712890625
0.0845,-7.4072265625,-3.36328125,11.05078125
0.085,-9.689453125,-0.720703125,10.650390625
0.0855,-11.8115234375,1.6416015625,10.41015625
0.086,-11.69140625,3.123046875,8.888671875
0.0865,-12.0517578125,4.1240234375,8.248046875
0.087,-11.931640625,6.806640625,5.4052734375
0.0875,-11.2109375,8.408203125,3.0029296875
0.088,-11.0908203125,10.6103515625,0.6005859375
0.0885,-10.1298828125,11.5712890625,-1.4814453125
0.089,-8.6884765625,11.0107421875,-2.5224609375
0.0895,-7.3271484375,11.130859375,-4.1240234375
0.09,-4.244140625,10.5302734375,-6.6865234375
0.0905,-1.8818359375,9.8896484375,-8.48828125
0.091,0.6005859375,9.8095703125,-10.8505859375
0.0915,2.3623046875,8.328125,-11.1708984375
0.092,3.2431640625,7.4873046875,-11.2109375
0.0925,5.92578125,5.0849609375,-11.4111328125
0.093,8.087890625,2.3623046875,-10.8505859375
0.0935,10.08984375,-0.2001953125,-10.3701171875
0.094,11.931640625,-2.2021484375,-10.1298828125
0.0945,11.771484375,-3.8037109375,-8.408203125
0.095,11.8916015625,-5.0048828125,-7.3271484375
0.0955,11.8115234375,-7.7275390625,-4.484375
0.096,10.9306640625,-9.12890625,-2.2021484375
0.0965,10.8505859375,-11.05078125,0.0
0.097,9.689453125,-11.7314453125,1.921875
0.0975,8.0078125,-11.05078125,3.0830078125
0.098,6.166015625,-11.05078125,5.044921875
0.0985,3.1630859375,-10.490234375,7.52734375
0.099,1.041015625,-9.7294921875,8.96875
0.0995,-1.2412109375,-9.6494140625,11.0908203125
0.1,-2.9228515625,-8.0078125,11.2509765625
0.1005,-4.1240234375,-6.7666015625,11.1708984375
0.101,-7.0068359375,-4.1240234375,11.37109375
0.1015,-8.96875,-1.44140625,10.6103515625
0.102,-10.6103515625,0.720703125,10.169921875
0.1025,-12.091796875,2.482421875,9.849609375
0.103,-11.7314453125,4.1240234375,7.84765625
0.1035,-11.69140625,5.5654296875,6.40625
0.104,-11.5712890625,8.248046875,3.5634765625
0.1045,-10.5703125,9.4091796875,1.361328125
0.105,-10.5302734375,10.970703125,-0.4404296875
0.1055,-9.12890625,11.451171875,-2.3623046875
0.106,-7.3271484375,10.6904296875,-3.603515625
0.1065,-5.28515625,10.6103515625,-5.7255859375
0.107,-2.4423828125,10.08984375,-8.0478515625
0.1075,-0.48046875,9.2890625,-9.2890625
0.108,1.4814453125,9.2490234375,-11.0908203125
0.1085,3.3232421875,7.3671875,-11.1708984375
0.109,4.6845703125,5.8056640625,-10.9306640625
0.1095,7.607421875,3.1630859375,-11.130859375
0.11,9.4091796875,0.4404296875,-10.2099609375
0.1105,10.810546875,-1.4013671875,-9.849609375
0.111,12.01171875,-3.04296875,-9.4091796875
0.1115,11.53125,-4.7646484375,-7.20703125
0.112,11.4111328125,-6.326171875,-5.4853515625
0.1125,11.37109375,-9.0087890625,-2.8427734375
0.113,10.169921875,-9.8896484375,-0.6005859375
0.1135,10.25,-11.2509765625,0.8408203125
0.114,8.568359375,-11.37109375,2.802734375
0.1145,6.486328125,-10.5703125,4.1640625
0.115,4.32421875,-10.5703125,6.40625
0.1155,1.5615234375,-10.009765625,8.6484375
0.116,-0.3203125,-9.12890625,9.7294921875
0.1165,-1.9619140625,-9.0087890625,11.2509765625
0.117,-3.9638671875,-6.9267578125,11.1708984375
0.1175,-5.60546875,-5.0048828125,10.8505859375
0.118,-8.5283203125,-2.2822265625,11.0908203125
0.1185,-10.0498046875,0.3603515625,9.9296875
0.119,-11.2509765625,1.76171875,9.7294921875
0.1195,-12.1318359375,3.36328125,8.96875
0.12,-11.5712890625,5.205078125,6.646484375
0.1205,-11.3310546875,6.966796875,4.5244140625
0.121,-11.3310546875,9.5693359375,1.921875
0.1215,-9.8896484375,10.1298828125,-0.2001953125
0.122,-10.0498046875,11.3310546875,-1.3212890625
0.1225,-8.0078125,11.2109375,-3.4033203125
0.123,-5.6455078125,10.2900390625,-5.0048828125
0.1235,-3.443359375,10.330078125,-7.3271484375
0.124,-0.6806640625,9.609375,-9.369140625
0.1245,0.9208984375,8.7685546875,-10.1298828125
0.125,2.40234375,8.5283203125,-11.4111328125
0.1255,4.564453125,6.166015625,-11.1708984375
0.126,6.4462890625,3.8837890625,-10.7705078125
0.1265,9.4892578125,1.1611328125,-11.0107421875
0.127,10.650390625,-1.44140625,-9.6494140625
0.1275,11.53125,-2.3623046875,-9.6494140625
0.128,12.171875,-4.083984375,-8.408203125
0.1285,11.4912109375,-6.1259765625,-5.845703125
0.129,11.37109375,-8.16796875,-3.7236328125
0.1295,11.1708984375,-10.5302734375,-0.9609375
0.13,9.609375,-10.73046875,0.9609375
0.1305,9.7294921875,-11.611328125,1.8818359375
0.131,7.20703125,-11.2509765625,4.083984375
0.1315,4.724609375,-10.41015625,5.8857421875
0.132,2.3623046875,-10.4501953125,8.3681640625
0.1325,-0.400390625,-9.5693359375,10.2099609375
0.133,-1.681640625,-8.728515625,10.73046875
0.1335,-3.1630859375,-8.2080078125,11.6513671875
0.134,-5.4453125,-5.5654296875,11.291015625
0.1345,-7.5673828125,-3.04296875,10.8505859375
0.135,-10.5703125,-0.2802734375,11.0107421875
0.1355,-11.2509765625,1.9619140625,9.5693359375
0.136,-11.8916015625,2.6826171875,9.44921875
0.1365,-12.251953125,4.64453125,7.8076171875
0.137,-11.611328125,6.646484375,5.0048828125
0.1375,-11.3310546875,8.96875,2.5625
0.138,-11.05078125,11.1708984375,0.0
0.1385,-9.4892578125,11.0107421875,-1.5615234375
0.139,-9.3291015625,11.5712890625,-2.4423828125
0.1395,-6.5263671875,11.0908203125,-4.8447265625
0.14,-3.8837890625,10.2099609375,-6.7265625
0.1405,-1.44140625,10.330078125,-9.3291015625
0.141,1.12109375,9.2490234375,-10.7705078125
0.1415,2.08203125,8.408203125,-11.0107421875
0.142,3.68359375,7.52734375,-11.69140625
0.1425,6.1259765625,4.6845703125,-11.2509765625
0.143,8.328125,2.0419921875,-10.7705078125
0.1435,11.1708984375,-0.80078125,-10.8505859375
0.144,11.53125,-2.72265625,-9.3291015625
0.1445,12.0517578125,-3.443359375,-9.12890625
0.145,12.171875,-5.7255859375,-6.966796875
0.1455,11.451171875,-7.5673828125,-4.2841796875
0.146,11.2509765625,-9.8095703125,-1.8017578125
0.1465,10.7705078125,-11.611328125,0.6806640625
0.147,9.208984375,-11.2509765625,1.9619140625
0.1475,8.6884765625,-11.611328125,3.0029296875
0.148,5.6455078125,-11.05078125,5.60546875
0.1485,3.04296875,-10.25,7.4072265625
0.149,0.560546875,-10.25,10.0498046875
0.1495,-1.8017578125,-9.0888671875,11.130859375
0.15,-2.6025390625,-8.2880859375,11.2109375
0.1505,-4.5244140625,-6.8466796875,11.6513671875
0.151,-7.0068359375,-3.9638671875,11.2109375
0.1515,-9.048828125,-1.361328125,10.6904296875
0.152,-11.5712890625,1.1611328125,10.6904296875
0.1525,-11.7314453125,2.8828125,9.0888671875
0.153,-12.091796875,3.68359375,8.6083984375
0.1535,-12.091796875,6.24609375,6.0859375
0.154,-11.291015625,8.0078125,3.5234375
0.1545,-11.0908203125,10.169921875,1.12109375
0.155,-10.490234375,11.611328125,-1.1611328125
0.1555,-8.9287109375,11.0908203125,-2.2822265625
0.156,-7.9677734375,11.2509765625,-3.5634765625
0.1565,-4.8447265625,10.73046875,-6.24609375
0.157,-2.4423828125,9.9296875,-7.927734375
0.1575,0.080078125,9.8896484375,-10.41015625
0.158,2.0419921875,8.6484375,-11.130859375
0.1585,2.8828125,7.767578125,-11.1708984375
0.159,5.1650390625,5.8056640625,-11.4111328125
0.1595,7.4873046875,3.04296875,-10.9306640625
0.16,9.44921875,0.48046875,-10.3701171875
0.1605,11.611328125,-1.8017578125,-10.330078125
0.161,11.6513671875,-3.4833984375,-8.7685546875
0.1615,11.8515625,-4.4443359375,-7.8876953125
0.162,11.8115234375,-7.046875,-5.1650390625
0.1625,11.0107421875,-8.6083984375,-2.8427734375
0.163,10.810546875,-10.4501953125,-0.640625
0.1635,10.0498046875,-11.5712890625,1.4013671875
0.164,8.3681640625,-10.970703125,2.6025390625
0.1645,6.966796875,-11.05078125,4.2041015625
0.165,3.9638671875,-10.5302734375,6.7265625
0.1655,1.76171875,-9.76953125,8.2880859375
0.166,-0.640625,-9.689453125,10.5302734375
0.1665,-2.40234375,-8.328125,11.0107421875
0.167,-3.4033203125,-7.2470703125,10.9306640625
0.1675,-5.9658203125,-4.96484375,11.1708984375
0.168,-8.087890625,-2.2822265625,10.6103515625
0.1685,-9.76953125,0.0,10.0498046875
0.169,-11.5712890625,1.8017578125,9.9296875
0.1695,-11.4912109375,3.4833984375,8.248046875
0.17,-11.53125,4.724609375,7.046875
0.1705,-11.4111328125,7.287109375,4.32421875
0.171,-10.6103515625,8.6884765625,2.1220703125
0.1715,-10.4501953125,10.25,0.2802734375
0.172,-9.4892578125,11.05078125,-1.6416015625
0.1725,-7.8076171875,10.490234375,-2.8427734375
0.173,-6.0859375,10.41015625,-4.64453125
0.1735,-3.2431640625,9.9296875,-7.0068359375
0.174,-1.28125,9.208984375,-8.3681640625
0.1745,0.7607421875,9.1689453125,-10.330078125
0.175,2.482421875,7.6875,-10.5703125
0.1755,3.5634765625,6.486328125,-10.5302734375
0.176,6.326171875,3.9638671875,-10.6904296875
0.1765,8.248046875,1.4013671875,-10.009765625
0.177,9.76953125,-0.640625,-9.6494140625
0.1775,11.2109375,-2.2021484375,-9.44921875
0.178,11.0107421875,-3.8037109375,-7.6474609375
0.1785,10.9306640625,-5.125,-6.24609375
0.179,10.8505859375,-7.607421875,-3.68359375
0.1795,9.9697265625,-8.728515625,-1.6015625
0.18,10.0498046875,-10.25,0.0
0.1805,8.80859375,-10.650390625,1.76171875
0.181,7.0869140625,-10.0498046875,2.9228515625
0.1815,5.1650390625,-10.009765625,4.96484375
0.182,2.6025390625,-9.529296875,7.0869140625
0.1825,0.80078125,-8.96875,8.408203125
0.183,-1.0009765625,-8.888671875,10.1298828125
0.1835,-2.6826171875,-7.2470703125,10.2099609375
0.184,-4.00390625,-5.92578125,10.1298828125
0.1845,-6.7666015625,-3.36328125,10.2900390625
0.185,-8.3681640625,-1.0009765625,9.529296875
0.1855,-9.8095703125,0.6806640625,9.369140625
0.186,-10.890625,2.2021484375,8.9287109375
0.1865,-10.5703125,3.7236328125,7.0869140625
0.187,-10.5703125,5.28515625,5.4853515625
0.1875,-10.5302734375,7.6875,3.0029296875
0.188,-9.609375,8.6083984375,1.12109375
0.1885,-9.8095703125,9.9697265625,-0.2001953125
0.189,-8.248046875,10.1298828125,-1.9619140625
0.1895,-6.56640625,9.5693359375,-3.203125
0.19,-4.5244140625,9.609375,-5.4453125
0.1905,-2.08203125,9.048828125,-7.3671875
0.191,-0.5205078125,8.568359375,-8.5283203125
0.1915,1.201171875,8.408203125,-9.9697265625
0.192,2.8828125,6.646484375,-9.9296875
0.1925,4.484375,4.96484375,-9.8896484375
0.193,7.287109375,2.40234375,-10.1298828125
0.1935,8.6884765625,0.1201171875,-9.12890625
0.194,10.009765625,-1.1611328125,-9.2890625
0.1945,10.810546875,-2.72265625,-8.4482421875
0.195,10.41015625,-4.32421875,-6.486328125
0.1955,10.41015625,-6.2060546875,-4.64453125
0.196,10.330078125,-8.4482421875,-2.2421875
0.1965,9.2890625,-9.0888671875,-0.5205078125
0.197,9.5693359375,-10.2900390625,0.640625
0.1975,7.5673828125,-10.1298828125,2.5625
0.198,5.7255859375,-9.609375,3.9638671875
0.1985,3.4833984375,-9.689453125,6.40625
0.199,1.12109375,-9.0087890625,8.1279296875
0.1995,-0.3203125,-8.568359375,9.0888671875
0.2,-1.8818359375,-8.2080078125,10.330078125
0.2005,-3.763671875,-6.1259765625,10.08984375
0.201,-5.7255859375,-4.1640625,9.9697265625
0.2015,-8.48828125,-1.6015625,10.169921875
0.202,-9.4892578125,0.6806640625,9.0087890625
0.2025,-10.6103515625,1.5615234375,9.2490234375
0.203,-11.0908203125,3.3232421875,7.9677734375
0.2035,-10.5703125,5.0849609375,5.7255859375
0.204,-10.6103515625,7.1669921875,3.6435546875
0.2045,-10.330078125,9.2490234375,1.2412109375
0.205,-9.2490234375,9.609375,-0.3603515625
0.2055,-9.3291015625,10.5703125,-1.361328125
0.206,-6.966796875,10.169921875,-3.443359375
0.2065,-4.8447265625,9.609375,-5.0849609375
0.207,-2.5625,9.7294921875,-7.5673828125
0.2075,-0.16015625,8.80859375,-9.048828125
0.208,1.0009765625,8.328125,-9.8095703125
0.2085,2.6025390625,7.6875,-10.7705078125
0.209,4.64453125,5.2451171875,-10.41015625
0.2095,6.8466796875,2.962890625,-10.169921875
0.21,9.609375,0.2802734375,-10.25
0.2105,10.2099609375,-1.681640625,-8.96875
0.211,11.130859375,-2.4423828125,-9.12890625
0.2115,11.37109375,-4.4443359375,-7.3671875
0.212,10.7705078125,-6.2861328125,-4.9248046875
0.2125,10.810546875,-8.568359375,-2.6025390625
0.213,10.2900390625,-10.330078125,-0.2001953125
0.2135,9.0888671875,-10.330078125,1.0810546875
0.214,8.9287109375,-11.05078125,2.162109375
0.2145,6.1259765625,-10.490234375,4.4443359375
0.215,3.8037109375,-9.8896484375,6.24609375
0.2155,1.4013671875,-9.9697265625,8.8486328125
0.216,-1.0009765625,-8.80859375,9.9697265625
0.2165,-1.8017578125,-8.408203125,10.4501953125
0.217,-3.603515625,-7.287109375,11.05078125
0.2175,-5.765625,-4.64453125,10.6103515625
0.218,-8.087890625,-2.0419921875,10.3701171875
0.2185,-10.6103515625,0.5205078125,10.330078125
0.219,-10.890625,2.2421875,8.96875
0.2195,-11.611328125,2.962890625,8.9287109375
0.22,-11.611328125,5.28515625,6.6064453125
0.2205,-10.9306640625,7.046875,4.1240234375
0.221,-10.970703125,9.44921875,1.681640625
0.2215,-10.25,10.8505859375,-0.640625
0.222,-9.048828125,10.6103515625,-1.6416015625
0.2225,-8.4482421875,11.05078125,-2.8427734375
0.223,-5.4453125,10.4501953125,-5.28515625
0.2235,-3.0029296875,9.76953125,-7.1669921875
0.224,-0.5205078125,9.76953125,-9.76953125
0.2245,1.5615234375,8.48828125,-10.4501953125
0.225,2.2421875,7.9677734375,-10.8505859375
0.2255,4.3642578125,6.40625,-11.2109375
0.226,6.56640625,3.7236328125,-10.73046875
0.2265,8.888671875,1.0810546875,-10.330078125
0.227,11.1708984375,-1.361328125,-10.2099609375
0.2275,11.2109375,-2.8828125,-8.80859375
0.228,11.771484375,-3.8037109375,-8.3681640625
0.2285,11.6513671875,-6.3662109375,-5.765625
0.229,10.9306640625,-7.8876953125,-3.4033203125
0.2295,10.890625,-10.2099609375,-1.0009765625
0.23,9.9697265625,-11.291015625,1.12109375
0.2305,8.6884765625,-10.890625,2.1220703125
0.231,7.607421875,-11.0908203125,3.6435546875
0.2315,4.5244140625,-10.490234375,6.0859375
0.232,2.2021484375,-9.8896484375,7.8876953125
0.2325,-0.2802734375,-9.8095703125,10.330078125
0.233,-2.08203125,-8.48828125,10.7705078125
0.2335,-2.8828125,-7.767578125,10.9306640625
0.234,-5.365234375,-5.6455078125,11.2509765625
0.2345,-7.447265625,-2.962890625,10.650390625
0.235,-9.5693359375,-0.5205078125,10.2900390625
0.2355,-11.4912109375,1.6416015625,10.08984375
0.236,-11.4111328125,3.1630859375,8.5283203125
0.2365,-11.7314453125,4.32421875,7.6875
0.237,-11.5712890625,6.88671875,4.9248046875
0.2375,-10.8505859375,8.3681640625,2.6826171875
0.238,-10.7705078125,10.3701171875,0.48046875
0.2385,-9.76953125,11.2109375,-1.5615234375
0.239,-8.328125,10.73046875,-2.5625
0.2395,-6.7666015625,10.8505859375,-4.3642578125
0.24,-3.84375,10.2099609375,-6.7265625
0.2405,-1.6416015625,9.529296875,-8.3681640625
0.241,0.640625,9.44921875,-10.5703125
0.2415,2.3623046875,8.0078125,-10.8505859375
0.242,3.36328125,7.0869140625,-10.890625
0.2425,6.1259765625,4.6044921875,-11.1708984375
0.243,8.1279296875,2.001953125,-10.5302734375
0.2435,9.9697265625,-0.3603515625,-10.0498046875
0.244,11.6513671875,-2.2822265625,-9.8095703125
0.2445,11.53125,-3.84375,-8.087890625
0.245,11.6513671875,-5.1650390625,-6.88671875
0.2455,11.4912109375,-7.7275390625,-4.1240234375
0.246,10.650390625,-9.0888671875,-1.921875
0.2465,10.5302734375,-10.810546875,0.0400390625
0.247,9.3291015625,-11.4111328125,1.9619140625
0.2475,7.6875,-10.8505859375,3.1630859375
0.248,5.765625,-10.890625,5.2451171875
0.2485,2.9228515625,-10.2900390625,7.5673828125
0.249,0.8408203125,-9.609375,8.96875
0.2495,-1.2412109375,-9.44921875,10.9306640625
0.25,-3.0830078125,-7.767578125,11.130859375
0.2505,-4.3642578125,-6.40625,11.05078125
0.251,-7.2470703125,-3.763671875,11.2509765625
0.2515,-9.1689453125,-1.0810546875,10.490234375
0.252,-10.73046875,0.9609375,9.9697265625
0.2525,-12.091796875,2.642578125,9.689453125
0.253,-11.8115234375,4.4443359375,7.607421875
0.2535,-11.69140625,5.92578125,6.0458984375
0.254,-11.6513671875,8.6484375,3.203125
0.2545,-10.5302734375,9.7294921875,0.9609375
0.255,-10.5302734375,11.2109375,-0.6806640625
0.2555,-9.0888671875,11.6513671875,-2.6826171875
0.256,-7.0068359375,10.8505859375,-4.1240234375
0.2565,-4.8447265625,10.7705078125,-6.2861328125
0.257,-2.001953125,10.2099609375,-8.6884765625
0.2575,0.080078125,9.2490234375,-9.76953125
0.258,1.8017578125,9.2490234375,-11.4912109375
0.2585,3.8837890625,7.2470703125,-11.611328125
0.259,5.4453125,5.4052734375,-11.291015625
0.2595,8.4482421875,2.642578125,-11.4912109375
0.26,10.2900390625,-0.3203125,-10.41015625
0.2605,11.451171875,-2.001953125,-9.9296875
0.261,12.65234375,-3.5634765625,-9.4892578125
0.2615,12.171875,-5.60546875,-7.0068359375
0.262,11.8115234375,-7.287109375,-5.0048828125
0.2625,11.8916015625,-10.009765625,-2.2021484375
0.263,10.3701171875,-10.8505859375,0.2802734375
0.2635,10.3701171875,-11.931640625,1.4814453125
0.264,8.6083984375,-12.171875,3.5634765625
0.2645,6.0458984375,-11.2509765625,5.28515625
0.265,3.7236328125,-11.05078125,7.52734375
0.2655,0.8408203125,-10.41015625,9.9296875
0.266,-1.1611328125,-9.1689453125,10.6904296875
0.2665,-2.642578125,-9.12890625,12.091796875
0.267,-4.96484375,-6.7265625,12.01171875
0.2675,-6.806640625,-4.404296875,11.4912109375
0.268,-9.849609375,-1.6015625,11.6513671875
0.2685,-11.4111328125,1.28125,10.3701171875
0.269,-12.1318359375,2.5625,9.849609375
0.2695,-13.0126953125,4.1640625,9.12890625
0.27,-12.33203125,6.3662109375,6.24609375
0.2705,-11.931640625,8.16796875,3.9638671875
0.271,-11.931640625,10.890625,1.2412109375
0.2715,-10.169921875,11.3310546875,-1.1611328125
0.272,-10.1298828125,12.091796875,-2.08203125
0.2725,-8.0078125,12.0517578125,-4.2841796875
0.273,-5.1650390625,10.9306640625,-6.166015625
0.2735,-2.8427734375,10.8505859375,-8.5283203125
0.274,0.1201171875,10.1298828125,-10.73046875
0.2745,1.841796875,8.8486328125,-11.0908203125
0.275,3.0830078125,8.6484375,-12.251953125
