wavelength,x,y,z
0.0615,-3.283203125,3.8037109375,-0.9208984375
0.062,-3.8037109375,3.5634765625,-0.240234375
0.0625,-4.00390625,3.1630859375,0.400390625
0.063,-4.244140625,2.6025390625,1.201171875
0.0635,-4.32421875,2.08203125,1.76171875
0.064,-4.404296875,1.521484375,2.4423828125
0.0645,-3.7236328125,0.48046875,2.6826171875
0.065,-3.84375,-0.16015625,3.4033203125
0.0655,-2.962890625,-1.201171875,3.4833984375
0.066,-2.7626953125,-1.76171875,3.8837890625
0.0665,-2.001953125,-2.482421875,3.8037109375
0.067,-1.44140625,-2.8828125,3.68359375
0.0675,-0.640625,-3.36328125,3.36328125
0.068,0.0,-3.84375,3.203125
0.0685,0.9609375,-4.1240234375,2.5224609375
0.069,1.521484375,-4.3642578125,2.2421875
0.0695,2.2421875,-4.404296875,1.5615234375
0.07,2.5224609375,-4.00390625,0.9609375
0.0705,3.0830078125,-4.0439453125,0.400390625
0.071,3.203125,-3.4833984375,-0.3203125
0.0715,3.6435546875,-3.203125,-0.9609375
0.072,3.68359375,-2.6025390625,-1.6015625
0.0725,3.68359375,-2.2021484375,-2.162109375
0.073,3.1630859375,-1.1611328125,-2.6025390625
0.0735,3.2431640625,-0.6005859375,-3.2431640625
0.074,2.5224609375,0.48046875,-3.4033203125
0.0745,2.40234375,1.041015625,-3.84375
0.075,1.6416015625,1.76171875,-3.84375
0.0755,1.0009765625,2.2021484375,-3.603515625
0.076,0.2802734375,2.802734375,-3.4833984375
0.0765,-0.5205078125,3.203125,-3.0830078125
0.077,-1.361328125,3.603515625,-2.6025390625
0.0775,-2.001953125,3.7236328125,-2.1220703125
0.078,-2.5625,3.763671875,-1.6015625
0.0785,-2.8828125,3.3232421875,-0.8408203125
0.079,-3.4833984375,3.443359375,-0.400390625
0.0795,-3.603515625,2.72265625,0.48046875
0.08,-4.00390625,2.5625,0.9609375
0.0805,-4.00390625,1.841796875,1.6015625
0.081,-3.8837890625,1.28125,2.0419921875
0.0815,-3.5234375,0.3203125,2.6025390625
0.082,-3.36328125,-0.2802734375,3.04296875
0.0825,-2.7626953125,-1.1611328125,3.36328125
0.083,-2.5224609375,-1.681640625,3.5634765625
0.0835,-1.8818359375,-2.2822265625,3.5234375
0.084,-1.2412109375,-2.642578125,3.2431640625
0.0845,-0.640625,-3.3232421875,3.3232421875
0.085,0.2802734375,-3.603515625,2.6826171875
0.0855,0.9609375,-4.0439453125,2.482421875
0.086,1.5615234375,-4.00390625,1.8818359375
0.0865,1.9619140625,-4.083984375,1.521484375
0.087,2.40234375,-3.763671875,0.80078125
0.0875,2.8427734375,-3.763671875,0.3603515625
0.088,3.123046875,-3.203125,-0.5205078125
0.0885,3.4033203125,-3.0830078125,-0.9609375
0.089,3.4833984375,-2.40234375,-1.6416015625
0.0895,3.203125,-1.76171875,-2.08203125
0.09,3.123046875,-0.9208984375,-2.72265625
0.0905,2.6826171875,-0.16015625,-3.04296875
0.091,2.4423828125,0.6005859375,-3.5234375
0.0915,1.9619140625,1.201171875,-3.603515625
0.092,1.4013671875,1.8017578125,-3.603515625
0.0925,0.6806640625,2.2421875,-3.283203125
0.093,0.0400390625,2.9228515625,-3.36328125
0.0935,-1.0009765625,3.203125,-2.6025390625
0.094,-1.6015625,3.6435546875,-2.4423828125
0.0945,-2.2822265625,3.603515625,-1.76171875
0.095,-2.642578125,3.5234375,-1.28125
0.0955,-3.203125,3.3232421875,-0.6005859375
0.096,-3.4833984375,3.04296875,0.0400390625
0.0965,-3.84375,2.5224609375,0.8408203125
0.097,-3.923828125,2.08203125,1.3212890625
0.0975,-4.0439453125,1.4814453125,1.9619140625
0.098,-3.5634765625,0.6005859375,2.40234375
0.0985,-3.5634765625,0.0,3.0830078125
0.099,-2.8427734375,-1.041015625,3.283203125
0.0995,-2.6025390625,-1.6416015625,3.68359375
0.1,-1.921875,-2.2421875,3.5234375
0.1005,-1.3212890625,-2.7626953125,3.4833984375
0.101,-0.6005859375,-3.203125,3.1630859375
0.1015,0.16015625,-3.7236328125,3.0029296875
0.102,1.201171875,-4.00390625,2.2421875
0.1025,1.6416015625,-4.1640625,1.921875
0.103,2.2421875,-4.083984375,1.28125
0.1035,2.5224609375,-3.8037109375,0.6806640625
0.104,3.0029296875,-3.68359375,0.1201171875
0.1045,3.203125,-3.1630859375,-0.640625
0.105,3.5234375,-2.8427734375,-1.3212890625
0.1055,3.443359375,-2.2421875,-1.8017578125
0.106,3.4833984375,-1.6015625,-2.40234375
0.1065,2.8427734375,-0.640625,-2.72265625
0.107,2.8427734375,0.0,-3.283203125
0.1075,2.0419921875,1.0009765625,-3.4833984375
0.108,1.921875,1.44140625,-3.8037109375
0.1085,1.12109375,2.08203125,-3.603515625
0.109,0.5205078125,2.5625,-3.4833984375
0.1095,-0.2001953125,3.04296875,-3.203125
0.11,-1.12109375,3.4833984375,-2.7626953125
0.1105,-2.08203125,3.84375,-2.1220703125
0.111,-2.5224609375,3.763671875,-1.6416015625
0.1115,-3.1630859375,3.763671875,-1.0009765625
0.112,-3.4833984375,3.283203125,-0.3203125
0.1125,-3.923828125,3.1630859375,0.2802734375
0.113,-4.083984375,2.3623046875,1.2412109375
0.1135,-4.3642578125,2.001953125,1.8017578125
0.114,-4.1240234375,1.2412109375,2.3623046875
0.1145,-4.00390625,0.5205078125,2.962890625
0.115,-3.36328125,-0.5205078125,3.3232421875
0.1155,-3.1630859375,-1.201171875,3.763671875
0.116,-2.2822265625,-2.322265625,3.9638671875
0.1165,-1.8017578125,-2.7626953125,3.923828125
0.117,-1.0009765625,-3.36328125,3.68359375
0.1175,-0.2802734375,-3.763671875,3.36328125
0.118,0.5205078125,-4.1640625,3.04296875
0.1185,1.5615234375,-4.5244140625,2.322265625
0.119,2.5224609375,-4.7646484375,1.6015625
0.1195,2.8427734375,-4.3642578125,0.9609375
0.12,3.36328125,-4.2841796875,0.3603515625
0.1205,3.5234375,-3.7236328125,-0.48046875
0.121,3.84375,-3.4833984375,-1.0009765625
0.1215,4.083984375,-2.5625,-2.1220703125
0.122,4.083984375,-2.001953125,-2.6025390625
0.1225,3.68359375,-1.0810546875,-3.0830078125
0.123,3.4033203125,-0.3203125,-3.5634765625
0.1235,2.6826171875,0.640625,-3.8037109375
0.124,2.2822265625,1.4013671875,-4.1240234375
0.1245,1.44140625,2.5224609375,-4.3642578125
0.125,0.7607421875,2.8427734375,-3.9638671875
0.1255,0.0400390625,3.443359375,-3.84375
0.126,-0.80078125,3.763671875,-3.283203125
0.1265,-1.6015625,4.1240234375,-2.8828125
0.127,-2.7626953125,4.404296875,-1.9619140625
0.1275,-3.603515625,4.484375,-1.28125
0.128,-3.8837890625,3.8837890625,-0.4404296875
0.1285,-4.484375,3.84375,0.16015625
0.129,-4.5244140625,3.0830078125,1.0009765625
0.1295,-4.8046875,2.6025390625,1.6015625
0.13,-5.044921875,1.7216796875,2.8427734375
0.1305,-4.7646484375,1.0009765625,3.2431640625
0.131,-4.32421875,0.0,3.8037109375
0.1315,-3.923828125,-0.9208984375,4.2041015625
0.132,-3.123046875,-1.8818359375,4.3642578125
0.1325,-2.482421875,-2.802734375,4.6044921875
0.133,-1.5615234375,-3.8837890625,4.7646484375
0.1335,-0.6005859375,-4.1640625,4.1240234375
0.134,0.1201171875,-4.7646484375,3.9638671875
0.1345,1.201171875,-5.0048828125,3.1630859375
0.135,2.0419921875,-5.2451171875,2.5625
0.1355,3.203125,-5.4453125,1.5615234375
0.136,3.9638671875,-5.3251953125,0.7607421875
0.1365,4.1240234375,-4.6044921875,-0.16015625
0.137,4.64453125,-4.484375,-0.80078125
0.1375,4.64453125,-3.4833984375,-1.8818359375
0.138,4.7646484375,-2.8427734375,-2.4423828125
0.1385,4.9248046875,-1.8017578125,-3.6435546875
0.139,4.32421875,-0.9208984375,-3.923828125
0.1395,3.84375,0.1201171875,-4.404296875
0.14,3.203125,1.0810546875,-4.6845703125
0.1405,2.322265625,2.08203125,-4.8046875
0.141,1.5615234375,2.9228515625,-4.8447265625
0.1415,0.640625,3.9638671875,-4.9248046875
0.142,-0.400390625,4.083984375,-4.00390625
0.1425,-1.041015625,4.64453125,-3.923828125
0.143,-2.40234375,4.8447265625,-2.8427734375
0.1435,-3.123046875,4.96484375,-2.2421875
0.144,-4.2041015625,5.0849609375,-1.28125
0.1445,-4.8046875,4.7646484375,-0.400390625
0.145,-4.9248046875,3.9638671875,0.5205078125
0.1455,-5.4052734375,3.763671875,1.12109375
0.146,-5.4453125,2.642578125,2.322265625
0.1465,-5.4052734375,2.0419921875,2.8427734375
0.147,-5.525390625,1.0009765625,3.9638671875
0.1475,-4.7646484375,0.0,4.1640625
0.148,-4.32421875,-1.0009765625,4.724609375
0.1485,-3.5634765625,-2.08203125,4.96484375
0.149,-2.5625,-3.1630859375,5.044921875
0.1495,-1.8017578125,-3.8837890625,4.96484375
0.15,-0.80078125,-4.8046875,4.884765625
0.1505,0.2802734375,-4.9248046875,3.9638671875
0.151,0.9609375,-5.525390625,3.8837890625
0.1515,2.4423828125,-5.7255859375,2.6025390625
0.152,3.123046875,-5.765625,1.9619140625
0.1525,4.1240234375,-5.765625,0.9609375
0.153,4.6044921875,-5.3251953125,0.1201171875
0.1535,4.7646484375,-4.5244140625,-0.8408203125
0.154,5.125,-4.1640625,-1.5615234375
0.1545,5.125,-2.9228515625,-2.802734375
0.155,5.044921875,-2.322265625,-3.203125
0.1555,5.0849609375,-1.3212890625,-4.244140625
0.156,4.1240234375,-0.16015625,-4.484375
0.1565,3.7236328125,0.7607421875,-4.9248046875
0.157,2.72265625,1.9619140625,-5.125
0.1575,1.841796875,2.962890625,-5.125
0.158,1.0810546875,3.5634765625,-5.0048828125
0.1585,0.0400390625,4.4443359375,-4.8046875
0.159,-1.041015625,4.5244140625,-3.84375
0.1595,-1.76171875,5.0849609375,-3.68359375
0.16,-3.2431640625,5.1650390625,-2.322265625
0.1605,-3.84375,5.0849609375,-1.76171875
0.161,-4.64453125,4.96484375,-0.720703125
0.1615,-5.044921875,4.4443359375,0.1201171875
0.162,-5.205078125,3.8037109375,1.0009765625
0.1625,-5.525390625,3.2431640625,1.8017578125
0.163,-5.5654296875,2.162109375,2.9228515625
0.1635,-5.3251953125,1.521484375,3.3232421875
0.164,-5.28515625,0.560546875,4.244140625
0.1645,-4.2841796875,-0.640625,4.3642578125
0.165,-4.0439453125,-1.4814453125,4.884765625
0.1655,-2.8828125,-2.72265625,4.96484375
0.166,-2.2021484375,-3.5634765625,5.044921875
0.1665,-1.28125,-4.1640625,4.7646484375
0.167,-0.3203125,-4.8447265625,4.484375
0.1675,0.6806640625,-5.0048828125,3.6435546875
0.168,1.44140625,-5.525390625,3.36328125
0.1685,2.8828125,-5.6455078125,2.0419921875
0.169,3.3232421875,-5.60546875,1.6015625
0.1695,4.1240234375,-5.4052734375,0.6005859375
0.17,4.404296875,-4.7646484375,-0.2802734375
0.1705,4.6845703125,-4.244140625,-1.0009765625
0.171,4.8447265625,-3.5634765625,-1.8818359375
0.1715,4.96484375,-2.642578125,-2.8828125
0.172,4.64453125,-1.9619140625,-3.2431640625
0.1725,4.6044921875,-1.0009765625,-4.083984375
0.173,3.5634765625,0.2001953125,-4.2041015625
0.1735,3.36328125,0.9609375,-4.7646484375
0.174,2.2021484375,2.2421875,-4.8046875
0.1745,1.7216796875,2.8828125,-4.9248046875
0.175,0.7607421875,3.4833984375,-4.5244140625
0.1755,-0.16015625,4.0439453125,-4.2041015625
0.176,-1.12109375,4.2841796875,-3.5634765625
0.1765,-1.9619140625,4.6845703125,-3.1630859375
0.177,-3.2431640625,4.8046875,-2.001953125
0.1775,-3.5634765625,4.64453125,-1.5615234375
0.178,-4.3642578125,4.484375,-0.6005859375
0.1785,-4.5244140625,3.84375,0.2802734375
0.179,-4.884765625,3.5234375,0.9208984375
0.1795,-5.0048828125,2.642578125,1.921875
0.18,-5.1650390625,2.0419921875,2.6025390625
0.1805,-4.8046875,1.2412109375,3.0830078125
0.181,-4.6845703125,0.4404296875,3.763671875
0.1815,-3.763671875,-0.80078125,3.9638671875
0.182,-3.603515625,-1.44140625,4.4443359375
0.1825,-2.40234375,-2.72265625,4.484375
0.183,-2.08203125,-3.1630859375,4.5244140625
0.1835,-1.041015625,-3.8037109375,4.1640625
0.184,-0.2802734375,-4.244140625,3.84375
0.1845,0.6005859375,-4.64453125,3.3232421875
0.185,1.44140625,-4.9248046875,2.802734375
0.1855,2.5224609375,-5.1650390625,1.921875
0.186,2.8427734375,-4.8447265625,1.4013671875
0.1865,3.5234375,-4.7646484375,0.640625
0.187,3.68359375,-4.0439453125,-0.16015625
0.1875,4.1240234375,-3.8837890625,-0.720703125
0.188,4.1240234375,-2.962890625,-1.76171875
0.1885,4.3642578125,-2.6025390625,-2.2822265625
0.189,4.00390625,-1.7216796875,-2.802734375
0.1895,3.84375,-1.0009765625,-3.36328125
0.19,3.123046875,0.1201171875,-3.68359375
0.1905,2.962890625,0.720703125,-4.1240234375
0.191,1.9619140625,1.8818359375,-4.244140625
0.1915,1.681640625,2.2421875,-4.244140625
0.192,0.7607421875,2.9228515625,-4.0439453125
0.1925,0.0,3.2431640625,-3.6435546875
0.193,-0.80078125,3.763671875,-3.36328125
0.1935,-1.8017578125,3.9638671875,-2.642578125
0.194,-2.6025390625,4.32421875,-2.1220703125
0.1945,-3.0029296875,4.00390625,-1.44140625
0.195,-3.603515625,4.00390625,-0.80078125
0.1955,-3.84375,3.36328125,0.0400390625
0.196,-4.2841796875,3.3232421875,0.560546875
0.1965,-4.4443359375,2.3623046875,1.5615234375
0.197,-4.5244140625,2.08203125,1.9619140625
0.1975,-4.2841796875,1.201171875,2.6025390625
0.198,-4.00390625,0.4404296875,3.04296875
0.1985,-3.5234375,-0.6005859375,3.5234375
0.199,-3.0830078125,-1.28125,3.84375
0.1995,-2.4423828125,-2.2822265625,4.083984375
0.2,-1.921875,-2.5625,3.84375
0.2005,-1.1611328125,-3.283203125,3.763671875
0.201,-0.3603515625,-3.603515625,3.2431640625
0.2015,0.3203125,-4.1240234375,3.1630859375
0.202,1.4013671875,-4.32421875,2.2822265625
0.2025,1.921875,-4.564453125,2.001953125
0.203,2.3623046875,-4.244140625,1.28125
0.2035,2.8427734375,-4.2041015625,0.80078125
0.204,3.123046875,-3.7236328125,0.0400390625
0.2045,3.4033203125,-3.5234375,-0.5205078125
0.205,3.68359375,-2.8828125,-1.361328125
0.2055,3.68359375,-2.5224609375,-1.681640625
0.206,3.603515625,-1.76171875,-2.3623046875
0.2065,3.1630859375,-1.0009765625,-2.72265625
0.207,3.0029296875,-0.16015625,-3.283203125
0.2075,2.40234375,0.640625,-3.5234375
0.208,2.2021484375,1.28125,-3.8837890625
0.2085,1.521484375,1.6416015625,-3.6435546875
0.209,0.9609375,2.322265625,-3.7236328125
0.2095,0.1201171875,2.802734375,-3.203125
0.21,-0.6005859375,3.36328125,-3.1630859375
0.2105,-1.6015625,3.6435546875,-2.4423828125
0.211,-2.0419921875,3.8037109375,-2.2021484375
0.2115,-2.6025390625,3.68359375,-1.44140625
0.212,-3.04296875,3.5234375,-0.9609375
0.2125,-3.5234375,3.2431640625,-0.16015625
0.213,-3.763671875,2.8427734375,0.48046875
0.2135,-4.1640625,2.482421875,1.2412109375
0.214,-3.9638671875,1.921875,1.5615234375
0.2145,-4.0439453125,1.2412109375,2.2822265625
0.215,-3.4833984375,0.2802734375,2.6826171875
0.2155,-3.443359375,-0.4404296875,3.3232421875
0.216,-2.6826171875,-1.361328125,3.4833984375
0.2165,-2.5224609375,-1.8818359375,3.7236328125
0.217,-1.7216796875,-2.40234375,3.443359375
0.2175,-1.201171875,-2.8828125,3.4833984375
0.218,-0.3603515625,-3.36328125,3.04296875
0.2185,0.3603515625,-3.8037109375,2.7626953125
0.219,1.28125,-4.1640625,2.2021484375
0.2195,1.5615234375,-4.0439453125,1.841796875
0.22,2.2021484375,-4.0439453125,1.28125
0.2205,2.482421875,-3.7236328125,0.6806640625
0.221,2.962890625,-3.603515625,0.1201171875
0.2215,3.1630859375,-3.0830078125,-0.640625
0.222,3.4833984375,-2.8828125,-1.1611328125
0.2225,3.203125,-2.1220703125,-1.6015625
0.223,3.3232421875,-1.6416015625,-2.2021484375
0.2235,2.802734375,-0.640625,-2.642578125
0.224,2.7626953125,-0.080078125,-3.1630859375
0.2245,2.2021484375,0.7607421875,-3.4833984375
0.225,1.9619140625,1.12109375,-3.5634765625
0.2255,1.28125,1.8017578125,-3.4833984375
0.226,0.6806640625,2.2822265625,-3.3232421875
0.2265,-0.1201171875,2.8427734375,-3.1630859375
0.227,-0.9609375,3.203125,-2.642578125
0.2275,-1.681640625,3.5634765625,-2.322265625
0.228,-2.08203125,3.443359375,-1.8017578125
0.2285,-2.642578125,3.5634765625,-1.3212890625
0.229,-3.04296875,3.1630859375,-0.6005859375
0.2295,-3.5234375,3.123046875,0.0
0.23,-3.8037109375,2.5224609375,0.8408203125
0.2305,-4.00390625,2.2822265625,1.28125
0.231,-3.8037109375,1.4013671875,1.921875
0.2315,-3.763671875,0.80078125,2.40234375
0.232,-3.283203125,-0.3203125,2.8828125
0.2325,-3.0029296875,-0.9609375,3.3232421875
0.233,-2.5625,-1.8017578125,3.6435546875
0.2335,-2.0419921875,-2.08203125,3.5234375
0.234,-1.4013671875,-2.7626953125,3.5234375
0.2345,-0.640625,-3.203125,3.1630859375
0.235,0.1201171875,-3.7236328125,3.0029296875
0.2355,1.12109375,-4.0439453125,2.322265625
0.236,1.7216796875,-4.244140625,1.921875
0.2365,2.08203125,-3.923828125,1.2412109375
0.237,2.6025390625,-4.00390625,0.80078125
0.2375,2.8828125,-3.5234375,0.0400390625
0.238,3.203125,-3.2431640625,-0.560546875
0.2385,3.5234375,-2.72265625,-1.4013671875
0.239,3.443359375,-2.2421875,-1.76171875
0.2395,3.283203125,-1.4013671875,-2.40234375
0.24,2.8427734375,-0.720703125,-2.72265625
0.2405,2.6025390625,0.0400390625,-3.203125
0.241,2.1220703125,0.8408203125,-3.4833984375
0.2415,1.76171875,1.5615234375,-3.763671875
0.242,1.0810546875,1.921875,-3.36328125
0.2425,0.560546875,2.5625,-3.5234375
0.243,-0.3203125,2.8828125,-2.962890625
0.2435,-1.0009765625,3.36328125,-2.72265625
0.244,-2.0419921875,3.68359375,-2.0419921875
0.2445,-2.482421875,3.6435546875,-1.6015625
0.245,-2.9228515625,3.443359375,-0.9609375
0.2455,-3.36328125,3.3232421875,-0.400390625
0.246,-3.68359375,2.8828125,0.3203125
0.2465,-3.8837890625,2.5224609375,0.9609375
0.247,-4.244140625,1.9619140625,1.76171875
0.2475,-3.8837890625,1.28125,2.1220703125
0.248,-3.923828125,0.560546875,2.8828125
0.2485,-3.3232421875,-0.48046875,3.1630859375
0.249,-2.962890625,-1.12109375,3.5234375
0.2495,-2.322265625,-2.0419921875,3.84375
0.25,-1.8818359375,-2.642578125,3.8837890625
0.2505,-1.041015625,-3.0830078125,3.4833984375
0.251,-0.5205078125,-3.7236328125,3.5234375
0.2515,0.5205078125,-4.00390625,2.8427734375
0.252,1.28125,-4.404296875,2.482421875
0.2525,2.3623046875,-4.64453125,1.681640625
0.253,2.6826171875,-4.3642578125,1.0810546875
0.2535,3.1630859375,-4.1640625,0.400390625
0.254,3.4833984375,-3.8037109375,-0.3203125
0.2545,3.763671875,-3.2431640625,-1.041015625
0.255,3.8837890625,-2.642578125,-1.8017578125
0.2555,4.1240234375,-2.0419921875,-2.6025390625
0.256,3.4833984375,-1.12109375,-2.9228515625
0.2565,3.443359375,-0.400390625,-3.5634765625
0.257,2.5224609375,0.560546875,-3.68359375
0.2575,2.2421875,1.361328125,-4.00390625
0.258,1.4814453125,2.2822265625,-4.1640625
0.2585,0.7607421875,2.8427734375,-4.00390625
0.259,0.0,3.1630859375,-3.5634765625
0.2595,-0.720703125,3.763671875,-3.36328125
0.26,-1.841796875,3.9638671875,-2.5224609375
0.2605,-2.5625,4.1640625,-2.0419921875
0.261,-3.5234375,4.32421875,-1.28125
0.2615,-3.7236328125,3.8037109375,-0.48046875
0.262,-4.2041015625,3.68359375,0.1201171875
0.2625,-4.4443359375,3.0029296875,0.9609375
0.263,-4.64453125,2.4423828125,1.7216796875
0.2635,-4.6845703125,1.7216796875,2.482421875
0.264,-4.7646484375,0.9609375,3.1630859375
0.2645,-3.923828125,-0.16015625,3.443359375
0.265,-3.923828125,-0.80078125,4.083984375
0.2655,-2.8427734375,-1.9619140625,4.1640625
0.266,-2.4423828125,-2.6025390625,4.4443359375
0.2665,-1.4814453125,-3.603515625,4.4443359375
0.267,-0.640625,-4.00390625,4.0439453125
0.2675,0.16015625,-4.4443359375,3.6435546875
0.268,1.12109375,-4.9248046875,3.1630859375
0.2685,2.2421875,-5.125,2.2021484375
0.269,2.8828125,-5.1650390625,1.6416015625
0.2695,3.84375,-5.205078125,0.80078125
0.27,3.9638671875,-4.4443359375,-0.080078125
0.2705,4.4443359375,-4.32421875,-0.6806640625
0.271,4.6044921875,-3.3232421875,-1.841796875
0.2715,4.724609375,-2.642578125,-2.5625
0.272,4.6044921875,-1.8818359375,-3.283203125
0.2725,4.484375,-1.0009765625,-3.9638671875
0.273,3.4833984375,0.16015625,-4.2041015625
0.2735,3.283203125,1.0009765625,-4.6845703125
0.274,2.001953125,2.3623046875,-4.7646484375
0.2745,1.521484375,2.9228515625,-4.7646484375
0.275,0.5205078125,3.8037109375,-4.64453125
0.2755,-0.48046875,4.1640625,-4.0439453125
0.276,-1.28125,4.484375,-3.5634765625
0.2765,-2.40234375,4.9248046875,-2.8828125
