wavelength,x,y,z
0.0455,10.890625,-0.8408203125,-10.5302734375
0.046,11.1708984375,-2.2021484375,-9.369140625
0.0465,12.1318359375,-3.4033203125,-9.12890625
0.047,11.931640625,-5.92578125,-6.40625
0.0475,11.53125,-7.767578125,-4.1240234375
0.048,11.8115234375,-10.2900390625,-1.8017578125
0.0485,10.1298828125,-10.890625,0.560546875
0.049,9.44921875,-11.1708984375,1.521484375
0.0495,7.9677734375,-11.5712890625,3.36328125
0.05,5.0849609375,-10.810546875,5.60546875
0.0505,2.8828125,-10.6103515625,7.607421875
0.051,0.3603515625,-10.3701171875,9.8896484375
0.0515,-1.6416015625,-8.728515625,10.1298828125
0.052,-2.6025390625,-8.5283203125,10.8505859375
0.0525,-5.125,-6.2861328125,11.0908203125
0.053,-7.126953125,-3.8037109375,10.5703125
0.0535,-9.76953125,-1.201171875,10.650390625
0.054,-11.2509765625,1.28125,9.6494140625
0.0545,-11.291015625,2.5224609375,8.4482421875
0.055,-12.0517578125,3.8837890625,7.8076171875
0.0555,-11.8115234375,6.486328125,4.96484375
0.056,-11.3310546875,8.16796875,2.7626953125
0.0565,-11.37109375,10.5302734375,0.3603515625
0.057,-9.689453125,10.810546875,-1.7216796875
0.0575,-9.0087890625,10.890625,-2.5625
0.058,-7.20703125,11.1708984375,-4.6044921875
0.0585,-4.404296875,10.490234375,-6.7265625
0.059,-2.1220703125,10.2900390625,-8.7685546875
0.0595,0.3603515625,9.849609375,-10.7705078125
0.06,2.0419921875,8.2880859375,-10.810546875
0.0605,3.0029296875,7.927734375,-11.37109375
0.061,5.765625,5.4052734375,-11.5712890625
0.0615,7.607421875,3.04296875,-10.970703125
0.062,10.08984375,0.48046875,-10.9306640625
0.0625,11.3310546875,-1.8017578125,-9.9697265625
0.063,11.3310546875,-2.9228515625,-8.8486328125
0.0635,11.8916015625,-4.564453125,-7.7275390625
0.064,11.7314453125,-7.0869140625,-4.96484375
0.0645,11.2109375,-8.6484375,-2.962890625
0.065,11.130859375,-10.810546875,-0.640625
0.0655,9.4091796875,-10.9306640625,1.28125
0.066,8.6083984375,-10.890625,2.162109375
0.0665,6.4462890625,-11.05078125,4.484375
0.067,3.8837890625,-10.4501953125,6.4462890625
0.0675,1.6015625,-10.2099609375,8.4482421875
0.068,-0.80078125,-9.6494140625,10.2099609375
0.0685,-2.2822265625,-8.2080078125,10.2099609375
0.069,-3.5634765625,-7.4072265625,10.6103515625
0.0695,-6.4462890625,-4.6845703125,10.8505859375
0.07,-8.0478515625,-2.5224609375,10.2099609375
0.0705,-10.2900390625,-0.16015625,10.1298828125
0.071,-11.3310546875,1.9619140625,9.0888671875
0.0715,-11.3310546875,3.283203125,7.6875
0.072,-11.7314453125,5.1650390625,6.24609375
0.0725,-11.5712890625,7.5673828125,3.5634765625
0.073,-10.890625,8.80859375,1.6416015625
0.0735,-10.8505859375,10.73046875,-0.6005859375
0.074,-8.96875,10.810546875,-2.4423828125
0.0745,-7.84765625,10.650390625,-3.443359375
0.075,-5.525390625,10.810546875,-5.92578125
0.0755,-3.0830078125,10.2099609375,-7.7275390625
0.076,-0.9208984375,9.8095703125,-9.4892578125
0.0765,1.3212890625,9.2490234375,-11.05078125
0.077,2.9228515625,7.607421875,-10.9306640625
0.0775,4.404296875,6.40625,-11.2509765625
0.078,7.3671875,3.68359375,-11.451171875
0.0785,8.80859375,1.361328125,-10.5703125
0.079,10.6904296875,-0.6806640625,-10.4501953125
0.0795,11.611328125,-2.642578125,-9.369140625
0.08,11.451171875,-4.1240234375,-7.7275390625
0.0805,11.771484375,-6.1259765625,-6.0859375
0.081,11.5712890625,-8.408203125,-3.5634765625
0.0815,10.6103515625,-9.4091796875,-1.6416015625
0.082,10.5703125,-11.05078125,0.2802734375
0.0825,8.5283203125,-10.9306640625,2.322265625
0.083,7.0869140625,-10.73046875,3.4833984375
0.0835,4.724609375,-10.890625,6.0458984375
0.084,2.3623046875,-10.25,7.7275390625
0.0845,0.400390625,-9.689453125,9.1689453125
0.085,-1.76171875,-9.12890625,10.5703125
0.0855,-3.5634765625,-7.20703125,10.490234375
0.086,-5.2451171875,-5.685546875,10.6103515625
0.0865,-8.16796875,-3.04296875,10.8505859375
0.087,-9.4091796875,-0.640625,9.689453125
0.0875,-10.9306640625,1.0810546875,9.609375
0.088,-11.7314453125,3.04296875,8.3681640625
0.0885,-11.451171875,4.64453125,6.40625
0.089,-11.611328125,6.7265625,4.484375
0.0895,-11.53125,8.96875,2.0419921875
0.09,-10.25,9.6494140625,0.16015625
0.0905,-10.2099609375,11.130859375,-1.4814453125
0.091,-7.9677734375,10.9306640625,-3.6435546875
0.0915,-6.2060546875,10.5703125,-5.0048828125
0.092,-3.84375,10.7705078125,-7.5673828125
0.0925,-1.4013671875,9.9296875,-9.12890625
0.093,0.48046875,9.2490234375,-10.2099609375
0.0935,2.3623046875,8.6484375,-11.4912109375
0.094,4.404296875,6.486328125,-11.291015625
0.0945,6.326171875,4.5244140625,-11.291015625
0.095,9.12890625,1.9619140625,-11.4912109375
0.0955,10.2099609375,-0.6005859375,-10.0498046875
0.096,11.4912109375,-1.841796875,-10.0498046875
0.0965,12.0517578125,-3.8837890625,-8.6884765625
0.097,11.6513671875,-5.7255859375,-6.40625
0.0975,11.771484375,-7.8876953125,-4.3642578125
0.098,11.53125,-9.9697265625,-1.921875
0.0985,10.009765625,-10.2900390625,0.080078125
0.099,9.9296875,-11.4912109375,1.4013671875
0.0995,7.4072265625,-11.2109375,3.68359375
0.1,5.365234375,-10.6904296875,5.2451171875
0.1005,3.04296875,-10.9306640625,7.767578125
0.101,0.48046875,-9.8896484375,9.2490234375
0.1015,-1.1611328125,-9.12890625,10.009765625
0.102,-2.9228515625,-8.4482421875,11.0908203125
0.1025,-5.125,-6.0458984375,10.8505859375
0.103,-7.2470703125,-3.7236328125,10.650390625
0.1035,-9.9697265625,-1.2412109375,10.8505859375
0.104,-10.73046875,1.2412109375,9.1689453125
0.1045,-11.69140625,2.162109375,9.1689453125
0.105,-12.1318359375,4.32421875,7.4072265625
0.1055,-11.6513671875,6.2861328125,4.884765625
0.106,-11.69140625,8.5283203125,2.7626953125
0.1065,-11.2509765625,10.490234375,0.2802734375
0.107,-9.6494140625,10.5302734375,-1.4814453125
0.1075,-9.4892578125,11.4912109375,-2.6025390625
0.108,-6.7265625,11.0908203125,-5.0048828125
0.1085,-4.404296875,10.5302734375,-6.7265625
0.109,-2.1220703125,10.7705078125,-9.2490234375
0.1095,0.5205078125,9.529296875,-10.5302734375
0.11,1.841796875,8.7685546875,-11.0107421875
0.1105,3.5234375,7.84765625,-11.8515625
0.111,5.8857421875,5.2451171875,-11.53125
0.1115,8.087890625,2.7626953125,-11.2509765625
0.112,10.810546875,0.1201171875,-11.291015625
0.1125,11.2109375,-2.08203125,-9.6494140625
0.113,11.9716796875,-2.8828125,-9.5693359375
0.1135,12.2119140625,-5.205078125,-7.5673828125
0.114,11.7314453125,-7.20703125,-4.9248046875
0.1145,11.771484375,-9.4892578125,-2.6025390625
0.115,11.130859375,-11.1708984375,-0.2001953125
0.1155,9.44921875,-10.9306640625,1.3212890625
0.116,9.0888671875,-11.611328125,2.4423828125
0.1165,6.166015625,-11.2509765625,5.044921875
0.117,3.68359375,-10.6103515625,6.88671875
0.1175,1.3212890625,-10.7705078125,9.3291015625
0.118,-1.2412109375,-9.369140625,10.3701171875
0.1185,-2.2822265625,-8.6484375,10.5703125
0.119,-4.083984375,-7.4072265625,11.2109375
0.1195,-6.6064453125,-4.64453125,10.9306640625
0.12,-8.6884765625,-2.2021484375,10.5302734375
0.1205,-11.2109375,0.4404296875,10.4501953125
0.121,-11.4111328125,2.2822265625,8.728515625
0.1215,-11.931640625,3.1630859375,8.328125
0.122,-12.171875,5.8056640625,6.005859375
0.1225,-11.5712890625,7.6474609375,3.5234375
0.123,-11.451171875,9.8095703125,1.2412109375
0.1235,-10.73046875,11.2509765625,-1.12109375
0.124,-9.0087890625,10.8505859375,-2.4423828125
0.1245,-8.328125,11.2509765625,-3.603515625
0.125,-5.28515625,10.9306640625,-6.2861328125
0.1255,-2.962890625,10.2900390625,-7.9677734375
0.126,-0.560546875,10.2900390625,-10.330078125
0.1265,1.76171875,8.888671875,-11.0908203125
0.127,2.642578125,8.0478515625,-11.2109375
0.1275,4.7646484375,6.4462890625,-11.611328125
0.128,7.1669921875,3.763671875,-11.3310546875
0.1285,9.048828125,1.3212890625,-10.8505859375
0.129,11.291015625,-1.0810546875,-10.73046875
0.1295,11.37109375,-2.8427734375,-9.0888671875
0.13,11.771484375,-3.7236328125,-8.4482421875
0.1305,11.931640625,-6.40625,-5.92578125
0.131,11.37109375,-7.9677734375,-3.763671875
0.1315,11.130859375,-9.9697265625,-1.4814453125
0.132,10.2900390625,-11.1708984375,0.6806640625
0.1325,8.6083984375,-10.6904296875,1.921875
0.133,7.5673828125,-10.970703125,3.3232421875
0.1335,4.64453125,-10.6904296875,5.92578125
0.134,2.5625,-10.1298828125,7.4072265625
0.1345,0.240234375,-10.009765625,9.6494140625
0.135,-1.841796875,-8.6484375,10.2099609375
0.1355,-2.7626953125,-7.767578125,10.25
0.136,-5.205078125,-5.8056640625,10.6904296875
0.1365,-7.4072265625,-3.36328125,10.330078125
0.137,-9.0888671875,-1.1611328125,9.849609375
0.1375,-10.970703125,0.9609375,9.609375
0.138,-11.05078125,2.802734375,7.927734375
0.1385,-11.3310546875,3.923828125,7.046875
0.139,-11.4912109375,6.6865234375,4.484375
0.1395,-10.890625,7.9677734375,2.5224609375
0.14,-10.6103515625,9.7294921875,0.48046875
0.1405,-9.689453125,10.6904296875,-1.5615234375
0.141,-8.0478515625,10.25,-2.802734375
0.1415,-6.6865234375,10.490234375,-4.4443359375
0.142,-3.923828125,10.2099609375,-6.9267578125
0.1425,-1.9619140625,9.609375,-8.248046875
0.143,0.2802734375,9.4892578125,-10.25
0.1435,2.162109375,8.0478515625,-10.6103515625
0.144,3.203125,7.046875,-10.650390625
0.1445,5.8056640625,4.7646484375,-11.05078125
0.145,7.84765625,2.40234375,-10.650390625
0.1455,9.3291015625,0.2802734375,-10.08984375
0.146,10.970703125,-1.4814453125,-9.9296875
0.1465,10.970703125,-3.283203125,-8.087890625
0.147,11.1708984375,-4.564453125,-7.0068359375
0.1475,11.37109375,-7.2470703125,-4.484375
0.148,10.650390625,-8.3681640625,-2.6025390625
0.1485,10.3701171875,-9.8896484375,-0.80078125
0.149,9.2890625,-10.6103515625,1.201171875
0.1495,7.4873046875,-10.2099609375,2.5625
0.15,5.845703125,-10.3701171875,4.404296875
0.1505,3.3232421875,-10.1298828125,6.6865234375
0.151,1.4013671875,-9.44921875,7.8876953125
0.1515,-0.6005859375,-9.3291015625,9.6494140625
0.152,-2.5224609375,-7.7275390625,9.9697265625
0.1525,-3.84375,-6.486328125,9.9296875
0.153,-6.56640625,-4.1240234375,10.2900390625
0.1535,-8.3681640625,-1.8017578125,9.849609375
0.154,-9.6494140625,0.2001953125,9.1689453125
0.1545,-11.0107421875,1.76171875,8.96875
0.155,-10.890625,3.68359375,6.88671875
0.1555,-10.9306640625,5.125,5.4853515625
0.156,-11.2109375,7.7275390625,3.0830078125
0.1565,-10.2099609375,8.6484375,1.12109375
0.157,-10.009765625,9.9296875,-0.48046875
0.1575,-8.728515625,10.5302734375,-2.40234375
0.158,-6.7265625,9.9697265625,-3.8837890625
0.1585,-4.9248046875,10.1298828125,-5.8056640625
0.159,-2.482421875,9.8896484375,-8.0078125
0.1595,-0.640625,9.0087890625,-8.96875
0.16,1.12109375,8.9287109375,-10.5302734375
0.1605,3.123046875,7.126953125,-10.73046875
0.161,4.724609375,5.4453125,-10.6103515625
0.1615,7.607421875,3.123046875,-11.0107421875
0.162,9.0888671875,0.6806640625,-10.169921875
0.1625,10.08984375,-1.0009765625,-9.609375
0.163,11.291015625,-2.4423828125,-9.2890625
0.1635,11.05078125,-4.4443359375,-7.046875
0.164,11.0107421875,-6.1259765625,-5.28515625
0.1645,11.3310546875,-8.6884765625,-2.962890625
0.165,10.009765625,-9.3291015625,-0.9609375
0.1655,9.849609375,-10.41015625,0.400390625
0.166,8.328125,-10.810546875,2.3623046875
0.1665,6.0458984375,-10.2099609375,4.0439453125
0.167,4.1240234375,-10.2900390625,6.0859375
0.1675,1.681640625,-10.009765625,8.248046875
0.168,-0.2001953125,-8.9287109375,8.888671875
0.1685,-1.6416015625,-8.80859375,10.25
0.169,-3.84375,-6.8466796875,10.2900390625
0.1695,-5.7255859375,-4.8046875,10.08984375
0.17,-8.48828125,-2.322265625,10.4501953125
0.1705,-9.8896484375,0.2001953125,9.4091796875
0.171,-10.5703125,1.44140625,8.80859375
0.1715,-11.53125,2.962890625,8.248046875
0.172,-11.2109375,5.125,5.7255859375
0.1725,-11.05078125,7.0068359375,3.68359375
0.173,-11.291015625,9.44921875,1.4013671875
0.1735,-9.689453125,9.76953125,-0.6806640625
0.174,-9.4892578125,10.6103515625,-1.681640625
0.1745,-7.6875,10.810546875,-3.7236328125
0.175,-5.1650390625,10.08984375,-5.60546875
0.1755,-3.1630859375,10.2099609375,-7.7275390625
0.176,-0.640625,9.689453125,-9.6494140625
0.1765,1.12109375,8.4482421875,-10.0498046875
0.177,2.3623046875,8.2880859375,-11.0908203125
0.1775,4.64453125,6.005859375,-11.130859375
0.178,6.6064453125,3.8037109375,-10.7705078125
0.1785,9.4091796875,1.2412109375,-11.0107421875
0.179,10.490234375,-1.1611328125,-9.76953125
0.1795,10.9306640625,-2.1220703125,-9.2490234375
0.18,11.6513671875,-3.7236328125,-8.328125
0.1805,11.3310546875,-5.9658203125,-5.765625
0.181,11.130859375,-7.84765625,-3.603515625
0.1815,11.1708984375,-10.2099609375,-1.28125
0.182,9.4892578125,-10.25,0.6005859375
0.1825,9.2490234375,-10.8505859375,1.521484375
0.183,7.0869140625,-10.8505859375,3.68359375
0.1835,4.5244140625,-10.25,5.5654296875
0.184,2.40234375,-10.2900390625,7.767578125
0.1845,-0.16015625,-9.609375,9.529296875
0.185,-1.521484375,-8.48828125,9.689453125
0.1855,-2.72265625,-8.087890625,10.4501953125
0.186,-5.2451171875,-5.60546875,10.5302734375
0.1865,-7.1669921875,-3.283203125,10.08984375
0.187,-9.8896484375,-0.7607421875,10.25
0.1875,-10.650390625,1.44140625,8.96875
0.188,-11.05078125,2.3623046875,8.3681640625
0.1885,-11.5712890625,4.2041015625,7.046875
0.189,-11.2109375,6.40625,4.404296875
0.1895,-10.970703125,8.2880859375,2.2822265625
0.19,-10.8505859375,10.41015625,0.0
0.1905,-9.12890625,10.25,-1.7216796875
0.191,-8.728515625,10.73046875,-2.5625
0.1915,-6.40625,10.6904296875,-4.9248046875
0.192,-3.8837890625,10.0498046875,-6.806640625
0.1925,-1.6015625,10.08984375,-9.048828125
0.193,0.80078125,9.208984375,-10.5703125
0.1935,2.001953125,8.087890625,-10.5703125
0.194,3.36328125,7.3671875,-11.1708984375
0.1945,6.0859375,4.724609375,-11.2509765625
0.195,7.8876953125,2.4423828125,-10.73046875
0.1955,10.490234375,-0.16015625,-10.8505859375
0.196,11.1708984375,-2.08203125,-9.44921875
0.1965,11.37109375,-3.0830078125,-8.6884765625
0.197,11.8515625,-5.28515625,-7.0068359375
0.1975,11.4912109375,-7.4072265625,-4.404296875
0.198,11.130859375,-9.0888671875,-2.3623046875
0.1985,10.890625,-11.05078125,0.0
0.199,9.0087890625,-10.7705078125,1.6015625
0.1995,8.248046875,-10.970703125,2.642578125
0.2,5.60546875,-11.05078125,5.365234375
0.2005,3.203125,-10.330078125,7.046875
0.201,0.880859375,-10.25,9.208984375
0.2015,-1.4814453125,-9.369140625,10.5302734375
0.202,-2.72265625,-7.9677734375,10.41015625
0.2025,-4.484375,-6.7666015625,10.9306640625
0.203,-7.4072265625,-3.8837890625,10.970703125
0.2035,-8.8486328125,-1.681640625,10.2099609375
0.204,-11.130859375,0.640625,10.2099609375
0.2045,-11.7314453125,2.72265625,8.6884765625
0.205,-11.7314453125,3.9638671875,7.3671875
0.2055,-12.091796875,6.326171875,5.4052734375
0.206,-11.69140625,8.4482421875,2.802734375
0.2065,-10.9306640625,9.6494140625,0.8408203125
0.207,-10.6904296875,11.4912109375,-1.361328125
0.2075,-8.568359375,11.130859375,-3.203125
0.208,-7.287109375,11.0908203125,-4.4443359375
0.2085,-4.564453125,11.130859375,-7.20703125
0.209,-2.2021484375,10.2099609375,-8.728515625
0.2095,0.0400390625,9.8896484375,-10.4501953125
0.21,2.2421875,8.96875,-11.7314453125
0.2105,3.8037109375,7.2470703125,-11.4912109375
0.211,5.7255859375,5.60546875,-11.771484375
0.2115,8.6083984375,2.7626953125,-11.771484375
0.212,9.849609375,0.400390625,-10.5703125
0.2125,11.6513671875,-1.5615234375,-10.6103515625
0.213,12.2119140625,-3.68359375,-9.0087890625
0.2135,11.9716796875,-5.0849609375,-7.287109375
0.214,12.171875,-7.3671875,-5.205078125
0.2145,11.771484375,-9.4091796875,-2.6826171875
0.215,10.6904296875,-10.25,-0.720703125
0.2155,10.41015625,-11.8115234375,1.2412109375
0.216,8.0078125,-11.4111328125,3.2431640625
0.2165,6.4462890625,-11.0908203125,4.5244140625
0.217,3.84375,-11.2509765625,7.2470703125
0.2175,1.4013671875,-10.25,8.6884765625
0.218,-0.560546875,-9.8095703125,10.0498046875
0.2185,-2.642578125,-8.80859375,11.2109375
0.219,-4.484375,-6.7666015625,10.890625
0.2195,-6.4462890625,-4.8447265625,11.0107421875
0.22,-9.208984375,-2.2021484375,11.0107421875
0.2205,-10.169921875,0.2802734375,9.609375
0.221,-11.69140625,1.76171875,9.6494140625
0.2215,-12.091796875,3.8837890625,7.8876953125
0.222,-11.7314453125,5.4853515625,5.8857421875
0.2225,-11.8916015625,7.767578125,3.763671875
0.223,-11.4111328125,9.6494140625,1.28125
0.2235,-10.2099609375,10.2099609375,-0.560546875
0.224,-9.9697265625,11.53125,-2.2021484375
0.2245,-7.4072265625,11.05078125,-4.32421875
0.225,-5.6455078125,10.6904296875,-5.765625
0.2255,-3.1630859375,10.810546875,-8.328125
0.226,-0.720703125,9.6494140625,-9.6494140625
0.2265,1.0009765625,9.2490234375,-10.7705078125
0.227,3.04296875,8.248046875,-11.7314453125
0.2275,4.96484375,6.0458984375,-11.4111328125
0.228,7.0869140625,3.8837890625,-11.4111328125
0.2285,9.76953125,1.2412109375,-11.4111328125
0.229,10.5302734375,-1.041015625,-9.9296875
0.2295,11.8515625,-2.2421875,-10.08984375
0.23,12.171875,-4.404296875,-8.1279296875
0.2305,11.69140625,-6.166015625,-5.92578125
0.231,11.931640625,-8.48828125,-3.8037109375
0.2315,11.2509765625,-10.25,-1.28125
0.232,10.009765625,-10.6103515625,0.4404296875
0.2325,9.689453125,-11.7314453125,1.921875
0.233,6.88671875,-11.2509765625,4.1640625
0.2335,4.8046875,-10.8505859375,5.845703125
0.234,2.482421875,-11.05078125,8.4482421875
0.2345,-0.16015625,-9.6494140625,9.609375
0.235,-1.5615234375,-9.2490234375,10.5302734375
0.2355,-3.5634765625,-8.087890625,11.3310546875
0.236,-5.7255859375,-5.6455078125,10.970703125
0.2365,-8.087890625,-3.123046875,10.8505859375
0.237,-10.6904296875,-0.5205078125,10.810546875
0.2375,-11.0908203125,1.681640625,9.12890625
0.238,-12.2119140625,2.642578125,9.2490234375
0.2385,-12.33203125,5.044921875,6.9267578125
0.239,-11.8115234375,7.046875,4.404296875
0.2395,-11.9716796875,9.44921875,2.162109375
0.24,-11.0908203125,11.05078125,-0.560546875
0.2405,-9.6494140625,11.0107421875,-1.9619140625
0.241,-9.2490234375,11.8115234375,-3.36328125
0.2415,-6.1259765625,11.2509765625,-5.8056640625
0.242,-3.7236328125,10.6904296875,-7.7275390625
0.2425,-1.3212890625,10.890625,-10.25
0.243,1.3212890625,9.2890625,-11.130859375
0.2435,2.40234375,8.7685546875,-11.611328125
0.244,4.4443359375,7.3671875,-12.251953125
0.2445,6.806640625,4.6044921875,-11.8515625
0.245,9.1689453125,1.9619140625,-11.53125
0.2455,11.69140625,-0.80078125,-11.37109375
0.246,11.771484375,-2.6025390625,-9.609375
0.2465,12.4921875,-3.4833984375,-9.4091796875
0.247,12.65234375,-6.166015625,-6.8466796875
0.2475,11.9716796875,-8.0078125,-4.32421875
0.248,12.01171875,-10.41015625,-1.8818359375
0.2485,10.9306640625,-11.771484375,0.6806640625
0.249,9.4091796875,-11.451171875,1.921875
0.2495,8.6083984375,-12.0517578125,3.2431640625
0.25,5.4453125,-11.4912109375,5.8857421875
0.2505,2.962890625,-10.7705078125,7.7275390625
0.251,0.48046875,-10.8505859375,10.2099609375
0.2515,-1.8818359375,-9.1689453125,10.8505859375
0.252,-2.802734375,-8.6083984375,11.05078125
0.2525,-5.0849609375,-6.806640625,11.53125
0.253,-7.4072265625,-4.0439453125,11.0908203125
0.2535,-9.529296875,-1.521484375,10.73046875
0.254,-11.771484375,1.12109375,10.3701171875
0.2545,-11.7314453125,2.802734375,8.6484375
0.255,-12.251953125,3.8037109375,8.1279296875
0.2555,-12.33203125,6.56640625,5.4052734375
0.256,-11.611328125,8.16796875,3.0830078125
0.2565,-11.53125,10.4501953125,0.640625
0.257,-10.41015625,11.4912109375,-1.681640625
0.2575,-8.888671875,11.05078125,-2.8427734375
0.258,-7.767578125,11.4111328125,-4.3642578125
0.2585,-4.6845703125,10.890625,-6.88671875
0.259,-2.4423828125,10.330078125,-8.568359375
0.2595,0.1201171875,10.2099609375,-10.890625
0.26,2.162109375,8.6484375,-11.291015625
0.2605,3.0029296875,7.9677734375,-11.451171875
0.261,5.5654296875,5.8857421875,-11.8515625
0.2615,7.6875,3.2431640625,-11.37109375
0.262,9.6494140625,0.880859375,-10.890625
0.2625,11.6513671875,-1.4814453125,-10.5703125
0.263,11.5712890625,-3.123046875,-8.888671875
0.2635,12.01171875,-4.2841796875,-8.087890625
0.264,12.0517578125,-7.0869140625,-5.3251953125
0.2645,11.37109375,-8.4482421875,-3.283203125
0.265,11.2109375,-10.5302734375,-1.041015625
0.2655,10.08984375,-11.4111328125,1.12109375
0.266,8.48828125,-10.970703125,2.2822265625
0.2665,7.046875,-11.2509765625,4.1240234375
0.267,4.1240234375,-10.7705078125,6.56640625
0.2675,2.0419921875,-10.2099609375,8.0478515625
0.268,-0.400390625,-10.0498046875,10.2099609375
0.2685,-2.322265625,-8.48828125,10.5302734375
0.269,-3.4033203125,-7.52734375,10.6103515625
0.2695,-6.166015625,-5.1650390625,11.0107421875
0.27,-8.16796875,-2.72265625,10.5302734375
0.2705,-9.849609375,-0.5205078125,9.9697265625
0.271,-11.5712890625,1.5615234375,9.6494140625
0.2715,-11.53125,3.443359375,7.767578125
0.272,-11.7314453125,4.8046875,6.646484375
0.2725,-11.8515625,7.5673828125,3.8837890625
0.273,-11.05078125,8.728515625,1.841796875
0.2735,-10.8505859375,10.41015625,-0.2001953125
0.274,-9.609375,11.1708984375,-2.2822265625
0.2745,-7.767578125,10.73046875,-3.5634765625
0.275,-6.0458984375,10.9306640625,-5.60546875
0.2755,-3.2431640625,10.5302734375,-7.8876953125
0.276,-1.28125,9.76953125,-9.12890625
0.2765,0.9609375,9.609375,-11.05078125
