wavelength,x,y,z
0.1375,-19.383911132812,10.525268554688,8.0428466796875
0.138,-17.942504882812,6.6815185546875,11.686401367188
0.1385,-18.783325195312,3.5184326171875,14.449096679688
0.139,-17.542114257812,-0.3253173828125,16.931518554688
0.1395,-15.700317382812,-3.7686767578125,18.893432617188
0.14,-12.977661132812,-6.6114501953125,18.853393554688
0.1405,-10.375122070312,-9.5743408203125,20.494995117188
0.141,-5.8507080078125,-13.297973632812,18.533081054688
0.1415,-1.4864501953125,-16.100708007812,17.211791992188
0.142,2.2371826171875,-17.822387695312,15.410034179688
0.1425,5.3201904296875,-18.983520507812,13.568237304688
0.143,8.2430419921875,-18.983520507812,11.005737304688
0.1435,12.807495117188,-18.623168945312,7.6024169921875
0.144,14.449096679688,-18.182739257812,4.3192138671875
0.1445,17.091674804688,-15.380004882812,0.2752685546875
0.145,18.573120117188,-14.779418945312,-3.2081298828125
0.1455,18.933471679688,-12.537231445312,-6.2911376953125
0.146,19.293823242188,-9.6944580078125,-8.8536376953125
0.1465,18.933471679688,-5.7305908203125,-12.537231445312
0.147,18.212768554688,-2.2471923828125,-15.299926757812
0.1475,16.611206054688,2.5574951171875,-17.181762695312
0.148,14.769409179688,4.5194091796875,-18.663208007812
0.1485,11.886596679688,7.4022216796875,-18.743286132812
0.149,8.5233154296875,10.645385742188,-18.703247070312
0.1495,4.7196044921875,13.888549804688,-18.222778320312
0.15,0.1151123046875,16.571166992188,-16.501098632812
0.1505,-3.2481689453125,17.972534179688,-14.819458007812
0.151,-6.0509033203125,18.533081054688,-12.777465820312
0.1515,-8.8536376953125,18.853393554688,-10.495239257812
0.152,-12.577270507812,18.212768554688,-5.1300048828125
0.1525,-15.339965820312,17.411987304688,-2.9678955078125
0.153,-17.462036132812,15.850463867188,0.6756591796875
0.1535,-19.183715820312,13.968627929688,3.9588623046875
0.154,-18.943481445312,11.205932617188,6.8416748046875
0.1545,-17.942504882812,8.2830810546875,9.9647216796875
0.155,-18.943481445312,4.7596435546875,13.287963867188
0.1555,-17.902465820312,0.9158935546875,16.170776367188
0.156,-16.100708007812,-2.5274658203125,17.772338867188
0.1565,-14.138793945312,-5.4503173828125,18.813354492188
0.157,-11.456176757812,-8.3731689453125,19.053588867188
0.1575,-7.0518798828125,-12.136840820312,18.533081054688
0.158,-3.3282470703125,-15.019653320312,17.852416992188
0.1585,1.0360107421875,-17.301879882812,16.050659179688
0.159,3.9588623046875,-18.903442382812,14.248901367188
0.1595,7.1619873046875,-18.703247070312,11.766479492188
0.16,10.084838867188,-18.983520507812,9.3240966796875
0.1605,13.688354492188,-18.463012695312,5.2801513671875
0.161,16.491088867188,-17.141723632812,2.5574951171875
0.1615,18.252807617188,-15.299926757812,-2.0870361328125
0.162,19.133666992188,-13.217895507812,-5.1700439453125
0.1625,19.253784179688,-10.415161132812,-8.0928955078125
0.163,19.133666992188,-6.8116455078125,-11.616333007812
0.1635,18.773315429688,-3.5684814453125,-14.539184570312
0.164,17.452026367188,0.3953857421875,-17.181762695312
0.1645,16.651245117188,5.1199951171875,-18.503051757812
0.165,12.767456054688,6.7215576171875,-18.943481445312
0.1655,10.124877929688,9.7244873046875,-19.343872070312
0.166,5.3201904296875,13.608276367188,-18.543090820312
0.1665,1.1160888671875,16.330932617188,-17.261840820312
0.167,-2.6075439453125,18.012573242188,-15.740356445312
0.1675,-5.8106689453125,19.173706054688,-13.618286132812
0.168,-8.8135986328125,19.173706054688,-10.615356445312
0.1685,-12.016723632812,18.893432617188,-7.5723876953125
0.169,-15.259887695312,18.292846679688,-3.8887939453125
0.1695,-16.661254882812,16.491088867188,0.4754638671875
0.17,-19.143676757812,14.529174804688,3.6385498046875
0.1705,-19.784301757812,12.006713867188,6.8416748046875
0.171,-19.904418945312,9.2440185546875,9.7244873046875
0.1715,-19.504028320312,5.0799560546875,13.488159179688
0.172,-18.583129882812,1.5565185546875,16.170776367188
0.1725,-17.101684570312,-2.1671142578125,18.372924804688
0.173,-14.939575195312,-5.4102783203125,19.494018554688
0.1735,-11.776489257812,-8.4932861328125,19.453979492188
0.174,-8.6134033203125,-11.696411132812,19.574096679688
0.1745,-3.9688720703125,-15.219848632812,18.653198242188
0.175,0.8358154296875,-17.742309570312,17.932495117188
0.1755,3.9989013671875,-18.983520507812,14.929565429688
0.176,7.2821044921875,-19.704223632812,12.727416992188
0.1765,10.124877929688,-19.624145507812,9.8846435546875
0.177,13.608276367188,-18.943481445312,5.8807373046875
0.1775,16.531127929688,-18.022583007812,2.2371826171875
0.178,18.773315429688,-16.180786132812,-1.9268798828125
0.1785,19.614135742188,-13.938598632812,-4.9298095703125
0.179,19.854370117188,-10.975708007812,-8.0928955078125
0.1795,19.894409179688,-8.0528564453125,-11.135864257812
0.18,19.413940429688,-4.1690673828125,-14.579223632812
0.1805,18.052612304688,-0.1651611328125,-17.181762695312
0.181,16.130737304688,2.9979248046875,-18.983520507812
0.1815,14.008666992188,6.4412841796875,-19.824340820312
0.182,10.645385742188,9.5242919921875,-19.624145507812
0.1825,6.6014404296875,13.087768554688,-17.942504882812
0.183,2.4774169921875,16.210815429688,-18.342895507812
0.1835,-2.2071533203125,18.453002929688,-16.220825195312
0.184,-5.0899658203125,19.253784179688,-14.338989257812
0.1845,-8.3331298828125,19.614135742188,-11.776489257812
0.185,-11.336059570312,19.534057617188,-8.9337158203125
0.1855,-14.819458007812,18.733276367188,-4.6895751953125
0.186,-17.622192382812,17.331909179688,-0.6456298828125
0.1865,-19.343872070312,15.410034179688,3.0379638671875
0.187,-20.064575195312,12.927612304688,6.0809326171875
0.1875,-20.104614257812,9.8045654296875,9.3240966796875
0.188,-19.904418945312,7.6824951171875,12.607299804688
0.1885,-19.423950195312,2.7176513671875,15.810424804688
0.189,-17.902465820312,-1.4063720703125,18.372924804688
0.1895,-15.620239257812,-4.6094970703125,19.333862304688
0.19,-13.177856445312,-7.7725830078125,20.134643554688
0.1905,-9.7344970703125,-10.975708007812,19.974487304688
0.191,-5.0899658203125,-14.539184570312,19.053588867188
0.1915,-0.8057861328125,-17.381958007812,17.772338867188
0.192,3.4783935546875,-19.383911132812,15.730346679688
0.1925,7.6824951171875,-19.904418945312,13.608276367188
0.193,9.6844482421875,-20.064575195312,10.525268554688
0.1935,12.927612304688,-19.744262695312,7.3621826171875
0.194,16.250854492188,-18.863403320312,3.3182373046875
0.1945,18.733276367188,-16.981567382812,-1.0460205078125
0.195,19.974487304688,-14.899536132812,-4.2891845703125
0.1955,20.535034179688,-12.256958007812,-7.5323486328125
0.196,21.776245117188,-8.9337158203125,-10.855590820312
0.1965,19.974487304688,-3.8487548828125,-14.138793945312
0.197,20.494995117188,-1.3262939453125,-17.181762695312
0.1975,17.371948242188,2.8377685546875,-19.504028320312
0.198,14.849487304688,6.0008544921875,-20.144653320312
0.1985,11.886596679688,9.2440185546875,-20.545043945312
0.199,8.0428466796875,14.088745117188,-20.424926757812
0.1995,3.4383544921875,16.290893554688,-19.303833007812
0.2,-1.3262939453125,18.693237304688,-17.381958007812
0.2005,-5.0098876953125,20.174682617188,-15.460083007812
0.201,-8.2130126953125,20.454956054688,-12.937622070312
0.2015,-11.456176757812,20.454956054688,-9.6544189453125
0.202,-15.019653320312,19.854370117188,-5.8106689453125
0.2025,-17.982543945312,18.693237304688,-1.6065673828125
0.203,-20.344848632812,16.491088867188,2.8377685546875
0.2035,-21.065551757812,14.048706054688,6.0008544921875
0.204,-21.505981445312,11.005737304688,9.4442138671875
0.2045,-21.225708007812,7.1619873046875,13.047729492188
0.205,-19.223754882812,3.2781982421875,16.330932617188
0.2055,-19.023559570312,-0.8458251953125,18.933471679688
0.206,-17.021606445312,-4.7696533203125,20.895385742188
0.2065,-14.138793945312,-7.8927001953125,21.175659179688
0.207,-10.775512695312,-11.215942382812,21.175659179688
0.2075,-5.1300048828125,-14.779418945312,20.615112304688
0.208,-1.4864501953125,-18.102661132812,19.173706054688
0.2085,3.1981201171875,-20.144653320312,16.771362304688
0.209,6.4813232421875,-21.105590820312,14.569213867188
0.2095,9.7645263671875,-21.305786132812,11.886596679688
0.21,13.167846679688,-20.825317382812,8.0428466796875
0.2105,16.851440429688,-19.624145507812,4.1990966796875
0.211,19.373901367188,-18.342895507812,-0.2852783203125
0.2115,21.295776367188,-16.060668945312,-4.4093017578125
0.212,21.536010742188,-13.217895507812,-7.4522705078125
0.2125,21.736206054688,-10.054809570312,-10.895629882812
0.213,21.255737304688,-6.0509033203125,-14.499145507812
0.2135,20.454956054688,-2.0069580078125,-17.662231445312
0.214,18.453002929688,2.1971435546875,-19.904418945312
0.2145,16.250854492188,5.7606201171875,-21.305786132812
0.215,13.167846679688,9.0838623046875,-21.626098632812
0.2155,9.1639404296875,12.647338867188,-21.225708007812
0.216,4.8397216796875,15.970581054688,-20.464965820312
0.2165,-0.2052001953125,19.053588867188,-18.743286132812
0.217,-4.5294189453125,20.775268554688,-16.461059570312
0.2175,-6.4112548828125,21.135620117188,-13.938598632812
0.218,-10.975708007812,21.415893554688,-11.055786132812
0.2185,-14.699340820312,20.775268554688,-6.3712158203125
0.219,-17.822387695312,19.574096679688,-2.7276611328125
0.2195,-20.304809570312,17.612182617188,1.6766357421875
0.22,-20.505004882812,15.249877929688,5.5203857421875
0.2205,-21.906372070312,12.126831054688,8.7635498046875
0.221,-21.946411132812,8.6033935546875,12.286987304688
0.2215,-21.345825195312,4.6795654296875,15.650268554688
0.222,-20.224731445312,0.4354248046875,18.893432617188
0.2225,-16.661254882812,-3.8087158203125,20.775268554688
0.223,-15.460083007812,-6.9718017578125,21.536010742188
0.2235,-12.377075195312,-10.335083007812,21.896362304688
0.224,-7.6524658203125,-14.218872070312,21.175659179688
0.2245,-3.2882080078125,-17.301879882812,20.054565429688
0.225,1.7166748046875,-19.904418945312,19.213745117188
0.2255,5.7205810546875,-21.425903320312,15.730346679688
0.226,8.8035888671875,-21.345825195312,12.847534179688
0.2265,12.006713867188,-21.465942382812,9.9246826171875
0.227,15.810424804688,-20.585083007812,5.5604248046875
0.2275,18.853393554688,-19.183715820312,1.1160888671875
0.228,20.855346679688,-17.021606445312,-3.0079345703125
0.2285,21.816284179688,-14.539184570312,-6.4512939453125
0.229,21.936401367188,-11.376098632812,-9.6944580078125
0.2295,21.616088867188,-7.3721923828125,-13.618286132812
0.23,20.975463867188,-3.5684814453125,-16.421020507812
0.2305,19.534057617188,0.7156982421875,-19.423950195312
0.231,17.131713867188,4.7996826171875,-21.185668945312
0.2315,14.128784179688,7.9227294921875,-21.345825195312
0.232,11.165893554688,11.165893554688,-21.746215820312
0.2325,5.9608154296875,15.209838867188,-20.825317382812
0.233,1.3963623046875,18.212768554688,-19.423950195312
0.2335,-3.0079345703125,20.174682617188,-17.221801757812
0.234,-6.6915283203125,21.415893554688,-15.019653320312
0.2345,-9.8946533203125,21.175659179688,-11.896606445312
0.235,-13.217895507812,20.855346679688,-8.4132080078125
0.2355,-16.621215820312,20.134643554688,-4.4893798828125
0.236,-19.584106445312,18.332885742188,0.3153076171875
0.2365,-21.225708007812,15.970581054688,4.2391357421875
0.237,-21.746215820312,13.207885742188,7.5223388671875
0.2375,-21.946411132812,11.526245117188,10.765502929688
0.238,-21.385864257812,5.8807373046875,14.889526367188
0.2385,-20.545043945312,1.9569091796875,17.652221679688
0.239,-18.903442382812,-2.1270751953125,20.014526367188
0.2395,-16.621215820312,-5.9307861328125,21.616088867188
0.24,-13.217895507812,-9.1339111328125,21.495971679688
0.2405,-9.8946533203125,-12.497192382812,21.576049804688
0.241,-4.9698486328125,-16.220825195312,20.575073242188
0.2415,0.1951904296875,-19.183715820312,18.693237304688
0.242,4.1590576171875,-20.705200195312,16.491088867188
0.2425,7.5623779296875,-21.505981445312,15.369995117188
0.243,10.845581054688,-21.465942382812,11.085815429688
0.2435,14.609252929688,-20.705200195312,6.6815185546875
0.244,17.612182617188,-19.824340820312,2.9578857421875
0.2445,20.294799804688,-17.862426757812,-1.6065673828125
0.245,21.656127929688,-15.460083007812,-5.3302001953125
0.2455,21.696166992188,-12.256958007812,-8.4932861328125
0.246,21.896362304688,-9.2540283203125,-12.016723632812
0.2465,21.255737304688,-4.8497314453125,-15.660278320312
0.247,20.014526367188,-0.6456298828125,-18.623168945312
0.2475,17.972534179688,3.2381591796875,-20.464965820312
0.248,15.610229492188,6.8016357421875,-21.706176757812
0.2485,12.206909179688,10.525268554688,-21.385864257812
0.249,8.9637451171875,13.928588867188,-21.145629882812
0.2495,3.3983154296875,17.171752929688,-20.264770507812
