wavelength,x,y,z
0.066,-59.2578125,24.263671875,34.59375
0.0665,-57.81640625,32.7919921875,25.14453125
0.067,-55.7744140625,41.80078125,14.3740234375
0.0675,-52.291015625,49.4482421875,3.203125
0.068,-46.5654296875,54.7333984375,-8.0478515625
0.0685,-38.59765625,56.6552734375,-18.5380859375
0.069,-29.46875,56.3349609375,-27.9072265625
0.0695,-18.8984375,54.693359375,-37.1162109375
0.07,-8.0078125,51.890625,-45.404296875
0.0705,3.5634765625,47.1259765625,-51.970703125
0.071,14.7744140625,39.798828125,-55.9345703125
0.0715,25.1845703125,30.669921875,-56.9755859375
0.072,34.1533203125,20.98046875,-55.974609375
0.0725,43.40234375,10.08984375,-54.212890625
0.073,51.2099609375,-1.041015625,-50.9697265625
0.0735,56.6552734375,-12.2119140625,-45.3642578125
0.074,59.2578125,-22.501953125,-37.3564453125
0.0745,59.337890625,-31.8310546875,-28.02734375
0.075,57.3359375,-39.87890625,-18.017578125
0.0755,55.013671875,-48.6875,-6.7265625
0.076,50.6494140625,-55.333984375,4.6044921875
0.0765,43.6826171875,-58.857421875,15.375
0.077,34.7138671875,-59.2177734375,24.82421875
0.0775,25.064453125,-56.775390625,32.3115234375
0.078,13.8935546875,-53.5322265625,40.2392578125
0.0785,2.08203125,-49.6884765625,47.88671875
0.079,-9.2490234375,-44.203125,53.412109375
0.0795,-19.5390625,-36.8359375,56.0546875
0.08,-27.9873046875,-28.7080078125,55.89453125
0.0805,-36.03515625,-19.0986328125,53.8125
0.081,-44.36328125,-8.1279296875,50.9697265625
0.0815,-51.1298828125,3.04296875,46.765625
0.082,-55.7744140625,13.8935546875,40.7197265625
0.0825,-57.49609375,23.6630859375,33.1123046875
0.083,-56.6953125,31.7509765625,24.82421875
0.0835,-55.0537109375,40.6396484375,14.7744140625
0.084,-52.05078125,48.52734375,3.9638671875
0.0845,-47.0859375,54.29296875,-6.88671875
0.085,-40.0390625,57.2158203125,-17.056640625
0.0855,-31.2705078125,57.49609375,-26.6259765625
0.086,-21.7412109375,55.8544921875,-35.0341796875
0.0865,-11.05078125,53.572265625,-43.6826171875
0.087,0.1201171875,49.4482421875,-50.76953125
0.0875,11.2509765625,42.921875,-55.333984375
0.088,21.4609375,34.193359375,-56.8955078125
0.0885,30.58984375,24.4638671875,-56.21484375
0.089,39.4384765625,13.8935546875,-54.4130859375
0.0895,47.88671875,2.802734375,-51.890625
0.09,54.2529296875,-8.328125,-47.166015625
0.0905,57.736328125,-18.8984375,-40.0390625
0.091,58.77734375,-28.66796875,-31.0302734375
0.0915,57.255859375,-36.5556640625,-21.5009765625
0.092,55.0537109375,-44.68359375,-10.970703125
0.0925,51.41015625,-51.7705078125,0.240234375
0.093,45.4443359375,-56.294921875,11.1708984375
0.0935,36.99609375,-57.416015625,20.98046875
0.094,27.06640625,-56.4150390625,29.9892578125
0.0945,16.7763671875,-53.6123046875,37.716796875
0.095,5.6455078125,-50.9697265625,46.0048828125
0.0955,-5.4853515625,-46.28515625,52.1708984375
0.096,-15.7353515625,-39.5986328125,55.3740234375
0.0965,-24.3837890625,-30.9501953125,54.93359375
0.097,-31.7109375,-21.541015625,52.2109375
0.0975,-41.240234375,-10.25,50.1689453125
0.098,-49.2080078125,1.0009765625,46.92578125
0.0985,-54.1728515625,11.4912109375,41.640625
0.099,-55.57421875,20.33984375,34.3935546875
0.0995,-54.212890625,27.70703125,26.0654296875
0.1,-53.2919921875,37.4365234375,15.9755859375
0.1005,-51.4501953125,46.8056640625,5.0849609375
0.101,-47.6064453125,53.2919921875,-5.28515625
0.1015,-41.2001953125,56.375,-14.89453125
0.102,-32.9921875,56.4951171875,-23.623046875
0.1025,-24.18359375,55.1337890625,-31.6708984375
0.103,-13.4931640625,53.3720703125,-40.8798828125
0.1035,-2.5625,50.0888671875,-48.6474609375
0.104,8.16796875,44.36328125,-53.6923828125
0.1045,18.2978515625,36.2353515625,-55.7744140625
0.105,27.1865234375,26.826171875,-55.173828125
0.1055,35.7548828125,16.6162109375,-53.5322265625
0.106,44.763671875,5.3251953125,-51.490234375
0.1065,51.890625,-5.9658203125,-47.486328125
0.107,56.3349609375,-16.65625,-41.16015625
0.1075,57.6162109375,-25.9453125,-32.8720703125
0.108,56.3349609375,-33.47265625,-23.9033203125
0.1085,54.4130859375,-41.640625,-13.4931640625
0.109,51.41015625,-48.84765625,-2.642578125
0.1095,46.4853515625,-54.3330078125,8.328125
0.11,39.078125,-57.015625,18.6181640625
0.1105,30.109375,-57.3759765625,28.2275390625
0.111,20.4599609375,-55.4140625,36.1552734375
0.1115,9.9296875,-52.8916015625,44.04296875
0.112,-1.041015625,-48.7275390625,50.4091796875
0.1125,-11.771484375,-42.1611328125,54.0927734375
0.113,-21.7412109375,-33.7529296875,55.2138671875
0.1135,-30.349609375,-24.82421875,54.2529296875
0.114,-38.4775390625,-14.89453125,52.0107421875
0.1145,-46.4052734375,-4.1240234375,49.087890625
0.115,-51.6103515625,6.56640625,43.7626953125
0.1155,-54.2529296875,16.7763671875,36.3955078125
0.116,-54.8935546875,26.025390625,28.0673828125
0.1165,-53.6923828125,34.2734375,19.21875
0.117,-51.7705078125,43.2421875,8.7685546875
0.1175,-47.88671875,50.048828125,-1.8017578125
0.118,-42.28125,54.7734375,-12.1318359375
0.1185,-34.7939453125,56.8154296875,-21.7412109375
0.119,-26.666015625,56.0546875,-29.5087890625
0.1195,-16.6162109375,53.732421875,-37.7568359375
0.12,-5.8056640625,50.44921875,-45.5244140625
0.1205,5.2451171875,45.64453125,-51.890625
0.121,15.8955078125,38.4775390625,-55.3740234375
0.1215,24.9443359375,29.9091796875,-55.7744140625
0.122,32.591796875,20.5,-53.892578125
0.1225,41.0,9.6494140625,-51.5302734375
0.123,48.4873046875,-1.4814453125,-48.0068359375
0.1235,53.8125,-12.4521484375,-42.361328125
0.124,56.0546875,-22.3017578125,-34.6337890625
0.1245,55.6142578125,-30.4697265625,-25.9453125
0.125,54.0927734375,-38.517578125,-16.095703125
0.1255,51.5302734375,-46.0849609375,-5.525390625
0.126,47.2861328125,-52.1708984375,5.28515625
0.1265,40.6396484375,-55.7744140625,15.8154296875
0.127,32.0712890625,-56.8154296875,25.7451171875
0.1275,23.0224609375,-55.6142578125,33.7529296875
0.128,12.65234375,-53.572265625,41.880859375
0.1285,2.0419921875,-50.1689453125,48.6474609375
0.129,-8.6484375,-44.5634765625,53.0517578125
0.1295,-18.73828125,-36.7958984375,54.93359375
0.13,-28.267578125,-27.8271484375,54.93359375
0.1305,-36.03515625,-18.4580078125,52.771484375
0.131,-44.203125,-7.9677734375,50.2490234375
0.1315,-50.3291015625,2.72265625,45.884765625
0.132,-53.8125,13.29296875,39.0380859375
0.1325,-55.173828125,23.22265625,30.75
0.133,-54.29296875,31.3505859375,22.181640625
0.1335,-52.5712890625,40.19921875,12.2119140625
0.134,-49.2080078125,47.6865234375,1.6015625
0.1345,-43.7626953125,53.01171875,-8.96875
0.135,-36.67578125,55.7744140625,-18.7783203125
0.1355,-28.828125,55.6943359375,-26.74609375
0.136,-19.298828125,53.4921875,-34.5537109375
0.1365,-8.328125,50.4091796875,-42.7216796875
0.137,2.7626953125,46.365234375,-49.80859375
0.1375,13.4130859375,40.0791015625,-54.29296875
0.138,21.8212890625,32.3115234375,-54.853515625
0.1385,28.66796875,23.4228515625,-52.5712890625
0.139,37.9169921875,12.5322265625,-50.76953125
0.1395,46.28515625,1.4013671875,-48.0068359375
0.14,51.8505859375,-8.888671875,-43.2822265625
0.1405,54.1328125,-18.2578125,-36.1552734375
0.141,53.65234375,-26.4658203125,-27.5869140625
0.1415,52.2509765625,-34.2734375,-18.578125
0.142,50.7294921875,-43.001953125,-8.1279296875
0.1425,47.40625,-49.6884765625,2.2822265625
0.143,41.4404296875,-53.572265625,12.4521484375
0.1435,33.47265625,-55.09375,22.1416015625
0.144,24.7841796875,-54.373046875,30.26953125
0.1445,14.9345703125,-52.7314453125,38.3173828125
0.145,4.484375,-50.2890625,45.96484375
0.1455,-6.0859375,-45.6044921875,51.2099609375
0.146,-16.3759765625,-38.4775390625,53.892578125
0.1465,-25.9052734375,-29.94921875,54.29296875
0.147,-33.47265625,-21.1806640625,52.53125
0.1475,-41.6806640625,-11.0908203125,50.44921875
0.148,-48.5673828125,-0.48046875,46.92578125
0.1485,-52.8916015625,10.2099609375,40.919921875
0.149,-54.9736328125,20.259765625,33.3125
0.1495,-54.7333984375,28.7880859375,24.984375
0.15,-53.091796875,37.076171875,15.7353515625
0.1505,-50.4892578125,45.404296875,5.2451171875
0.151,-45.8447265625,51.41015625,-5.28515625
0.1515,-39.3583984375,55.2138671875,-15.4951171875
0.152,-31.2705078125,56.3349609375,-24.7041015625
0.1525,-22.6220703125,54.6533203125,-32.03125
0.153,-12.0517578125,51.5302734375,-39.9189453125
0.1535,-1.0009765625,47.7265625,-47.326171875
0.154,9.8896484375,42.201171875,-52.611328125
0.1545,19.37890625,34.7939453125,-54.7734375
0.155,25.9853515625,26.42578125,-52.8515625
0.1555,34.5537109375,16.1357421875,-50.76953125
0.156,43.482421875,5.0849609375,-48.52734375
0.1565,49.8486328125,-5.205078125,-44.603515625
0.157,52.8115234375,-14.7744140625,-38.037109375
0.1575,53.171875,-23.86328125,-29.7890625
0.158,52.0107421875,-31.0703125,-21.5009765625
0.1585,50.609375,-39.7587890625,-11.53125
0.159,47.2861328125,-46.685546875,-1.041015625
0.1595,42.201171875,-51.9306640625,9.44921875
0.16,35.234375,-54.533203125,19.1787109375
0.1605,27.146484375,-53.9326171875,26.8662109375
0.161,17.537109375,-51.5703125,34.2333984375
0.1615,6.5263671875,-49.087890625,42.4013671875
0.162,-4.2041015625,-45.5244140625,49.0478515625
0.1625,-14.4140625,-39.5986328125,52.931640625
0.163,-22.822265625,-31.8310546875,53.091796875
0.1635,-29.7490234375,-23.1826171875,50.76953125
0.164,-38.0771484375,-13.212890625,49.0078125
0.1645,-45.8447265625,-2.6826171875,46.4052734375
0.165,-50.8896484375,7.3271484375,41.8408203125
0.1655,-53.251953125,17.376953125,34.6337890625
0.166,-53.5322265625,26.345703125,26.3056640625
0.1665,-52.05078125,34.0732421875,17.77734375
0.167,-50.2490234375,42.7216796875,7.8076171875
0.1675,-46.28515625,49.2080078125,-2.5224609375
0.168,-40.3994140625,53.65234375,-12.7724609375
0.1685,-32.9921875,55.4541015625,-22.0615234375
0.169,-24.9443359375,54.3330078125,-29.228515625
0.1695,-14.7744140625,51.5302734375,-37.0361328125
0.17,-3.923828125,48.287109375,-44.8037109375
0.1705,6.7666015625,43.642578125,-50.8095703125
0.171,16.65625,36.8359375,-53.97265625
0.1715,24.1435546875,28.5078125,-52.9716796875
0.172,31.5107421875,19.138671875,-50.6494140625
0.1725,40.439453125,8.408203125,-48.7275390625
0.173,47.40625,-1.841796875,-45.484375
0.1735,51.2099609375,-11.6513671875,-39.5986328125
0.174,52.8515625,-21.0205078125,-31.9111328125
0.1745,52.0908203125,-28.4677734375,-24.18359375
0.175,50.44921875,-36.515625,-14.6142578125
0.1755,47.40625,-44.203125,-3.9638671875
0.176,43.0419921875,-50.44921875,6.7265625
0.1765,36.6357421875,-53.97265625,16.6962890625
0.177,28.7880859375,-53.2119140625,24.0634765625
0.1775,19.619140625,-50.6494140625,30.91015625
0.178,8.96875,-49.0078125,39.71875
0.1785,-1.1611328125,-46.1650390625,46.685546875
0.179,-10.7705078125,-40.51953125,50.369140625
0.1795,-20.33984375,-33.072265625,51.970703125
0.18,-27.9072265625,-25.224609375,51.169921875
0.1805,-35.314453125,-16.015625,49.16796875
0.181,-42.76171875,-5.4052734375,46.125
0.1815,-48.9677734375,5.4052734375,42.0009765625
0.182,-52.7314453125,15.5751953125,35.8349609375
0.1825,-52.5712890625,23.5830078125,28.1875
0.183,-50.2890625,30.3896484375,19.779296875
0.1835,-48.84765625,39.2783203125,9.9296875
0.184,-46.205078125,46.8056640625,0.0
0.1845,-40.9599609375,51.2900390625,-9.76953125
0.185,-33.953125,53.6123046875,-19.1787109375
0.1855,-26.1455078125,53.4521484375,-26.986328125
0.186,-17.13671875,51.2099609375,-34.2333984375
0.1865,-6.4462890625,47.966796875,-41.8408203125
0.187,4.2041015625,43.8427734375,-48.3671875
0.1875,14.09375,37.716796875,-52.2109375
0.188,22.0615234375,29.8291015625,-52.2509765625
0.1885,28.828125,21.2607421875,-50.12890625
0.189,37.31640625,11.291015625,-48.447265625
0.1895,44.603515625,1.28125,-45.7646484375
0.19,49.16796875,-8.8486328125,-40.2392578125
0.1905,51.5703125,-18.3779296875,-33.392578125
0.191,51.5302734375,-25.705078125,-25.9853515625
0.1915,49.16796875,-32.9521484375,-16.9365234375
0.192,46.7255859375,-41.3603515625,-6.2861328125
0.1925,43.2822265625,-48.20703125,4.083984375
0.193,37.8369140625,-51.7705078125,13.0927734375
0.1935,29.869140625,-51.7705078125,21.30078125
0.194,21.78125,-50.4892578125,28.34765625
0.1945,11.9716796875,-48.9677734375,36.6357421875
0.195,1.6416015625,-45.64453125,43.5224609375
0.1955,-8.80859375,-40.83984375,48.8076171875
0.196,-18.2578125,-34.5537109375,51.5703125
0.1965,-25.0244140625,-26.8662109375,50.208984375
0.197,-32.03125,-17.6572265625,47.7265625
0.1975,-40.51953125,-7.2470703125,45.8447265625
0.198,-46.685546875,2.40234375,42.76171875
0.1985,-50.1689453125,12.171875,36.5556640625
0.199,-51.810546875,21.5810546875,29.46875
0.1995,-50.609375,28.4677734375,22.021484375
0.2,-48.2470703125,36.3154296875,12.251953125
0.2005,-45.64453125,44.603515625,1.6416015625
0.201,-41.640625,50.44921875,-8.2080078125
0.2015,-35.314453125,52.53125,-16.65625
0.202,-27.1064453125,52.291015625,-24.904296875
0.2025,-19.05859375,50.689453125,-31.7509765625
0.203,-9.0087890625,48.126953125,-39.478515625
0.2035,1.521484375,44.0029296875,-45.884765625
0.204,11.5712890625,38.4375,-50.4091796875
0.2045,20.099609375,31.4306640625,-51.7705078125
0.205,26.5859375,22.982421875,-49.6083984375
0.2055,34.513671875,13.4931640625,-47.88671875
0.206,42.28125,3.6435546875,-45.724609375
0.2065,47.2861328125,-6.2861328125,-40.919921875
0.207,50.609375,-15.935546875,-34.6337890625
0.2075,50.9296875,-23.783203125,-27.2666015625
0.208,48.1669921875,-29.7890625,-19.0185546875
0.2085,46.2451171875,-38.3173828125,-8.8486328125
0.209,43.5224609375,-45.32421875,0.8408203125
0.2095,38.27734375,-49.0478515625,9.849609375
0.21,31.1103515625,-50.76953125,18.818359375
0.2105,23.783203125,-49.96875,25.5849609375
0.211,14.173828125,-47.2861328125,32.751953125
0.2115,3.4833984375,-44.603515625,40.7197265625
0.212,-6.0859375,-41.0400390625,46.4052734375
0.2125,-14.5341796875,-34.9541015625,48.607421875
0.213,-22.7822265625,-27.306640625,48.8076171875
0.2135,-29.1484375,-19.859375,47.2861328125
0.214,-36.595703125,-9.689453125,44.6435546875
0.2145,-43.802734375,0.9208984375,41.3603515625
0.215,-48.3271484375,10.330078125,36.7958984375
0.2155,-49.087890625,18.2177734375,30.0693359375
0.216,-48.2470703125,25.4248046875,22.58203125
0.2165,-47.1259765625,33.2724609375,14.173828125
0.217,-44.36328125,40.7998046875,4.1240234375
0.2175,-40.6396484375,47.24609375,-6.0859375
0.218,-35.314453125,50.7294921875,-14.9345703125
0.2185,-27.7470703125,50.0087890625,-22.0615234375
0.219,-19.939453125,48.5673828125,-28.828125
0.2195,-10.490234375,46.8857421875,-36.7958984375
0.22,-0.3203125,43.162109375,-43.2421875
0.2205,9.6494140625,38.3974609375,-48.3671875
0.221,18.177734375,31.9912109375,-50.369140625
0.2215,24.7841796875,23.783203125,-48.6474609375
0.222,32.0712890625,15.0947265625,-47.005859375
0.2225,39.71875,5.4453125,-45.0439453125
0.223,45.484375,-4.564453125,-40.759765625
0.2235,49.6083984375,-14.25390625,-35.314453125
0.224,49.96875,-21.78125,-28.427734375
0.2245,47.486328125,-27.7470703125,-20.3798828125
0.225,46.044921875,-35.9150390625,-11.1708984375
0.2255,43.5224609375,-42.8818359375,-1.76171875
0.226,38.677734375,-47.806640625,8.1279296875
0.2265,32.51171875,-50.529296875,17.056640625
0.227,24.904296875,-49.1279296875,23.5830078125
0.2275,15.9755859375,-46.765625,30.3896484375
0.228,6.326171875,-45.1240234375,38.3173828125
0.2285,-3.1630859375,-41.3203125,43.8828125
0.229,-12.8525390625,-35.8349609375,47.88671875
0.2295,-20.740234375,-29.1484375,48.8076171875
0.23,-26.265625,-21.220703125,45.96484375
0.2305,-34.11328125,-11.8916015625,44.283203125
0.231,-40.9599609375,-2.5224609375,41.9609375
0.2315,-45.6845703125,7.3671875,37.1162109375
0.232,-48.447265625,16.3359375,31.23046875
0.2325,-47.24609375,22.822265625,23.9833984375
0.233,-45.32421875,29.708984375,15.6953125
0.2335,-44.0830078125,37.9169921875,6.4462890625
0.234,-40.3193359375,43.8427734375,-3.04296875
0.2345,-35.2744140625,48.126953125,-12.3720703125
0.235,-28.908203125,48.8876953125,-19.619140625
0.2355,-20.98046875,46.4853515625,-25.5849609375
0.236,-12.1318359375,45.1240234375,-33.3125
0.2365,-2.6025390625,42.12109375,-39.87890625
0.237,7.2470703125,37.5966796875,-45.2041015625
0.2375,15.6552734375,31.9912109375,-47.88671875
0.238,22.26171875,24.263671875,-46.5654296875
0.2385,28.7880859375,16.4560546875,-45.1640625
0.239,36.115234375,7.046875,-42.9619140625
0.2395,42.521484375,-3.0029296875,-39.318359375
0.24,46.60546875,-11.8115234375,-34.7939453125
0.2405,46.845703125,-18.978515625,-28.107421875
0.241,45.724609375,-25.2646484375,-21.1005859375
0.2415,44.04296875,-32.3515625,-12.6923828125
0.242,41.080078125,-39.5986328125,-2.6025390625
0.2425,37.556640625,-45.244140625,6.56640625
0.243,31.9111328125,-47.0458984375,14.173828125
0.2435,24.82421875,-47.3662109375,21.78125
0.244,17.4169921875,-45.564453125,27.626953125
0.2445,7.0869140625,-42.6015625,35.07421875
0.245,-2.2021484375,-39.958984375,41.6005859375
0.2455,-10.1298828125,-35.474609375,44.84375
0.246,-18.5380859375,-28.98828125,46.4453125
0.2465,-24.423828125,-22.26171875,45.1640625
0.247,-31.0302734375,-12.9326171875,42.361328125
0.2475,-38.4375,-3.5634765625,40.3994140625
0.248,-43.2021484375,5.0849609375,36.7958984375
0.2485,-46.205078125,14.2138671875,31.0703125
0.249,-46.4453125,21.2607421875,24.6240234375
0.2495,-43.72265625,26.826171875,16.81640625
0.25,-42.6015625,35.07421875,7.8876953125
0.2505,-39.71875,41.2802734375,-1.12109375
0.251,-35.1142578125,45.9248046875,-10.330078125
0.2515,-29.3486328125,47.40625,-17.6572265625
0.252,-21.78125,45.404296875,-23.54296875
0.2525,-13.853515625,44.123046875,-30.509765625
0.253,-4.2841796875,41.0400390625,-37.15625
0.2535,5.365234375,37.15625,-42.9619140625
0.254,13.0927734375,32.3115234375,-45.6845703125
0.2545,20.419921875,24.984375,-45.564453125
0.255,26.2255859375,18.09765625,-44.1630859375
0.2555,33.072265625,8.5283203125,-41.3203125
0.256,39.958984375,-1.0810546875,-38.6376953125
0.2565,43.6826171875,-8.8486328125,-34.75390625
0.257,45.484375,-17.13671875,-28.4677734375
0.2575,44.4833984375,-22.8623046875,-22.1416015625
0.258,41.80078125,-29.228515625,-13.533203125
0.2585,40.279296875,-36.755859375,-4.64453125
0.259,36.6357421875,-41.880859375,4.083984375
0.2595,31.7509765625,-45.6044921875,12.7724609375
0.26,25.3447265625,-45.32421875,19.138671875
0.2605,17.857421875,-43.2822265625,24.904296875
0.261,9.4091796875,-41.80078125,31.9912109375
0.2615,-0.48046875,-38.27734375,38.1572265625
0.262,-8.8486328125,-34.59375,42.76171875
0.2625,-15.935546875,-28.7080078125,43.642578125
0.263,-22.2216796875,-22.26171875,43.2021484375
0.2635,-27.7470703125,-14.494140625,40.6796875
0.264,-35.0341796875,-4.7646484375,38.27734375
0.2645,-40.119140625,3.2431640625,35.634765625
0.265,-43.2822265625,11.931640625,30.349609375
0.2655,-44.203125,19.0185546875,24.50390625
0.266,-41.3203125,23.86328125,17.296875
0.2665,-40.3994140625,31.4306640625,9.2490234375
0.267,-37.556640625,37.6767578125,0.3203125
0.2675,-33.79296875,42.681640625,-8.48828125
0.268,-28.587890625,44.0830078125,-15.134765625
0.2685,-21.94140625,43.3623046875,-21.3408203125
0.269,-14.7744140625,41.6005859375,-27.06640625
0.2695,-5.0048828125,38.4375,-33.953125
0.27,3.1630859375,35.9951171875,-39.5185546875
0.2705,11.2109375,30.830078125,-42.44140625
0.271,18.2177734375,25.064453125,-43.482421875
0.2715,22.9423828125,17.9375,-40.7197265625
0.272,30.109375,9.609375,-39.478515625
0.2725,36.0751953125,0.9208984375,-36.7958984375
0.273,40.919921875,-7.9677734375,-32.9521484375
