wavelength,x,y,z
0.1505,4.8046875,-2.6025390625,-2.7626953125
0.151,4.724609375,-1.681640625,-3.603515625
0.1515,4.5244140625,-0.80078125,-4.2841796875
0.152,3.5234375,0.48046875,-4.4443359375
0.1525,3.2431640625,1.1611328125,-4.884765625
0.153,1.921875,2.5625,-4.96484375
0.1535,1.521484375,3.04296875,-5.0048828125
0.154,0.48046875,4.083984375,-4.8447265625
0.1545,-0.560546875,4.404296875,-4.2041015625
0.155,-1.361328125,4.64453125,-3.6435546875
0.1555,-2.5625,4.96484375,-2.8427734375
0.156,-3.603515625,5.0048828125,-1.841796875
0.1565,-4.1240234375,4.8046875,-1.1611328125
0.157,-4.9248046875,4.7646484375,-0.2802734375
0.1575,-4.9248046875,3.8037109375,0.6806640625
0.158,-5.2451171875,3.5234375,1.2412109375
0.1585,-5.3251953125,2.322265625,2.5224609375
0.159,-5.28515625,1.76171875,3.04296875
0.1595,-5.0849609375,0.720703125,3.84375
0.16,-4.7646484375,-0.16015625,4.3642578125
0.1605,-3.763671875,-1.4013671875,4.484375
0.161,-3.36328125,-2.2021484375,4.8447265625
0.1615,-2.1220703125,-3.5634765625,4.9248046875
0.162,-1.6015625,-3.8837890625,4.8447265625
0.1625,-0.6005859375,-4.7646484375,4.64453125
0.163,0.400390625,-4.96484375,3.8837890625
0.1635,1.12109375,-5.28515625,3.4833984375
0.164,2.40234375,-5.525390625,2.482421875
0.1645,3.283203125,-5.60546875,1.6416015625
0.165,3.84375,-5.28515625,0.9208984375
0.1655,4.484375,-5.125,0.0400390625
0.166,4.484375,-4.1640625,-0.9208984375
0.1665,4.8046875,-3.923828125,-1.44140625
0.167,4.8447265625,-2.642578125,-2.7626953125
0.1675,4.8046875,-2.1220703125,-3.203125
0.168,4.5244140625,-1.041015625,-4.00390625
0.1685,4.0439453125,-0.16015625,-4.484375
0.169,3.1630859375,0.9208984375,-4.6044921875
0.1695,2.6826171875,1.841796875,-4.8447265625
0.17,1.5615234375,3.04296875,-5.0048828125
0.1705,1.0009765625,3.4033203125,-4.7646484375
0.171,0.0,4.2041015625,-4.5244140625
0.1715,-1.0009765625,4.3642578125,-3.7236328125
0.172,-1.76171875,4.724609375,-3.36328125
0.1725,-3.04296875,4.884765625,-2.2421875
0.173,-3.84375,4.96484375,-1.5615234375
0.1735,-4.2841796875,4.5244140625,-0.6806640625
0.174,-4.8447265625,4.32421875,0.0400390625
0.1745,-4.8447265625,3.443359375,0.9609375
0.175,-5.125,3.123046875,1.5615234375
0.1755,-5.205078125,1.921875,2.8427734375
0.176,-5.044921875,1.4013671875,3.1630859375
0.1765,-4.8046875,0.2802734375,3.8837890625
0.177,-4.1240234375,-0.720703125,4.2041015625
0.1775,-3.443359375,-1.6416015625,4.484375
0.178,-2.72265625,-2.5625,4.64453125
0.1785,-1.8818359375,-3.603515625,4.8046875
0.179,-1.1611328125,-3.923828125,4.404296875
0.1795,-0.3203125,-4.64453125,4.2841796875
0.18,0.640625,-4.6845703125,3.36328125
0.1805,1.3212890625,-5.0849609375,3.123046875
0.181,2.6025390625,-5.205078125,1.921875
0.1815,3.1630859375,-5.205078125,1.44140625
0.182,3.68359375,-4.8447265625,0.5205078125
0.1825,4.083984375,-4.5244140625,-0.16015625
0.183,4.1240234375,-3.763671875,-1.0009765625
0.1835,4.32421875,-3.3232421875,-1.6015625
0.184,4.5244140625,-2.3623046875,-2.6826171875
0.1845,4.2041015625,-1.8818359375,-3.0029296875
0.185,4.1240234375,-0.9208984375,-3.8037109375
0.1855,3.3232421875,0.16015625,-3.8837890625
0.186,2.9228515625,0.9609375,-4.32421875
0.1865,2.08203125,1.921875,-4.484375
0.187,1.5615234375,2.72265625,-4.6845703125
0.1875,0.720703125,3.123046875,-4.2041015625
0.188,0.0,3.763671875,-4.1240234375
0.1885,-1.0009765625,3.8837890625,-3.2431640625
0.189,-1.681640625,4.2841796875,-2.962890625
0.1895,-2.9228515625,4.484375,-1.9619140625
0.19,-3.3232421875,4.404296875,-1.4814453125
0.1905,-3.923828125,4.1240234375,-0.640625
0.191,-4.1640625,3.68359375,0.0400390625
0.1915,-4.4443359375,3.1630859375,0.7607421875
0.192,-4.5244140625,2.5625,1.5615234375
0.1925,-4.8046875,1.8818359375,2.40234375
0.193,-4.4443359375,1.12109375,2.7626953125
0.1935,-4.3642578125,0.3203125,3.5234375
0.194,-3.4833984375,-0.80078125,3.68359375
0.1945,-3.2431640625,-1.44140625,4.1240234375
0.195,-2.322265625,-2.5625,4.244140625
0.1955,-1.921875,-3.0830078125,4.404296875
0.196,-1.0009765625,-3.5634765625,3.8837890625
0.1965,-0.3603515625,-4.083984375,3.763671875
0.197,0.560546875,-4.244140625,3.0830078125
0.1975,1.28125,-4.6044921875,2.6826171875
0.198,2.40234375,-4.8447265625,1.841796875
0.1985,2.72265625,-4.6044921875,1.28125
0.199,3.3232421875,-4.5244140625,0.6005859375
0.1995,3.443359375,-3.8837890625,-0.16015625
0.2,3.8037109375,-3.5634765625,-0.80078125
0.2005,3.84375,-2.8427734375,-1.6416015625
0.201,4.1240234375,-2.4423828125,-2.2822265625
0.2015,3.68359375,-1.4814453125,-2.72265625
0.202,3.6435546875,-0.80078125,-3.283203125
0.2025,2.7626953125,0.2802734375,-3.4833984375
0.203,2.642578125,0.880859375,-3.9638671875
0.2035,1.841796875,1.921875,-4.1240234375
0.204,1.44140625,2.2421875,-4.1240234375
0.2045,0.6005859375,2.8828125,-3.84375
0.205,-0.1201171875,3.203125,-3.5234375
0.2055,-0.9609375,3.5634765625,-3.04296875
0.206,-1.8017578125,3.84375,-2.4423828125
0.2065,-2.642578125,4.1240234375,-1.8818359375
0.207,-2.9228515625,3.8037109375,-1.28125
0.2075,-3.5634765625,3.8037109375,-0.720703125
0.208,-3.68359375,3.1630859375,0.16015625
0.2085,-4.0439453125,2.9228515625,0.6005859375
0.209,-4.2041015625,2.162109375,1.521484375
0.2095,-4.3642578125,1.841796875,2.001953125
0.21,-4.00390625,0.9208984375,2.6025390625
0.2105,-3.84375,0.240234375,3.0830078125
0.211,-3.1630859375,-0.80078125,3.4033203125
0.2115,-2.8828125,-1.4814453125,3.8037109375
0.212,-2.2822265625,-2.40234375,4.0439453125
0.2125,-1.7216796875,-2.72265625,3.84375
0.213,-1.041015625,-3.4033203125,3.763671875
0.2135,-0.2802734375,-3.603515625,3.2431640625
0.214,0.5205078125,-4.1240234375,2.962890625
0.2145,1.44140625,-4.3642578125,2.2421875
0.215,2.162109375,-4.564453125,1.841796875
0.2155,2.5224609375,-4.1640625,1.0810546875
0.216,2.8427734375,-4.2841796875,0.6806640625
0.2165,3.1630859375,-3.5634765625,-0.2802734375
0.217,3.5234375,-3.36328125,-0.80078125
0.2175,3.763671875,-2.5625,-1.7216796875
0.218,3.68359375,-2.1220703125,-2.08203125
0.2185,3.4833984375,-1.2412109375,-2.7626953125
0.219,3.04296875,-0.4404296875,-3.04296875
0.2195,2.6025390625,0.3603515625,-3.4833984375
0.22,2.2021484375,1.12109375,-3.763671875
0.2205,1.76171875,1.921875,-4.083984375
0.221,1.0009765625,2.2421875,-3.6435546875
0.2215,0.48046875,2.8427734375,-3.7236328125
0.222,-0.48046875,3.0830078125,-3.04296875
0.2225,-1.1611328125,3.5234375,-2.8427734375
0.223,-2.162109375,3.8037109375,-2.0419921875
0.2235,-2.6025390625,3.84375,-1.6416015625
0.224,-3.0830078125,3.443359375,-1.0009765625
0.2245,-3.36328125,3.36328125,-0.5205078125
0.225,-3.763671875,2.7626953125,0.3603515625
0.2255,-3.8837890625,2.5224609375,0.9609375
0.226,-4.244140625,1.9619140625,1.76171875
0.2265,-3.8837890625,1.28125,2.1220703125
0.227,-3.8837890625,0.560546875,2.8427734375
0.2275,-3.203125,-0.400390625,3.0830078125
0.228,-3.0830078125,-1.0810546875,3.5634765625
0.2285,-2.4423828125,-1.9619140625,3.8037109375
0.229,-2.001953125,-2.5625,3.9638671875
0.2295,-1.2412109375,-3.0029296875,3.5634765625
0.23,-0.6806640625,-3.5634765625,3.5634765625
0.2305,0.2802734375,-3.8037109375,2.8828125
0.231,1.0009765625,-4.244140625,2.642578125
0.2315,2.0419921875,-4.5244140625,1.8818359375
0.232,2.4423828125,-4.32421875,1.28125
0.2325,2.9228515625,-4.2041015625,0.640625
0.233,3.203125,-3.84375,-0.080078125
0.2335,3.4833984375,-3.3232421875,-0.6806640625
0.234,3.6435546875,-2.72265625,-1.44140625
0.2345,3.923828125,-2.2822265625,-2.2021484375
0.235,3.36328125,-1.3212890625,-2.5625
0.2355,3.36328125,-0.6806640625,-3.203125
0.236,2.5625,0.3203125,-3.3232421875
0.2365,2.40234375,0.9609375,-3.8037109375
0.237,1.6416015625,1.921875,-4.00390625
0.2375,1.12109375,2.3623046875,-3.8837890625
0.238,0.3603515625,2.802734375,-3.5634765625
0.2385,-0.3203125,3.1630859375,-3.283203125
0.239,-1.2412109375,3.443359375,-2.642578125
0.2395,-1.9619140625,3.8037109375,-2.2822265625
0.24,-2.8828125,3.9638671875,-1.6015625
0.2405,-3.0830078125,3.5234375,-0.9208984375
0.241,-3.5634765625,3.5234375,-0.4404296875
0.2415,-3.7236328125,2.8828125,0.3603515625
0.242,-4.0439453125,2.5625,0.9609375
0.2425,-4.1640625,1.921875,1.8017578125
0.243,-4.2841796875,1.4013671875,2.40234375
0.2435,-3.7236328125,0.400390625,2.802734375
0.244,-3.603515625,-0.2802734375,3.3232421875
0.2445,-2.8828125,-1.28125,3.5234375
0.245,-2.6025390625,-1.8818359375,3.8837890625
0.2455,-1.8818359375,-2.8427734375,4.0439453125
0.246,-1.201171875,-3.1630859375,3.68359375
0.2465,-0.6005859375,-3.68359375,3.603515625
0.247,0.2802734375,-4.00390625,3.04296875
0.2475,1.12109375,-4.32421875,2.5224609375
0.248,1.9619140625,-4.564453125,1.921875
0.2485,2.72265625,-4.724609375,1.3212890625
0.249,2.962890625,-4.1640625,0.5205078125
0.2495,3.443359375,-4.1240234375,0.080078125
0.25,3.5234375,-3.283203125,-0.8408203125
0.2505,3.84375,-2.962890625,-1.44140625
0.251,4.00390625,-2.162109375,-2.3623046875
0.2515,3.84375,-1.4814453125,-2.8828125
0.252,3.3232421875,-0.5205078125,-3.283203125
0.2525,3.0029296875,0.240234375,-3.68359375
0.253,2.2421875,1.2412109375,-3.8837890625
0.2535,1.8818359375,1.921875,-4.1640625
0.254,1.12109375,2.802734375,-4.244140625
0.2545,0.2802734375,3.123046875,-3.7236328125
0.255,-0.3603515625,3.5634765625,-3.603515625
0.2555,-1.4814453125,3.84375,-2.7626953125
0.256,-2.2421875,4.083984375,-2.2822265625
0.2565,-3.0830078125,4.1240234375,-1.5615234375
0.257,-3.7236328125,4.083984375,-0.9208984375
0.2575,-3.84375,3.5234375,-0.1201171875
0.258,-4.244140625,3.4033203125,0.400390625
0.2585,-4.404296875,2.40234375,1.4814453125
0.259,-4.5244140625,2.0419921875,2.001953125
0.2595,-4.64453125,1.201171875,2.9228515625
0.26,-4.1640625,0.3203125,3.3232421875
0.2605,-3.7236328125,-0.6005859375,3.763671875
0.261,-3.0830078125,-1.521484375,4.00390625
0.2615,-2.40234375,-2.5224609375,4.2041015625
0.262,-1.841796875,-3.0830078125,4.2841796875
0.2625,-1.041015625,-3.8837890625,4.244140625
0.263,-0.16015625,-4.083984375,3.5634765625
0.2635,0.48046875,-4.5244140625,3.443359375
0.264,1.76171875,-4.8046875,2.3623046875
0.2645,2.40234375,-4.96484375,1.921875
0.265,3.203125,-4.9248046875,1.041015625
0.2655,3.68359375,-4.6044921875,0.3603515625
0.266,3.84375,-4.00390625,-0.400390625
0.2665,4.1240234375,-3.7236328125,-1.041015625
0.267,4.32421875,-2.6826171875,-2.162109375
0.2675,4.2841796875,-2.2021484375,-2.6025390625
0.268,4.32421875,-1.3212890625,-3.5634765625
0.2685,3.603515625,-0.2802734375,-3.84375
0.269,3.203125,0.560546875,-4.1640625
0.2695,2.40234375,1.6015625,-4.4443359375
0.27,1.681640625,2.5224609375,-4.64453125
0.2705,1.0009765625,3.123046875,-4.5244140625
0.271,0.1201171875,3.84375,-4.3642578125
0.2715,-0.80078125,4.00390625,-3.5634765625
0.272,-1.5615234375,4.4443359375,-3.36328125
0.2725,-2.962890625,4.6044921875,-2.08203125
0.273,-3.5634765625,4.6044921875,-1.6015625
0.2735,-4.244140625,4.4443359375,-0.640625
0.274,-4.6044921875,4.0439453125,0.1201171875
0.2745,-4.724609375,3.36328125,0.880859375
0.275,-4.96484375,2.802734375,1.6416015625
0.2755,-5.125,1.841796875,2.802734375
0.276,-4.8447265625,1.201171875,3.1630859375
