wavelength,x,y,z
0.0325,4.9248046875,-6.6865234375,1.6416015625
0.033,5.2451171875,-6.1259765625,0.720703125
0.0335,5.8857421875,-5.9658203125,-0.080078125
0.034,5.845703125,-4.64453125,-1.361328125
0.0345,6.2060546875,-3.84375,-2.5625
0.035,6.0859375,-2.5224609375,-3.84375
0.0355,5.8857421875,-1.4013671875,-4.7646484375
0.036,5.0849609375,-0.1201171875,-5.205078125
0.0365,4.8046875,0.880859375,-5.92578125
0.037,3.5234375,2.3623046875,-6.1259765625
0.0375,2.8828125,3.443359375,-6.56640625
0.038,1.6015625,4.6044921875,-6.4462890625
0.0385,0.6005859375,5.2451171875,-6.0859375
0.039,-0.3603515625,5.845703125,-5.765625
0.0395,-1.841796875,6.2060546875,-4.64453125
0.04,-3.1630859375,6.5263671875,-3.7236328125
0.0405,-4.2041015625,6.4462890625,-2.6025390625
0.041,-5.044921875,6.3662109375,-1.681640625
0.0415,-5.28515625,5.685546875,-0.80078125
0.042,-5.8056640625,5.4853515625,0.0
0.0425,-5.765625,4.1240234375,1.361328125
0.043,-6.1259765625,3.443359375,2.4423828125
0.0435,-5.9658203125,2.08203125,3.68359375
0.044,-5.60546875,1.041015625,4.3642578125
0.0445,-5.125,-0.1201171875,5.0048828125
0.045,-4.5244140625,-1.1611328125,5.4453125
0.0455,-3.5234375,-2.5224609375,5.765625
0.046,-2.6826171875,-3.5634765625,6.005859375
0.0465,-1.5615234375,-4.64453125,5.9658203125
0.047,-0.640625,-5.125,5.525390625
0.0475,0.3603515625,-5.845703125,5.3251953125
0.048,1.921875,-6.0859375,3.9638671875
0.0485,3.1630859375,-6.6064453125,3.2431640625
0.049,4.2041015625,-6.4462890625,2.08203125
0.0495,4.96484375,-6.40625,1.28125
0.05,5.2451171875,-5.765625,0.4404296875
0.0505,5.6455078125,-5.4052734375,-0.400390625
0.051,5.8056640625,-4.1240234375,-1.8818359375
0.0515,6.0458984375,-3.3232421875,-2.9228515625
0.052,5.9658203125,-2.0419921875,-4.1640625
0.0525,5.365234375,-0.9208984375,-4.7646484375
0.053,5.0849609375,0.240234375,-5.525390625
0.0535,4.1240234375,1.5615234375,-5.845703125
0.054,3.3232421875,2.8828125,-6.4462890625
0.0545,2.2421875,3.8837890625,-6.3662109375
0.055,1.201171875,4.9248046875,-6.326171875
0.0555,0.2001953125,5.3251953125,-5.765625
0.056,-0.880859375,6.0458984375,-5.4453125
0.0565,-2.5625,6.2060546875,-4.00390625
0.057,-3.7236328125,6.5263671875,-3.203125
0.0575,-4.6845703125,6.24609375,-2.001953125
0.058,-5.2451171875,6.0458984375,-1.1611328125
0.0585,-5.60546875,5.4853515625,-0.2802734375
0.059,-5.765625,4.724609375,0.8408203125
0.0595,-6.1259765625,3.603515625,2.2421875
0.06,-6.005859375,2.6025390625,3.1630859375
0.0605,-5.92578125,1.4013671875,4.2841796875
0.061,-5.1650390625,0.2001953125,4.724609375
0.0615,-4.9248046875,-0.80078125,5.4453125
0.062,-3.603515625,-2.2421875,5.60546875
0.0625,-2.8828125,-3.443359375,6.0458984375
0.063,-1.681640625,-4.3642578125,5.765625
0.0635,-0.80078125,-5.205078125,5.765625
0.064,0.240234375,-5.5654296875,5.125
0.0645,1.4013671875,-6.166015625,4.5244140625
0.065,3.04296875,-6.40625,3.203125
0.0655,3.9638671875,-6.486328125,2.3623046875
0.066,4.884765625,-6.2861328125,1.3212890625
0.0665,5.125,-5.845703125,0.6005859375
0.067,5.6455078125,-5.4853515625,-0.3203125
0.0675,5.6455078125,-4.32421875,-1.5615234375
0.068,6.0458984375,-3.4833984375,-2.802734375
0.0685,5.7255859375,-2.2421875,-3.763671875
0.069,5.60546875,-1.1611328125,-4.6845703125
0.0695,4.8046875,0.0400390625,-5.0849609375
0.07,4.564453125,0.9609375,-5.765625
0.0705,3.3232421875,2.482421875,-6.0458984375
0.071,2.642578125,3.5234375,-6.3662109375
0.0715,1.44140625,4.484375,-6.1259765625
0.072,0.560546875,5.125,-5.9658203125
0.0725,-0.5205078125,5.60546875,-5.4453125
0.073,-1.8818359375,6.005859375,-4.484375
0.0735,-3.283203125,6.40625,-3.4833984375
0.074,-4.1240234375,6.2060546875,-2.4423828125
0.0745,-4.96484375,6.24609375,-1.6015625
0.075,-5.1650390625,5.60546875,-0.720703125
0.0755,-5.6455078125,5.2451171875,0.080078125
0.076,-5.685546875,3.9638671875,1.4814453125
0.0765,-6.0859375,3.203125,2.6025390625
0.077,-5.7255859375,1.8818359375,3.603515625
0.0775,-5.5654296875,0.9208984375,4.4443359375
0.078,-4.8447265625,-0.3203125,4.96484375
0.0785,-4.3642578125,-1.3212890625,5.4453125
0.079,-3.2431640625,-2.8427734375,5.8056640625
0.0795,-2.40234375,-3.7236328125,5.8857421875
0.08,-1.361328125,-4.7646484375,5.8857421875
0.0805,-0.4404296875,-5.28515625,5.4453125
0.081,0.6806640625,-5.92578125,5.044921875
0.0815,2.2421875,-6.24609375,3.763671875
0.082,3.68359375,-6.6064453125,2.8427734375
0.0825,4.404296875,-6.2060546875,1.7216796875
0.083,5.125,-6.2861328125,1.041015625
0.0835,5.3251953125,-5.4853515625,0.0400390625
0.084,5.7255859375,-5.0048828125,-0.8408203125
0.0845,5.92578125,-3.7236328125,-2.40234375
0.085,6.005859375,-2.8427734375,-3.4033203125
0.0855,5.685546875,-1.4814453125,-4.4443359375
0.086,5.205078125,-0.400390625,-5.0849609375
0.0865,4.6044921875,0.80078125,-5.6455078125
0.087,3.8037109375,2.0419921875,-6.0458984375
0.0875,2.8427734375,3.5234375,-6.5263671875
0.088,1.7216796875,4.2841796875,-6.166015625
0.0885,0.80078125,5.1650390625,-6.2861328125
0.089,-0.3203125,5.4853515625,-5.4853515625
0.0895,-1.4013671875,6.0859375,-5.044921875
0.09,-3.1630859375,6.3662109375,-3.5634765625
0.0905,-4.244140625,6.5263671875,-2.6025390625
0.091,-4.96484375,6.0458984375,-1.44140625
0.0915,-5.4453125,5.8857421875,-0.80078125
0.092,-5.6455078125,5.0849609375,0.240234375
0.0925,-5.8056640625,4.2841796875,1.2412109375
0.093,-6.1259765625,3.1630859375,2.72265625
0.0935,-5.8056640625,2.1220703125,3.5234375
0.094,-5.6455078125,0.9609375,4.484375
0.0945,-4.96484375,-0.16015625,4.8447265625
0.095,-4.484375,-1.1611328125,5.4052734375
0.0955,-3.36328125,-2.5625,5.685546875
0.096,-2.482421875,-3.763671875,6.005859375
0.0965,-1.361328125,-4.484375,5.60546875
0.097,-0.640625,-5.3251953125,5.7255859375
0.0975,0.560546875,-5.6455078125,4.8447265625
0.098,1.6416015625,-6.1259765625,4.2841796875
0.0985,3.3232421875,-6.4462890625,3.0029296875
0.099,4.1240234375,-6.3662109375,2.0419921875
0.0995,4.96484375,-6.166015625,1.1611328125
0.1,5.2451171875,-5.765625,0.48046875
0.1005,5.60546875,-5.1650390625,-0.6005859375
0.101,5.685546875,-4.1640625,-1.76171875
0.1015,6.1259765625,-3.203125,-3.0830078125
0.102,5.60546875,-1.9619140625,-3.8837890625
0.1025,5.60546875,-1.0009765625,-4.8447265625
0.103,4.7646484375,0.2802734375,-5.205078125
0.1035,4.4443359375,1.2412109375,-5.8857421875
0.104,3.203125,2.802734375,-6.24609375
0.1045,2.322265625,3.8037109375,-6.40625
0.105,1.201171875,4.64453125,-6.1259765625
0.1055,0.3603515625,5.3251953125,-6.0458984375
0.106,-0.9208984375,5.765625,-5.1650390625
0.1065,-2.2021484375,6.24609375,-4.3642578125
0.107,-3.8037109375,6.56640625,-3.1630859375
0.1075,-4.484375,6.166015625,-2.08203125
0.108,-5.28515625,6.24609375,-1.28125
0.1085,-5.4453125,5.4453125,-0.3603515625
0.109,-5.8056640625,4.884765625,0.640625
0.1095,-5.92578125,3.603515625,2.0419921875
0.11,-6.2060546875,2.6826171875,3.283203125
0.1105,-5.525390625,1.28125,4.00390625
0.111,-5.525390625,0.400390625,4.9248046875
0.1115,-4.564453125,-0.8408203125,5.1650390625
0.112,-4.00390625,-1.9619140625,5.7255859375
0.1125,-2.8427734375,-3.5634765625,6.0458984375
0.113,-1.8017578125,-4.3642578125,5.8857421875
0.1135,-0.880859375,-5.205078125,5.765625
0.114,0.16015625,-5.6455078125,5.2451171875
0.1145,1.44140625,-6.0859375,4.484375
0.115,2.8828125,-6.40625,3.3232421875
0.1155,4.2841796875,-6.6865234375,2.2822265625
0.116,4.8046875,-6.1259765625,1.201171875
0.1165,5.4453125,-6.166015625,0.6005859375
0.117,5.5654296875,-5.205078125,-0.48046875
0.1175,5.845703125,-4.564453125,-1.44140625
0.118,6.0458984375,-3.283203125,-2.962890625
0.1185,6.005859375,-2.2822265625,-3.923828125
0.119,5.4052734375,-0.9208984375,-4.7646484375
0.1195,5.0849609375,0.080078125,-5.4052734375
0.12,4.2841796875,1.28125,-5.765625
0.1205,3.5234375,2.40234375,-6.2060546875
0.121,2.40234375,3.84375,-6.56640625
0.1215,1.28125,4.5244140625,-6.1259765625
0.122,0.5205078125,5.4052734375,-6.2060546875
0.1225,-0.7607421875,5.7255859375,-5.28515625
0.123,-1.921875,6.166015625,-4.64453125
0.1235,-3.4833984375,6.4462890625,-3.283203125
0.124,-4.5244140625,6.4462890625,-2.322265625
0.1245,-5.044921875,5.9658203125,-1.28125
0.125,-5.525390625,5.8857421875,-0.6806640625
0.1255,-5.6455078125,4.8447265625,0.48046875
0.126,-5.92578125,4.1240234375,1.521484375
0.1265,-6.2060546875,2.9228515625,3.04296875
0.127,-5.845703125,1.841796875,3.8037109375
0.1275,-5.60546875,0.640625,4.724609375
0.128,-4.96484375,-0.400390625,5.125
0.1285,-4.244140625,-1.6015625,5.5654296875
0.129,-3.283203125,-2.962890625,5.92578125
0.1295,-2.2021484375,-4.2041015625,6.1259765625
0.13,-1.12109375,-4.8046875,5.685546875
0.1305,-0.3603515625,-5.6455078125,5.765625
0.131,1.12109375,-5.92578125,4.64453125
0.1315,2.2421875,-6.40625,3.9638671875
0.132,3.84375,-6.6865234375,2.6826171875
0.1325,4.64453125,-6.40625,1.681640625
0.133,5.2451171875,-6.1259765625,0.80078125
0.1335,5.60546875,-5.765625,0.0400390625
0.134,5.765625,-4.8046875,-1.1611328125
0.1345,6.005859375,-3.8037109375,-2.3623046875
0.135,6.24609375,-2.72265625,-3.8037109375
0.1355,5.5654296875,-1.361328125,-4.4443359375
0.136,5.4453125,-0.3603515625,-5.3251953125
0.1365,4.484375,0.880859375,-5.6455078125
0.137,3.8837890625,2.001953125,-6.1259765625
0.1375,2.72265625,3.443359375,-6.4462890625
0.138,1.6416015625,4.5244140625,-6.40625
0.1385,0.6005859375,5.125,-5.9658203125
0.139,-0.3203125,5.8056640625,-5.765625
0.1395,-1.76171875,6.005859375,-4.564453125
0.14,-2.8828125,6.40625,-3.84375
0.1405,-4.3642578125,6.56640625,-2.5625
0.141,-4.884765625,6.0859375,-1.5615234375
0.1415,-5.4853515625,5.92578125,-0.80078125
0.142,-5.6455078125,5.1650390625,0.1201171875
0.1425,-5.8056640625,4.32421875,1.2412109375
0.143,-5.92578125,3.203125,2.5224609375
0.1435,-6.1259765625,2.2421875,3.68359375
0.144,-5.3251953125,0.9208984375,4.244140625
0.1445,-5.365234375,0.0400390625,5.0849609375
0.145,-4.244140625,-1.28125,5.2451171875
0.1455,-3.7236328125,-2.322265625,5.8056640625
0.146,-2.5224609375,-3.7236328125,6.005859375
0.1465,-1.4814453125,-4.5244140625,5.765625
0.147,-0.6005859375,-5.205078125,5.60546875
0.1475,0.48046875,-5.765625,5.0849609375
0.148,1.8818359375,-6.0458984375,4.083984375
0.1485,3.123046875,-6.40625,3.1630859375
0.149,4.32421875,-6.5263671875,2.162109375
0.1495,4.8046875,-6.1259765625,1.201171875
0.15,5.4052734375,-6.0859375,0.560546875
0.1505,5.4853515625,-5.0849609375,-0.6005859375
0.151,5.8857421875,-4.32421875,-1.681640625
0.1515,6.005859375,-3.123046875,-3.123046875
0.152,5.92578125,-2.08203125,-4.1240234375
0.1525,5.2451171875,-0.80078125,-4.724609375
0.153,5.0849609375,0.1201171875,-5.4853515625
0.1535,4.0439453125,1.4814453125,-5.765625
0.154,3.443359375,2.6826171875,-6.3662109375
0.1545,2.2421875,4.00390625,-6.4462890625
0.155,1.12109375,4.7646484375,-6.1259765625
0.1555,0.2802734375,5.4453125,-6.005859375
0.156,-1.12109375,5.8857421875,-5.0849609375
0.1565,-2.40234375,6.24609375,-4.1640625
0.157,-3.7236328125,6.4462890625,-3.0830078125
0.1575,-4.6845703125,6.40625,-2.0419921875
0.158,-5.125,5.845703125,-1.0810546875
0.1585,-5.6455078125,5.7255859375,-0.48046875
0.159,-5.685546875,4.484375,0.9208984375
0.1595,-6.0458984375,3.8037109375,1.9619140625
0.16,-6.1259765625,2.5224609375,3.36328125
0.1605,-5.7255859375,1.361328125,4.1240234375
0.161,-5.28515625,0.240234375,4.8447265625
0.1615,-4.724609375,-0.8408203125,5.3251953125
0.162,-3.7236328125,-2.162109375,5.6455078125
0.1625,-2.8828125,-3.36328125,5.9658203125
0.163,-1.76171875,-4.484375,6.005859375
0.1635,-0.720703125,-5.0849609375,5.5654296875
0.164,0.16015625,-5.765625,5.4853515625
0.1645,1.7216796875,-6.0859375,4.1640625
0.165,2.8828125,-6.4462890625,3.443359375
0.1655,4.1640625,-6.486328125,2.2421875
0.166,4.9248046875,-6.3662109375,1.3212890625
0.1665,5.28515625,-5.845703125,0.48046875
0.167,5.7255859375,-5.525390625,-0.3203125
0.1675,5.765625,-4.244140625,-1.681640625
0.168,6.0458984375,-3.443359375,-2.802734375
0.1685,6.0859375,-2.2421875,-4.1240234375
0.169,5.4052734375,-1.0009765625,-4.724609375
0.1695,5.125,0.0400390625,-5.4853515625
0.17,4.2041015625,1.361328125,-5.8056640625
0.1705,3.443359375,2.642578125,-6.2861328125
0.171,2.40234375,3.8037109375,-6.40625
0.1715,1.28125,4.8447265625,-6.3662109375
0.172,0.3203125,5.3251953125,-5.845703125
0.1725,-0.720703125,6.0458984375,-5.60546875
0.173,-2.3623046875,6.2060546875,-4.1640625
0.1735,-3.5234375,6.56640625,-3.4033203125
0.174,-4.6845703125,6.4462890625,-2.1220703125
0.1745,-5.205078125,6.0859375,-1.28125
0.175,-5.6455078125,5.7255859375,-0.400390625
0.1755,-5.845703125,4.96484375,0.6005859375
0.176,-6.0859375,3.8837890625,1.921875
0.1765,-6.1259765625,2.8427734375,3.04296875
0.177,-6.1259765625,1.681640625,4.2041015625
0.1775,-5.3251953125,0.3203125,4.724609375
0.178,-5.1650390625,-0.560546875,5.4853515625
0.1785,-3.8837890625,-2.001953125,5.685546875
0.179,-3.203125,-3.203125,6.1259765625
0.1795,-1.9619140625,-4.3642578125,6.0458984375
0.18,-0.9208984375,-5.2451171875,5.9658203125
0.1805,0.1201171875,-5.7255859375,5.4052734375
0.181,1.3212890625,-6.3662109375,4.884765625
0.1815,3.04296875,-6.56640625,3.443359375
0.182,4.1240234375,-6.7666015625,2.5625
0.1825,5.125,-6.6064453125,1.4013671875
0.183,5.60546875,-6.1259765625,0.4404296875
0.1835,6.0458984375,-5.765625,-0.400390625
0.184,6.0859375,-4.6044921875,-1.681640625
0.1845,6.40625,-3.6435546875,-2.962890625
0.185,6.2060546875,-2.322265625,-4.1640625
0.1855,6.0458984375,-1.1611328125,-5.1650390625
0.186,5.0849609375,0.2802734375,-5.60546875
0.1865,4.8046875,1.28125,-6.2861328125
0.187,3.3232421875,2.9228515625,-6.4462890625
0.1875,2.5625,4.0439453125,-6.806640625
0.188,1.201171875,5.0849609375,-6.56640625
0.1885,0.16015625,5.845703125,-6.24609375
0.189,-0.9609375,6.24609375,-5.6455078125
0.1895,-2.3623046875,6.6865234375,-4.64453125
0.19,-4.00390625,6.88671875,-3.2431640625
0.1905,-5.0048828125,6.6865234375,-2.1220703125
0.191,-5.845703125,6.5263671875,-1.041015625
0.1915,-6.0859375,5.765625,0.0
0.192,-6.4462890625,5.365234375,0.7607421875
0.1925,-6.3662109375,3.84375,2.2421875
0.193,-6.56640625,2.8828125,3.443359375
0.1935,-6.166015625,1.44140625,4.484375
0.194,-5.845703125,0.3603515625,5.2451171875
0.1945,-4.884765625,-0.9609375,5.60546875
0.195,-4.4443359375,-1.9619140625,6.1259765625
0.1955,-2.9228515625,-3.5634765625,6.2861328125
0.196,-2.001953125,-4.5244140625,6.326171875
0.1965,-0.80078125,-5.525390625,6.0859375
0.197,0.240234375,-6.0859375,5.6455078125
0.1975,1.28125,-6.486328125,5.0849609375
0.198,2.8427734375,-6.7265625,3.84375
0.1985,4.32421875,-7.046875,2.6025390625
0.199,5.0849609375,-6.6064453125,1.44140625
0.1995,5.8857421875,-6.5263671875,0.6005859375
0.2,6.005859375,-5.7255859375,-0.4404296875
0.2005,6.3662109375,-5.28515625,-1.2412109375
0.201,6.40625,-3.7236328125,-2.8828125
0.2015,6.5263671875,-2.8427734375,-4.00390625
0.202,6.0859375,-1.28125,-5.044921875
0.2025,5.60546875,-0.16015625,-5.7255859375
0.203,4.8046875,1.12109375,-6.166015625
0.2035,4.083984375,2.2421875,-6.5263671875
0.204,2.8427734375,3.84375,-6.9267578125
0.2045,1.7216796875,4.7646484375,-6.7265625
0.205,0.5205078125,5.8056640625,-6.56640625
0.2055,-0.560546875,6.166015625,-5.8857421875
0.206,-1.681640625,6.7265625,-5.4052734375
0.2065,-3.443359375,6.88671875,-3.84375
0.207,-4.8046875,7.1669921875,-2.72265625
0.2075,-5.525390625,6.5263671875,-1.3212890625
0.208,-6.24609375,6.40625,-0.5205078125
0.2085,-6.3662109375,5.4052734375,0.6005859375
0.209,-6.56640625,4.724609375,1.5615234375
0.2095,-6.7265625,3.203125,3.2431640625
0.21,-6.56640625,2.162109375,4.2041015625
0.2105,-6.1259765625,0.6806640625,5.2451171875
0.211,-5.4453125,-0.5205078125,5.7255859375
0.2115,-4.724609375,-1.681640625,6.166015625
0.212,-3.5634765625,-3.04296875,6.40625
0.2125,-2.3623046875,-4.564453125,6.6865234375
0.213,-1.12109375,-5.28515625,6.166015625
0.2135,-0.16015625,-6.24609375,6.2060546875
0.214,1.0810546875,-6.4462890625,5.205078125
0.2145,2.2421875,-6.9267578125,4.564453125
0.215,4.1240234375,-7.126953125,2.8828125
0.2155,5.2451171875,-7.0869140625,1.76171875
0.216,5.9658203125,-6.56640625,0.5205078125
0.2165,6.40625,-6.2861328125,-0.2802734375
0.217,6.5263671875,-5.3251953125,-1.361328125
0.2175,6.5263671875,-4.32421875,-2.482421875
0.218,6.806640625,-2.9228515625,-4.083984375
0.2185,6.2861328125,-1.6015625,-4.9248046875
0.219,5.92578125,-0.3203125,-5.8857421875
0.2195,4.96484375,0.9609375,-6.166015625
0.22,4.404296875,2.0419921875,-6.6064453125
0.2205,3.04296875,3.5634765625,-6.806640625
0.221,1.9619140625,4.884765625,-7.0869140625
0.2215,0.6005859375,5.5654296875,-6.40625
0.222,-0.2802734375,6.3662109375,-6.3662109375
0.2225,-1.5615234375,6.5263671875,-5.28515625
0.223,-2.72265625,6.9267578125,-4.5244140625
0.2235,-4.564453125,7.1669921875,-2.9228515625
0.224,-5.4052734375,6.7666015625,-1.76171875
0.2245,-6.1259765625,6.40625,-0.6806640625
0.225,-6.3662109375,5.8056640625,0.16015625
0.2255,-6.56640625,4.96484375,1.2412109375
0.226,-6.56640625,3.763671875,2.5224609375
0.2265,-6.8466796875,2.6025390625,4.00390625
0.227,-6.1259765625,1.201171875,4.724609375
0.2275,-5.9658203125,0.080078125,5.685546875
0.228,-4.8447265625,-1.2412109375,5.845703125
0.2285,-4.32421875,-2.2822265625,6.326171875
0.229,-2.8828125,-3.8837890625,6.5263671875
0.2295,-1.76171875,-5.0048828125,6.5263671875
0.23,-0.6005859375,-5.7255859375,6.0458984375
0.2305,0.3603515625,-6.3662109375,5.8056640625
0.231,1.76171875,-6.6064453125,4.7646484375
0.2315,3.04296875,-7.0068359375,3.8037109375
0.232,4.8046875,-7.2470703125,2.3623046875
0.2325,5.4453125,-6.7265625,1.12109375
0.233,6.24609375,-6.6064453125,0.240234375
0.2335,6.326171875,-5.7255859375,-0.80078125
0.234,6.5263671875,-4.884765625,-1.841796875
0.2345,6.56640625,-3.5234375,-3.283203125
0.235,6.6865234375,-2.3623046875,-4.564453125
0.2355,5.845703125,-0.80078125,-5.2451171875
0.236,5.685546875,0.2001953125,-6.1259765625
0.2365,4.484375,1.5615234375,-6.2861328125
0.237,3.84375,2.6826171875,-6.7265625
0.2375,2.482421875,4.3642578125,-7.046875
0.238,1.2412109375,5.205078125,-6.6865234375
0.2385,0.16015625,6.005859375,-6.40625
0.239,-1.0009765625,6.40625,-5.765625
0.2395,-2.2822265625,6.7265625,-4.7646484375
0.24,-3.7236328125,6.966796875,-3.603515625
0.2405,-5.1650390625,7.0869140625,-2.322265625
0.241,-5.6455078125,6.326171875,-1.041015625
0.2415,-6.3662109375,6.24609375,-0.3203125
0.242,-6.3662109375,5.1650390625,0.880859375
0.2425,-6.56640625,4.404296875,1.921875
0.243,-6.646484375,2.962890625,3.4833984375
0.2435,-6.5263671875,1.841796875,4.484375
0.244,-5.765625,0.3603515625,5.205078125
0.2445,-5.4853515625,-0.6005859375,5.845703125
0.245,-4.3642578125,-1.9619140625,6.0458984375
0.2455,-3.5634765625,-3.1630859375,6.40625
0.246,-2.162109375,-4.6845703125,6.6064453125
0.2465,-0.9208984375,-5.4052734375,6.0859375
0.247,0.0,-6.24609375,6.0859375
0.2475,1.3212890625,-6.56640625,5.0849609375
0.248,2.6025390625,-6.8466796875,4.1240234375
0.2485,4.1240234375,-7.0869140625,2.8427734375
0.249,5.2451171875,-7.0869140625,1.681640625
0.2495,5.7255859375,-6.40625,0.560546875
0.25,6.2861328125,-6.24609375,-0.16015625
0.2505,6.326171875,-5.0048828125,-1.44140625
0.251,6.5263671875,-4.1640625,-2.5625
0.2515,6.6865234375,-2.7626953125,-4.1640625
0.252,6.24609375,-1.44140625,-5.044921875
0.2525,5.7255859375,-0.16015625,-5.765625
0.253,5.0849609375,0.9609375,-6.24609375
0.2535,4.0439453125,2.2822265625,-6.56640625
0.254,3.0830078125,3.5634765625,-6.88671875
0.2545,1.8017578125,4.96484375,-6.966796875
0.255,0.5205078125,5.60546875,-6.326171875
0.2555,-0.3603515625,6.3662109375,-6.2861328125
0.256,-1.9619140625,6.6064453125,-4.96484375
0.2565,-3.1630859375,6.88671875,-4.1640625
0.257,-4.724609375,7.0068359375,-2.72265625
0.2575,-5.525390625,6.6865234375,-1.5615234375
0.258,-6.0458984375,6.2060546875,-0.5205078125
0.2585,-6.40625,5.8056640625,0.2802734375
0.259,-6.40625,4.484375,1.6416015625
0.2595,-6.56640625,3.603515625,2.72265625
0.26,-6.7265625,2.2421875,4.2841796875
0.2605,-5.92578125,0.880859375,4.8447265625
0.261,-5.7255859375,-0.2802734375,5.7255859375
0.2615,-4.6845703125,-1.4814453125,5.9658203125
0.262,-3.763671875,-2.8427734375,6.326171875
0.2625,-2.5625,-4.1640625,6.4462890625
0.263,-1.361328125,-5.28515625,6.40625
0.2635,-0.2001953125,-5.8056640625,5.8056640625
0.264,0.7607421875,-6.56640625,5.60546875
0.2645,2.40234375,-6.7666015625,4.1240234375
0.265,3.5234375,-7.0869140625,3.36328125
0.2655,5.044921875,-7.126953125,1.921875
0.266,5.60546875,-6.6064453125,0.9208984375
0.2665,6.1259765625,-6.24609375,0.0
0.267,6.3662109375,-5.525390625,-1.0009765625
0.2675,6.4462890625,-4.32421875,-2.322265625
0.268,6.5263671875,-3.2431640625,-3.5234375
0.2685,6.56640625,-1.9619140625,-4.884765625
0.269,5.60546875,-0.48046875,-5.4052734375
0.2695,5.4052734375,0.560546875,-6.24609375
0.27,4.1240234375,2.0419921875,-6.40625
0.2705,3.4033203125,3.2431640625,-6.8466796875
0.271,2.08203125,4.6044921875,-6.88671875
0.2715,0.8408203125,5.525390625,-6.6064453125
0.272,-0.240234375,6.0458984375,-6.0859375
0.2725,-1.361328125,6.6064453125,-5.60546875
0.273,-3.0029296875,6.7265625,-4.1240234375
0.2735,-4.083984375,6.9267578125,-3.283203125
0.274,-5.3251953125,6.88671875,-1.921875
0.2745,-5.8056640625,6.24609375,-0.8408203125
0.275,-6.2861328125,5.9658203125,0.0
0.2755,-6.2861328125,4.9248046875,1.12109375
0.276,-6.486328125,3.84375,2.40234375
0.2765,-6.40625,2.6025390625,3.5634765625
0.277,-6.326171875,1.44140625,4.6845703125
