wavelength,x,y,z
0.022,-8.6884765625,-1.841796875,10.169921875
0.0225,-10.5703125,0.5205078125,9.7294921875
0.023,-10.5703125,1.9619140625,8.2880859375
0.0235,-11.3310546875,2.962890625,8.0078125
0.024,-11.4111328125,5.60546875,5.4853515625
0.0245,-10.890625,7.1669921875,3.3232421875
0.025,-11.0107421875,9.44921875,1.12109375
0.0255,-9.849609375,10.2099609375,-1.0009765625
0.026,-8.6884765625,10.1298828125,-1.9619140625
0.0265,-7.607421875,10.5302734375,-3.5634765625
0.027,-4.724609375,10.08984375,-6.005859375
0.0275,-2.6025390625,9.76953125,-7.767578125
0.028,-0.3603515625,9.689453125,-9.9296875
0.0285,1.5615234375,8.248046875,-10.25
0.029,2.40234375,7.8076171875,-10.650390625
0.0295,4.96484375,5.765625,-11.1708984375
0.03,7.0068359375,3.443359375,-10.8505859375
0.0305,9.0087890625,1.28125,-10.650390625
0.031,10.73046875,-1.0009765625,-10.2099609375
0.0315,10.73046875,-2.4423828125,-8.6884765625
0.032,11.37109375,-3.7236328125,-8.0078125
0.0325,11.451171875,-6.486328125,-5.365234375
0.033,10.8505859375,-7.7275390625,-3.5634765625
0.0335,10.890625,-9.9296875,-1.44140625
0.034,9.609375,-10.4501953125,0.6806640625
0.0345,8.3681640625,-10.2099609375,1.681640625
0.035,6.88671875,-10.6103515625,3.5634765625
0.0355,4.1240234375,-10.1298828125,5.92578125
0.036,2.08203125,-9.76953125,7.607421875
0.0365,-0.240234375,-9.609375,9.609375
0.037,-1.9619140625,-8.0478515625,9.7294921875
0.0375,-2.962890625,-7.4072265625,10.0498046875
0.038,-5.765625,-5.0849609375,10.5302734375
0.0385,-7.52734375,-2.9228515625,10.0498046875
0.039,-9.369140625,-0.8408203125,9.849609375
0.0395,-10.890625,1.28125,9.2490234375
0.04,-10.7705078125,2.72265625,7.7275390625
0.0405,-11.291015625,4.1240234375,6.7265625
0.041,-11.3310546875,6.806640625,4.1240234375
0.0415,-10.73046875,7.927734375,2.2822265625
0.042,-10.6103515625,9.9296875,0.2802734375
0.0425,-9.2490234375,10.3701171875,-1.76171875
0.043,-7.927734375,10.08984375,-2.7626953125
0.0435,-6.1259765625,10.4501953125,-4.96484375
0.044,-3.5634765625,9.9697265625,-7.0869140625
0.0445,-1.6015625,9.609375,-8.6083984375
0.045,0.640625,9.2490234375,-10.41015625
0.0455,2.322265625,7.767578125,-10.5703125
0.046,3.603515625,6.806640625,-10.890625
0.0465,6.5263671875,4.404296875,-11.3310546875
0.047,8.1279296875,2.2421875,-10.73046875
0.0475,9.8095703125,0.2802734375,-10.41015625
0.048,11.130859375,-1.8017578125,-9.76953125
0.0485,11.05078125,-3.4833984375,-8.0078125
0.049,11.451171875,-5.1650390625,-6.7265625
0.0495,11.4912109375,-7.7275390625,-4.244140625
0.05,10.6904296875,-8.568359375,-2.4423828125
0.0505,10.5703125,-10.2900390625,-0.6005859375
0.051,8.96875,-10.6103515625,1.521484375
0.0515,7.3671875,-10.330078125,2.8427734375
0.052,5.28515625,-10.6103515625,5.2451171875
0.0525,2.8427734375,-10.25,7.287109375
0.053,0.9609375,-9.609375,8.4482421875
0.0535,-1.1611328125,-9.2890625,10.2099609375
0.054,-3.1630859375,-7.447265625,10.330078125
0.0545,-4.7646484375,-6.0458984375,10.4501953125
0.055,-7.7275390625,-3.603515625,10.9306640625
0.0555,-9.12890625,-1.28125,10.0498046875
0.056,-10.41015625,0.5205078125,9.609375
0.0565,-11.69140625,2.40234375,8.9287109375
0.057,-11.451171875,4.32421875,6.7265625
0.0575,-11.611328125,6.1259765625,5.044921875
0.058,-11.771484375,8.7685546875,2.642578125
0.0585,-10.4501953125,9.4091796875,0.6005859375
0.059,-10.3701171875,10.8505859375,-1.041015625
0.0595,-8.48828125,11.1708984375,-3.283203125
0.06,-6.3662109375,10.6103515625,-4.8447265625
0.0605,-4.244140625,10.8505859375,-7.287109375
0.061,-1.681640625,10.3701171875,-9.2890625
0.0615,0.2802734375,9.2890625,-10.08984375
0.062,2.08203125,9.0888671875,-11.6513671875
0.0625,4.404296875,6.88671875,-11.69140625
0.063,6.24609375,4.96484375,-11.5712890625
0.0635,9.0888671875,2.5224609375,-12.01171875
0.064,10.41015625,0.0,-10.73046875
0.0645,11.37109375,-1.7216796875,-10.1298828125
0.065,12.412109375,-3.5634765625,-9.2890625
0.0655,12.01171875,-5.7255859375,-6.7265625
0.066,11.931640625,-7.447265625,-4.8447265625
0.0665,12.0517578125,-9.9697265625,-2.4423828125
0.067,10.3701171875,-10.25,-0.400390625
0.0675,10.2099609375,-11.451171875,1.12109375
0.068,8.0078125,-11.53125,3.443359375
0.0685,5.60546875,-10.890625,5.1650390625
0.069,3.603515625,-11.05078125,7.3671875
0.0695,0.9609375,-10.3701171875,9.2890625
0.07,-0.9208984375,-9.1689453125,9.849609375
0.0705,-2.6025390625,-8.8486328125,11.1708984375
0.071,-4.96484375,-6.4462890625,11.130859375
0.0715,-6.88671875,-4.32421875,10.8505859375
0.072,-9.609375,-2.001953125,11.2509765625
0.0725,-10.6103515625,0.48046875,9.7294921875
0.073,-11.4111328125,1.76171875,9.2490234375
0.0735,-12.171875,3.7236328125,8.16796875
0.074,-11.7314453125,5.8857421875,5.525390625
0.0745,-11.69140625,7.7275390625,3.5634765625
0.075,-11.69140625,10.009765625,1.2412109375
0.0755,-9.8896484375,10.169921875,-0.80078125
0.076,-9.689453125,11.2109375,-2.0419921875
0.0765,-7.3671875,11.130859375,-4.404296875
0.077,-4.9248046875,10.5302734375,-6.2861328125
0.0775,-2.8828125,10.810546875,-8.48828125
0.078,-0.3603515625,9.8896484375,-10.2099609375
0.0785,1.3212890625,8.80859375,-10.6103515625
0.079,2.8828125,8.3681640625,-11.7314453125
0.0795,5.4052734375,5.8857421875,-11.69140625
0.08,7.4072265625,3.603515625,-11.4111328125
0.0805,10.2099609375,1.041015625,-11.69140625
0.081,10.9306640625,-1.3212890625,-10.0498046875
0.0815,11.5712890625,-2.3623046875,-9.689453125
0.082,12.171875,-4.3642578125,-8.2080078125
0.0825,11.771484375,-6.6064453125,-5.525390625
0.083,11.6513671875,-8.5283203125,-3.5234375
0.0835,11.4912109375,-10.6103515625,-1.1611328125
0.084,9.609375,-10.5703125,0.80078125
0.0845,9.3291015625,-11.37109375,1.8818359375
0.085,6.806640625,-11.1708984375,4.32421875
0.0855,4.2841796875,-10.6103515625,6.24609375
0.086,2.1220703125,-10.8505859375,8.568359375
0.0865,-0.5205078125,-9.689453125,10.009765625
0.087,-1.921875,-8.6884765625,10.25
0.0875,-3.5234375,-7.8876953125,11.130859375
0.088,-6.1259765625,-5.28515625,11.05078125
0.0885,-8.0078125,-2.962890625,10.5703125
0.089,-10.73046875,-0.5205078125,10.7705078125
0.0895,-11.2509765625,1.7216796875,9.12890625
0.09,-11.6513671875,2.642578125,8.6484375
0.0905,-12.171875,4.96484375,6.88671875
0.091,-11.7314453125,7.126953125,4.2041015625
0.0915,-11.4912109375,9.0888671875,1.9619140625
0.092,-11.130859375,10.970703125,-0.400390625
0.0925,-9.2490234375,10.6904296875,-2.08203125
0.093,-8.6884765625,11.1708984375,-3.123046875
0.0935,-5.92578125,11.0908203125,-5.8056640625
0.094,-3.4833984375,10.4501953125,-7.6474609375
0.0945,-1.1611328125,10.490234375,-9.9697265625
0.095,1.4013671875,9.2890625,-11.2109375
0.0955,2.5224609375,8.248046875,-11.2109375
0.096,4.32421875,7.046875,-11.8515625
0.0965,7.126953125,4.32421875,-11.8515625
0.097,8.8486328125,2.0419921875,-11.2509765625
0.0975,11.291015625,-0.560546875,-11.2509765625
0.098,11.611328125,-2.5224609375,-9.4892578125
0.0985,11.8115234375,-3.5234375,-8.728515625
0.099,12.251953125,-6.1259765625,-6.56640625
0.0995,11.771484375,-8.0078125,-4.1240234375
0.1,11.37109375,-9.7294921875,-1.9619140625
0.1005,10.8505859375,-11.4111328125,0.3603515625
0.101,8.888671875,-10.890625,1.921875
0.1015,7.9677734375,-11.2109375,3.0830078125
0.102,5.0849609375,-11.0908203125,5.92578125
0.1025,2.8427734375,-10.41015625,7.4873046875
0.103,0.48046875,-10.2900390625,9.6494140625
0.1035,-1.8017578125,-9.048828125,10.650390625
0.104,-2.962890625,-7.84765625,10.5302734375
0.1045,-5.044921875,-6.326171875,11.05078125
0.105,-7.6875,-3.7236328125,11.0107421875
0.1055,-9.0888671875,-1.6015625,10.25
0.106,-11.2509765625,0.6806640625,10.2099609375
0.1065,-11.4912109375,2.72265625,8.4482421875
0.107,-11.611328125,3.84375,7.4072265625
0.1075,-11.931640625,6.5263671875,5.0849609375
0.108,-11.451171875,8.16796875,2.8828125
0.1085,-10.890625,9.609375,0.880859375
0.109,-10.330078125,11.130859375,-1.3212890625
0.1095,-8.2880859375,10.6103515625,-2.9228515625
0.11,-7.0869140625,10.810546875,-4.3642578125
0.1105,-4.2841796875,10.810546875,-7.1669921875
0.111,-2.2021484375,10.0498046875,-8.48828125
0.1115,0.0400390625,9.8896484375,-10.4501953125
0.112,2.2021484375,8.6083984375,-11.291015625
0.1125,3.5234375,7.20703125,-11.2109375
0.113,5.92578125,5.2451171875,-11.69140625
0.1135,8.3681640625,2.7626953125,-11.5712890625
0.114,9.609375,0.640625,-10.5703125
0.1145,11.4912109375,-1.3212890625,-10.6103515625
0.115,11.6513671875,-3.443359375,-8.6083984375
0.1155,11.6513671875,-4.7646484375,-7.3271484375
0.116,11.9716796875,-7.4072265625,-4.9248046875
0.1165,11.37109375,-8.888671875,-2.802734375
0.117,10.6904296875,-10.009765625,-1.0009765625
0.1175,10.0498046875,-11.291015625,1.12109375
0.118,7.6875,-10.7705078125,2.9228515625
0.1185,6.2060546875,-10.8505859375,4.484375
0.119,3.5634765625,-10.8505859375,7.1669921875
0.1195,1.44140625,-9.9296875,8.328125
0.12,-0.6005859375,-9.689453125,10.009765625
0.1205,-2.72265625,-8.2880859375,10.7705078125
0.121,-4.32421875,-6.6064453125,10.5703125
0.1215,-6.806640625,-4.5244140625,10.9306640625
0.122,-9.048828125,-2.162109375,10.73046875
0.1225,-9.9697265625,0.080078125,9.609375
0.123,-11.5712890625,1.6416015625,9.6494140625
0.1235,-11.6513671875,3.8837890625,7.447265625
0.124,-11.53125,5.365234375,5.8056640625
0.1245,-11.8515625,7.927734375,3.5234375
0.125,-10.970703125,9.2490234375,1.3212890625
0.1255,-10.25,10.08984375,-0.400390625
0.126,-9.4892578125,11.1708984375,-2.322265625
0.1265,-6.88671875,10.5703125,-4.32421875
0.127,-5.1650390625,10.5302734375,-6.0458984375
0.1275,-2.72265625,10.6103515625,-8.568359375
0.128,-0.560546875,9.4091796875,-9.4892578125
0.1285,1.1611328125,9.2490234375,-10.890625
0.129,3.3232421875,7.6474609375,-11.53125
0.1295,5.1650390625,5.685546875,-11.291015625
0.13,7.6875,3.4033203125,-11.5712890625
0.1305,9.7294921875,1.041015625,-11.0908203125
0.131,10.3701171875,-1.0009765625,-9.8095703125
0.1315,11.7314453125,-2.2822265625,-9.849609375
0.132,11.611328125,-4.6044921875,-7.4072265625
0.1325,11.37109375,-6.2060546875,-5.525390625
0.133,11.69140625,-8.6484375,-3.4033203125
0.1335,10.5703125,-9.6494140625,-1.2412109375
0.134,9.849609375,-10.2900390625,0.2802734375
0.1345,8.80859375,-11.0908203125,2.162109375
0.135,6.2060546875,-10.41015625,4.1240234375
0.1355,4.4443359375,-10.41015625,5.845703125
0.136,2.08203125,-10.41015625,8.2080078125
0.1365,0.0400390625,-9.0087890625,8.8486328125
0.137,-1.4814453125,-8.96875,10.08984375
0.1375,-3.6435546875,-7.1669921875,10.490234375
0.138,-5.4453125,-5.1650390625,10.169921875
0.1385,-7.8876953125,-2.9228515625,10.490234375
0.139,-9.6494140625,-0.640625,9.849609375
0.1395,-10.1298828125,1.041015625,8.7685546875
0.14,-11.2509765625,2.322265625,8.6083984375
0.1405,-11.05078125,4.5244140625,6.166015625
0.141,-10.890625,6.2060546875,4.32421875
0.1415,-11.2109375,8.568359375,2.2822265625
0.142,-9.8896484375,9.208984375,0.240234375
0.1425,-9.369140625,9.8896484375,-1.0810546875
0.143,-8.0478515625,10.3701171875,-2.962890625
0.1435,-5.60546875,9.8095703125,-4.8447265625
0.144,-3.84375,9.8896484375,-6.6865234375
0.1445,-1.5615234375,9.7294921875,-8.8486328125
0.145,0.3603515625,8.408203125,-9.3291015625
0.1455,1.5615234375,8.408203125,-10.490234375
0.146,3.8037109375,6.40625,-10.7705078125
0.1465,5.6455078125,4.484375,-10.5703125
0.147,8.248046875,2.2421875,-10.8505859375
0.1475,9.609375,0.0400390625,-9.9697265625
0.148,10.08984375,-1.3212890625,-9.1689453125
0.1485,11.0107421875,-2.72265625,-8.6884765625
0.149,10.7705078125,-4.9248046875,-6.24609375
0.1495,10.6904296875,-6.6064453125,-4.404296875
0.15,10.9306640625,-8.9287109375,-2.322265625
0.1505,9.4892578125,-9.2490234375,-0.5205078125
0.151,9.12890625,-9.9296875,0.6005859375
0.1515,7.4072265625,-10.1298828125,2.5625
0.152,5.044921875,-9.6494140625,4.484375
0.1525,3.2431640625,-9.8095703125,6.4462890625
0.153,1.0009765625,-9.4892578125,8.2880859375
0.1535,-0.6806640625,-8.328125,8.6884765625
0.154,-1.8818359375,-8.16796875,9.609375
0.1545,-4.1640625,-5.9658203125,9.849609375
0.155,-6.0458984375,-4.00390625,9.689453125
0.1555,-8.6083984375,-1.681640625,9.9296875
0.156,-9.6494140625,0.3603515625,8.96875
0.1565,-10.0498046875,1.4013671875,8.328125
0.157,-10.7705078125,3.0029296875,7.447265625
0.1575,-10.5703125,5.2451171875,4.96484375
0.158,-10.5302734375,7.046875,3.123046875
0.1585,-10.5703125,9.12890625,1.0009765625
0.159,-9.048828125,9.2490234375,-0.80078125
0.1595,-8.6884765625,9.849609375,-1.681640625
0.16,-6.6865234375,9.9296875,-3.84375
0.1605,-4.3642578125,9.529296875,-5.765625
0.161,-2.322265625,9.609375,-7.9677734375
0.1615,-0.16015625,9.0087890625,-9.529296875
0.162,1.28125,7.9677734375,-9.76953125
0.1625,2.5224609375,7.52734375,-10.490234375
0.163,5.1650390625,5.125,-10.73046875
0.1635,6.88671875,3.1630859375,-10.4501953125
0.164,9.4091796875,0.7607421875,-10.5703125
0.1645,10.2099609375,-1.2412109375,-9.4091796875
0.165,10.5302734375,-2.2421875,-8.6884765625
0.1655,11.05078125,-4.1640625,-7.3271484375
0.166,10.8505859375,-6.40625,-4.8447265625
0.1665,10.650390625,-8.0078125,-2.962890625
0.167,10.5302734375,-9.9697265625,-0.880859375
0.1675,8.888671875,-9.8896484375,0.80078125
0.168,8.2880859375,-10.169921875,1.76171875
0.1685,5.8857421875,-10.2099609375,4.1640625
0.169,3.68359375,-9.8095703125,5.9658203125
0.1695,1.521484375,-9.8095703125,8.087890625
0.17,-0.720703125,-9.048828125,9.4091796875
0.1705,-1.9619140625,-7.84765625,9.4892578125
0.171,-3.4033203125,-6.9267578125,10.0498046875
0.1715,-6.24609375,-4.3642578125,10.2099609375
0.172,-7.6875,-2.482421875,9.8095703125
0.1725,-9.9296875,-0.3203125,9.849609375
0.173,-10.5703125,1.681640625,8.568359375
0.1735,-10.7705078125,2.8427734375,7.5673828125
0.174,-11.2109375,5.044921875,5.8056640625
0.1745,-10.890625,7.046875,3.4833984375
0.175,-10.5302734375,8.4482421875,1.6416015625
0.1755,-10.25,10.2099609375,-0.4404296875
0.176,-8.48828125,9.9697265625,-2.08203125
0.1765,-7.5673828125,10.1298828125,-3.203125
0.177,-4.96484375,10.2099609375,-5.92578125
0.1775,-2.8828125,9.689453125,-7.447265625
0.178,-0.80078125,9.529296875,-9.4091796875
0.1785,1.3212890625,8.728515625,-10.5703125
0.179,2.6826171875,7.4072265625,-10.5703125
0.1795,4.564453125,6.0859375,-11.05078125
0.18,7.3271484375,3.4833984375,-11.2509765625
0.1805,8.6083984375,1.44140625,-10.41015625
0.181,10.6103515625,-0.6005859375,-10.4501953125
0.1815,11.1708984375,-2.6025390625,-8.96875
0.182,11.1708984375,-3.923828125,-7.6474609375
0.1825,11.53125,-6.326171875,-5.6455078125
0.183,11.2109375,-8.2080078125,-3.36328125
0.1835,10.5302734375,-9.2490234375,-1.6015625
0.184,10.25,-10.890625,0.4404296875
0.1845,8.1279296875,-10.5302734375,2.2822265625
0.185,6.806640625,-10.5703125,3.603515625
0.1855,4.1640625,-10.73046875,6.3662109375
0.186,2.0419921875,-10.009765625,7.7275390625
0.1865,0.1201171875,-9.6494140625,9.3291015625
0.187,-2.0419921875,-8.6884765625,10.490234375
0.1875,-3.8037109375,-6.88671875,10.3701171875
0.188,-5.8056640625,-5.1650390625,10.6904296875
0.1885,-8.5283203125,-2.6826171875,10.8505859375
0.189,-9.529296875,-0.5205078125,9.6494140625
0.1895,-11.2109375,1.1611328125,9.7294921875
0.19,-11.69140625,3.3232421875,8.0478515625
0.1905,-11.4912109375,4.884765625,6.2060546875
0.191,-11.69140625,7.287109375,4.083984375
0.1915,-11.291015625,9.0888671875,1.76171875
0.192,-10.25,9.7294921875,0.0400390625
0.1925,-9.9697265625,11.2109375,-1.8017578125
0.193,-7.447265625,10.810546875,-4.00390625
0.1935,-5.7255859375,10.5703125,-5.525390625
0.194,-3.2431640625,10.73046875,-8.2080078125
0.1945,-0.9208984375,9.7294921875,-9.44921875
0.195,0.880859375,9.2490234375,-10.6103515625
0.1955,2.8427734375,8.328125,-11.6513671875
0.196,4.884765625,6.166015625,-11.4912109375
0.1965,7.0869140625,4.0439453125,-11.5712890625
0.197,9.7294921875,1.521484375,-11.5712890625
0.1975,10.3701171875,-0.80078125,-10.0498046875
0.198,11.771484375,-2.08203125,-10.1298828125
0.1985,12.091796875,-4.32421875,-8.16796875
0.199,11.69140625,-6.1259765625,-5.9658203125
0.1995,11.8115234375,-8.328125,-3.8837890625
0.2,11.2109375,-10.009765625,-1.521484375
0.2005,9.9296875,-10.330078125,0.2001953125
0.201,9.609375,-11.53125,1.76171875
0.2015,6.806640625,-10.9306640625,4.00390625
0.202,4.8447265625,-10.650390625,5.60546875
0.2025,2.5224609375,-10.7705078125,8.16796875
0.203,0.2001953125,-9.4892578125,9.1689453125
0.2035,-1.361328125,-9.0087890625,10.169921875
0.204,-3.36328125,-7.84765625,10.9306640625
0.2045,-5.365234375,-5.60546875,10.5703125
0.205,-7.5673828125,-3.4033203125,10.650390625
0.2055,-9.9296875,-1.0009765625,10.5302734375
0.206,-10.330078125,1.0009765625,8.96875
0.2065,-11.53125,2.1220703125,9.0888671875
0.207,-11.6513671875,4.404296875,6.88671875
0.2075,-11.2509765625,6.1259765625,4.724609375
0.208,-11.4912109375,8.408203125,2.6826171875
0.2085,-10.6103515625,9.7294921875,0.4404296875
0.209,-9.4892578125,9.9296875,-1.041015625
0.2095,-8.9287109375,10.890625,-2.6025390625
0.21,-6.2060546875,10.2900390625,-4.8447265625
0.2105,-4.244140625,10.08984375,-6.486328125
0.211,-1.9619140625,10.2900390625,-8.96875
0.2115,0.240234375,8.9287109375,-9.6494140625
0.212,1.4814453125,8.6484375,-10.650390625
0.2125,3.5234375,7.2470703125,-11.2509765625
0.213,5.525390625,5.044921875,-10.970703125
0.2135,7.927734375,2.7626953125,-11.05078125
0.214,10.009765625,0.3603515625,-10.73046875
0.2145,10.2900390625,-1.361328125,-9.3291015625
0.215,11.37109375,-2.4423828125,-9.3291015625
0.2155,11.37109375,-4.8447265625,-7.0068359375
0.216,11.05078125,-6.56640625,-4.8447265625
0.2165,11.37109375,-8.96875,-2.7626953125
0.217,10.2099609375,-9.9296875,-0.640625
0.2175,9.2890625,-10.169921875,0.640625
0.218,8.3681640625,-10.890625,2.2421875
0.2185,5.685546875,-10.25,4.484375
0.219,3.68359375,-10.08984375,6.2861328125
0.2195,1.361328125,-10.1298828125,8.6484375
0.22,-0.720703125,-8.6884765625,9.1689453125
0.2205,-1.8017578125,-8.48828125,10.009765625
0.221,-3.9638671875,-6.7666015625,10.4501953125
0.2215,-6.0859375,-4.484375,10.2099609375
0.222,-8.48828125,-2.2021484375,10.330078125
0.2225,-10.2900390625,0.2001953125,9.849609375
0.223,-10.4501953125,1.6015625,8.48828125
0.2235,-11.3310546875,2.72265625,8.2880859375
0.224,-11.3310546875,5.3251953125,5.685546875
0.2245,-10.9306640625,7.046875,3.5634765625
0.225,-11.1708984375,9.44921875,1.28125
0.2255,-9.8896484375,10.1298828125,-0.8408203125
0.226,-8.96875,10.169921875,-1.921875
0.2265,-7.7275390625,10.6904296875,-3.5634765625
0.227,-4.884765625,10.2099609375,-6.005859375
0.2275,-2.7626953125,9.9697265625,-7.84765625
0.228,-0.400390625,9.9296875,-10.1298828125
0.2285,1.5615234375,8.3681640625,-10.41015625
0.229,2.4423828125,8.087890625,-10.970703125
0.2295,5.044921875,5.92578125,-11.4111328125
0.23,7.046875,3.6435546875,-11.0908203125
0.2305,9.369140625,1.2412109375,-10.970703125
0.231,11.05078125,-1.1611328125,-10.330078125
0.2315,11.0107421875,-2.5224609375,-8.888671875
0.232,11.69140625,-3.8837890625,-8.2080078125
0.2325,11.6513671875,-6.6865234375,-5.4052734375
0.233,11.130859375,-8.087890625,-3.4833984375
0.2335,11.130859375,-10.330078125,-1.1611328125
0.234,9.689453125,-10.890625,0.9208984375
0.2345,8.5283203125,-10.6103515625,1.921875
0.235,6.966796875,-10.9306640625,3.84375
0.2355,4.1240234375,-10.4501953125,6.24609375
0.236,1.9619140625,-10.08984375,7.9677734375
0.2365,-0.4404296875,-9.8095703125,10.009765625
0.237,-2.162109375,-8.2080078125,10.08984375
0.2375,-3.203125,-7.5673828125,10.4501953125
0.238,-6.0859375,-5.125,10.890625
0.2385,-7.8076171875,-2.962890625,10.3701171875
0.239,-9.8095703125,-0.720703125,10.1298828125
0.2395,-11.2509765625,1.521484375,9.44921875
0.24,-11.0908203125,2.962890625,7.8076171875
0.2405,-11.611328125,4.484375,6.7666015625
0.241,-11.5712890625,7.1669921875,3.9638671875
0.2415,-10.890625,8.2880859375,2.2021484375
0.242,-10.8505859375,10.2900390625,0.0
0.2425,-9.2490234375,10.6904296875,-2.001953125
0.243,-7.8876953125,10.3701171875,-3.123046875
0.2435,-6.005859375,10.6904296875,-5.3251953125
0.244,-3.36328125,10.2099609375,-7.447265625
0.2445,-1.361328125,9.7294921875,-8.96875
0.245,0.9609375,9.4091796875,-10.8505859375
0.2455,2.6025390625,7.767578125,-10.8505859375
0.246,3.8837890625,6.7666015625,-11.0908203125
0.2465,6.88671875,4.2041015625,-11.53125
0.247,8.408203125,2.0419921875,-10.8505859375
0.2475,10.169921875,0.0,-10.5302734375
0.248,11.4111328125,-2.08203125,-9.7294921875
0.2485,11.2109375,-3.68359375,-7.927734375
0.249,11.53125,-5.4052734375,-6.6064453125
0.2495,11.53125,-7.8876953125,-4.0439453125
0.25,10.6904296875,-8.8486328125,-2.2822265625
0.2505,10.5302734375,-10.5703125,-0.2802734375
0.251,8.8486328125,-10.73046875,1.76171875
0.2515,7.3271484375,-10.41015625,2.962890625
0.252,5.1650390625,-10.650390625,5.365234375
0.2525,2.7626953125,-10.169921875,7.287109375
0.253,0.9208984375,-9.609375,8.568359375
0.2535,-1.28125,-9.1689453125,10.2099609375
0.254,-3.0830078125,-7.447265625,10.2099609375
0.2545,-4.6044921875,-6.1259765625,10.3701171875
0.255,-7.4873046875,-3.603515625,10.7705078125
0.2555,-8.80859375,-1.44140625,9.8896484375
0.256,-10.2900390625,0.400390625,9.609375
0.2565,-11.37109375,2.322265625,8.6884765625
0.257,-11.1708984375,4.00390625,6.6865234375
0.2575,-11.3310546875,5.845703125,5.0849609375
0.258,-11.37109375,8.16796875,2.72265625
0.2585,-10.2900390625,8.9287109375,0.9208984375
0.259,-10.2099609375,10.490234375,-0.9208984375
0.2595,-8.248046875,10.5703125,-2.962890625
0.26,-6.486328125,10.2099609375,-4.3642578125
0.2605,-4.32421875,10.490234375,-6.806640625
0.261,-1.9619140625,9.9296875,-8.6083984375
0.2615,-0.240234375,9.208984375,-9.609375
0.262,1.8017578125,8.80859375,-11.05078125
0.2625,3.8037109375,6.7666015625,-11.05078125
0.263,5.60546875,5.0849609375,-11.0908203125
0.2635,8.408203125,2.6826171875,-11.4912109375
0.264,9.5693359375,0.3603515625,-10.25
0.2645,10.810546875,-1.2412109375,-10.009765625
0.265,11.6513671875,-3.1630859375,-8.9287109375
0.2655,11.3310546875,-5.0849609375,-6.6865234375
0.266,11.451171875,-7.0068359375,-4.884765625
0.2665,11.37109375,-9.12890625,-2.6025390625
0.267,10.009765625,-9.529296875,-0.80078125
0.2675,9.9296875,-10.890625,0.7607421875
0.268,7.6875,-10.7705078125,3.0029296875
0.2685,5.685546875,-10.2900390625,4.5244140625
0.269,3.5634765625,-10.5703125,6.88671875
0.2695,1.1611328125,-9.76953125,8.5283203125
0.27,-0.560546875,-8.96875,9.2490234375
0.2705,-2.2822265625,-8.48828125,10.5302734375
0.271,-4.4443359375,-6.2861328125,10.3701171875
0.2715,-6.40625,-4.2841796875,10.330078125
0.272,-9.0087890625,-2.001953125,10.650390625
0.2725,-9.849609375,0.3203125,9.2490234375
0.273,-10.890625,1.44140625,9.0888671875
0.2735,-11.53125,3.4033203125,7.7275390625
0.274,-11.05078125,5.365234375,5.28515625
0.2745,-11.2109375,7.3271484375,3.4833984375
0.275,-11.0107421875,9.369140625,1.2412109375
0.2755,-9.529296875,9.5693359375,-0.560546875
0.276,-9.4091796875,10.6904296875,-1.8818359375
0.2765,-6.966796875,10.41015625,-4.083984375
