wavelength,x,y,z
0.0835,0.880859375,-10.1298828125,9.0888671875
0.084,-1.3212890625,-8.6083984375,9.6494140625
0.0845,-2.2421875,-8.0078125,9.9697265625
0.085,-4.5244140625,-6.2861328125,10.5302734375
0.0855,-6.7265625,-3.84375,10.2099609375
0.086,-8.80859375,-1.5615234375,9.9697265625
0.0865,-10.810546875,0.8408203125,9.6494140625
0.087,-10.8505859375,2.40234375,8.087890625
0.0875,-11.53125,3.6435546875,7.52734375
0.088,-11.69140625,6.3662109375,4.96484375
0.0885,-11.2109375,7.6875,3.0029296875
0.089,-11.05078125,9.8095703125,0.7607421875
0.0895,-9.9697265625,10.73046875,-1.4013671875
0.09,-8.5283203125,10.3701171875,-2.482421875
0.0905,-7.3671875,10.8505859375,-4.1240234375
0.091,-4.5244140625,10.41015625,-6.56640625
0.0915,-2.4423828125,9.9296875,-8.16796875
0.092,0.0400390625,9.6494140625,-10.25
0.0925,1.921875,8.1279296875,-10.6103515625
0.093,2.962890625,7.3671875,-10.7705078125
0.0935,5.5654296875,5.2451171875,-11.2509765625
0.094,7.607421875,2.8427734375,-10.890625
0.0945,9.369140625,0.6806640625,-10.41015625
0.095,11.1708984375,-1.521484375,-10.08984375
0.0955,11.2109375,-3.203125,-8.328125
0.096,11.6513671875,-4.564453125,-7.4873046875
0.0965,11.8115234375,-7.287109375,-4.96484375
0.097,11.1708984375,-8.48828125,-3.04296875
0.0975,10.890625,-10.25,-1.0810546875
0.098,9.7294921875,-10.970703125,1.12109375
0.0985,8.1279296875,-10.5703125,2.2822265625
0.099,6.56640625,-10.890625,4.1640625
0.0995,3.8837890625,-10.4501953125,6.5263671875
0.1,1.8818359375,-9.8095703125,7.84765625
0.1005,-0.5205078125,-9.529296875,9.76953125
0.101,-2.3623046875,-7.927734375,10.009765625
0.1015,-3.603515625,-6.88671875,10.169921875
0.102,-6.40625,-4.5244140625,10.5302734375
0.1025,-8.2080078125,-2.2822265625,10.08984375
0.103,-9.6494140625,-0.2001953125,9.44921875
0.1035,-11.2109375,1.76171875,9.0888671875
0.104,-11.0908203125,3.5634765625,7.20703125
0.1045,-11.4111328125,4.96484375,6.0458984375
0.105,-11.5712890625,7.5673828125,3.5634765625
0.1055,-10.73046875,8.568359375,1.6416015625
0.106,-10.4501953125,10.1298828125,-0.2001953125
0.1065,-9.1689453125,10.73046875,-2.162109375
0.107,-7.4072265625,10.25,-3.5234375
0.1075,-5.6455078125,10.5302734375,-5.525390625
0.108,-3.1630859375,10.169921875,-7.6474609375
0.1085,-1.2412109375,9.2890625,-8.728515625
0.109,0.9208984375,9.0087890625,-10.4501953125
0.1095,2.8427734375,7.3671875,-10.650390625
0.11,4.32421875,6.005859375,-10.73046875
0.1105,7.046875,3.6435546875,-11.0908203125
0.111,8.728515625,1.28125,-10.3701171875
0.1115,9.9697265625,-0.640625,-9.8095703125
0.112,11.291015625,-2.2822265625,-9.4091796875
0.1125,11.2109375,-4.2041015625,-7.447265625
0.113,11.37109375,-5.8056640625,-5.92578125
0.1135,11.4912109375,-8.2880859375,-3.7236328125
0.114,10.3701171875,-9.0087890625,-1.681640625
0.1145,10.2099609375,-10.2900390625,-0.16015625
0.115,8.6884765625,-10.7705078125,1.921875
0.1155,6.7666015625,-10.2900390625,3.36328125
0.116,4.884765625,-10.4501953125,5.4853515625
0.1165,2.482421875,-10.08984375,7.52734375
0.117,0.6005859375,-9.048828125,8.328125
0.1175,-1.28125,-8.8486328125,9.8896484375
0.118,-3.283203125,-7.0068359375,9.9697265625
0.1185,-4.96484375,-5.365234375,9.9697265625
0.119,-7.6474609375,-3.0830078125,10.3701171875
0.1195,-9.048828125,-0.6806640625,9.369140625
0.12,-10.08984375,0.9208984375,8.8486328125
0.1205,-11.2109375,2.5224609375,8.2880859375
0.121,-11.05078125,4.484375,6.166015625
0.1215,-11.0908203125,6.166015625,4.484375
0.122,-11.2509765625,8.568359375,2.2822265625
0.1225,-9.8896484375,9.048828125,0.3603515625
0.123,-9.76953125,10.2099609375,-1.0009765625
0.1235,-8.0478515625,10.490234375,-3.0830078125
0.124,-5.9658203125,9.9697265625,-4.564453125
0.1245,-4.1640625,10.169921875,-6.6865234375
0.125,-1.7216796875,9.609375,-8.48828125
0.1255,0.0400390625,8.6083984375,-9.1689453125
0.126,1.681640625,8.328125,-10.5302734375
0.1265,3.8037109375,6.326171875,-10.5703125
0.127,5.6455078125,4.484375,-10.490234375
0.1275,8.2880859375,2.162109375,-10.810546875
0.128,9.44921875,-0.2802734375,-9.6494140625
0.1285,10.2900390625,-1.4814453125,-9.3291015625
0.129,11.2109375,-3.1630859375,-8.5283203125
0.1295,10.970703125,-5.125,-6.3662109375
0.13,11.05078125,-6.9267578125,-4.484375
0.1305,11.0908203125,-9.12890625,-2.2822265625
0.131,9.5693359375,-9.3291015625,-0.5205078125
0.1315,9.529296875,-10.3701171875,0.6806640625
0.132,7.52734375,-10.41015625,2.802734375
0.1325,5.3251953125,-9.9296875,4.484375
0.133,3.4833984375,-10.169921875,6.56640625
0.1335,1.0810546875,-9.369140625,8.2080078125
0.134,-0.5205078125,-8.408203125,8.6884765625
0.1345,-2.08203125,-8.0478515625,9.849609375
0.135,-4.1640625,-5.92578125,9.8095703125
0.1355,-6.1259765625,-3.923828125,9.689453125
0.136,-8.6884765625,-1.6416015625,9.9296875
0.1365,-9.4892578125,0.5205078125,8.6083984375
0.137,-10.25,1.521484375,8.408203125
0.1375,-11.0107421875,3.3232421875,7.287109375
0.138,-10.6904296875,5.365234375,4.96484375
0.1385,-10.8505859375,7.3271484375,3.123046875
0.139,-10.6103515625,9.2490234375,0.9609375
0.1395,-9.1689453125,9.2890625,-0.720703125
0.14,-9.0888671875,10.2099609375,-1.7216796875
0.1405,-6.88671875,10.08984375,-3.84375
0.141,-4.724609375,9.6494140625,-5.5654296875
0.1415,-2.802734375,9.9296875,-7.7275390625
0.142,-0.48046875,8.8486328125,-9.0087890625
0.1425,0.9609375,8.087890625,-9.529296875
0.143,2.5224609375,7.4873046875,-10.41015625
0.1435,4.724609375,5.2451171875,-10.3701171875
0.144,6.7666015625,3.1630859375,-10.2900390625
0.1445,9.2890625,0.6806640625,-10.4501953125
0.145,9.849609375,-1.28125,-9.048828125
0.1455,10.5703125,-2.1220703125,-8.96875
0.146,11.1708984375,-4.1240234375,-7.447265625
0.1465,10.8505859375,-6.0458984375,-5.205078125
0.147,10.9306640625,-8.1279296875,-3.203125
0.1475,10.490234375,-9.8095703125,-1.0009765625
0.148,9.048828125,-9.689453125,0.48046875
0.1485,8.80859375,-10.4501953125,1.521484375
0.149,6.2861328125,-10.25,3.8837890625
0.1495,4.1240234375,-9.8896484375,5.6455078125
0.15,1.9619140625,-10.009765625,7.9677734375
0.1505,-0.400390625,-8.80859375,8.96875
0.151,-1.44140625,-8.087890625,9.2490234375
0.1515,-3.203125,-7.126953125,9.9697265625
0.152,-5.5654296875,-4.6845703125,9.9296875
0.1525,-7.5673828125,-2.5625,9.7294921875
0.153,-9.9296875,-0.2001953125,9.6494140625
0.1535,-10.25,1.6015625,8.2080078125
0.154,-10.8505859375,2.6025390625,7.8876953125
0.1545,-11.291015625,5.0048828125,5.9658203125
0.155,-10.890625,6.7265625,3.8037109375
0.1555,-10.8505859375,8.7685546875,1.681640625
0.156,-10.2099609375,10.2099609375,-0.560546875
0.1565,-8.6884765625,9.9296875,-1.8017578125
0.157,-8.1279296875,10.4501953125,-2.9228515625
0.1575,-5.4453125,10.2099609375,-5.4853515625
0.158,-3.3232421875,9.7294921875,-7.0869140625
0.1585,-1.041015625,9.7294921875,-9.2890625
0.159,1.1611328125,8.4482421875,-10.08984375
0.1595,2.1220703125,7.6875,-10.2099609375
0.16,4.1240234375,6.24609375,-10.8505859375
0.1605,6.5263671875,3.68359375,-10.73046875
0.161,8.2880859375,1.5615234375,-10.2900390625
0.1615,10.4501953125,-0.7607421875,-10.2099609375
0.162,10.6904296875,-2.4423828125,-8.6484375
0.1625,11.2109375,-3.5634765625,-8.0078125
0.163,11.53125,-6.1259765625,-5.765625
0.1635,11.05078125,-7.6474609375,-3.8037109375
0.164,10.810546875,-9.3291015625,-1.8017578125
0.1645,10.08984375,-10.5703125,0.3603515625
0.165,8.408203125,-10.2099609375,1.6416015625
0.1655,7.447265625,-10.5703125,3.04296875
0.166,4.6845703125,-10.41015625,5.60546875
0.1665,2.6826171875,-9.8095703125,7.0068359375
0.167,0.4404296875,-9.609375,9.0087890625
0.1675,-1.6416015625,-8.2880859375,9.609375
0.168,-2.6826171875,-7.3271484375,9.6494140625
0.1685,-5.044921875,-5.5654296875,10.169921875
0.169,-7.1669921875,-3.203125,9.9697265625
0.1695,-8.6484375,-1.041015625,9.369140625
0.17,-10.5302734375,1.0009765625,9.2490234375
0.1705,-10.650390625,2.7626953125,7.607421875
0.171,-11.05078125,3.9638671875,6.6865234375
0.1715,-11.291015625,6.5263671875,4.404296875
0.172,-10.7705078125,7.84765625,2.482421875
0.1725,-10.41015625,9.3291015625,0.640625
0.173,-9.5693359375,10.330078125,-1.361328125
0.1735,-7.84765625,9.9296875,-2.6826171875
0.174,-6.6064453125,10.2099609375,-4.244140625
0.1745,-4.0439453125,10.0498046875,-6.6064453125
0.175,-2.1220703125,9.369140625,-7.8876953125
0.1755,0.1201171875,9.0888671875,-9.689453125
0.176,1.9619140625,7.7275390625,-10.169921875
0.1765,3.1630859375,6.646484375,-10.2099609375
0.177,5.7255859375,4.5244140625,-10.73046875
0.1775,7.6875,2.2822265625,-10.41015625
0.178,9.0087890625,0.3603515625,-9.76953125
0.1785,10.6103515625,-1.44140625,-9.609375
0.179,10.73046875,-3.203125,-7.8876953125
0.1795,10.970703125,-4.564453125,-6.7666015625
0.18,11.2509765625,-7.0869140625,-4.5244140625
0.1805,10.5302734375,-8.2080078125,-2.642578125
0.181,10.2099609375,-9.529296875,-1.0009765625
0.1815,9.1689453125,-10.2900390625,0.9609375
0.182,7.3671875,-9.9296875,2.40234375
0.1825,5.845703125,-10.169921875,4.2041015625
0.183,3.4833984375,-9.9697265625,6.40625
0.1835,1.5615234375,-9.1689453125,7.4873046875
0.184,-0.4404296875,-8.96875,9.1689453125
0.1845,-2.2822265625,-7.4072265625,9.5693359375
0.185,-3.7236328125,-6.2060546875,9.529296875
0.1855,-6.326171875,-4.00390625,9.9296875
0.186,-8.0478515625,-1.8017578125,9.44921875
0.1865,-9.1689453125,0.080078125,8.80859375
0.187,-10.5302734375,1.6015625,8.568359375
0.1875,-10.5302734375,3.443359375,6.6865234375
0.188,-10.650390625,4.96484375,5.365234375
0.1885,-10.9306640625,7.3671875,3.203125
0.189,-10.009765625,8.248046875,1.3212890625
0.1895,-9.76953125,9.4091796875,-0.2001953125
0.19,-8.5283203125,9.9697265625,-2.0419921875
0.1905,-6.7265625,9.609375,-3.4833984375
0.191,-5.044921875,9.849609375,-5.4052734375
0.1915,-2.7626953125,9.5693359375,-7.4072265625
0.192,-1.0009765625,8.6484375,-8.2880859375
0.1925,0.80078125,8.48828125,-9.76953125
0.193,2.72265625,6.7666015625,-10.0498046875
0.1935,4.32421875,5.28515625,-10.0498046875
0.194,6.88671875,3.1630859375,-10.4501953125
0.1945,8.4482421875,0.9208984375,-9.689453125
0.195,9.44921875,-0.6806640625,-9.208984375
0.1955,10.5703125,-2.162109375,-8.8486328125
0.196,10.5302734375,-4.00390625,-6.9267578125
0.1965,10.650390625,-5.7255859375,-5.3251953125
0.197,10.9306640625,-7.9677734375,-3.283203125
0.1975,9.7294921875,-8.5283203125,-1.4814453125
0.198,9.609375,-9.6494140625,-0.2802734375
0.1985,8.087890625,-10.009765625,1.8017578125
0.199,6.1259765625,-9.5693359375,3.283203125
0.1995,4.4443359375,-9.849609375,5.28515625
0.2,2.162109375,-9.4892578125,7.1669921875
0.2005,0.48046875,-8.5283203125,7.8876953125
0.201,-1.201171875,-8.328125,9.208984375
0.2015,-3.203125,-6.486328125,9.3291015625
0.202,-4.9248046875,-4.7646484375,9.3291015625
0.2025,-7.52734375,-2.6025390625,9.76953125
0.203,-8.728515625,-0.4404296875,8.7685546875
0.2035,-9.609375,0.880859375,8.4482421875
0.204,-10.5703125,2.482421875,7.7275390625
0.2045,-10.41015625,4.3642578125,5.685546875
0.205,-10.5703125,6.24609375,3.9638671875
0.2055,-10.6904296875,8.408203125,1.921875
0.206,-9.3291015625,8.728515625,0.16015625
0.2065,-9.2890625,9.7294921875,-1.0009765625
0.207,-7.52734375,9.8896484375,-3.0029296875
0.2075,-5.4453125,9.44921875,-4.64453125
0.208,-3.68359375,9.76953125,-6.7265625
0.2085,-1.3212890625,9.0888671875,-8.408203125
0.209,0.2802734375,8.16796875,-8.96875
0.2095,1.76171875,7.8876953125,-10.1298828125
0.21,3.8837890625,5.8857421875,-10.25
0.2105,5.845703125,3.923828125,-10.2099609375
0.211,8.5283203125,1.5615234375,-10.490234375
0.2115,9.44921875,-0.640625,-9.2890625
0.212,10.2099609375,-1.6015625,-9.048828125
0.2125,11.05078125,-3.36328125,-8.087890625
0.213,10.8505859375,-5.4453125,-5.8056640625
0.2135,10.9306640625,-7.4072265625,-3.8837890625
0.214,10.890625,-9.4892578125,-1.681640625
0.2145,9.3291015625,-9.609375,0.0400390625
0.215,9.2490234375,-10.3701171875,1.0009765625
0.2155,7.046875,-10.41015625,3.2431640625
0.216,4.7646484375,-9.9697265625,5.0849609375
0.2165,2.6826171875,-10.169921875,7.3671875
0.217,0.2802734375,-9.2890625,8.80859375
0.2175,-1.201171875,-8.2880859375,9.12890625
0.218,-2.642578125,-7.767578125,10.0498046875
0.2185,-5.0849609375,-5.3251953125,10.08984375
0.219,-7.046875,-3.203125,9.8896484375
0.2195,-9.689453125,-0.720703125,10.0498046875
0.22,-10.2900390625,1.361328125,8.6083984375
0.2205,-10.810546875,2.2421875,8.248046875
0.221,-11.53125,4.404296875,6.7666015625
0.2215,-11.130859375,6.486328125,4.32421875
0.222,-11.05078125,8.4482421875,2.2421875
0.2225,-10.7705078125,10.330078125,0.0
0.223,-9.0888671875,10.08984375,-1.6015625
0.2235,-8.728515625,10.650390625,-2.5224609375
0.224,-6.2861328125,10.6103515625,-5.0048828125
0.2245,-3.8837890625,10.009765625,-6.7666015625
0.225,-1.6416015625,10.0498046875,-9.0888671875
0.2255,0.8408203125,8.888671875,-10.2900390625
0.226,1.9619140625,7.84765625,-10.3701171875
0.2265,3.5634765625,7.046875,-11.05078125
0.227,6.24609375,4.3642578125,-11.05078125
0.2275,8.0478515625,2.2421875,-10.6103515625
0.228,10.5302734375,-0.3203125,-10.6103515625
0.2285,10.970703125,-2.2421875,-9.12890625
0.229,11.3310546875,-3.203125,-8.48828125
0.2295,11.8916015625,-5.60546875,-6.7265625
0.23,11.4912109375,-7.447265625,-4.32421875
0.2305,11.1708984375,-9.1689453125,-2.322265625
0.231,10.73046875,-10.890625,0.0
0.2315,8.888671875,-10.5302734375,1.521484375
0.232,8.2080078125,-10.890625,2.5625
0.2325,5.4853515625,-10.890625,5.28515625
0.233,3.3232421875,-10.25,6.806640625
0.2335,0.9208984375,-10.08984375,9.0087890625
0.234,-1.361328125,-8.96875,9.9697265625
0.2345,-2.5224609375,-7.7275390625,9.9296875
0.235,-4.3642578125,-6.4462890625,10.5302734375
0.2355,-7.046875,-3.8037109375,10.490234375
0.236,-8.5283203125,-1.7216796875,9.8896484375
0.2365,-10.73046875,0.6005859375,9.8095703125
0.237,-11.0908203125,2.5625,8.2080078125
0.2375,-11.37109375,3.68359375,7.3271484375
0.238,-11.7314453125,6.1259765625,5.2451171875
0.2385,-11.2509765625,7.84765625,3.0029296875
0.239,-10.8505859375,9.3291015625,1.0810546875
0.2395,-10.2900390625,10.8505859375,-1.0810546875
0.24,-8.408203125,10.41015625,-2.6025390625
0.2405,-7.447265625,10.6904296875,-3.84375
0.241,-4.724609375,10.5302734375,-6.5263671875
0.2415,-2.6826171875,9.8896484375,-7.84765625
0.242,-0.400390625,9.609375,-9.849609375
0.2425,1.76171875,8.408203125,-10.650390625
0.243,2.962890625,7.1669921875,-10.6103515625
0.2435,5.125,5.525390625,-11.0908203125
0.244,7.6474609375,2.962890625,-10.970703125
0.2445,9.0087890625,0.8408203125,-10.2099609375
0.245,10.9306640625,-1.201171875,-10.169921875
0.2455,11.2509765625,-3.123046875,-8.48828125
0.246,11.4111328125,-4.3642578125,-7.447265625
0.2465,11.771484375,-6.88671875,-5.2451171875
0.247,11.2509765625,-8.408203125,-3.1630859375
0.2475,10.650390625,-9.6494140625,-1.3212890625
0.248,10.08984375,-10.9306640625,0.720703125
0.2485,8.0478515625,-10.5703125,2.40234375
0.249,6.7666015625,-10.73046875,3.8037109375
0.2495,4.1240234375,-10.650390625,6.40625
0.25,2.0419921875,-9.8896484375,7.6474609375
0.2505,0.0,-9.529296875,9.369140625
0.251,-2.2021484375,-8.248046875,10.169921875
0.2515,-3.603515625,-6.7666015625,10.08984375
0.252,-5.9658203125,-4.8046875,10.490234375
0.2525,-8.2880859375,-2.40234375,10.2900390625
0.253,-9.369140625,-0.3203125,9.2490234375
0.2535,-11.05078125,1.44140625,9.2890625
0.254,-11.291015625,3.5234375,7.447265625
0.2545,-11.291015625,4.9248046875,6.0458984375
0.255,-11.6513671875,7.4072265625,3.84375
0.2555,-10.9306640625,8.8486328125,1.681640625
0.256,-10.25,9.7294921875,0.0400390625
0.2565,-9.6494140625,10.890625,-1.8818359375
0.257,-7.3671875,10.3701171875,-3.7236328125
0.2575,-5.845703125,10.41015625,-5.28515625
0.258,-3.36328125,10.4501953125,-7.84765625
0.2585,-1.2412109375,9.4091796875,-8.80859375
0.259,0.640625,9.12890625,-10.2900390625
0.2595,2.802734375,7.7275390625,-11.0107421875
0.26,4.484375,5.92578125,-10.8505859375
0.2605,6.88671875,3.84375,-11.1708984375
0.261,9.1689453125,1.3212890625,-10.8505859375
0.2615,10.0498046875,-0.7607421875,-9.6494140625
0.262,11.4912109375,-2.08203125,-9.76953125
0.2625,11.6513671875,-4.2841796875,-7.767578125
0.263,11.4912109375,-5.92578125,-5.92578125
0.2635,11.8515625,-8.3681640625,-3.84375
0.264,10.8505859375,-9.6494140625,-1.521484375
0.2645,10.08984375,-10.330078125,0.0400390625
0.265,9.369140625,-11.3310546875,1.841796875
0.2655,6.7666015625,-10.7705078125,3.84375
0.266,5.0048828125,-10.650390625,5.4853515625
0.2665,2.5224609375,-10.73046875,8.0478515625
0.267,0.2802734375,-9.2490234375,8.80859375
0.2675,-1.3212890625,-9.0087890625,10.08984375
0.268,-3.5234375,-7.4873046875,10.6904296875
0.2685,-5.365234375,-5.3251953125,10.3701171875
0.269,-7.8876953125,-3.0830078125,10.6103515625
0.2695,-9.9697265625,-0.5205078125,10.1298828125
0.27,-10.4501953125,1.361328125,8.80859375
0.2705,-11.7314453125,2.5224609375,8.888671875
0.271,-11.771484375,4.9248046875,6.5263671875
0.2715,-11.4912109375,6.6865234375,4.404296875
0.272,-11.8115234375,9.1689453125,2.2822265625
0.2725,-10.5703125,10.169921875,0.0
0.273,-9.7294921875,10.5302734375,-1.44140625
0.2735,-8.888671875,11.37109375,-3.1630859375
0.274,-6.1259765625,10.650390625,-5.3251953125
0.2745,-4.1240234375,10.5302734375,-7.046875
0.275,-1.6416015625,10.5302734375,-9.529296875
0.2755,0.6806640625,8.8486328125,-10.0498046875
0.276,1.921875,8.6484375,-11.05078125
