wavelength,x,y,z
0.0505,-0.98095703125,-3.42333984375,3.78369140625
0.051,-0.14013671875,-3.66357421875,3.22314453125
0.0515,0.58056640625,-4.18408203125,3.02294921875
0.052,1.66162109375,-4.46435546875,2.14208984375
0.0525,2.26220703125,-4.62451171875,1.78173828125
0.053,2.86279296875,-4.42431640625,0.98095703125
0.0535,3.18310546875,-4.18408203125,0.46044921875
0.054,3.42333984375,-3.66357421875,-0.30029296875
0.0545,3.66357421875,-3.18310546875,-0.98095703125
0.055,3.94384765625,-2.58251953125,-1.94189453125
0.0555,3.78369140625,-1.94189453125,-2.34228515625
0.056,3.78369140625,-1.10107421875,-3.18310546875
0.0565,3.02294921875,-0.14013671875,-3.38330078125
0.057,2.70263671875,0.66064453125,-3.82373046875
0.0575,1.94189453125,1.66162109375,-4.10400390625
0.058,1.42138671875,2.54248046875,-4.34423828125
0.0585,0.62060546875,2.94287109375,-3.86376953125
0.059,-0.14013671875,3.54345703125,-3.82373046875
0.0595,-0.98095703125,3.70361328125,-3.06298828125
0.06,-1.74169921875,4.10400390625,-2.70263671875
0.0605,-2.94287109375,4.34423828125,-1.74169921875
0.061,-3.42333984375,4.18408203125,-1.14111328125
0.0615,-3.94384765625,3.86376953125,-0.34033203125
0.062,-4.14404296875,3.46337890625,0.30029296875
0.0625,-4.26416015625,2.90283203125,0.98095703125
0.063,-4.38427734375,2.22216796875,1.78173828125
0.0635,-4.66455078125,1.58154296875,2.70263671875
0.064,-4.18408203125,0.66064453125,3.06298828125
0.0645,-4.14404296875,-0.18017578125,3.78369140625
0.065,-3.22314453125,-1.26123046875,3.86376953125
0.0655,-2.90283203125,-1.94189453125,4.18408203125
0.066,-1.94189453125,-3.06298828125,4.42431640625
0.0665,-1.30126953125,-3.70361328125,4.42431640625
0.067,-0.38037109375,-4.14404296875,3.86376953125
0.0675,0.30029296875,-4.62451171875,3.70361328125
0.068,1.30126953125,-4.74462890625,2.82275390625
0.0685,2.10205078125,-5.06494140625,2.34228515625
0.069,3.34326171875,-5.26513671875,1.34130859375
0.0695,3.70361328125,-4.82470703125,0.58056640625
0.07,4.14404296875,-4.58447265625,-0.14013671875
0.0705,4.26416015625,-3.86376953125,-0.90087890625
0.071,4.42431640625,-3.26318359375,-1.62158203125
0.0715,4.50439453125,-2.42236328125,-2.54248046875
0.072,4.66455078125,-1.70166015625,-3.46337890625
0.0725,3.86376953125,-0.58056640625,-3.78369140625
0.073,3.78369140625,0.26025390625,-4.46435546875
0.0735,2.62255859375,1.38134765625,-4.50439453125
0.074,2.22216796875,2.18212890625,-4.74462890625
0.0745,1.18115234375,3.38330078125,-4.86474609375
0.075,0.34033203125,3.98388671875,-4.58447265625
0.0755,-0.62060546875,4.34423828125,-4.02392578125
0.076,-1.42138671875,4.78466796875,-3.62353515625
0.0765,-2.62255859375,4.82470703125,-2.54248046875
0.077,-3.34326171875,4.98486328125,-1.94189453125
0.0775,-4.54443359375,5.14501953125,-0.98095703125
0.078,-4.74462890625,4.34423828125,0.02001953125
0.0785,-5.14501953125,4.10400390625,0.66064453125
0.079,-5.14501953125,3.14306640625,1.62158203125
0.0795,-5.18505859375,2.42236328125,2.38232421875
0.08,-5.18505859375,1.46142578125,3.26318359375
0.0805,-5.22509765625,0.58056640625,4.14404296875
0.081,-4.26416015625,-0.70068359375,4.34423828125
0.0815,-4.06396484375,-1.46142578125,4.94482421875
0.082,-2.74267578125,-2.74267578125,4.86474609375
0.0825,-2.26220703125,-3.38330078125,5.02490234375
0.083,-1.14111328125,-4.54443359375,5.06494140625
0.0835,-0.14013671875,-5.06494140625,4.50439453125
0.084,0.78076171875,-5.34521484375,3.94384765625
0.0845,1.78173828125,-5.74560546875,3.30322265625
0.085,2.98291015625,-5.74560546875,2.18212890625
0.0855,3.58349609375,-5.70556640625,1.54150390625
0.086,4.66455078125,-5.74560546875,0.54052734375
0.0865,4.74462890625,-4.82470703125,-0.46044921875
0.087,5.06494140625,-4.50439453125,-1.06103515625
0.0875,5.10498046875,-3.34326171875,-2.26220703125
0.088,5.06494140625,-2.66259765625,-2.90283203125
0.0885,4.98486328125,-1.66162109375,-3.82373046875
0.089,4.82470703125,-0.74072265625,-4.54443359375
0.0895,3.78369140625,0.54052734375,-4.78466796875
0.09,3.46337890625,1.42138671875,-5.18505859375
0.0905,1.98193359375,2.86279296875,-5.14501953125
0.091,1.54150390625,3.38330078125,-5.18505859375
0.0915,0.38037109375,4.50439453125,-5.14501953125
0.092,-0.70068359375,4.82470703125,-4.42431640625
0.0925,-1.54150390625,5.10498046875,-3.82373046875
0.093,-2.70263671875,5.42529296875,-3.02294921875
0.0935,-3.82373046875,5.42529296875,-1.94189453125
0.094,-4.34423828125,5.26513671875,-1.26123046875
0.0945,-5.30517578125,5.18505859375,-0.26025390625
0.095,-5.26513671875,4.14404296875,0.78076171875
0.0955,-5.62548828125,3.86376953125,1.34130859375
0.096,-5.62548828125,2.54248046875,2.66259765625
0.0965,-5.58544921875,1.86181640625,3.22314453125
0.097,-5.34521484375,0.78076171875,4.06396484375
0.0975,-5.06494140625,-0.26025390625,4.70458984375
0.098,-3.98388671875,-1.46142578125,4.90478515625
0.0985,-3.62353515625,-2.26220703125,5.30517578125
0.099,-2.18212890625,-3.74365234375,5.30517578125
0.0995,-1.66162109375,-4.18408203125,5.18505859375
0.1,-0.50048828125,-5.18505859375,4.98486328125
0.1005,0.62060546875,-5.46533203125,4.18408203125
0.101,1.42138671875,-5.74560546875,3.70361328125
0.1015,2.70263671875,-5.98583984375,2.66259765625
0.102,3.70361328125,-6.02587890625,1.66162109375
0.1025,4.18408203125,-5.70556640625,0.94091796875
0.103,4.98486328125,-5.50537109375,0.02001953125
0.1035,4.94482421875,-4.42431640625,-1.02099609375
0.104,5.18505859375,-4.14404296875,-1.58154296875
0.1045,5.18505859375,-2.74267578125,-3.02294921875
0.105,5.10498046875,-2.22216796875,-3.46337890625
0.1055,4.82470703125,-1.06103515625,-4.30419921875
0.106,4.34423828125,0.02001953125,-4.78466796875
0.1065,3.34326171875,1.26123046875,-4.90478515625
0.107,2.82275390625,2.10205078125,-5.22509765625
0.1075,1.54150390625,3.46337890625,-5.26513671875
0.108,0.98095703125,3.78369140625,-5.06494140625
0.1085,-0.18017578125,4.70458984375,-4.82470703125
0.109,-1.26123046875,4.86474609375,-3.90380859375
0.1095,-1.94189453125,5.14501953125,-3.50341796875
0.11,-3.26318359375,5.34521484375,-2.34228515625
0.1105,-4.10400390625,5.34521484375,-1.58154296875
0.111,-4.58447265625,4.94482421875,-0.70068359375
0.1115,-5.22509765625,4.66455078125,0.18017578125
0.112,-5.14501953125,3.66357421875,1.14111328125
0.1125,-5.38525390625,3.26318359375,1.66162109375
0.113,-5.42529296875,1.98193359375,2.94287109375
0.1135,-5.26513671875,1.46142578125,3.30322265625
0.114,-4.98486328125,0.38037109375,4.14404296875
0.1145,-4.42431640625,-0.70068359375,4.54443359375
0.115,-3.62353515625,-1.78173828125,4.82470703125
0.1155,-2.90283203125,-2.66259765625,4.98486328125
0.116,-1.94189453125,-3.82373046875,5.10498046875
0.1165,-1.22119140625,-4.18408203125,4.74462890625
0.117,-0.22021484375,-5.02490234375,4.54443359375
0.1175,0.82080078125,-5.14501953125,3.66357421875
0.118,1.54150390625,-5.46533203125,3.30322265625
0.1185,2.90283203125,-5.62548828125,2.10205078125
0.119,3.54345703125,-5.62548828125,1.54150390625
0.1195,4.02392578125,-5.14501953125,0.62060546875
0.12,4.50439453125,-4.86474609375,-0.18017578125
0.1205,4.50439453125,-3.98388671875,-1.10107421875
0.121,4.66455078125,-3.58349609375,-1.70166015625
0.1215,4.82470703125,-2.54248046875,-2.86279296875
0.122,4.54443359375,-1.90185546875,-3.18310546875
0.1225,4.34423828125,-0.78076171875,-3.98388671875
0.123,3.54345703125,0.30029296875,-4.22412109375
0.1235,3.02294921875,1.22119140625,-4.54443359375
0.124,2.18212890625,2.22216796875,-4.66455078125
0.1245,1.50146484375,3.10302734375,-4.90478515625
0.125,0.62060546875,3.46337890625,-4.42431640625
0.1255,-0.26025390625,4.18408203125,-4.22412109375
0.126,-1.22119140625,4.26416015625,-3.34326171875
0.1265,-1.86181640625,4.62451171875,-3.06298828125
0.127,-3.14306640625,4.78466796875,-1.94189453125
0.1275,-3.54345703125,4.70458984375,-1.50146484375
0.128,-4.14404296875,4.34423828125,-0.58056640625
0.1285,-4.42431640625,3.86376953125,0.10009765625
0.129,-4.54443359375,3.18310546875,0.90087890625
0.1295,-4.66455078125,2.58251953125,1.54150390625
0.13,-4.86474609375,1.94189453125,2.54248046875
0.1305,-4.54443359375,1.26123046875,2.86279296875
0.131,-4.50439453125,0.34033203125,3.70361328125
0.1315,-3.58349609375,-0.78076171875,3.86376953125
0.132,-3.38330078125,-1.46142578125,4.30419921875
0.1325,-2.42236328125,-2.54248046875,4.34423828125
0.133,-1.98193359375,-3.18310546875,4.54443359375
0.1335,-1.02099609375,-3.66357421875,4.10400390625
0.134,-0.30029296875,-4.30419921875,3.94384765625
0.1345,0.62060546875,-4.46435546875,3.22314453125
0.135,1.34130859375,-4.82470703125,2.86279296875
0.1355,2.50244140625,-5.06494140625,1.94189453125
0.136,2.82275390625,-4.86474609375,1.50146484375
0.1365,3.46337890625,-4.74462890625,0.66064453125
0.137,3.58349609375,-4.14404296875,-0.06005859375
0.1375,3.94384765625,-3.78369140625,-0.70068359375
0.138,3.98388671875,-3.02294921875,-1.50146484375
0.1385,4.30419921875,-2.54248046875,-2.26220703125
0.139,3.86376953125,-1.66162109375,-2.66259765625
0.1395,3.86376953125,-0.90087890625,-3.42333984375
0.14,2.90283203125,0.30029296875,-3.58349609375
0.1405,2.78271484375,0.94091796875,-4.06396484375
0.141,1.90185546875,1.98193359375,-4.22412109375
0.1415,1.50146484375,2.42236328125,-4.30419921875
0.142,0.54052734375,3.06298828125,-3.90380859375
0.1425,-0.14013671875,3.46337890625,-3.58349609375
0.143,-0.98095703125,3.74365234375,-3.10302734375
0.1435,-1.78173828125,4.02392578125,-2.58251953125
0.144,-2.70263671875,4.34423828125,-1.94189453125
0.1445,-2.94287109375,3.90380859375,-1.38134765625
0.145,-3.58349609375,3.86376953125,-0.78076171875
0.1455,-3.62353515625,3.22314453125,0.06005859375
0.146,-4.02392578125,3.06298828125,0.58056640625
0.1465,-4.10400390625,2.26220703125,1.42138671875
0.147,-4.34423828125,1.98193359375,1.94189453125
0.1475,-3.98388671875,0.98095703125,2.54248046875
0.148,-3.86376953125,0.38037109375,3.02294921875
0.1485,-3.18310546875,-0.70068359375,3.34326171875
0.149,-3.02294921875,-1.30126953125,3.78369140625
0.1495,-2.30224609375,-2.26220703125,3.98388671875
0.15,-1.86181640625,-2.58251953125,3.86376953125
0.1505,-1.10107421875,-3.34326171875,3.78369140625
0.151,-0.34033203125,-3.58349609375,3.34326171875
0.1515,0.38037109375,-4.10400390625,3.10302734375
0.152,1.30126953125,-4.34423828125,2.42236328125
0.1525,1.98193359375,-4.66455078125,2.06201171875
0.153,2.38232421875,-4.34423828125,1.34130859375
0.1535,2.86279296875,-4.34423828125,0.94091796875
0.154,3.10302734375,-3.70361328125,0.06005859375
0.1545,3.46337890625,-3.54345703125,-0.50048828125
0.155,3.70361328125,-2.82275390625,-1.38134765625
0.1555,3.78369140625,-2.46240234375,-1.82177734375
0.156,3.54345703125,-1.50146484375,-2.54248046875
0.1565,3.18310546875,-0.70068359375,-2.90283203125
0.157,2.74267578125,0.26025390625,-3.38330078125
0.1575,2.38232421875,0.98095703125,-3.70361328125
0.158,1.94189453125,1.78173828125,-4.06396484375
0.1585,1.22119140625,2.18212890625,-3.70361328125
0.159,0.62060546875,2.86279296875,-3.78369140625
0.1595,-0.30029296875,3.06298828125,-3.14306640625
0.16,-0.98095703125,3.54345703125,-2.94287109375
0.1605,-1.94189453125,3.74365234375,-2.26220703125
0.161,-2.42236328125,3.86376953125,-1.94189453125
0.1615,-2.86279296875,3.58349609375,-1.10107421875
0.162,-3.14306640625,3.50341796875,-0.70068359375
0.1625,-3.46337890625,2.94287109375,0.14013671875
0.163,-3.70361328125,2.62255859375,0.62060546875
0.1635,-3.98388671875,2.14208984375,1.46142578125
0.164,-3.82373046875,1.58154296875,1.78173828125
0.1645,-3.82373046875,0.82080078125,2.54248046875
0.165,-3.22314453125,-0.10009765625,2.82275390625
0.1655,-3.10302734375,-0.78076171875,3.34326171875
0.166,-2.50244140625,-1.62158203125,3.58349609375
0.1665,-2.22216796875,-2.18212890625,3.86376953125
0.167,-1.42138671875,-2.66259765625,3.54345703125
0.1675,-0.90087890625,-3.22314453125,3.54345703125
0.168,0.02001953125,-3.54345703125,2.98291015625
0.1685,0.66064453125,-4.10400390625,2.74267578125
0.169,1.58154296875,-4.38427734375,2.14208984375
0.1695,1.94189453125,-4.22412109375,1.78173828125
0.17,2.54248046875,-4.18408203125,1.14111328125
0.1705,2.74267578125,-3.82373046875,0.54052734375
0.171,3.18310546875,-3.54345703125,-0.18017578125
0.1715,3.34326171875,-3.02294921875,-0.86083984375
0.172,3.74365234375,-2.66259765625,-1.58154296875
0.1725,3.34326171875,-1.78173828125,-2.06201171875
0.173,3.42333984375,-1.14111328125,-2.70263671875
0.1735,2.70263671875,-0.10009765625,-3.02294921875
0.174,2.58251953125,0.54052734375,-3.54345703125
0.1745,1.94189453125,1.54150390625,-3.82373046875
0.175,1.54150390625,1.98193359375,-3.86376953125
0.1755,0.70068359375,2.58251953125,-3.58349609375
0.176,0.10009765625,3.02294921875,-3.42333984375
0.1765,-0.78076171875,3.34326171875,-2.90283203125
0.177,-1.58154296875,3.70361328125,-2.54248046875
0.1775,-2.46240234375,4.02392578125,-1.94189453125
0.178,-2.74267578125,3.66357421875,-1.26123046875
0.1785,-3.34326171875,3.66357421875,-0.70068359375
0.179,-3.46337890625,3.02294921875,0.02001953125
0.1795,-3.78369140625,2.78271484375,0.62060546875
0.18,-3.98388671875,2.10205078125,1.42138671875
0.1805,-4.14404296875,1.66162109375,1.98193359375
0.181,-3.70361328125,0.66064453125,2.54248046875
0.1815,-3.62353515625,0.06005859375,3.10302734375
0.182,-2.90283203125,-0.98095703125,3.26318359375
0.1825,-2.70263671875,-1.58154296875,3.70361328125
0.183,-1.98193359375,-2.54248046875,3.90380859375
0.1835,-1.30126953125,-2.90283203125,3.66357421875
0.184,-0.78076171875,-3.62353515625,3.58349609375
0.1845,0.10009765625,-3.86376953125,3.06298828125
0.185,0.90087890625,-4.22412109375,2.62255859375
0.1855,1.78173828125,-4.42431640625,2.06201171875
0.186,2.54248046875,-4.58447265625,1.54150390625
0.1865,2.74267578125,-4.10400390625,0.74072265625
0.187,3.22314453125,-4.10400390625,0.34033203125
0.1875,3.34326171875,-3.34326171875,-0.50048828125
0.188,3.62353515625,-3.06298828125,-1.06103515625
0.1885,3.86376953125,-2.34228515625,-1.98193359375
0.189,3.70361328125,-1.70166015625,-2.46240234375
0.1895,3.30322265625,-0.70068359375,-3.06298828125
0.19,2.94287109375,0.06005859375,-3.42333984375
0.1905,2.34228515625,0.98095703125,-3.70361328125
0.191,1.94189453125,1.74169921875,-3.98388671875
0.1915,1.30126953125,2.58251953125,-4.18408203125
0.192,0.50048828125,2.86279296875,-3.82373046875
0.1925,-0.14013671875,3.50341796875,-3.70361328125
0.193,-1.22119140625,3.70361328125,-2.86279296875
0.1935,-1.94189453125,4.10400390625,-2.50244140625
0.194,-2.86279296875,4.22412109375,-1.74169921875
0.1945,-3.50341796875,4.14404296875,-1.10107421875
0.195,-3.74365234375,3.58349609375,-0.30029296875
0.1955,-4.10400390625,3.50341796875,0.26025390625
0.196,-4.18408203125,2.58251953125,1.22119140625
0.1965,-4.38427734375,2.22216796875,1.78173828125
0.197,-4.54443359375,1.34130859375,2.74267578125
0.1975,-4.10400390625,0.50048828125,3.14306640625
0.198,-3.78369140625,-0.46044921875,3.70361328125
0.1985,-3.14306640625,-1.34130859375,3.94384765625
0.199,-2.46240234375,-2.26220703125,4.14404296875
0.1995,-1.90185546875,-2.98291015625,4.22412109375
0.2,-1.18115234375,-3.86376953125,4.34423828125
0.2005,-0.18017578125,-4.14404296875,3.58349609375
0.201,0.50048828125,-4.58447265625,3.50341796875
0.2015,1.78173828125,-4.82470703125,2.42236328125
0.202,2.42236328125,-4.98486328125,1.98193359375
0.2025,3.26318359375,-4.98486328125,1.18115234375
0.203,3.70361328125,-4.66455078125,0.46044921875
0.2035,3.90380859375,-4.10400390625,-0.34033203125
0.204,4.14404296875,-3.70361328125,-0.98095703125
0.2045,4.26416015625,-2.74267578125,-1.98193359375
0.205,4.22412109375,-2.26220703125,-2.50244140625
0.2055,4.38427734375,-1.38134765625,-3.46337890625
0.206,3.58349609375,-0.30029296875,-3.70361328125
0.2065,3.26318359375,0.58056640625,-4.18408203125
0.207,2.30224609375,1.74169921875,-4.38427734375
0.2075,1.66162109375,2.58251953125,-4.58447265625
0.208,1.02099609375,3.22314453125,-4.50439453125
0.2085,0.06005859375,3.98388671875,-4.38427734375
0.209,-0.82080078125,4.02392578125,-3.70361328125
0.2095,-1.62158203125,4.62451171875,-3.34326171875
0.21,-3.02294921875,4.82470703125,-2.10205078125
0.2105,-3.54345703125,4.82470703125,-1.62158203125
0.211,-4.42431640625,4.70458984375,-0.66064453125
0.2115,-4.70458984375,4.18408203125,0.14013671875
0.212,-4.82470703125,3.54345703125,0.94091796875
0.2125,-5.06494140625,2.94287109375,1.74169921875
0.213,-5.18505859375,1.94189453125,2.82275390625
0.2135,-4.94482421875,1.26123046875,3.22314453125
0.214,-4.94482421875,0.30029296875,4.18408203125
0.2145,-3.94384765625,-0.98095703125,4.34423828125
0.215,-3.62353515625,-1.78173828125,4.78466796875
0.2155,-2.42236328125,-3.06298828125,4.86474609375
0.216,-1.78173828125,-3.90380859375,5.02490234375
0.2165,-0.78076171875,-4.54443359375,4.54443359375
0.217,0.26025390625,-5.14501953125,4.42431640625
0.2175,1.14111328125,-5.26513671875,3.46337890625
0.218,1.98193359375,-5.66552734375,3.06298828125
0.2185,3.50341796875,-5.78564453125,1.66162109375
0.219,3.94384765625,-5.58544921875,1.02099609375
0.2195,4.62451171875,-5.26513671875,0.06005859375
0.22,4.90478515625,-4.62451171875,-0.78076171875
0.2205,4.94482421875,-3.90380859375,-1.54150390625
0.221,5.02490234375,-3.06298828125,-2.50244140625
0.2215,5.10498046875,-2.06201171875,-3.54345703125
0.222,4.58447265625,-1.14111328125,-3.86376953125
0.2225,4.50439453125,-0.18017578125,-4.74462890625
0.223,3.30322265625,1.14111328125,-4.78466796875
0.2235,2.86279296875,1.90185546875,-5.06494140625
0.224,1.62158203125,3.18310546875,-5.18505859375
0.2245,0.94091796875,3.90380859375,-5.18505859375
0.225,-0.18017578125,4.42431640625,-4.58447265625
0.2255,-1.10107421875,5.10498046875,-4.30419921875
0.226,-2.02197265625,5.02490234375,-3.30322265625
0.2265,-2.90283203125,5.34521484375,-2.74267578125
0.227,-4.42431640625,5.46533203125,-1.42138671875
0.2275,-4.70458984375,5.06494140625,-0.70068359375
0.228,-5.38525390625,4.70458984375,0.30029296875
0.2285,-5.50537109375,3.94384765625,1.18115234375
0.229,-5.50537109375,3.22314453125,1.90185546875
0.2295,-5.54541015625,2.22216796875,2.90283203125
0.23,-5.66552734375,1.30126953125,3.90380859375
0.2305,-4.98486328125,0.30029296875,4.18408203125
0.231,-4.82470703125,-0.74072265625,4.98486328125
0.2315,-3.58349609375,-1.98193359375,4.98486328125
0.232,-3.18310546875,-2.74267578125,5.26513671875
0.2325,-1.86181640625,-4.14404296875,5.30517578125
0.233,-1.06103515625,-4.82470703125,5.10498046875
0.2335,0.14013671875,-5.26513671875,4.50439453125
0.234,0.94091796875,-5.74560546875,4.14404296875
0.2345,1.94189453125,-5.74560546875,3.14306640625
0.235,2.90283203125,-5.98583984375,2.50244140625
0.2355,4.34423828125,-6.14599609375,1.26123046875
0.236,4.58447265625,-5.46533203125,0.38037109375
0.2365,5.18505859375,-5.14501953125,-0.62060546875
0.237,5.18505859375,-4.30419921875,-1.42138671875
0.2375,5.26513671875,-3.58349609375,-2.18212890625
0.238,5.22509765625,-2.50244140625,-3.22314453125
0.2385,5.30517578125,-1.62158203125,-4.14404296875
0.239,4.38427734375,-0.38037109375,-4.42431640625
0.2395,4.14404296875,0.58056640625,-5.14501953125
0.24,2.90283203125,1.74169921875,-5.06494140625
0.2405,2.42236328125,2.46240234375,-5.26513671875
0.241,1.18115234375,3.86376953125,-5.38525390625
0.2415,0.30029296875,4.38427734375,-4.98486328125
0.242,-0.78076171875,4.86474609375,-4.34423828125
0.2425,-1.58154296875,5.18505859375,-3.86376953125
0.243,-2.62255859375,5.22509765625,-2.90283203125
0.2435,-3.54345703125,5.38525390625,-2.18212890625
0.244,-4.82470703125,5.50537109375,-1.06103515625
0.2445,-4.94482421875,4.62451171875,-0.10009765625
0.245,-5.50537109375,4.46435546875,0.70068359375
0.2455,-5.42529296875,3.46337890625,1.58154296875
0.246,-5.46533203125,2.86279296875,2.26220703125
0.2465,-5.46533203125,1.74169921875,3.30322265625
0.247,-5.42529296875,0.94091796875,4.02392578125
0.2475,-4.54443359375,-0.34033203125,4.38427734375
0.248,-4.34423828125,-1.26123046875,4.98486328125
0.2485,-3.14306640625,-2.38232421875,4.86474609375
0.249,-2.70263671875,-3.10302734375,5.10498046875
0.2495,-1.50146484375,-4.34423828125,5.18505859375
0.25,-0.62060546875,-4.74462890625,4.62451171875
0.2505,0.38037109375,-5.26513671875,4.22412109375
0.251,1.26123046875,-5.46533203125,3.58349609375
0.2515,2.22216796875,-5.62548828125,2.74267578125
0.252,3.14306640625,-5.70556640625,1.94189453125
0.2525,4.18408203125,-5.78564453125,1.02099609375
0.253,4.34423828125,-4.90478515625,0.02001953125
0.2535,4.86474609375,-4.82470703125,-0.62060546875
0.254,4.78466796875,-3.70361328125,-1.58154296875
0.2545,4.86474609375,-3.18310546875,-2.18212890625
0.255,4.86474609375,-2.10205078125,-3.22314453125
0.2555,4.66455078125,-1.30126953125,-3.82373046875
0.256,3.90380859375,-0.14013671875,-4.30419921875
0.2565,3.54345703125,0.70068359375,-4.66455078125
0.257,2.50244140625,1.78173828125,-4.70458984375
0.2575,1.98193359375,2.54248046875,-4.86474609375
0.258,1.02099609375,3.70361328125,-4.98486328125
