wavelength,x,y,z
0.276,0.6806640625,3.203125,-3.923828125
0.2765,-0.16015625,3.5634765625,-3.4833984375
0.277,-0.8408203125,4.00390625,-3.2431640625
0.2775,-1.76171875,4.1240234375,-2.4423828125
0.278,-2.40234375,4.244140625,-1.9619140625
0.2785,-2.72265625,3.84375,-1.28125
0.279,-3.283203125,3.763671875,-0.640625
0.2795,-3.5634765625,3.1630859375,0.16015625
0.28,-3.923828125,2.8427734375,0.880859375
0.2805,-4.00390625,1.921875,1.921875
0.281,-4.00390625,1.4013671875,2.2822265625
0.2815,-3.7236328125,0.6005859375,2.8427734375
0.282,-3.4833984375,0.0,3.3232421875
0.2825,-3.1630859375,-0.7607421875,3.763671875
0.283,-2.5625,-1.5615234375,3.9638671875
0.2835,-1.9619140625,-2.322265625,4.1240234375
0.284,-1.1611328125,-2.6826171875,3.68359375
0.2845,-0.400390625,-3.3232421875,3.6435546875
0.285,0.4404296875,-3.68359375,3.1630859375
0.2855,1.0810546875,-4.0439453125,2.9228515625
0.286,1.9619140625,-4.1640625,2.162109375
0.2865,2.40234375,-4.1640625,1.76171875
0.287,2.8427734375,-3.84375,1.041015625
0.2875,3.283203125,-3.68359375,0.4404296875
0.288,3.6435546875,-3.203125,-0.3203125
0.2885,3.923828125,-2.72265625,-1.0810546875
0.289,4.083984375,-2.0419921875,-1.9619140625
0.2895,3.8837890625,-1.44140625,-2.3623046875
0.29,3.8037109375,-0.720703125,-2.962890625
0.2905,3.443359375,0.0,-3.36328125
0.291,3.2431640625,0.640625,-3.8037109375
0.2915,2.5625,1.44140625,-4.00390625
0.292,2.08203125,2.0419921875,-4.1240234375
0.2925,1.2412109375,2.5224609375,-3.7236328125
0.293,0.560546875,3.123046875,-3.68359375
0.2935,-0.2802734375,3.4833984375,-3.203125
0.294,-0.880859375,3.8037109375,-2.962890625
0.2945,-1.76171875,3.9638671875,-2.2822265625
0.295,-2.08203125,3.84375,-1.921875
0.2955,-2.6025390625,3.68359375,-1.2412109375
0.296,-3.0029296875,3.4033203125,-0.560546875
0.2965,-3.4033203125,3.04296875,0.16015625
0.297,-3.603515625,2.4423828125,0.9609375
0.2975,-3.84375,1.921875,1.6015625
0.298,-3.5634765625,1.28125,2.0419921875
0.2985,-3.603515625,0.6806640625,2.6826171875
0.299,-3.203125,-0.1201171875,3.1630859375
0.2995,-3.0029296875,-0.720703125,3.5634765625
0.3,-2.322265625,-1.6015625,3.763671875
0.3005,-1.8017578125,-2.0419921875,3.7236328125
0.301,-1.0009765625,-2.6025390625,3.4833984375
0.3015,-0.2802734375,-3.1630859375,3.3232421875
0.302,0.48046875,-3.5634765625,3.0029296875
0.3025,1.12109375,-3.8037109375,2.6025390625
0.303,1.841796875,-4.00390625,2.162109375
0.3035,2.1220703125,-3.763671875,1.6416015625
0.304,2.6826171875,-3.763671875,1.0810546875
0.3045,3.04296875,-3.36328125,0.3203125
0.305,3.5234375,-3.123046875,-0.3603515625
0.3055,3.6435546875,-2.40234375,-1.201171875
0.306,3.84375,-2.001953125,-1.7216796875
0.3065,3.5234375,-1.2412109375,-2.2021484375
0.307,3.603515625,-0.720703125,-2.7626953125
0.3075,3.2431640625,0.0400390625,-3.203125
0.308,3.0029296875,0.6806640625,-3.603515625
0.3085,2.4423828125,1.44140625,-3.84375
0.309,1.8017578125,1.8818359375,-3.6435546875
0.3095,1.12109375,2.5224609375,-3.603515625
0.31,0.3603515625,3.0029296875,-3.36328125
0.3105,-0.2802734375,3.4033203125,-3.1630859375
0.311,-1.0009765625,3.603515625,-2.642578125
0.3115,-1.5615234375,3.8037109375,-2.322265625
0.312,-1.921875,3.5234375,-1.681640625
0.3125,-2.5625,3.603515625,-1.1611328125
0.313,-2.9228515625,3.0830078125,-0.3203125
0.3135,-3.4833984375,2.802734375,0.3203125
0.314,-3.5634765625,2.2021484375,1.1611328125
0.3145,-3.5634765625,1.841796875,1.5615234375
0.315,-3.4833984375,1.0810546875,2.162109375
0.3155,-3.4033203125,0.48046875,2.72265625
0.316,-3.123046875,-0.2802734375,3.203125
0.3165,-2.642578125,-1.0009765625,3.4833984375
0.317,-2.162109375,-1.681640625,3.68359375
0.3175,-1.361328125,-2.1220703125,3.4033203125
0.318,-0.720703125,-2.8427734375,3.4833984375
0.3185,0.080078125,-3.2431640625,3.0830078125
0.319,0.6806640625,-3.68359375,2.8828125
0.3195,1.521484375,-3.8837890625,2.322265625
0.32,1.921875,-3.8837890625,1.921875
0.3205,2.40234375,-3.603515625,1.28125
0.321,2.8828125,-3.603515625,0.6806640625
0.3215,3.1630859375,-3.04296875,0.0
0.322,3.5634765625,-2.642578125,-0.80078125
0.3225,3.763671875,-2.0419921875,-1.6015625
0.323,3.5234375,-1.4814453125,-1.9619140625
0.3235,3.5634765625,-0.880859375,-2.6025390625
0.324,3.283203125,-0.1201171875,-3.0830078125
0.3245,3.04296875,0.48046875,-3.4833984375
0.325,2.5224609375,1.2412109375,-3.7236328125
0.3255,2.001953125,1.76171875,-3.763671875
0.326,1.201171875,2.2421875,-3.4033203125
0.3265,0.6005859375,2.8427734375,-3.4833984375
0.327,-0.2001953125,3.1630859375,-3.0830078125
0.3275,-0.80078125,3.5234375,-2.802734375
0.328,-1.521484375,3.68359375,-2.2421875
0.3285,-1.8017578125,3.5634765625,-1.8017578125
0.329,-2.3623046875,3.4833984375,-1.28125
0.3295,-2.802734375,3.2431640625,-0.48046875
0.33,-3.203125,2.8427734375,0.1201171875
0.3305,-3.4033203125,2.2822265625,0.880859375
0.331,-3.5634765625,1.921875,1.4814453125
0.3315,-3.283203125,1.2412109375,1.8818359375
0.332,-3.4833984375,0.720703125,2.5224609375
0.3325,-3.0830078125,-0.0400390625,2.962890625
0.333,-2.8828125,-0.640625,3.3232421875
0.3335,-2.2822265625,-1.44140625,3.5634765625
0.334,-1.681640625,-1.921875,3.4833984375
0.3345,-0.9609375,-2.482421875,3.3232421875
0.335,-0.240234375,-3.04296875,3.203125
0.3355,0.4404296875,-3.36328125,2.8828125
0.336,1.12109375,-3.68359375,2.5625
0.3365,1.7216796875,-3.923828125,2.0419921875
0.337,1.9619140625,-3.6435546875,1.5615234375
0.3375,2.6826171875,-3.7236328125,0.9609375
0.338,3.0029296875,-3.203125,0.240234375
0.3385,3.443359375,-2.9228515625,-0.400390625
0.339,3.603515625,-2.2822265625,-1.2412109375
0.3395,3.6435546875,-1.8818359375,-1.681640625
0.34,3.443359375,-1.1611328125,-2.2421875
0.3405,3.5234375,-0.6005859375,-2.8427734375
0.341,3.123046875,0.16015625,-3.203125
0.3415,2.802734375,0.8408203125,-3.5634765625
0.342,2.2421875,1.5615234375,-3.763671875
0.3425,1.5615234375,1.921875,-3.4833984375
0.343,0.9208984375,2.5625,-3.5234375
0.3435,0.16015625,3.04296875,-3.203125
0.344,-0.48046875,3.36328125,-2.9228515625
0.3445,-1.28125,3.5234375,-2.4423828125
0.345,-1.6015625,3.603515625,-2.08203125
0.3455,-2.001953125,3.3232421875,-1.6015625
0.346,-2.6025390625,3.4033203125,-0.9609375
0.3465,-2.9228515625,2.8427734375,-0.080078125
0.347,-3.283203125,2.5625,0.48046875
0.3475,-3.4833984375,1.9619140625,1.28125
0.348,-3.36328125,1.521484375,1.6015625
0.3485,-3.3232421875,0.880859375,2.2421875
0.349,-3.203125,0.240234375,2.7626953125
0.3495,-2.8828125,-0.4404296875,3.1630859375
0.35,-2.4423828125,-1.1611328125,3.4033203125
0.3505,-1.9619140625,-1.7216796875,3.4833984375
0.351,-1.1611328125,-2.162109375,3.203125
0.3515,-0.6005859375,-2.8427734375,3.3232421875
0.352,0.240234375,-3.1630859375,2.8427734375
0.3525,0.9208984375,-3.5234375,2.642578125
0.353,1.4814453125,-3.8037109375,2.2021484375
0.3535,1.76171875,-3.68359375,1.841796875
0.354,2.2822265625,-3.5234375,1.2412109375
0.3545,2.802734375,-3.36328125,0.6005859375
0.355,3.123046875,-2.8828125,-0.16015625
0.3555,3.443359375,-2.5224609375,-0.8408203125
0.356,3.5634765625,-2.001953125,-1.4814453125
0.3565,3.4033203125,-1.44140625,-1.8818359375
0.357,3.5234375,-0.880859375,-2.5625
0.3575,3.1630859375,-0.1201171875,-2.962890625
0.358,3.0029296875,0.48046875,-3.36328125
0.3585,2.482421875,1.201171875,-3.603515625
0.359,1.921875,1.6416015625,-3.5634765625
0.3595,1.1611328125,2.2021484375,-3.36328125
0.36,0.560546875,2.802734375,-3.36328125
0.3605,-0.16015625,2.962890625,-3.0830078125
0.361,-0.720703125,3.443359375,-2.7626953125
0.3615,-1.3212890625,3.5634765625,-2.322265625
0.362,-1.6416015625,3.4033203125,-1.841796875
0.3625,-2.2822265625,3.443359375,-1.28125
0.363,-2.6826171875,3.04296875,-0.5205078125
0.3635,-3.0830078125,2.7626953125,0.1201171875
0.364,-3.3232421875,2.2421875,0.880859375
0.3645,-3.4033203125,1.8818359375,1.3212890625
0.365,-3.203125,1.201171875,1.841796875
0.3655,-3.4033203125,0.640625,2.482421875
0.366,-2.962890625,-0.080078125,2.8828125
0.3665,-2.72265625,-0.6806640625,3.283203125
0.367,-2.2021484375,-1.4013671875,3.443359375
0.3675,-1.5615234375,-1.8818359375,3.2431640625
0.368,-0.880859375,-2.482421875,3.2431640625
0.3685,-0.2001953125,-2.962890625,3.1630859375
0.369,0.48046875,-3.36328125,2.7626953125
0.3695,1.12109375,-3.68359375,2.4423828125
0.37,1.5615234375,-3.7236328125,2.08203125
0.3705,1.921875,-3.443359375,1.4814453125
0.371,2.6025390625,-3.5634765625,0.9609375
0.3715,2.9228515625,-3.0029296875,0.1201171875
0.372,3.3232421875,-2.7626953125,-0.48046875
0.3725,3.5234375,-2.162109375,-1.2412109375
0.373,3.4833984375,-1.76171875,-1.6416015625
0.3735,3.4033203125,-1.041015625,-2.2822265625
0.374,3.36328125,-0.48046875,-2.8427734375
0.3745,3.04296875,0.2802734375,-3.203125
0.375,2.6826171875,0.9208984375,-3.5634765625
0.3755,2.1220703125,1.521484375,-3.603515625
0.376,1.361328125,1.9619140625,-3.36328125
0.3765,0.880859375,2.7626953125,-3.4833984375
0.377,0.0,3.0029296875,-3.0830078125
0.3775,-0.6005859375,3.36328125,-2.8828125
0.378,-1.28125,3.5634765625,-2.40234375
0.3785,-1.6416015625,3.5234375,-1.9619140625
0.379,-2.1220703125,3.3232421875,-1.3212890625
0.3795,-2.72265625,3.3232421875,-0.720703125
0.38,-3.0029296875,2.6826171875,0.080078125
0.3805,-3.36328125,2.40234375,0.720703125
0.381,-3.4833984375,1.841796875,1.4013671875
0.3815,-3.283203125,1.28125,1.841796875
0.382,-3.36328125,0.6806640625,2.482421875
0.3825,-3.0830078125,-0.0400390625,2.9228515625
0.383,-2.72265625,-0.6806640625,3.283203125
0.3835,-2.2021484375,-1.4013671875,3.4833984375
0.384,-1.6015625,-1.9619140625,3.443359375
0.3845,-0.9208984375,-2.5625,3.04296875
0.385,-0.2001953125,-3.1630859375,3.2431640625
0.3855,0.6005859375,-3.36328125,2.6826171875
0.386,1.1611328125,-3.7236328125,2.482421875
0.3865,1.76171875,-3.763671875,1.9619140625
0.387,2.1220703125,-3.5634765625,1.44140625
0.3875,2.642578125,-3.4833984375,0.880859375
0.388,3.0830078125,-3.1630859375,0.1201171875
0.3885,3.3232421875,-2.6025390625,-0.640625
0.389,3.5634765625,-2.2021484375,-1.3212890625
0.3895,3.6435546875,-1.6015625,-1.921875
0.39,3.36328125,-1.0009765625,-2.2822265625
0.3905,3.4833984375,-0.400390625,-2.962890625
0.391,3.0029296875,0.3603515625,-3.283203125
0.3915,2.6826171875,0.9609375,-3.6435546875
0.392,2.0419921875,1.6416015625,-3.68359375
0.3925,1.4013671875,2.1220703125,-3.5234375
0.393,0.640625,2.6025390625,-3.36328125
0.3935,0.0,3.123046875,-3.203125
0.394,-0.6806640625,3.36328125,-2.72265625
0.3945,-1.28125,3.6435546875,-2.4423828125
0.395,-1.841796875,3.6435546875,-1.8818359375
0.3955,-2.2021484375,3.36328125,-1.28125
0.396,-2.802734375,3.36328125,-0.720703125
0.3965,-3.0830078125,2.802734375,0.1201171875
0.397,-3.4033203125,2.4423828125,0.7607421875
0.3975,-3.4833984375,1.841796875,1.44140625
0.398,-3.4833984375,1.361328125,1.921875
0.3985,-3.2431640625,0.640625,2.40234375
0.399,-3.283203125,0.0400390625,3.0029296875
0.3995,-2.72265625,-0.720703125,3.283203125
0.4,-2.40234375,-1.361328125,3.5634765625
0.4005,-1.681640625,-2.001953125,3.5234375
0.401,-0.9609375,-2.5224609375,3.283203125
0.4015,-0.2802734375,-3.0830078125,3.2431640625
0.402,0.5205078125,-3.4033203125,2.8427734375
0.4025,1.201171875,-3.7236328125,2.5224609375
0.403,1.7216796875,-3.8037109375,2.0419921875
0.4035,2.2021484375,-3.763671875,1.5615234375
0.404,2.5224609375,-3.443359375,0.9208984375
0.4045,3.1630859375,-3.443359375,0.3203125
0.405,3.3232421875,-2.642578125,-0.6005859375
0.4055,3.6435546875,-2.3623046875,-1.201171875
0.406,3.6435546875,-1.681640625,-1.8818359375
0.4065,3.5234375,-1.1611328125,-2.2822265625
0.407,3.4033203125,-0.4404296875,-2.8427734375
0.4075,3.1630859375,0.2001953125,-3.283203125
0.408,2.72265625,0.9609375,-3.5634765625
0.4085,2.2421875,1.521484375,-3.7236328125
0.409,1.5615234375,2.08203125,-3.68359375
0.4095,0.7607421875,2.482421875,-3.36328125
0.41,0.2001953125,3.1630859375,-3.36328125
0.4105,-0.640625,3.3232421875,-2.7626953125
0.411,-1.2412109375,3.68359375,-2.5224609375
0.4115,-1.76171875,3.603515625,-1.9619140625
0.412,-2.162109375,3.5234375,-1.4814453125
0.4125,-2.6025390625,3.2431640625,-0.80078125
0.413,-3.123046875,3.0830078125,-0.16015625
0.4135,-3.283203125,2.40234375,0.6806640625
0.414,-3.5634765625,2.0419921875,1.28125
0.4145,-3.5234375,1.4013671875,1.921875
0.415,-3.283203125,0.80078125,2.2822265625
0.4155,-3.3232421875,0.16015625,2.9228515625
0.416,-2.8828125,-0.6005859375,3.2431640625
0.4165,-2.482421875,-1.28125,3.5634765625
0.417,-1.841796875,-1.921875,3.5234375
0.4175,-1.1611328125,-2.4423828125,3.4833984375
0.418,-0.3603515625,-2.8828125,3.1630859375
0.4185,0.240234375,-3.4833984375,3.1630859375
0.419,1.12109375,-3.603515625,2.482421875
0.4195,1.5615234375,-3.8837890625,2.2421875
0.42,2.162109375,-3.8037109375,1.6416015625
0.4205,2.5224609375,-3.603515625,1.12109375
0.421,3.04296875,-3.4033203125,0.4404296875
0.4215,3.4033203125,-2.9228515625,-0.400390625
0.422,3.6435546875,-2.40234375,-1.1611328125
0.4225,3.7236328125,-1.8818359375,-1.76171875
0.423,3.68359375,-1.28125,-2.322265625
0.4235,3.36328125,-0.560546875,-2.7626953125
0.424,3.443359375,0.0,-3.36328125
0.4245,2.802734375,0.9208984375,-3.603515625
0.425,2.4423828125,1.4814453125,-3.8837890625
0.4255,1.6416015625,2.0419921875,-3.763671875
0.426,0.9609375,2.6025390625,-3.5634765625
0.4265,0.240234375,3.0830078125,-3.283203125
0.427,-0.5205078125,3.5234375,-3.0830078125
0.4275,-1.3212890625,3.68359375,-2.482421875
0.428,-1.76171875,3.763671875,-2.1220703125
0.4285,-2.322265625,3.68359375,-1.4814453125
0.429,-2.6826171875,3.36328125,-0.8408203125
0.4295,-3.283203125,3.2431640625,-0.16015625
0.43,-3.4833984375,2.5224609375,0.7607421875
0.4305,-3.763671875,2.08203125,1.4013671875
0.431,-3.6435546875,1.44140625,1.9619140625
0.4315,-3.5634765625,0.8408203125,2.5224609375
0.432,-3.283203125,0.080078125,3.0029296875
0.4325,-3.1630859375,-0.560546875,3.5234375
0.433,-2.4423828125,-1.4814453125,3.7236328125
0.4335,-1.9619140625,-2.08203125,3.84375
0.434,-1.12109375,-2.6826171875,3.6435546875
0.4345,-0.3203125,-3.1630859375,3.36328125
0.435,0.4404296875,-3.7236328125,3.1630859375
0.4355,1.28125,-3.923828125,2.6025390625
0.436,2.0419921875,-4.1640625,2.08203125
0.4365,2.4423828125,-4.00390625,1.5615234375
0.437,3.0029296875,-3.8837890625,0.9609375
0.4375,3.3232421875,-3.443359375,0.2001953125
0.438,3.84375,-3.203125,-0.5205078125
0.4385,3.9638671875,-2.2822265625,-1.6015625
0.439,4.1240234375,-1.8017578125,-2.2021484375
0.4395,3.84375,-1.0009765625,-2.7626953125
0.44,3.68359375,-0.3603515625,-3.2431640625
0.4405,3.3232421875,0.400390625,-3.68359375
0.441,2.9228515625,1.12109375,-4.00390625
0.4415,2.2421875,2.0419921875,-4.244140625
0.442,1.5615234375,2.5224609375,-4.00390625
0.4425,0.720703125,3.123046875,-3.84375
0.443,-0.080078125,3.4833984375,-3.36328125
0.4435,-0.80078125,3.8837890625,-3.203125
0.444,-1.7216796875,4.00390625,-2.3623046875
0.4445,-2.40234375,4.1240234375,-1.921875
0.445,-2.72265625,3.763671875,-1.1611328125
0.4455,-3.203125,3.68359375,-0.640625
0.446,-3.5234375,3.123046875,0.16015625
0.4465,-3.8837890625,2.7626953125,0.9208984375
0.447,-3.9638671875,1.841796875,1.921875
0.4475,-3.923828125,1.3212890625,2.40234375
0.448,-3.68359375,0.560546875,2.9228515625
0.4485,-3.4033203125,-0.080078125,3.3232421875
0.449,-3.123046875,-0.8408203125,3.763671875
0.4495,-2.482421875,-1.681640625,3.9638671875
0.45,-1.8818359375,-2.4423828125,4.1640625
0.4505,-1.041015625,-2.8427734375,3.763671875
0.451,-0.3203125,-3.443359375,3.68359375
0.4515,0.560546875,-3.763671875,3.123046875
0.452,1.2412109375,-4.1640625,2.8828125
0.4525,2.2021484375,-4.2841796875,2.0419921875
0.453,2.6826171875,-4.32421875,1.6015625
0.4535,3.0830078125,-3.8837890625,0.880859375
0.454,3.5634765625,-3.763671875,0.2802734375
0.4545,3.84375,-3.203125,-0.560546875
0.455,4.1240234375,-2.642578125,-1.361328125
0.4555,4.2841796875,-1.841796875,-2.2822265625
0.456,4.0439453125,-1.1611328125,-2.72265625
0.4565,3.8837890625,-0.4404296875,-3.36328125
0.457,3.4833984375,0.2802734375,-3.7236328125
0.4575,3.203125,0.9609375,-4.1240234375
0.458,2.4423828125,1.921875,-4.2841796875
0.4585,1.841796875,2.5625,-4.404296875
0.459,0.880859375,2.962890625,-3.8837890625
0.4595,0.1201171875,3.5634765625,-3.8037109375
0.46,-0.6806640625,3.84375,-3.203125
0.4605,-1.361328125,4.1240234375,-2.8828125
0.461,-2.3623046875,4.244140625,-2.001953125
0.4615,-2.72265625,4.0439453125,-1.44140625
0.462,-3.203125,3.763671875,-0.720703125
0.4625,-3.5634765625,3.443359375,-0.0400390625
0.463,-3.8837890625,2.8828125,0.720703125
0.4635,-4.0439453125,2.2421875,1.5615234375
0.464,-4.1640625,1.521484375,2.40234375
0.4645,-3.7236328125,0.7607421875,2.7626953125
0.465,-3.7236328125,0.1201171875,3.3232421875
0.4655,-3.203125,-0.6806640625,3.68359375
0.466,-2.8828125,-1.3212890625,4.0439453125
0.4665,-2.08203125,-2.2822265625,4.1240234375
0.467,-1.361328125,-2.802734375,4.083984375
0.4675,-0.48046875,-3.2431640625,3.603515625
0.468,0.240234375,-3.8037109375,3.4833984375
0.4685,1.0810546875,-4.0439453125,2.8828125
0.469,1.76171875,-4.244140625,2.4423828125
0.4695,2.642578125,-4.404296875,1.76171875
0.47,2.9228515625,-4.00390625,1.12109375
0.4705,3.443359375,-3.8837890625,0.48046875
0.471,3.763671875,-3.36328125,-0.2802734375
0.4715,4.083984375,-2.9228515625,-1.041015625
0.472,4.1640625,-2.08203125,-1.9619140625
0.4725,4.2041015625,-1.4814453125,-2.6025390625
0.473,3.763671875,-0.720703125,-3.0029296875
0.4735,3.763671875,-0.16015625,-3.5634765625
0.474,3.203125,0.7607421875,-3.8837890625
0.4745,2.8427734375,1.4013671875,-4.1640625
0.475,2.08203125,2.2822265625,-4.3642578125
0.4755,1.3212890625,2.72265625,-4.00390625
0.476,0.48046875,3.2431640625,-3.763671875
0.4765,-0.2802734375,3.68359375,-3.443359375
0.477,-1.0009765625,3.9638671875,-3.0029296875
0.4775,-1.8017578125,4.1240234375,-2.4423828125
0.478,-2.5224609375,4.2041015625,-1.8017578125
0.4785,-2.7626953125,3.7236328125,-1.12109375
0.479,-3.36328125,3.763671875,-0.5205078125
0.4795,-3.603515625,3.0830078125,0.3603515625
0.48,-3.9638671875,2.6826171875,1.041015625
0.4805,-4.0439453125,1.841796875,1.9619140625
0.481,-3.923828125,1.2412109375,2.482421875
0.4815,-3.603515625,0.400390625,2.9228515625
0.482,-3.5234375,-0.16015625,3.4833984375
0.4825,-3.0029296875,-1.0009765625,3.8037109375
0.483,-2.482421875,-1.681640625,4.0439453125
0.4835,-1.76171875,-2.5625,4.1640625
0.484,-0.9208984375,-2.9228515625,3.68359375
0.4845,-0.16015625,-3.5634765625,3.6435546875
0.485,0.720703125,-3.923828125,3.123046875
0.4855,1.4013671875,-4.2041015625,2.72265625
0.486,2.2421875,-4.32421875,2.0419921875
0.4865,2.802734375,-4.244140625,1.4814453125
0.487,3.123046875,-3.8037109375,0.720703125
0.4875,3.68359375,-3.7236328125,0.1201171875
0.488,3.8837890625,-2.962890625,-0.8408203125
0.4885,4.1640625,-2.5625,-1.521484375
0.489,4.2841796875,-1.7216796875,-2.482421875
0.4895,3.9638671875,-1.0009765625,-2.8828125
0.49,3.8037109375,-0.2802734375,-3.4033203125
0.4905,3.4833984375,0.4404296875,-3.8837890625
0.491,2.9228515625,1.28125,-4.1640625
0.4915,2.322265625,2.001953125,-4.32421875
0.492,1.6015625,2.72265625,-4.32421875
0.4925,0.640625,3.0830078125,-3.7236328125
0.493,0.0,3.7236328125,-3.7236328125
0.4935,-1.0009765625,3.923828125,-3.0029296875
0.494,-1.6015625,4.1640625,-2.642578125
0.4945,-2.40234375,4.1240234375,-1.921875
0.495,-2.8427734375,3.9638671875,-1.28125
0.4955,-3.203125,3.5634765625,-0.6005859375
0.496,-3.68359375,3.36328125,0.080078125
0.4965,-3.84375,2.6025390625,1.0009765625
0.497,-4.00390625,2.08203125,1.6416015625
0.4975,-4.0439453125,1.3212890625,2.482421875
0.498,-3.603515625,0.6005859375,2.802734375
0.4985,-3.5634765625,0.0,3.4033203125
0.499,-3.0830078125,-0.80078125,3.68359375
0.4995,-2.6025390625,-1.4814453125,3.9638671875
0.5,-1.9619140625,-2.2822265625,4.00390625
0.5005,-1.2412109375,-2.802734375,3.8837890625
0.501,-0.3203125,-3.1630859375,3.4033203125
0.5015,0.2802734375,-3.8037109375,3.36328125
0.502,1.2412109375,-3.8837890625,2.642578125
0.5025,1.76171875,-4.1640625,2.3623046875
0.503,2.482421875,-4.1640625,1.7216796875
0.5035,2.7626953125,-3.8037109375,1.12109375
0.504,3.2431640625,-3.68359375,0.48046875
0.5045,3.603515625,-3.203125,-0.2802734375
0.505,3.84375,-2.72265625,-1.041015625
0.5055,3.9638671875,-2.1220703125,-1.76171875
0.506,3.9638671875,-1.5615234375,-2.40234375
0.5065,3.5634765625,-0.720703125,-2.72265625
0.507,3.68359375,-0.2001953125,-3.36328125
0.5075,3.0830078125,0.6005859375,-3.603515625
0.508,2.802734375,1.2412109375,-3.923828125
0.5085,2.08203125,1.9619140625,-4.00390625
0.509,1.4013671875,2.3623046875,-3.763671875
0.5095,0.6005859375,2.9228515625,-3.5634765625
0.51,-0.0400390625,3.443359375,-3.36328125
0.5105,-0.80078125,3.6435546875,-2.8828125
0.511,-1.4013671875,3.84375,-2.5224609375
0.5115,-2.001953125,3.84375,-1.9619140625
0.512,-2.322265625,3.5234375,-1.3212890625
0.5125,-2.962890625,3.5634765625,-0.80078125
0.513,-3.203125,2.9228515625,0.0400390625
0.5135,-3.5634765625,2.6025390625,0.6806640625
0.514,-3.68359375,1.921875,1.44140625
0.5145,-3.6435546875,1.521484375,1.921875
0.515,-3.4033203125,0.7607421875,2.40234375
0.5155,-3.4833984375,0.16015625,3.0830078125
0.516,-2.8828125,-0.640625,3.36328125
0.5165,-2.5625,-1.28125,3.68359375
0.517,-1.921875,-1.9619140625,3.7236328125
0.5175,-1.1611328125,-2.40234375,3.4033203125
0.518,-0.48046875,-3.0830078125,3.443359375
0.5185,0.3203125,-3.443359375,3.0029296875
0.519,0.9609375,-3.763671875,2.72265625
0.5195,1.5615234375,-3.8837890625,2.2421875
0.52,2.0419921875,-3.8837890625,1.8017578125
0.5205,2.482421875,-3.5634765625,1.12109375
0.521,3.123046875,-3.6435546875,0.560546875
0.5215,3.3232421875,-2.9228515625,-0.3603515625
0.522,3.68359375,-2.642578125,-1.0009765625
0.5225,3.763671875,-1.921875,-1.681640625
0.523,3.603515625,-1.361328125,-2.1220703125
0.5235,3.5234375,-0.6806640625,-2.7626953125
0.524,3.3232421875,0.0,-3.203125
0.5245,2.9228515625,0.6806640625,-3.5634765625
0.525,2.482421875,1.3212890625,-3.8037109375
0.5255,1.841796875,1.921875,-3.763671875
0.526,1.041015625,2.40234375,-3.443359375
0.5265,0.48046875,3.0830078125,-3.5634765625
0.527,-0.3603515625,3.283203125,-2.962890625
0.5275,-0.9609375,3.68359375,-2.7626953125
0.528,-1.6015625,3.68359375,-2.2021484375
0.5285,-2.001953125,3.603515625,-1.7216796875
0.529,-2.482421875,3.36328125,-1.041015625
0.5295,-3.04296875,3.203125,-0.400390625
0.53,-3.2431640625,2.5625,0.400390625
0.5305,-3.5634765625,2.2822265625,1.041015625
0.531,-3.5634765625,1.681640625,1.7216796875
0.5315,-3.36328125,1.041015625,2.1220703125
0.532,-3.443359375,0.4404296875,2.802734375
0.5325,-3.04296875,-0.3203125,3.1630859375
0.533,-2.72265625,-1.0009765625,3.5234375
0.5335,-2.08203125,-1.6416015625,3.603515625
0.534,-1.44140625,-2.2021484375,3.5234375
0.5345,-0.640625,-2.72265625,3.203125
0.535,0.0,-3.36328125,3.2431640625
0.5355,0.80078125,-3.5634765625,2.642578125
0.536,1.3212890625,-3.84375,2.4423828125
0.5365,1.921875,-3.84375,1.921875
0.537,2.2822265625,-3.6435546875,1.3212890625
0.5375,2.8427734375,-3.5634765625,0.6806640625
0.538,3.203125,-3.123046875,-0.1201171875
0.5385,3.5234375,-2.6025390625,-0.80078125
0.539,3.6435546875,-2.08203125,-1.44140625
0.5395,3.68359375,-1.6015625,-1.9619140625
0.54,3.4033203125,-0.880859375,-2.4423828125
0.5405,3.4833984375,-0.2802734375,-3.0830078125
0.541,2.9228515625,0.5205078125,-3.36328125
0.5415,2.642578125,1.12109375,-3.7236328125
0.542,1.9619140625,1.76171875,-3.68359375
0.5425,1.28125,2.162109375,-3.4833984375
0.543,0.6005859375,2.7626953125,-3.36328125
0.5435,-0.0400390625,3.1630859375,-3.1630859375
0.544,-0.80078125,3.443359375,-2.6826171875
0.5445,-1.28125,3.603515625,-2.40234375
0.545,-1.8017578125,3.5634765625,-1.921875
0.5455,-2.2021484375,3.3232421875,-1.28125
0.546,-2.8828125,3.3232421875,-0.720703125
0.5465,-3.0830078125,2.72265625,0.1201171875
0.547,-3.4033203125,2.482421875,0.720703125
0.5475,-3.443359375,1.8818359375,1.4013671875
0.548,-3.36328125,1.4013671875,1.8017578125
0.5485,-3.283203125,0.6806640625,2.40234375
0.549,-3.203125,0.0400390625,2.962890625
0.5495,-2.72265625,-0.6806640625,3.2431640625
0.55,-2.3623046875,-1.28125,3.5234375
0.5505,-1.681640625,-1.921875,3.4833984375
0.551,-1.0009765625,-2.40234375,3.2431640625
0.5515,-0.3203125,-3.0830078125,3.283203125
0.552,0.48046875,-3.36328125,2.802734375
0.5525,1.0810546875,-3.7236328125,2.6025390625
0.553,1.5615234375,-3.8037109375,2.162109375
