wavelength,x,y,z
0.062,11.8916015625,-8.2080078125,-4.0439453125
0.0625,11.0908203125,-9.5693359375,-1.8017578125
0.063,10.2900390625,-10.2900390625,-0.16015625
0.0635,9.529296875,-11.4111328125,1.921875
0.064,6.88671875,-10.7705078125,3.84375
0.0645,5.2451171875,-10.650390625,5.525390625
0.065,2.6826171875,-10.650390625,8.1279296875
0.0655,0.560546875,-9.44921875,9.0888671875
0.066,-1.2412109375,-9.1689453125,10.6103515625
0.0665,-3.4033203125,-7.607421875,11.2509765625
0.067,-5.205078125,-5.525390625,11.0107421875
0.0675,-7.6474609375,-3.443359375,11.291015625
0.068,-9.689453125,-1.041015625,11.0107421875
0.0685,-10.330078125,0.9609375,9.7294921875
0.069,-11.771484375,2.2822265625,9.76953125
0.0695,-11.69140625,4.5244140625,7.4072265625
0.07,-11.4111328125,6.1259765625,5.525390625
0.0705,-11.7314453125,8.48828125,3.443359375
0.071,-10.6904296875,9.609375,1.12109375
0.0715,-9.8896484375,10.2099609375,-0.400390625
0.072,-8.9287109375,11.05078125,-2.322265625
0.0725,-6.24609375,10.3701171875,-4.404296875
0.073,-4.484375,10.2099609375,-6.166015625
0.0735,-2.08203125,10.25,-8.6083984375
0.074,0.080078125,8.888671875,-9.2890625
0.0745,1.521484375,8.6884765625,-10.5703125
0.075,3.7236328125,6.966796875,-11.05078125
0.0755,5.60546875,4.8046875,-10.8505859375
0.076,8.087890625,2.5625,-11.0908203125
0.0765,9.9697265625,0.2001953125,-10.5703125
0.077,10.41015625,-1.6015625,-9.3291015625
0.0775,11.5712890625,-2.8427734375,-9.2490234375
0.078,11.37109375,-5.0849609375,-6.7265625
0.0785,11.0908203125,-6.7265625,-4.7646484375
0.079,11.4111328125,-9.0087890625,-2.72265625
0.0795,10.08984375,-9.8095703125,-0.560546875
0.08,9.44921875,-10.2900390625,0.80078125
0.0805,8.16796875,-10.890625,2.6826171875
0.081,5.4453125,-10.169921875,4.6845703125
0.0815,3.68359375,-10.0498046875,6.486328125
0.082,1.4013671875,-9.9697265625,8.7685546875
0.0825,-0.6005859375,-8.48828125,9.2890625
0.083,-1.8818359375,-8.328125,10.41015625
0.0835,-4.083984375,-6.40625,10.6904296875
0.084,-5.92578125,-4.244140625,10.4501953125
0.0845,-8.408203125,-2.1220703125,10.7705078125
0.085,-9.9697265625,0.2001953125,10.0498046875
0.0855,-10.2900390625,1.5615234375,9.048828125
0.086,-11.2509765625,2.8427734375,8.728515625
0.0865,-11.0107421875,5.0849609375,6.166015625
0.087,-10.810546875,6.7666015625,4.244140625
0.0875,-11.0908203125,9.048828125,2.2021484375
0.088,-9.6494140625,9.4892578125,0.2001953125
0.0885,-9.12890625,9.9296875,-0.9609375
0.089,-7.607421875,10.2099609375,-2.8828125
0.0895,-5.0849609375,9.6494140625,-4.884765625
0.09,-3.203125,9.689453125,-6.8466796875
0.0905,-1.0009765625,9.44921875,-8.888671875
0.091,0.8408203125,8.1279296875,-9.2890625
0.0915,1.921875,7.9677734375,-10.2900390625
0.092,4.3642578125,5.765625,-10.5703125
0.0925,6.2060546875,3.7236328125,-10.330078125
0.093,8.80859375,1.4013671875,-10.5703125
0.0935,10.08984375,-0.80078125,-9.689453125
0.094,10.330078125,-1.9619140625,-8.8486328125
0.0945,11.0908203125,-3.4033203125,-8.1279296875
0.095,10.890625,-5.765625,-5.4853515625
0.0955,10.6904296875,-7.4072265625,-3.6435546875
0.096,10.8505859375,-9.6494140625,-1.521484375
0.0965,9.2890625,-9.9296875,0.4404296875
0.097,8.728515625,-10.2099609375,1.361328125
0.0975,6.88671875,-10.2900390625,3.4833984375
0.098,4.3642578125,-9.76953125,5.525390625
0.0985,2.3623046875,-9.76953125,7.6474609375
0.099,0.080078125,-9.3291015625,9.4892578125
0.0995,-1.521484375,-8.0078125,9.689453125
0.1,-2.642578125,-7.5673828125,10.41015625
0.1005,-5.3251953125,-5.1650390625,10.73046875
0.101,-7.0869140625,-3.0830078125,10.41015625
0.1015,-9.529296875,-0.80078125,10.5302734375
0.102,-10.5703125,1.3212890625,9.609375
0.1025,-10.6904296875,2.3623046875,8.6083984375
0.103,-11.291015625,4.1240234375,7.4873046875
0.1035,-11.0908203125,6.5263671875,4.8046875
0.104,-10.7705078125,7.9677734375,2.9228515625
0.1045,-10.7705078125,10.0498046875,0.7607421875
0.105,-9.12890625,10.08984375,-1.1611328125
0.1055,-8.2880859375,10.169921875,-2.08203125
0.106,-6.1259765625,10.330078125,-4.5244140625
0.1065,-3.7236328125,9.76953125,-6.40625
0.107,-1.6015625,9.609375,-8.4482421875
0.1075,0.6806640625,9.0888671875,-10.1298828125
0.108,2.1220703125,7.6474609375,-10.1298828125
0.1085,3.4833984375,6.7666015625,-10.650390625
0.109,6.40625,4.1240234375,-10.970703125
0.1095,7.8876953125,2.162109375,-10.4501953125
0.11,10.08984375,0.0,-10.4501953125
0.1105,11.05078125,-2.162109375,-9.3291015625
0.111,10.9306640625,-3.4033203125,-8.0078125
0.1115,11.451171875,-5.3251953125,-6.486328125
0.112,11.2109375,-7.6474609375,-3.9638671875
0.1125,10.650390625,-8.728515625,-2.2421875
0.113,10.490234375,-10.650390625,0.0
0.1135,8.6083984375,-10.4501953125,1.76171875
0.114,7.52734375,-10.2900390625,2.8427734375
0.1145,5.125,-10.4501953125,5.4453125
0.115,2.8427734375,-9.849609375,7.1669921875
0.1155,0.8408203125,-9.4892578125,8.96875
0.116,-1.361328125,-8.8486328125,10.4501953125
0.1165,-2.8427734375,-7.2470703125,10.2900390625
0.117,-4.4443359375,-6.0458984375,10.73046875
0.1175,-7.3271484375,-3.4833984375,11.0107421875
0.118,-8.5283203125,-1.4814453125,10.25
0.1185,-10.41015625,0.48046875,10.25
0.119,-11.2509765625,2.482421875,9.048828125
0.1195,-11.05078125,3.84375,7.4873046875
0.12,-11.4111328125,5.8857421875,5.765625
0.1205,-11.2109375,7.927734375,3.443359375
0.121,-10.41015625,8.80859375,1.681640625
0.1215,-10.2900390625,10.5302734375,-0.3203125
0.122,-8.2880859375,10.2900390625,-2.2021484375
0.1225,-6.9267578125,10.08984375,-3.4033203125
0.123,-4.5244140625,10.2099609375,-6.1259765625
0.1235,-2.322265625,9.609375,-7.6875
0.124,-0.48046875,9.2490234375,-9.1689453125
0.1245,1.681640625,8.48828125,-10.5703125
0.125,3.3232421875,6.6865234375,-10.4501953125
0.1255,5.205078125,5.1650390625,-10.7705078125
0.126,7.927734375,2.6826171875,-11.05078125
0.1265,8.96875,0.6005859375,-10.009765625
0.127,10.6904296875,-1.12109375,-10.009765625
0.1275,11.2509765625,-3.0830078125,-8.6484375
0.128,11.0107421875,-4.64453125,-6.806640625
0.1285,11.2509765625,-6.7265625,-4.96484375
0.129,11.0107421875,-8.6884765625,-2.7626953125
0.1295,10.08984375,-9.2490234375,-1.041015625
0.13,9.8896484375,-10.7705078125,0.80078125
0.1305,7.5673828125,-10.41015625,2.8427734375
0.131,6.005859375,-10.1298828125,4.2041015625
0.1315,3.68359375,-10.2900390625,6.7666015625
0.132,1.521484375,-9.4892578125,8.2080078125
0.1325,-0.2802734375,-9.0087890625,9.4892578125
0.133,-2.2822265625,-8.2080078125,10.6904296875
0.1335,-4.1240234375,-6.166015625,10.5302734375
0.134,-6.1259765625,-4.3642578125,10.73046875
0.1345,-8.6484375,-2.08203125,10.9306640625
0.135,-9.4892578125,0.0400390625,9.7294921875
0.1355,-10.890625,1.4013671875,9.8095703125
0.136,-11.3310546875,3.443359375,8.16796875
0.1365,-11.0107421875,5.044921875,6.2060546875
0.137,-11.291015625,7.1669921875,4.244140625
0.1375,-10.890625,8.96875,2.08203125
0.138,-9.76953125,9.4091796875,0.48046875
0.1385,-9.529296875,10.6103515625,-1.2412109375
0.139,-7.0068359375,10.2099609375,-3.4033203125
0.1395,-5.2451171875,9.9296875,-4.96484375
0.14,-3.0830078125,10.169921875,-7.447265625
0.1405,-0.8408203125,9.12890625,-8.6884765625
0.141,0.720703125,8.6884765625,-9.76953125
0.1415,2.642578125,7.7275390625,-10.810546875
0.142,4.64453125,5.5654296875,-10.650390625
0.1425,6.8466796875,3.4833984375,-10.7705078125
0.143,9.2890625,1.1611328125,-10.8505859375
0.1435,9.9296875,-1.0009765625,-9.44921875
0.144,11.1708984375,-2.08203125,-9.529296875
0.1445,11.451171875,-4.244140625,-7.6875
0.145,11.0107421875,-6.0859375,-5.4453125
0.1455,11.2509765625,-8.087890625,-3.5234375
0.146,10.6904296875,-9.689453125,-1.2412109375
0.1465,9.44921875,-9.9296875,0.3603515625
0.147,9.048828125,-10.890625,1.8818359375
0.1475,6.3662109375,-10.41015625,4.1240234375
0.148,4.32421875,-10.009765625,5.8857421875
0.1485,2.162109375,-10.2900390625,8.2880859375
0.149,-0.16015625,-9.0087890625,9.3291015625
0.1495,-1.4814453125,-8.48828125,10.2099609375
0.15,-3.443359375,-7.3271484375,11.0107421875
0.1505,-5.5654296875,-4.96484375,10.7705078125
0.151,-7.8076171875,-2.7626953125,10.8505859375
0.1515,-10.1298828125,-0.400390625,10.810546875
0.152,-10.4501953125,1.4814453125,9.2890625
0.1525,-11.451171875,2.40234375,9.2890625
0.153,-11.6513671875,4.724609375,7.0869140625
0.1535,-11.1708984375,6.646484375,4.7646484375
0.154,-11.4111328125,8.8486328125,2.6826171875
0.1545,-10.6103515625,10.2099609375,0.4404296875
0.155,-9.2890625,10.2099609375,-1.041015625
0.1555,-8.6884765625,10.9306640625,-2.4423828125
0.156,-5.845703125,10.4501953125,-4.884765625
0.1565,-3.603515625,10.009765625,-6.7265625
0.157,-1.44140625,10.2099609375,-9.2490234375
0.1575,0.9609375,8.728515625,-10.08984375
0.158,1.9619140625,8.248046875,-10.6103515625
0.1585,4.1240234375,6.7666015625,-11.3310546875
0.159,6.40625,4.244140625,-11.130859375
0.1595,8.6884765625,1.921875,-10.970703125
0.16,10.970703125,-0.6806640625,-10.8505859375
0.1605,11.0908203125,-2.4423828125,-9.1689453125
0.161,11.8115234375,-3.36328125,-9.0087890625
0.1615,12.01171875,-6.005859375,-6.4462890625
0.162,11.451171875,-7.7275390625,-4.083984375
0.1625,11.4912109375,-9.9697265625,-1.8818359375
0.163,10.5302734375,-11.2109375,0.560546875
0.1635,8.96875,-10.890625,1.841796875
0.164,8.1279296875,-11.3310546875,3.283203125
0.1645,5.044921875,-10.890625,6.0458984375
0.165,2.72265625,-10.2900390625,7.8076171875
0.1655,0.3203125,-10.330078125,10.25
0.166,-1.9619140625,-8.7685546875,10.9306640625
0.1665,-2.9228515625,-7.9677734375,11.1708984375
0.167,-5.365234375,-6.166015625,11.8115234375
0.1675,-7.767578125,-3.4833984375,11.4912109375
0.168,-9.6494140625,-1.2412109375,11.130859375
0.1685,-11.8916015625,1.2412109375,10.9306640625
0.169,-11.8515625,3.0029296875,9.048828125
0.1695,-12.251953125,4.2041015625,8.3681640625
0.17,-12.4921875,7.0869140625,5.6455078125
0.1705,-11.7314453125,8.568359375,3.36328125
0.171,-11.53125,10.5302734375,1.0810546875
0.1715,-10.5302734375,11.7314453125,-1.3212890625
0.172,-8.6083984375,11.130859375,-2.6826171875
0.1725,-7.3671875,11.451171875,-4.3642578125
0.173,-4.2041015625,11.0908203125,-7.2470703125
0.1735,-2.001953125,10.25,-8.6884765625
0.174,0.48046875,10.169921875,-10.970703125
0.1745,2.642578125,8.5283203125,-11.53125
0.175,3.763671875,7.3271484375,-11.53125
0.1755,6.486328125,5.1650390625,-12.091796875
0.176,8.80859375,2.4423828125,-11.69140625
0.1765,10.2099609375,0.240234375,-10.9306640625
0.177,12.2919921875,-2.08203125,-10.7705078125
0.1775,12.171875,-4.0439453125,-8.6083984375
0.178,12.2919921875,-5.28515625,-7.447265625
0.1785,12.4921875,-8.087890625,-4.7646484375
0.179,11.5712890625,-9.369140625,-2.5625
0.1795,11.130859375,-10.890625,-0.5205078125
0.18,10.08984375,-11.931640625,1.841796875
0.1805,7.8876953125,-11.2509765625,3.36328125
0.181,6.3662109375,-11.37109375,5.125
0.1815,3.4033203125,-11.05078125,7.84765625
0.182,1.28125,-10.08984375,9.0087890625
0.1825,-1.0009765625,-9.8095703125,11.0908203125
0.183,-3.1630859375,-8.16796875,11.53125
0.1835,-4.484375,-6.6064453125,11.4111328125
0.184,-7.1669921875,-4.4443359375,11.8515625
0.1845,-9.2490234375,-1.9619140625,11.451171875
0.185,-10.41015625,0.16015625,10.490234375
0.1855,-12.171875,2.08203125,10.3701171875
0.186,-12.01171875,4.1640625,8.1279296875
0.1865,-12.01171875,5.4853515625,6.7666015625
0.187,-12.2119140625,8.16796875,4.244140625
0.1875,-11.2509765625,9.3291015625,2.08203125
0.188,-10.7705078125,10.5703125,0.240234375
0.1885,-9.6494140625,11.4912109375,-1.9619140625
0.189,-7.3671875,10.7705078125,-3.6435546875
0.1895,-5.7255859375,10.8505859375,-5.4853515625
0.19,-3.0029296875,10.650390625,-8.0478515625
0.1905,-0.9208984375,9.609375,-9.0888671875
0.191,1.12109375,9.44921875,-10.890625
0.1915,3.3232421875,7.6474609375,-11.4111328125
0.192,4.8447265625,5.92578125,-11.2509765625
0.1925,7.5673828125,3.6435546875,-11.6513671875
0.193,9.4892578125,1.12109375,-11.130859375
0.1935,10.490234375,-0.8408203125,-10.1298828125
0.194,12.01171875,-2.5224609375,-9.9697265625
0.1945,11.8115234375,-4.6845703125,-7.5673828125
0.195,11.69140625,-6.166015625,-5.9658203125
0.1955,11.9716796875,-8.728515625,-3.603515625
0.196,10.810546875,-9.689453125,-1.4013671875
0.1965,10.3701171875,-10.73046875,0.2802734375
0.197,9.048828125,-11.4912109375,2.40234375
0.1975,6.5263671875,-10.7705078125,4.244140625
0.198,4.7646484375,-10.7705078125,6.2060546875
0.1985,2.2021484375,-10.6103515625,8.6484375
0.199,0.1201171875,-9.3291015625,9.44921875
0.1995,-1.6416015625,-9.1689453125,11.05078125
0.2,-3.923828125,-7.2470703125,11.451171875
0.2005,-5.765625,-5.2451171875,11.2109375
0.201,-8.408203125,-3.0029296875,11.5712890625
0.2015,-10.169921875,-0.48046875,10.8505859375
0.202,-10.890625,1.3212890625,9.849609375
0.2025,-12.2119140625,2.8427734375,9.609375
0.203,-11.931640625,5.125,7.046875
0.2035,-11.69140625,6.806640625,5.0849609375
0.204,-12.0517578125,9.2890625,2.8427734375
0.2045,-10.5703125,10.08984375,0.560546875
0.205,-10.009765625,10.8505859375,-0.9208984375
0.2055,-8.6083984375,11.4111328125,-3.04296875
0.206,-5.8056640625,10.6904296875,-5.125
0.2065,-3.923828125,10.6103515625,-7.0869140625
0.207,-1.4013671875,10.4501953125,-9.4892578125
0.2075,0.7607421875,8.9287109375,-10.009765625
0.208,2.162109375,8.6884765625,-11.291015625
0.2085,4.6044921875,6.56640625,-11.611328125
0.209,6.56640625,4.2841796875,-11.37109375
0.2095,9.2490234375,1.921875,-11.611328125
0.21,10.9306640625,-0.720703125,-10.6904296875
0.2105,11.291015625,-2.2822265625,-9.529296875
0.211,12.33203125,-3.68359375,-9.1689453125
0.2115,12.0517578125,-6.1259765625,-6.326171875
0.212,11.6513671875,-7.8876953125,-4.1640625
0.2125,11.9716796875,-10.2900390625,-1.9619140625
0.213,10.2099609375,-10.8505859375,0.48046875
0.2135,9.5693359375,-11.2509765625,1.6416015625
0.214,7.9677734375,-11.5712890625,3.763671875
0.2145,5.0048828125,-10.8505859375,6.005859375
0.215,2.9228515625,-10.650390625,7.927734375
0.2155,0.4404296875,-10.41015625,10.25
0.216,-1.7216796875,-8.6884765625,10.5703125
0.2165,-2.8828125,-8.4482421875,11.53125
0.217,-5.4453125,-6.166015625,11.8115234375
0.2175,-7.52734375,-3.603515625,11.37109375
0.218,-10.1298828125,-1.1611328125,11.5712890625
0.2185,-11.611328125,1.3212890625,10.5703125
0.219,-11.69140625,2.6826171875,9.2890625
0.2195,-12.4921875,4.083984375,8.6884765625
0.22,-12.251953125,6.7666015625,5.7255859375
0.2205,-11.69140625,8.4482421875,3.4833984375
0.221,-11.8916015625,10.8505859375,1.1611328125
0.2215,-10.009765625,11.2109375,-1.2412109375
0.222,-9.208984375,11.2509765625,-2.2021484375
0.2225,-7.4072265625,11.4912109375,-4.3642578125
0.223,-4.404296875,10.810546875,-6.7265625
0.2235,-2.1220703125,10.490234375,-8.7685546875
0.224,0.4404296875,10.08984375,-10.890625
0.2245,2.3623046875,8.2880859375,-11.05078125
0.225,3.3232421875,7.84765625,-11.69140625
0.2255,6.326171875,5.2451171875,-12.0517578125
0.226,8.16796875,2.8427734375,-11.4912109375
0.2265,10.6904296875,0.2802734375,-11.4111328125
0.227,12.01171875,-2.1220703125,-10.330078125
0.2275,11.8515625,-3.443359375,-8.9287109375
0.228,12.4921875,-5.044921875,-7.8876953125
0.2285,12.251953125,-7.767578125,-4.884765625
0.229,11.5712890625,-9.12890625,-2.7626953125
0.2295,11.53125,-11.37109375,-0.3603515625
0.23,9.609375,-11.53125,1.841796875
0.2305,8.568359375,-11.291015625,2.7626953125
0.231,6.4462890625,-11.53125,5.1650390625
0.2315,3.6435546875,-10.7705078125,7.3671875
0.232,1.3212890625,-10.41015625,9.3291015625
0.2325,-1.1611328125,-9.8896484375,11.2109375
0.233,-2.8828125,-8.1279296875,11.1708984375
0.2335,-4.0439453125,-7.2470703125,11.5712890625
0.234,-7.126953125,-4.5244140625,11.8916015625
0.2345,-8.6884765625,-2.2822265625,11.2509765625
0.235,-10.890625,0.16015625,11.0908203125
0.2355,-12.0517578125,2.322265625,10.0498046875
0.236,-11.8515625,3.68359375,8.4482421875
0.2365,-12.33203125,5.525390625,7.0869140625
0.237,-12.1318359375,8.0478515625,4.2841796875
0.2375,-11.3310546875,9.1689453125,2.2822265625
0.238,-11.2109375,11.2109375,0.0400390625
0.2385,-9.2490234375,11.2109375,-2.0419921875
0.239,-7.9677734375,10.890625,-3.1630859375
0.2395,-5.6455078125,11.0908203125,-5.765625
0.24,-3.123046875,10.41015625,-7.7275390625
0.2405,-0.9609375,9.8896484375,-9.4091796875
0.241,1.4013671875,9.2890625,-11.2109375
0.2415,3.04296875,7.52734375,-11.05078125
0.242,4.5244140625,6.40625,-11.4111328125
0.2425,7.607421875,3.68359375,-11.69140625
0.243,8.96875,1.4814453125,-10.890625
0.2435,10.8505859375,-0.640625,-10.6904296875
0.244,11.8115234375,-2.72265625,-9.5693359375
0.2445,11.53125,-4.2841796875,-7.7275390625
0.245,11.8515625,-6.166015625,-6.1259765625
0.2455,11.69140625,-8.4482421875,-3.603515625
0.246,10.810546875,-9.3291015625,-1.76171875
0.2465,10.650390625,-11.0908203125,0.3603515625
0.247,8.568359375,-10.9306640625,2.3623046875
0.2475,7.1669921875,-10.6103515625,3.5234375
0.248,4.7646484375,-10.7705078125,6.166015625
0.2485,2.4423828125,-10.169921875,7.8876953125
0.249,0.48046875,-9.6494140625,9.3291015625
0.2495,-1.76171875,-8.96875,10.890625
0.25,-3.4833984375,-7.046875,10.73046875
0.2505,-5.125,-5.6455078125,10.970703125
0.251,-7.9677734375,-3.1630859375,11.3310546875
0.2515,-9.048828125,-1.0009765625,10.330078125
0.252,-10.73046875,0.80078125,10.25
0.2525,-11.53125,2.802734375,8.96875
0.253,-11.2509765625,4.3642578125,7.1669921875
0.2535,-11.4912109375,6.3662109375,5.4052734375
0.254,-11.37109375,8.4482421875,3.123046875
0.2545,-10.2900390625,9.0888671875,1.3212890625
0.255,-10.2099609375,10.650390625,-0.5205078125
0.2555,-7.9677734375,10.41015625,-2.6025390625
0.256,-6.4462890625,10.08984375,-3.923828125
0.2565,-4.1640625,10.2900390625,-6.486328125
0.257,-1.9619140625,9.6494140625,-8.0478515625
0.2575,-0.2001953125,9.0888671875,-9.3291015625
0.258,1.8818359375,8.408203125,-10.650390625
0.2585,3.763671875,6.40625,-10.5703125
0.259,5.60546875,4.7646484375,-10.7705078125
0.2595,8.2880859375,2.40234375,-11.0908203125
0.26,9.2890625,0.16015625,-9.9296875
0.2605,10.810546875,-1.361328125,-9.9296875
0.261,11.37109375,-3.36328125,-8.408203125
0.2615,11.05078125,-5.0048828125,-6.4462890625
0.262,11.291015625,-7.0869140625,-4.64453125
0.2625,11.130859375,-8.96875,-2.4423828125
0.263,9.9296875,-9.44921875,-0.6806640625
0.2635,9.7294921875,-10.7705078125,0.9609375
0.264,7.287109375,-10.5302734375,3.203125
0.2645,5.5654296875,-10.2099609375,4.6845703125
0.265,3.36328125,-10.41015625,7.20703125
0.2655,1.0810546875,-9.529296875,8.6484375
0.266,-0.640625,-8.9287109375,9.7294921875
0.2665,-2.5625,-8.087890625,10.8505859375
0.267,-4.64453125,-5.8857421875,10.7705078125
0.2675,-6.6865234375,-3.923828125,10.8505859375
0.268,-9.2890625,-1.6416015625,11.1708984375
0.2685,-10.009765625,0.6005859375,9.689453125
0.269,-11.2509765625,1.8017578125,9.7294921875
0.2695,-11.6513671875,3.8837890625,8.0478515625
0.27,-11.291015625,5.765625,5.765625
0.2705,-11.53125,7.84765625,3.84375
0.271,-11.1708984375,9.7294921875,1.5615234375
0.2715,-9.6494140625,9.9296875,-0.3203125
0.272,-9.44921875,10.970703125,-1.681640625
0.2725,-6.7265625,10.6103515625,-4.1640625
0.273,-4.6044921875,10.2099609375,-5.8857421875
0.2735,-2.4423828125,10.4501953125,-8.408203125
0.274,0.0400390625,9.2890625,-9.689453125
0.2745,1.44140625,8.5283203125,-10.41015625
0.275,3.2431640625,7.6875,-11.3310546875
