wavelength,x,y,z
0.046,-2.7626953125,-5.8056640625,6.6064453125
0.0465,-4.1640625,-4.4443359375,6.8466796875
0.047,-5.3251953125,-2.9228515625,6.8466796875
0.0475,-6.0859375,-1.6015625,6.56640625
0.048,-6.3662109375,-0.80078125,6.40625
0.0485,-6.2861328125,0.0400390625,5.8857421875
0.049,-6.1259765625,1.0009765625,5.0048828125
0.0495,-5.845703125,2.2822265625,3.68359375
0.05,-5.4853515625,3.68359375,2.2822265625
0.0505,-5.125,4.564453125,1.2412109375
0.051,-4.7646484375,5.1650390625,0.4404296875
0.0515,-4.1240234375,5.4853515625,-0.5205078125
0.052,-2.8828125,5.6455078125,-1.8017578125
0.0525,-1.4814453125,5.8056640625,-3.3232421875
0.053,-0.2802734375,5.765625,-4.5244140625
0.0535,0.5205078125,5.8857421875,-5.4052734375
0.054,1.28125,5.7255859375,-6.0859375
0.0545,2.40234375,4.884765625,-6.56640625
0.055,3.7236328125,3.5234375,-6.7666015625
0.0555,4.9248046875,2.0419921875,-6.7265625
0.056,5.525390625,0.9609375,-6.6064453125
0.0565,5.765625,0.1201171875,-6.4462890625
0.057,5.765625,-0.7607421875,-5.92578125
0.0575,5.525390625,-1.921875,-4.9248046875
0.058,5.3251953125,-3.203125,-3.5634765625
0.0585,5.044921875,-4.4443359375,-2.2822265625
0.059,4.7646484375,-5.28515625,-1.3212890625
0.0595,4.32421875,-5.845703125,-0.5205078125
0.06,3.5234375,-6.166015625,0.560546875
0.0605,2.2421875,-6.3662109375,1.9619140625
0.061,0.7607421875,-6.40625,3.4833984375
0.0615,-0.2802734375,-6.4462890625,4.5244140625
0.062,-0.9609375,-6.56640625,5.3251953125
0.0625,-1.8818359375,-6.1259765625,5.9658203125
0.063,-3.1630859375,-5.0849609375,6.326171875
0.0635,-4.4443359375,-3.7236328125,6.5263671875
0.064,-5.4052734375,-2.2822265625,6.40625
0.0645,-5.845703125,-1.44140625,6.326171875
0.065,-6.005859375,-0.720703125,6.0458984375
0.0655,-5.9658203125,0.240234375,5.4052734375
0.066,-5.685546875,1.4013671875,4.32421875
0.0665,-5.4453125,2.7626953125,3.0029296875
0.067,-5.205078125,3.84375,1.841796875
0.0675,-4.884765625,4.5244140625,1.0009765625
0.068,-4.3642578125,4.96484375,0.240234375
0.0685,-3.4833984375,5.2451171875,-0.9609375
0.069,-2.2421875,5.4853515625,-2.322265625
0.0695,-1.0009765625,5.525390625,-3.68359375
0.07,-0.16015625,5.685546875,-4.6044921875
0.0705,0.560546875,5.7255859375,-5.365234375
0.071,1.521484375,5.2451171875,-5.92578125
0.0715,2.802734375,4.1240234375,-6.2861328125
0.072,4.00390625,2.7626953125,-6.40625
0.0725,4.8447265625,1.4814453125,-6.3662109375
0.073,5.2451171875,0.7607421875,-6.2861328125
0.0735,5.365234375,0.0,-6.0458984375
0.074,5.28515625,-0.9208984375,-5.365234375
0.0745,5.125,-2.08203125,-4.244140625
0.075,4.9248046875,-3.36328125,-3.04296875
0.0755,4.724609375,-4.3642578125,-2.0419921875
0.076,4.484375,-5.0849609375,-1.28125
0.0765,3.9638671875,-5.525390625,-0.48046875
0.077,2.962890625,-5.8056640625,0.8408203125
0.0775,1.76171875,-6.0859375,2.2421875
0.078,0.640625,-6.1259765625,3.4833984375
0.0785,-0.16015625,-6.40625,4.404296875
0.079,-0.9609375,-6.3662109375,5.1650390625
0.0795,-2.001953125,-5.685546875,5.7255859375
0.08,-3.283203125,-4.5244140625,6.0458984375
0.0805,-4.4443359375,-3.203125,6.1259765625
0.081,-5.1650390625,-2.2021484375,6.1259765625
0.0815,-5.5654296875,-1.4814453125,6.0458984375
0.082,-5.6455078125,-0.720703125,5.7255859375
0.0825,-5.525390625,0.400390625,4.884765625
0.083,-5.4453125,1.6015625,3.84375
0.0835,-5.205078125,2.8427734375,2.6826171875
0.084,-5.0048828125,3.68359375,1.8017578125
0.0845,-4.724609375,4.32421875,1.041015625
0.085,-4.1240234375,4.7646484375,0.1201171875
0.0855,-3.0830078125,5.0849609375,-1.2412109375
0.086,-1.8017578125,5.2451171875,-2.6025390625
0.0865,-0.9208984375,5.4453125,-3.7236328125
0.087,-0.2802734375,5.685546875,-4.564453125
0.0875,0.6806640625,5.4453125,-5.28515625
0.088,1.8818359375,4.6044921875,-5.765625
0.0885,3.123046875,3.443359375,-6.0859375
0.089,4.1240234375,2.162109375,-6.1259765625
0.0895,4.6845703125,1.28125,-6.166015625
0.09,5.044921875,0.6806640625,-6.0859375
0.0905,5.0849609375,-0.2001953125,-5.6455078125
0.091,5.0048828125,-1.2412109375,-4.7646484375
0.0915,4.884765625,-2.5224609375,-3.603515625
0.092,4.724609375,-3.603515625,-2.6025390625
0.0925,4.564453125,-4.404296875,-1.8017578125
0.093,4.2041015625,-5.0048828125,-1.041015625
0.0935,3.4833984375,-5.4453125,0.0400390625
0.094,2.40234375,-5.765625,1.3212890625
0.0945,1.28125,-5.92578125,2.642578125
0.095,0.5205078125,-6.166015625,3.68359375
0.0955,-0.2802734375,-6.326171875,4.484375
0.096,-1.2412109375,-5.9658203125,5.205078125
0.0965,-2.4423828125,-5.0849609375,5.6455078125
0.097,-3.7236328125,-3.84375,5.845703125
0.0975,-4.564453125,-2.72265625,5.845703125
0.098,-5.0849609375,-1.9619140625,5.92578125
0.0985,-5.3251953125,-1.28125,5.765625
0.099,-5.365234375,-0.400390625,5.2451171875
0.0995,-5.28515625,0.7607421875,4.3642578125
0.1,-5.205078125,2.0419921875,3.2431640625
0.1005,-5.044921875,3.0029296875,2.322265625
0.101,-4.884765625,3.8037109375,1.5615234375
0.1015,-4.484375,4.32421875,0.80078125
0.102,-3.5634765625,4.724609375,-0.48046875
0.1025,-2.5625,5.0849609375,-1.8017578125
0.103,-1.521484375,5.28515625,-2.962890625
0.1035,-0.80078125,5.5654296875,-3.923828125
0.104,0.0400390625,5.60546875,-4.8046875
0.1045,1.1611328125,5.0048828125,-5.4052734375
0.105,2.3623046875,3.9638671875,-5.8056640625
0.1055,3.5234375,2.6826171875,-6.005859375
0.106,4.32421875,1.76171875,-6.0859375
0.1065,4.8046875,1.1611328125,-6.1259765625
0.107,5.0048828125,0.400390625,-5.8056640625
0.1075,4.96484375,-0.6806640625,-5.125
0.108,4.9248046875,-1.921875,-4.1240234375
0.1085,4.8046875,-3.1630859375,-3.04296875
0.109,4.64453125,-4.0439453125,-2.2021484375
0.1095,4.484375,-4.7646484375,-1.44140625
0.11,3.8837890625,-5.2451171875,-0.5205078125
0.1105,2.8828125,-5.6455078125,0.8408203125
0.111,1.6416015625,-5.8857421875,2.2421875
0.1115,0.80078125,-6.1259765625,3.3232421875
0.112,0.1201171875,-6.326171875,4.2841796875
0.1125,-0.9208984375,-6.166015625,5.044921875
0.113,-2.1220703125,-5.3251953125,5.525390625
0.1135,-3.443359375,-4.1640625,5.845703125
0.114,-4.484375,-2.8828125,5.92578125
0.1145,-5.0849609375,-2.001953125,5.9658203125
0.115,-5.4052734375,-1.3212890625,5.8857421875
0.1155,-5.4453125,-0.560546875,5.4453125
0.116,-5.365234375,0.6806640625,4.484375
0.1165,-5.28515625,1.9619140625,3.36328125
0.117,-5.125,3.04296875,2.3623046875
0.1175,-4.9248046875,3.84375,1.5615234375
0.118,-4.5244140625,4.404296875,0.7607421875
0.1185,-3.68359375,4.7646484375,-0.400390625
0.119,-2.6025390625,5.125,-1.76171875
0.1195,-1.44140625,5.3251953125,-3.0830078125
0.12,-0.6806640625,5.525390625,-4.0439453125
0.1205,0.1201171875,5.60546875,-4.884765625
0.121,1.12109375,5.1650390625,-5.5654296875
0.1215,2.40234375,4.1240234375,-5.9658203125
0.122,3.68359375,2.802734375,-6.1259765625
0.1225,4.5244140625,1.6416015625,-6.166015625
0.123,4.96484375,0.9609375,-6.166015625
0.1235,5.1650390625,0.2001953125,-5.92578125
0.124,5.125,-0.880859375,-5.1650390625
0.1245,5.044921875,-2.08203125,-4.1240234375
0.125,4.884765625,-3.36328125,-2.9228515625
0.1255,4.64453125,-4.32421875,-1.9619140625
0.126,4.484375,-5.044921875,-1.2412109375
0.1265,3.8837890625,-5.4853515625,-0.3603515625
0.127,2.802734375,-5.765625,1.0009765625
0.1275,1.6015625,-6.0859375,2.482421875
0.128,0.560546875,-6.166015625,3.6435546875
0.1285,-0.240234375,-6.4462890625,4.5244140625
0.129,-1.0810546875,-6.2861328125,5.2451171875
0.1295,-2.2822265625,-5.4853515625,5.765625
0.13,-3.5634765625,-4.2041015625,6.1259765625
0.1305,-4.7646484375,-2.8427734375,6.2060546875
0.131,-5.4052734375,-1.841796875,6.1259765625
0.1315,-5.6455078125,-1.12109375,6.005859375
0.132,-5.7255859375,-0.3203125,5.5654296875
0.1325,-5.525390625,0.9208984375,4.5244140625
0.133,-5.4453125,2.2021484375,3.36328125
0.1335,-5.205078125,3.36328125,2.2021484375
0.134,-4.96484375,4.1640625,1.3212890625
0.1345,-4.5244140625,4.724609375,0.560546875
0.135,-3.7236328125,5.044921875,-0.5205078125
0.1355,-2.6025390625,5.28515625,-1.8818359375
0.136,-1.28125,5.4853515625,-3.36328125
0.1365,-0.5205078125,5.60546875,-4.3642578125
0.137,0.3203125,5.7255859375,-5.1650390625
0.1375,1.2412109375,5.28515625,-5.845703125
0.138,2.5625,4.2841796875,-6.24609375
0.1385,3.84375,2.9228515625,-6.4462890625
0.139,4.8447265625,1.6015625,-6.40625
0.1395,5.3251953125,0.7607421875,-6.3662109375
0.14,5.4853515625,0.0,-6.1259765625
0.1405,5.4453125,-1.0009765625,-5.4453125
0.141,5.28515625,-2.2822265625,-4.2841796875
0.1415,5.0849609375,-3.68359375,-2.9228515625
0.142,4.8447265625,-4.724609375,-1.8818359375
0.1425,4.5244140625,-5.4453125,-1.0009765625
0.143,3.9638671875,-5.845703125,-0.16015625
0.1435,2.8427734375,-6.1259765625,1.201171875
0.144,1.5615234375,-6.40625,2.72265625
0.1445,0.2802734375,-6.4462890625,4.083984375
0.145,-0.560546875,-6.6064453125,5.0048828125
0.1455,-1.361328125,-6.5263671875,5.7255859375
0.146,-2.5224609375,-5.7255859375,6.326171875
0.1465,-4.00390625,-4.32421875,6.646484375
0.147,-5.205078125,-2.802734375,6.6865234375
0.1475,-5.92578125,-1.6015625,6.486328125
0.148,-6.2060546875,-0.80078125,6.2861328125
0.1485,-6.2060546875,0.16015625,5.7255859375
0.149,-5.9658203125,1.361328125,4.64453125
0.1495,-5.765625,2.6826171875,3.3232421875
0.15,-5.4453125,4.00390625,1.921875
0.1505,-5.125,4.8046875,0.9609375
0.151,-4.6044921875,5.3251953125,0.1201171875
0.1515,-3.8037109375,5.60546875,-0.9609375
0.152,-2.322265625,5.7255859375,-2.4423828125
0.1525,-0.9208984375,5.8857421875,-4.083984375
0.153,0.240234375,5.845703125,-5.125
0.1535,0.880859375,5.8857421875,-5.845703125
0.154,1.841796875,5.4453125,-6.4462890625
0.1545,3.1630859375,4.2841796875,-6.8466796875
0.155,4.484375,2.8427734375,-7.046875
0.1555,5.4853515625,1.28125,-6.88671875
0.156,5.9658203125,0.2802734375,-6.646484375
0.1565,6.0458984375,-0.6005859375,-6.2861328125
0.157,5.8857421875,-1.521484375,-5.525390625
0.1575,5.60546875,-2.8427734375,-4.2041015625
0.158,5.28515625,-4.2041015625,-2.7626953125
0.1585,4.96484375,-5.3251953125,-1.4814453125
0.159,4.5244140625,-5.9658203125,-0.6005859375
0.1595,3.8837890625,-6.3662109375,0.3603515625
0.16,2.8427734375,-6.56640625,1.4814453125
0.1605,1.3212890625,-6.7265625,3.0830078125
0.161,-0.2001953125,-6.6865234375,4.5244140625
0.1615,-1.041015625,-6.7265625,5.365234375
0.162,-1.681640625,-6.5263671875,6.0859375
0.1625,-2.7626953125,-5.845703125,6.646484375
0.163,-4.1640625,-4.484375,6.88671875
0.1635,-5.4052734375,-3.0029296875,6.88671875
0.164,-6.166015625,-1.6015625,6.6865234375
0.1645,-6.4462890625,-0.6806640625,6.4462890625
0.165,-6.4462890625,0.2001953125,6.005859375
0.1655,-6.24609375,1.201171875,5.0849609375
0.166,-5.8857421875,2.5224609375,3.68359375
0.1665,-5.60546875,3.8837890625,2.2421875
0.167,-5.205078125,4.8046875,1.0810546875
0.1675,-4.7646484375,5.365234375,0.2802734375
0.168,-4.00390625,5.685546875,-0.720703125
0.1685,-2.7626953125,5.765625,-2.001953125
0.169,-1.361328125,5.92578125,-3.5634765625
0.1695,0.0,5.8857421875,-4.8447265625
0.17,0.720703125,5.92578125,-5.6455078125
0.1705,1.44140625,5.765625,-6.2861328125
0.171,2.5625,4.96484375,-6.7666015625
0.1715,3.9638671875,3.4833984375,-6.966796875
0.172,5.1650390625,1.921875,-6.9267578125
0.1725,5.8056640625,0.6806640625,-6.7265625
0.173,6.005859375,0.0,-6.486328125
0.1735,5.9658203125,-1.0009765625,-5.92578125
0.174,5.7255859375,-2.1220703125,-4.8447265625
0.1745,5.4453125,-3.5234375,-3.4833984375
0.175,5.0849609375,-4.8046875,-2.08203125
0.1755,4.7646484375,-5.60546875,-1.12109375
0.176,4.32421875,-6.1259765625,-0.3203125
0.1765,3.5234375,-6.486328125,0.7607421875
0.177,2.08203125,-6.6064453125,2.2421875
0.1775,0.6005859375,-6.7265625,3.8037109375
0.178,-0.6005859375,-6.6064453125,4.9248046875
0.1785,-1.2412109375,-6.6865234375,5.7255859375
0.179,-2.1220703125,-6.2861328125,6.3662109375
0.1795,-3.4833984375,-5.125,6.7265625
0.18,-4.8046875,-3.68359375,6.88671875
0.1805,-5.845703125,-2.162109375,6.7666015625
0.181,-6.3662109375,-1.12109375,6.56640625
0.1815,-6.4462890625,-0.3203125,6.24609375
0.182,-6.3662109375,0.6806640625,5.5654296875
0.1825,-6.0458984375,1.9619140625,4.2041015625
0.183,-5.765625,3.4033203125,2.802734375
0.1835,-5.4052734375,4.5244140625,1.521484375
0.184,-5.0048828125,5.2451171875,0.6005859375
0.1845,-4.404296875,5.60546875,-0.3603515625
0.185,-3.36328125,5.8056640625,-1.5615234375
0.1855,-1.921875,6.005859375,-3.1630859375
0.186,-0.4404296875,6.0458984375,-4.6044921875
0.1865,0.560546875,6.0458984375,-5.525390625
0.187,1.2412109375,5.92578125,-6.24609375
0.1875,2.2822265625,5.28515625,-6.806640625
0.188,3.7236328125,3.84375,-7.0869140625
0.1885,5.0048828125,2.322265625,-7.126953125
0.189,5.845703125,0.880859375,-6.88671875
0.1895,6.1259765625,0.0400390625,-6.646484375
0.19,6.0859375,-0.9208984375,-6.166015625
0.1905,5.92578125,-1.9619140625,-5.205078125
0.191,5.60546875,-3.36328125,-3.8037109375
0.1915,5.2451171875,-4.7646484375,-2.2822265625
0.192,4.8447265625,-5.6455078125,-1.1611328125
0.1925,4.4443359375,-6.2861328125,-0.3203125
0.193,3.6435546875,-6.56640625,0.720703125
0.1935,2.2822265625,-6.7265625,2.0419921875
0.194,0.80078125,-6.7666015625,3.68359375
0.1945,-0.6005859375,-6.646484375,4.9248046875
0.195,-1.28125,-6.646484375,5.7255859375
0.1955,-2.0419921875,-6.40625,6.326171875
0.196,-3.203125,-5.4853515625,6.7666015625
0.1965,-4.564453125,-3.9638671875,6.966796875
0.197,-5.7255859375,-2.4423828125,6.8466796875
0.1975,-6.326171875,-1.2412109375,6.56640625
0.198,-6.40625,-0.48046875,6.2861328125
0.1985,-6.3662109375,0.48046875,5.7255859375
0.199,-6.0458984375,1.6015625,4.5244140625
0.1995,-5.765625,2.9228515625,3.203125
0.2,-5.4052734375,4.1640625,1.841796875
0.2005,-5.0048828125,4.884765625,0.880859375
0.201,-4.5244140625,5.365234375,0.080078125
0.2015,-3.8037109375,5.60546875,-0.9609375
0.202,-2.40234375,5.7255859375,-2.322265625
0.2025,-1.0009765625,5.845703125,-3.84375
0.203,0.16015625,5.8056640625,-4.884765625
0.2035,0.7607421875,5.8857421875,-5.685546875
0.204,1.6015625,5.5654296875,-6.2861328125
0.2045,2.8427734375,4.484375,-6.646484375
0.205,4.1240234375,3.123046875,-6.806640625
0.2055,5.1650390625,1.6416015625,-6.7265625
0.206,5.685546875,0.6806640625,-6.56640625
0.2065,5.8056640625,0.0,-6.3662109375
0.207,5.7255859375,-1.0009765625,-5.765625
0.2075,5.525390625,-2.2021484375,-4.6044921875
0.208,5.28515625,-3.5634765625,-3.203125
0.2085,5.0048828125,-4.7646484375,-2.0419921875
0.209,4.64453125,-5.525390625,-1.12109375
0.2095,4.1640625,-6.0458984375,-0.3603515625
0.21,3.2431640625,-6.2861328125,0.880859375
0.2105,1.921875,-6.4462890625,2.322265625
0.211,0.48046875,-6.486328125,3.84375
0.2115,-0.48046875,-6.56640625,4.8046875
0.212,-1.1611328125,-6.56640625,5.5654296875
0.2125,-2.1220703125,-6.0859375,6.166015625
0.213,-3.4833984375,-4.8447265625,6.486328125
0.2135,-4.724609375,-3.443359375,6.646484375
0.214,-5.6455078125,-2.08203125,6.486328125
0.2145,-6.005859375,-1.2412109375,6.326171875
0.215,-6.0859375,-0.48046875,6.005859375
0.2155,-5.92578125,0.6005859375,5.205078125
0.216,-5.7255859375,1.841796875,3.9638671875
0.2165,-5.4453125,3.1630859375,2.6826171875
0.217,-5.1650390625,4.1240234375,1.5615234375
0.2175,-4.8447265625,4.7646484375,0.7607421875
0.218,-4.2041015625,5.1650390625,-0.16015625
0.2185,-3.1630859375,5.365234375,-1.361328125
0.219,-1.8818359375,5.60546875,-2.8427734375
0.2195,-0.640625,5.60546875,-4.0439453125
0.22,0.16015625,5.7255859375,-4.96484375
0.2205,0.880859375,5.685546875,-5.6455078125
0.221,1.921875,5.044921875,-6.1259765625
0.2215,3.203125,3.763671875,-6.40625
0.222,4.404296875,2.322265625,-6.4462890625
0.2225,5.0849609375,1.201171875,-6.3662109375
0.223,5.4052734375,0.5205078125,-6.2861328125
0.2235,5.4052734375,-0.3603515625,-5.845703125
0.224,5.2451171875,-1.3212890625,-5.0048828125
0.2245,5.0849609375,-2.6025390625,-3.84375
0.225,4.8447265625,-3.8837890625,-2.6025390625
0.2255,4.6044921875,-4.724609375,-1.681640625
0.226,4.3642578125,-5.3251953125,-1.0009765625
0.2265,3.763671875,-5.7255859375,0.0
0.227,2.6025390625,-5.92578125,1.28125
0.2275,1.3212890625,-6.1259765625,2.6826171875
0.228,0.3203125,-6.2060546875,3.8037109375
0.2285,-0.400390625,-6.40625,4.64453125
0.229,-1.2412109375,-6.2060546875,5.365234375
0.2295,-2.322265625,-5.4052734375,5.8056640625
0.23,-3.603515625,-4.2041015625,6.0859375
0.2305,-4.6845703125,-2.8828125,6.0859375
0.231,-5.28515625,-1.9619140625,6.0859375
0.2315,-5.5654296875,-1.28125,6.005859375
0.232,-5.6455078125,-0.5205078125,5.60546875
0.2325,-5.4853515625,0.6005859375,4.6044921875
0.233,-5.365234375,1.841796875,3.5634765625
0.2335,-5.1650390625,2.962890625,2.4423828125
0.234,-5.0048828125,3.84375,1.6416015625
0.2345,-4.64453125,4.404296875,0.9208984375
0.235,-3.923828125,4.8046875,0.0
0.2355,-2.8828125,5.0849609375,-1.44140625
0.236,-1.6416015625,5.28515625,-2.802734375
0.2365,-0.8408203125,5.4853515625,-3.8037109375
0.237,-0.2001953125,5.7255859375,-4.6845703125
0.2375,0.80078125,5.4052734375,-5.365234375
0.238,2.0419921875,4.484375,-5.8056640625
0.2385,3.2431640625,3.283203125,-6.0458984375
0.239,4.244140625,2.0419921875,-6.1259765625
0.2395,4.7646484375,1.3212890625,-6.1259765625
0.24,5.0048828125,0.6005859375,-6.0458984375
0.2405,5.0849609375,-0.3603515625,-5.5654296875
0.241,4.96484375,-1.44140625,-4.64453125
0.2415,4.8447265625,-2.7626953125,-3.4833984375
0.242,4.724609375,-3.7236328125,-2.5224609375
0.2425,4.564453125,-4.5244140625,-1.76171875
0.243,4.1640625,-5.0849609375,-1.0009765625
0.2435,3.3232421875,-5.4453125,0.240234375
0.244,2.2421875,-5.765625,1.5615234375
0.2445,1.12109375,-5.92578125,2.8427734375
0.245,0.4404296875,-6.24609375,3.84375
0.2455,-0.400390625,-6.2861328125,4.64453125
0.246,-1.44140625,-5.8056640625,5.28515625
0.2465,-2.72265625,-4.8046875,5.685546875
0.247,-3.8837890625,-3.5234375,5.8857421875
0.2475,-4.724609375,-2.5224609375,5.92578125
0.248,-5.1650390625,-1.8017578125,5.92578125
0.2485,-5.3251953125,-1.1611328125,5.685546875
0.249,-5.3251953125,-0.2001953125,5.0048828125
0.2495,-5.28515625,1.041015625,4.083984375
0.25,-5.1650390625,2.2822265625,3.0029296875
0.2505,-5.0048828125,3.2431640625,2.1220703125
0.251,-4.8046875,3.9638671875,1.4013671875
0.2515,-4.32421875,4.4443359375,0.560546875
0.252,-3.36328125,4.8046875,-0.720703125
0.2525,-2.2421875,5.0849609375,-2.1220703125
0.253,-1.3212890625,5.365234375,-3.2431640625
0.2535,-0.640625,5.60546875,-4.2041015625
0.254,0.2802734375,5.525390625,-4.96484375
0.2545,1.44140625,4.8046875,-5.4853515625
0.255,2.6826171875,3.7236328125,-5.8857421875
0.2555,3.84375,2.482421875,-6.005859375
0.256,4.484375,1.5615234375,-6.1259765625
0.2565,4.8447265625,0.880859375,-6.0859375
0.257,4.96484375,0.1201171875,-5.7255859375
0.2575,4.9248046875,-1.041015625,-4.9248046875
0.258,4.9248046875,-2.2822265625,-3.8037109375
0.2585,4.7646484375,-3.4033203125,-2.7626953125
0.259,4.6044921875,-4.2841796875,-1.9619140625
0.2595,4.32421875,-4.884765625,-1.2412109375
0.26,3.6435546875,-5.3251953125,-0.2001953125
0.2605,2.5625,-5.7255859375,1.201171875
0.261,1.4013671875,-5.92578125,2.5625
0.2615,0.6005859375,-6.166015625,3.603515625
0.262,-0.2001953125,-6.3662109375,4.484375
0.2625,-1.1611328125,-6.0458984375,5.1650390625
0.263,-2.4423828125,-5.044921875,5.6455078125
0.2635,-3.7236328125,-3.8037109375,5.8857421875
0.264,-4.64453125,-2.642578125,5.92578125
0.2645,-5.1650390625,-1.921875,5.9658203125
0.265,-5.4052734375,-1.2412109375,5.8056640625
0.2655,-5.4453125,-0.3603515625,5.1650390625
0.266,-5.3251953125,0.9609375,4.244140625
0.2665,-5.205078125,2.2421875,3.123046875
0.267,-5.044921875,3.203125,2.162109375
0.2675,-4.8447265625,3.9638671875,1.4013671875
0.268,-4.404296875,4.484375,0.6005859375
0.2685,-3.4833984375,4.8046875,-0.640625
0.269,-2.40234375,5.1650390625,-2.001953125
0.2695,-1.28125,5.365234375,-3.2431640625
0.27,-0.640625,5.5654296875,-4.1640625
0.2705,0.2802734375,5.5654296875,-4.96484375
0.271,1.3212890625,5.0048828125,-5.5654296875
0.2715,2.6025390625,3.8837890625,-5.92578125
0.272,3.84375,2.5625,-6.1259765625
0.2725,4.6044921875,1.521484375,-6.1259765625
0.273,4.96484375,0.8408203125,-6.1259765625
0.2735,5.0849609375,0.0400390625,-5.8056640625
0.274,5.044921875,-1.0009765625,-5.0048828125
0.2745,4.96484375,-2.2421875,-3.9638671875
0.275,4.8046875,-3.4833984375,-2.7626953125
0.2755,4.6044921875,-4.3642578125,-1.9619140625
