wavelength,x,y,z
0.026,-7.7275390625,10.5703125,-3.5234375
0.0265,-5.0048828125,10.009765625,-5.6455078125
0.027,-2.8828125,9.8896484375,-7.6474609375
0.0275,-0.5205078125,9.6494140625,-9.76953125
0.028,1.3212890625,8.248046875,-10.009765625
0.0285,2.2421875,8.0078125,-10.6904296875
0.029,4.724609375,5.765625,-10.890625
0.0295,6.646484375,3.5234375,-10.5703125
0.03,9.2490234375,0.9609375,-10.6103515625
0.0305,10.6904296875,-1.2412109375,-9.849609375
0.031,10.810546875,-2.4423828125,-8.80859375
0.0315,11.4912109375,-3.8037109375,-8.087890625
0.032,11.37109375,-6.3662109375,-5.4052734375
0.0325,10.9306640625,-7.927734375,-3.4833984375
0.033,11.0107421875,-10.2099609375,-1.201171875
0.0335,9.4892578125,-10.490234375,0.720703125
0.034,8.6884765625,-10.4501953125,1.5615234375
0.0345,6.88671875,-10.650390625,3.6435546875
0.035,4.32421875,-10.08984375,5.6455078125
0.0355,2.1220703125,-9.9296875,7.6875
0.036,-0.2802734375,-9.4892578125,9.529296875
0.0365,-1.8017578125,-8.087890625,9.609375
0.037,-2.7626953125,-7.5673828125,10.0498046875
0.0375,-5.60546875,-5.044921875,10.330078125
0.038,-7.3271484375,-2.9228515625,9.8896484375
0.0385,-9.6494140625,-0.560546875,9.849609375
0.039,-10.810546875,1.5615234375,8.96875
0.0395,-10.890625,2.8427734375,7.7275390625
0.04,-11.4111328125,4.484375,6.56640625
0.0405,-11.2509765625,6.88671875,3.8837890625
0.041,-10.7705078125,8.16796875,2.1220703125
0.0415,-10.6904296875,10.2099609375,0.0
0.042,-9.048828125,10.330078125,-1.8818359375
0.0425,-8.1279296875,10.25,-2.72265625
0.043,-6.005859375,10.3701171875,-5.044921875
0.0435,-3.5634765625,9.8896484375,-6.9267578125
0.044,-1.4013671875,9.5693359375,-8.80859375
0.0445,0.8408203125,9.0888671875,-10.3701171875
0.045,2.2822265625,7.6474609375,-10.3701171875
0.0455,3.5634765625,6.7265625,-10.73046875
0.046,6.486328125,4.083984375,-10.970703125
0.0465,8.0478515625,1.921875,-10.2900390625
0.047,10.08984375,-0.3203125,-10.25
0.0475,11.0908203125,-2.162109375,-9.3291015625
0.048,11.0908203125,-3.5634765625,-7.927734375
0.0485,11.451171875,-5.4453125,-6.4462890625
0.049,11.3310546875,-7.767578125,-3.8837890625
0.0495,10.5703125,-8.8486328125,-2.2021484375
0.05,10.5302734375,-10.5703125,-0.240234375
0.0505,8.6884765625,-10.5302734375,1.6416015625
0.051,7.4873046875,-10.330078125,2.72265625
0.0515,5.125,-10.4501953125,5.2451171875
0.052,2.8427734375,-9.8896484375,6.9267578125
0.0525,0.80078125,-9.4892578125,8.5283203125
0.053,-1.28125,-8.9287109375,9.9296875
0.0535,-2.8828125,-7.3271484375,9.8896484375
0.054,-4.4443359375,-5.9658203125,10.1298828125
0.0545,-7.3271484375,-3.36328125,10.330078125
0.055,-8.6484375,-1.1611328125,9.44921875
0.0555,-10.3701171875,0.720703125,9.4091796875
0.056,-11.1708984375,2.5625,8.2880859375
0.0565,-11.05078125,4.00390625,6.6064453125
0.057,-11.2509765625,6.0458984375,4.8046875
0.0575,-11.0908203125,8.16796875,2.40234375
0.058,-10.1298828125,8.96875,0.720703125
0.0585,-10.08984375,10.490234375,-1.0009765625
0.059,-8.0078125,10.2900390625,-2.8828125
0.0595,-6.6064453125,10.0498046875,-4.0439453125
0.06,-4.2041015625,10.2099609375,-6.56640625
0.0605,-2.0419921875,9.44921875,-8.0478515625
0.061,-0.2001953125,9.0087890625,-9.4091796875
0.0615,1.76171875,8.3681640625,-10.5703125
0.062,3.443359375,6.56640625,-10.4501953125
0.0625,5.28515625,4.9248046875,-10.6103515625
0.063,8.0078125,2.40234375,-10.7705078125
0.0635,9.0888671875,0.240234375,-9.689453125
0.064,10.6103515625,-1.28125,-9.76953125
0.0645,11.1708984375,-3.1630859375,-8.48828125
0.065,11.0107421875,-4.724609375,-6.7265625
0.0655,11.2109375,-6.9267578125,-4.7646484375
0.066,10.9306640625,-8.7685546875,-2.5224609375
0.0665,9.8896484375,-9.3291015625,-0.80078125
0.067,9.8095703125,-10.6103515625,0.6806640625
0.0675,7.52734375,-10.2900390625,2.6826171875
0.068,5.9658203125,-10.08984375,3.9638671875
0.0685,3.5634765625,-10.25,6.5263671875
0.069,1.361328125,-9.369140625,7.8876953125
0.0695,-0.3603515625,-8.96875,9.0888671875
0.07,-2.162109375,-8.2080078125,10.0498046875
0.0705,-3.9638671875,-6.24609375,9.9296875
0.071,-6.0859375,-4.244140625,10.009765625
0.0715,-8.6884765625,-1.8017578125,10.1298828125
0.072,-9.529296875,0.400390625,8.80859375
0.0725,-10.8505859375,1.521484375,9.0087890625
0.073,-11.2509765625,3.5634765625,7.3271484375
0.0735,-10.970703125,5.2451171875,5.3251953125
0.074,-11.2509765625,7.6474609375,3.2431640625
0.0745,-10.73046875,9.2890625,0.9609375
0.075,-9.609375,9.6494140625,-0.640625
0.0755,-9.4091796875,10.7705078125,-1.9619140625
0.076,-6.88671875,10.2900390625,-4.083984375
0.0765,-5.0048828125,9.9697265625,-5.6455078125
0.077,-2.642578125,10.2099609375,-8.2080078125
0.0775,-0.3603515625,9.0087890625,-9.2890625
0.078,1.12109375,8.6484375,-10.2099609375
0.0785,2.9228515625,7.6474609375,-11.0107421875
0.079,4.96484375,5.4052734375,-10.7705078125
0.0795,7.287109375,3.0830078125,-10.7705078125
0.08,9.76953125,0.6005859375,-10.73046875
0.0805,10.2900390625,-1.44140625,-9.3291015625
0.081,11.37109375,-2.3623046875,-9.4892578125
0.0815,11.6513671875,-4.64453125,-7.52734375
0.082,11.2509765625,-6.40625,-5.205078125
0.0825,11.4912109375,-8.8486328125,-2.962890625
0.083,10.6904296875,-10.2900390625,-0.640625
0.0835,9.44921875,-10.330078125,0.7607421875
0.084,9.048828125,-11.1708984375,2.001953125
0.0845,6.2861328125,-10.650390625,4.32421875
0.085,4.0439453125,-10.25,6.0859375
0.0855,1.7216796875,-10.41015625,8.6083984375
0.086,-0.720703125,-8.96875,9.44921875
0.0865,-1.8017578125,-8.6484375,10.08984375
0.087,-3.7236328125,-7.2470703125,10.6904296875
0.0875,-5.8857421875,-4.8447265625,10.3701171875
0.088,-8.2880859375,-2.322265625,10.25
0.0885,-10.6103515625,0.240234375,10.0498046875
0.089,-10.810546875,1.921875,8.5283203125
0.0895,-11.69140625,2.802734375,8.48828125
0.09,-11.8115234375,5.4052734375,6.0859375
0.0905,-11.291015625,7.1669921875,3.763671875
0.091,-11.4111328125,9.609375,1.4013671875
0.0915,-10.3701171875,10.73046875,-0.9609375
0.092,-9.1689453125,10.5302734375,-2.001953125
0.0925,-8.408203125,11.0908203125,-3.3232421875
0.093,-5.4853515625,10.5302734375,-5.765625
0.0935,-3.1630859375,10.08984375,-7.5673828125
0.094,-0.7607421875,10.169921875,-10.009765625
0.0945,1.4814453125,8.568359375,-10.5302734375
0.095,2.322265625,8.16796875,-10.890625
0.0955,4.484375,6.4462890625,-11.4111328125
0.096,6.6865234375,3.923828125,-11.05078125
0.0965,8.96875,1.3212890625,-10.810546875
0.097,11.05078125,-1.0810546875,-10.490234375
0.0975,11.0107421875,-2.5625,-8.888671875
0.098,11.8115234375,-3.5634765625,-8.6484375
0.0985,11.8916015625,-6.2861328125,-6.0458984375
0.099,11.3310546875,-7.84765625,-3.84375
0.0995,11.291015625,-10.1298828125,-1.4814453125
0.1,10.1298828125,-10.970703125,0.6806640625
0.1005,8.888671875,-10.650390625,1.681640625
0.101,7.7275390625,-11.05078125,3.203125
0.1015,4.8046875,-10.5703125,5.6455078125
0.102,2.5625,-10.1298828125,7.4072265625
0.1025,0.16015625,-9.9697265625,9.6494140625
0.103,-1.8017578125,-8.4482421875,9.9296875
0.1035,-2.642578125,-7.8876953125,10.2099609375
0.104,-5.125,-5.8056640625,10.650390625
0.1045,-7.2470703125,-3.36328125,10.330078125
0.105,-9.2890625,-1.0810546875,9.9296875
0.1055,-11.05078125,1.2412109375,9.44921875
0.106,-11.05078125,2.72265625,7.9677734375
0.1065,-11.5712890625,3.9638671875,7.20703125
0.107,-11.5712890625,6.6865234375,4.5244140625
0.1075,-10.970703125,7.9677734375,2.5625
0.108,-10.890625,10.08984375,0.3603515625
0.1085,-9.6494140625,10.650390625,-1.6416015625
0.109,-8.328125,10.3701171875,-2.642578125
0.1095,-6.806640625,10.6103515625,-4.4443359375
0.11,-4.1240234375,10.169921875,-6.6865234375
0.1105,-1.9619140625,9.6494140625,-8.328125
0.111,0.400390625,9.44921875,-10.2900390625
0.1115,2.0419921875,7.927734375,-10.4501953125
0.112,3.04296875,7.20703125,-10.650390625
0.1125,5.765625,4.8046875,-11.05078125
0.113,7.607421875,2.482421875,-10.5703125
0.1135,9.529296875,0.2802734375,-10.2900390625
0.114,11.0107421875,-1.76171875,-9.76953125
0.1145,11.0107421875,-3.203125,-8.2080078125
0.115,11.4111328125,-4.64453125,-7.1669921875
0.1155,11.451171875,-7.20703125,-4.564453125
0.116,10.7705078125,-8.328125,-2.72265625
0.1165,10.650390625,-10.25,-0.720703125
0.117,9.2490234375,-10.6103515625,1.2412109375
0.1175,7.84765625,-10.25,2.2421875
0.118,6.0458984375,-10.5302734375,4.3642578125
0.1185,3.4833984375,-10.0498046875,6.40625
0.119,1.521484375,-9.5693359375,7.927734375
0.1195,-0.720703125,-9.2490234375,9.7294921875
0.12,-2.3623046875,-7.7275390625,9.76953125
0.1205,-3.603515625,-6.6865234375,9.9697265625
0.121,-6.486328125,-4.244140625,10.2900390625
0.1215,-8.1279296875,-1.9619140625,9.6494140625
0.122,-9.8095703125,0.1201171875,9.4091796875
0.1225,-11.05078125,1.921875,8.7685546875
0.123,-10.9306640625,3.5634765625,7.046875
0.1235,-11.2509765625,5.205078125,5.685546875
0.124,-11.2509765625,7.6875,3.1630859375
0.1245,-10.330078125,8.6083984375,1.3212890625
0.125,-10.2900390625,10.2099609375,-0.48046875
0.1255,-8.6884765625,10.41015625,-2.3623046875
0.126,-7.0869140625,10.0498046875,-3.5634765625
0.1265,-5.0849609375,10.2099609375,-5.765625
0.127,-2.642578125,9.7294921875,-7.7275390625
0.1275,-0.80078125,9.0888671875,-8.9287109375
0.128,1.28125,8.7685546875,-10.490234375
0.1285,3.0029296875,7.046875,-10.490234375
0.129,4.5244140625,5.60546875,-10.6103515625
0.1295,7.3671875,3.123046875,-10.890625
0.13,8.7685546875,0.8408203125,-9.9697265625
0.1305,10.2099609375,-0.880859375,-9.76953125
0.131,11.1708984375,-2.6025390625,-9.0087890625
0.1315,10.970703125,-4.32421875,-7.0869140625
0.132,11.130859375,-6.0859375,-5.4453125
0.1325,11.1708984375,-8.408203125,-3.0830078125
0.133,10.009765625,-9.048828125,-1.28125
0.1335,9.9697265625,-10.4501953125,0.2802734375
0.134,8.1279296875,-10.490234375,2.2421875
0.1345,6.40625,-10.0498046875,3.5234375
0.135,4.32421875,-10.25,5.8056640625
0.1355,1.9619140625,-9.6494140625,7.5673828125
0.136,0.2802734375,-8.96875,8.5283203125
0.1365,-1.6416015625,-8.568359375,9.8896484375
0.137,-3.4833984375,-6.6865234375,9.8095703125
0.1375,-5.28515625,-4.96484375,9.849609375
0.138,-8.0078125,-2.5224609375,10.169921875
0.1385,-9.12890625,-0.2802734375,8.96875
0.139,-10.3701171875,1.201171875,8.9287109375
0.1395,-11.130859375,2.9228515625,7.8876953125
0.14,-10.890625,4.724609375,5.8056640625
0.1405,-11.0107421875,6.6865234375,3.9638671875
0.141,-10.970703125,8.888671875,1.681640625
0.1415,-9.6494140625,9.2490234375,0.0
0.142,-9.6494140625,10.4501953125,-1.361328125
0.1425,-7.52734375,10.2900390625,-3.4033203125
0.143,-5.6455078125,9.849609375,-4.8447265625
0.1435,-3.5234375,10.08984375,-7.20703125
0.144,-1.12109375,9.2490234375,-8.7685546875
0.1445,0.560546875,8.6083984375,-9.5693359375
0.145,2.162109375,8.0478515625,-10.73046875
0.1455,4.1640625,5.92578125,-10.5703125
0.146,6.2060546875,3.84375,-10.5703125
0.1465,8.9287109375,1.44140625,-10.7705078125
0.147,9.8095703125,-0.80078125,-9.44921875
0.1475,10.8505859375,-1.841796875,-9.44921875
0.148,11.4912109375,-3.763671875,-8.1279296875
0.1485,11.130859375,-5.685546875,-5.845703125
0.149,11.2509765625,-7.8076171875,-3.8037109375
0.1495,11.0107421875,-9.8095703125,-1.4814453125
0.15,9.5693359375,-9.9697265625,0.240234375
0.1505,9.4892578125,-10.890625,1.28125
0.151,7.046875,-10.6103515625,3.5234375
0.1515,4.8046875,-10.1298828125,5.2451171875
0.152,2.642578125,-10.41015625,7.6474609375
0.1525,0.1201171875,-9.3291015625,9.0087890625
0.153,-1.28125,-8.6884765625,9.609375
0.1535,-2.8828125,-7.927734375,10.490234375
0.154,-5.125,-5.5654296875,10.2900390625
0.1545,-7.3671875,-3.1630859375,10.169921875
0.155,-10.0498046875,-0.6005859375,10.2900390625
0.1555,-10.5703125,1.521484375,8.7685546875
0.156,-11.4111328125,2.40234375,8.6884765625
0.1565,-11.8515625,4.6044921875,6.88671875
0.157,-11.4111328125,6.56640625,4.404296875
0.1575,-11.4111328125,8.8486328125,2.162109375
0.158,-10.890625,10.6103515625,-0.3203125
0.1585,-9.2890625,10.41015625,-1.7216796875
0.159,-9.0087890625,11.130859375,-2.7626953125
0.1595,-6.2861328125,10.7705078125,-5.1650390625
0.16,-3.8037109375,10.2099609375,-7.046875
0.1605,-1.4814453125,10.2900390625,-9.44921875
0.161,1.0810546875,8.9287109375,-10.5703125
0.1615,2.08203125,8.16796875,-10.7705078125
0.162,3.84375,7.0869140625,-11.4912109375
0.1625,6.24609375,4.5244140625,-11.2109375
0.163,8.3681640625,2.08203125,-10.890625
0.1635,10.890625,-0.560546875,-10.8505859375
0.164,11.2109375,-2.3623046875,-9.2890625
0.1645,11.771484375,-3.2431640625,-8.96875
0.165,12.171875,-5.765625,-6.7265625
0.1655,11.53125,-7.5673828125,-4.3642578125
0.166,11.451171875,-9.689453125,-2.08203125
0.1665,10.73046875,-11.2509765625,0.3203125
0.167,9.0888671875,-10.7705078125,1.5615234375
0.1675,8.4482421875,-11.2509765625,2.6826171875
0.168,5.5654296875,-10.890625,5.28515625
0.1685,3.1630859375,-10.25,7.0068359375
0.169,0.7607421875,-10.2900390625,9.369140625
0.1695,-1.5615234375,-8.9287109375,10.169921875
0.17,-2.482421875,-8.16796875,10.2099609375
0.1705,-4.5244140625,-6.6064453125,10.810546875
0.171,-6.88671875,-3.923828125,10.5302734375
0.1715,-8.7685546875,-1.681640625,10.08984375
0.172,-11.05078125,0.80078125,9.9296875
0.1725,-11.2109375,2.5224609375,8.2880859375
0.173,-11.6513671875,3.6435546875,7.6875
0.1735,-11.8916015625,6.24609375,5.28515625
0.174,-11.291015625,7.8076171875,3.04296875
0.1745,-11.05078125,9.7294921875,0.9208984375
0.175,-10.25,11.0107421875,-1.3212890625
0.1755,-8.6884765625,10.5302734375,-2.5224609375
0.176,-7.6875,10.8505859375,-3.84375
0.1765,-4.7646484375,10.490234375,-6.40625
0.177,-2.6025390625,9.849609375,-7.9677734375
0.1775,-0.240234375,9.7294921875,-10.169921875
0.178,1.841796875,8.328125,-10.7705078125
0.1785,2.802734375,7.5673828125,-10.810546875
0.179,5.1650390625,5.6455078125,-11.2509765625
0.1795,7.4873046875,3.123046875,-10.9306640625
0.18,9.12890625,0.9208984375,-10.41015625
0.1805,11.2109375,-1.3212890625,-10.2900390625
0.181,11.3310546875,-3.0830078125,-8.6484375
0.1815,11.69140625,-4.2841796875,-7.767578125
0.182,11.8515625,-6.966796875,-5.28515625
0.1825,11.2109375,-8.3681640625,-3.1630859375
0.183,10.970703125,-10.08984375,-1.1611328125
0.1835,10.08984375,-11.1708984375,0.9609375
0.184,8.2880859375,-10.73046875,2.2822265625
0.1845,6.88671875,-10.970703125,3.9638671875
0.185,4.083984375,-10.73046875,6.486328125
0.1855,2.0419921875,-10.009765625,7.8076171875
0.186,-0.3603515625,-9.849609375,9.849609375
0.1865,-2.322265625,-8.328125,10.41015625
0.187,-3.603515625,-7.126953125,10.41015625
0.1875,-6.2861328125,-4.884765625,10.8505859375
0.188,-8.48828125,-2.322265625,10.4501953125
0.1885,-9.8896484375,-0.16015625,9.6494140625
0.189,-11.69140625,1.8017578125,9.609375
0.1895,-11.771484375,3.84375,7.607421875
0.19,-11.8515625,5.2451171875,6.24609375
0.1905,-12.091796875,7.9677734375,3.7236328125
0.191,-11.2509765625,9.2890625,1.4814453125
0.1915,-10.73046875,10.5302734375,-0.400390625
0.192,-9.76953125,11.53125,-2.40234375
0.1925,-7.4873046875,10.9306640625,-4.083984375
0.193,-5.845703125,10.9306640625,-5.8056640625
0.1935,-2.962890625,10.73046875,-8.408203125
0.194,-0.8408203125,9.609375,-9.4892578125
0.1945,1.201171875,9.4892578125,-11.1708984375
0.195,3.36328125,7.84765625,-11.69140625
0.1955,4.96484375,6.0458984375,-11.451171875
0.196,7.6875,3.68359375,-11.7314453125
0.1965,9.849609375,0.9609375,-11.1708984375
0.197,10.810546875,-1.201171875,-10.0498046875
0.1975,12.3720703125,-2.72265625,-10.08984375
0.198,12.2919921875,-4.96484375,-7.7275390625
0.1985,12.1318359375,-6.56640625,-5.92578125
0.199,12.33203125,-9.2490234375,-3.4833984375
0.1995,11.130859375,-10.330078125,-1.0009765625
0.2,10.490234375,-11.2109375,0.6005859375
0.2005,9.44921875,-12.0517578125,2.482421875
0.201,6.7666015625,-11.2509765625,4.32421875
0.2015,4.884765625,-11.1708984375,6.0859375
0.202,2.1220703125,-10.970703125,8.6484375
0.2025,-0.2001953125,-9.4892578125,9.44921875
0.203,-1.8017578125,-9.369140625,10.8505859375
0.2035,-4.083984375,-7.447265625,11.2509765625
0.204,-5.845703125,-5.365234375,10.890625
0.2045,-8.568359375,-2.8828125,11.130859375
0.205,-10.5302734375,-0.2001953125,10.330078125
0.2055,-11.1708984375,1.7216796875,9.12890625
0.206,-12.4521484375,3.04296875,9.048828125
0.2065,-12.2119140625,5.4052734375,6.4462890625
0.207,-11.8916015625,7.126953125,4.404296875
0.2075,-12.171875,9.7294921875,2.001953125
0.208,-10.6103515625,10.5302734375,-0.48046875
0.2085,-10.08984375,11.1708984375,-1.6416015625
0.209,-8.8486328125,11.7314453125,-3.603515625
0.2095,-6.0458984375,10.890625,-5.5654296875
0.21,-4.0439453125,10.73046875,-7.4072265625
0.2105,-1.361328125,10.5302734375,-9.76953125
0.211,0.880859375,8.96875,-10.330078125
0.2115,2.162109375,8.888671875,-11.53125
0.212,4.484375,6.8466796875,-11.8115234375
0.2125,6.40625,4.484375,-11.37109375
0.213,9.208984375,1.921875,-11.53125
0.2135,10.9306640625,-0.7607421875,-10.6103515625
0.214,11.37109375,-2.2021484375,-9.609375
0.2145,12.4921875,-3.5634765625,-9.3291015625
0.215,12.2119140625,-5.92578125,-6.6064453125
0.2155,11.8115234375,-7.767578125,-4.404296875
0.216,12.091796875,-10.330078125,-2.0419921875
0.2165,10.3701171875,-10.890625,0.3603515625
0.217,9.8896484375,-11.4111328125,1.28125
0.2175,8.328125,-11.771484375,3.283203125
0.218,5.4453125,-11.0107421875,5.365234375
0.2185,3.283203125,-10.8505859375,7.447265625
0.219,0.6005859375,-10.4501953125,9.7294921875
0.2195,-1.4814453125,-8.8486328125,10.08984375
0.22,-2.5625,-8.7685546875,11.0107421875
0.2205,-5.0849609375,-6.4462890625,11.2109375
0.221,-7.0869140625,-4.00390625,10.7705078125
0.2215,-9.9697265625,-1.28125,10.890625
0.222,-11.451171875,1.28125,9.849609375
0.2225,-11.611328125,2.5224609375,8.7685546875
0.223,-12.572265625,4.083984375,8.16796875
0.2235,-12.33203125,6.6865234375,5.2451171875
0.224,-11.8515625,8.48828125,2.9228515625
0.2245,-11.8916015625,11.0107421875,0.4404296875
0.225,-10.08984375,11.2509765625,-1.8017578125
0.2255,-9.4892578125,11.4111328125,-2.6025390625
0.226,-7.6474609375,11.6513671875,-4.8046875
0.2265,-4.64453125,10.9306640625,-7.0068359375
0.227,-2.2421875,10.73046875,-9.12890625
0.2275,0.560546875,10.2099609375,-11.2509765625
0.228,2.322265625,8.5283203125,-11.291015625
0.2285,3.3232421875,8.16796875,-11.931640625
0.229,6.24609375,5.4853515625,-12.1318359375
0.2295,8.16796875,2.962890625,-11.53125
0.23,10.8505859375,0.2001953125,-11.451171875
0.2305,12.171875,-2.2421875,-10.41015625
0.231,12.171875,-3.4833984375,-9.0888671875
0.2315,12.892578125,-5.205078125,-8.0478515625
0.232,12.65234375,-7.927734375,-5.044921875
0.2325,11.8916015625,-9.4091796875,-2.8427734375
0.233,11.8115234375,-11.8115234375,-0.3603515625
0.2335,9.9296875,-11.8916015625,1.76171875
0.234,8.9287109375,-11.8115234375,2.642578125
0.2345,6.7666015625,-11.931640625,5.125
0.235,3.84375,-11.1708984375,7.20703125
0.2355,1.361328125,-10.6904296875,9.2490234375
0.236,-1.28125,-10.1298828125,11.130859375
0.2365,-2.8828125,-8.3681640625,11.0107421875
0.237,-4.1240234375,-7.5673828125,11.4111328125
0.2375,-7.20703125,-4.724609375,11.6513671875
0.238,-8.9287109375,-2.2822265625,10.810546875
0.2385,-11.2109375,0.2802734375,10.6103515625
0.239,-12.3720703125,2.5625,9.4892578125
0.2395,-12.2119140625,4.00390625,7.84765625
0.24,-12.6923828125,5.8857421875,6.4462890625
0.2405,-12.4521484375,8.48828125,3.5234375
0.241,-11.53125,9.609375,1.44140625
0.2415,-11.4111328125,11.69140625,-0.9609375
0.242,-9.44921875,11.6513671875,-2.9228515625
0.2425,-8.16796875,11.4111328125,-3.8837890625
0.243,-5.765625,11.53125,-6.40625
0.2435,-3.0830078125,10.73046875,-8.328125
0.244,-0.7607421875,10.169921875,-10.0498046875
0.2445,1.681640625,9.5693359375,-11.7314453125
0.245,3.3232421875,7.767578125,-11.53125
0.2455,4.7646484375,6.56640625,-11.771484375
0.246,7.84765625,3.68359375,-11.9716796875
0.2465,9.3291015625,1.28125,-10.970703125
0.247,11.2509765625,-0.9609375,-10.7705078125
0.2475,12.2919921875,-3.04296875,-9.6494140625
0.248,12.091796875,-4.5244140625,-7.9677734375
0.2485,12.3720703125,-6.486328125,-6.2861328125
0.249,12.171875,-8.9287109375,-3.603515625
0.2495,11.0908203125,-9.8095703125,-1.6416015625
0.25,10.9306640625,-11.611328125,0.400390625
0.2505,8.888671875,-11.4111328125,2.4423828125
0.251,7.4873046875,-11.0908203125,3.5234375
0.2515,5.044921875,-11.2509765625,6.1259765625
0.252,2.5224609375,-10.490234375,7.84765625
0.2525,0.4404296875,-9.8896484375,9.2890625
0.253,-1.841796875,-9.208984375,10.7705078125
0.2535,-3.5234375,-7.4072265625,10.5703125
0.254,-5.205078125,-5.92578125,10.810546875
0.2545,-8.1279296875,-3.203125,10.970703125
0.255,-9.369140625,-0.8408203125,9.849609375
0.2555,-11.0908203125,1.041015625,9.7294921875
0.256,-11.8515625,3.0830078125,8.4482421875
0.2565,-11.6513671875,4.6044921875,6.6865234375
0.257,-11.8515625,6.6865234375,4.724609375
0.2575,-11.6513671875,8.888671875,2.2822265625
0.258,-10.5302734375,9.5693359375,0.400390625
0.2585,-10.41015625,11.130859375,-1.3212890625
0.259,-8.2080078125,10.8505859375,-3.36328125
0.2595,-6.6865234375,10.5703125,-4.5244140625
0.26,-4.2041015625,10.73046875,-7.126953125
0.2605,-1.841796875,9.8896484375,-8.6884765625
0.261,0.16015625,9.2890625,-9.9697265625
0.2615,2.162109375,8.568359375,-11.1708984375
0.262,3.923828125,6.6064453125,-10.970703125
0.2625,5.845703125,4.8046875,-11.130859375
0.263,8.6083984375,2.2421875,-11.2509765625
0.2635,9.6494140625,-0.16015625,-9.9697265625
0.264,11.1708984375,-1.5615234375,-10.0498046875
0.2645,11.69140625,-3.5634765625,-8.6083984375
0.265,11.451171875,-5.205078125,-6.7265625
0.2655,11.69140625,-7.4072265625,-4.724609375
0.266,11.3310546875,-9.4091796875,-2.3623046875
0.2665,10.1298828125,-9.8095703125,-0.6005859375
0.267,9.9697265625,-11.1708984375,0.9609375
0.2675,7.607421875,-10.7705078125,3.0830078125
0.268,5.8857421875,-10.4501953125,4.484375
0.2685,3.5234375,-10.650390625,7.046875
0.269,1.12109375,-9.6494140625,8.3681640625
0.2695,-0.6005859375,-9.12890625,9.44921875
0.27,-2.5224609375,-8.248046875,10.490234375
0.2705,-4.404296875,-6.166015625,10.25
0.271,-6.56640625,-4.1240234375,10.3701171875
0.2715,-9.1689453125,-1.6015625,10.41015625
0.272,-9.9697265625,0.6806640625,8.96875
0.2725,-11.2509765625,1.76171875,9.12890625
0.273,-11.5712890625,3.8837890625,7.3671875
0.2735,-11.2509765625,5.60546875,5.205078125
0.274,-11.53125,7.9677734375,3.123046875
0.2745,-10.890625,9.6494140625,0.80078125
0.275,-9.689453125,9.9296875,-0.80078125
0.2755,-9.4892578125,11.0107421875,-2.162109375
0.276,-6.8466796875,10.490234375,-4.2841796875
0.2765,-4.96484375,10.169921875,-5.845703125
