wavelength,x,y,z
0.277,10.5703125,-8.96875,-2.001953125
0.2775,9.12890625,-8.6884765625,0.0
0.278,8.3681640625,-8.0078125,0.880859375
0.2785,7.0068359375,-7.767578125,2.6826171875
0.279,4.4443359375,-6.7666015625,4.8447265625
0.2795,2.40234375,-6.166015625,6.8466796875
0.28,0.1201171875,-5.4453125,8.80859375
0.2805,-1.5615234375,-3.8037109375,9.0888671875
0.281,-2.4423828125,-3.203125,9.7294921875
0.2815,-4.8046875,-1.12109375,10.1298828125
0.282,-6.56640625,0.8408203125,9.849609375
0.2825,-8.8486328125,2.72265625,9.9296875
0.283,-10.08984375,4.2041015625,9.1689453125
0.2835,-10.169921875,4.8046875,8.16796875
0.284,-10.810546875,5.5654296875,7.447265625
0.2845,-10.650390625,7.126953125,4.9248046875
0.285,-10.2900390625,7.7275390625,3.123046875
0.2855,-10.25,8.80859375,0.9609375
0.286,-8.7685546875,8.2880859375,-0.9208984375
0.2865,-8.0078125,7.6875,-1.8017578125
0.287,-6.2861328125,7.4072265625,-3.84375
0.2875,-3.8837890625,6.4462890625,-5.8056640625
0.288,-1.921875,5.8056640625,-7.7275390625
0.2885,0.3203125,4.884765625,-9.4892578125
0.289,1.76171875,3.3232421875,-9.689453125
0.2895,2.8427734375,2.6025390625,-10.25
0.29,5.4453125,0.3603515625,-10.6103515625
0.2905,7.046875,-1.44140625,-10.25
0.291,9.1689453125,-3.203125,-10.25
0.2915,10.2099609375,-4.5244140625,-9.4892578125
0.292,10.2900390625,-5.1650390625,-8.3681640625
0.2925,10.8505859375,-6.1259765625,-7.287109375
0.293,10.6904296875,-7.5673828125,-4.8447265625
0.2935,10.2099609375,-7.9677734375,-3.1630859375
0.294,10.009765625,-8.888671875,-1.041015625
0.2945,8.4482421875,-8.2880859375,0.80078125
0.295,7.4072265625,-7.6875,1.841796875
0.2955,5.4052734375,-7.3671875,4.2041015625
0.296,3.1630859375,-6.40625,6.0458984375
0.2965,1.1611328125,-5.6455078125,7.8076171875
0.297,-1.0009765625,-4.724609375,9.369140625
0.2975,-2.4423828125,-3.04296875,9.44921875
0.298,-3.8037109375,-1.9619140625,9.9296875
0.2985,-6.486328125,0.3603515625,10.25
0.299,-7.84765625,2.0419921875,9.7294921875
0.2995,-9.6494140625,3.5234375,9.609375
0.3,-10.5703125,4.8046875,8.6484375
0.3005,-10.490234375,5.525390625,7.287109375
0.301,-10.8505859375,6.6064453125,5.8056640625
0.3015,-10.650390625,7.84765625,3.4833984375
0.302,-9.9296875,8.0078125,1.76171875
0.3025,-9.7294921875,8.7685546875,-0.16015625
0.303,-7.9677734375,8.0478515625,-2.001953125
0.3035,-6.7265625,7.3271484375,-3.1630859375
0.304,-4.564453125,6.966796875,-5.60546875
0.3045,-2.482421875,5.92578125,-7.2470703125
0.305,-0.640625,5.044921875,-8.6884765625
0.3055,1.44140625,4.1240234375,-10.1298828125
0.306,2.962890625,2.4423828125,-10.1298828125
0.3065,4.5244140625,1.12109375,-10.5302734375
0.307,7.1669921875,-1.1611328125,-10.7705078125
0.3075,8.3681640625,-2.8427734375,-9.9697265625
0.308,9.9296875,-3.9638671875,-9.9296875
0.3085,10.6904296875,-5.205078125,-8.888671875
0.309,10.5302734375,-5.9658203125,-7.3271484375
0.3095,10.7705078125,-7.0869140625,-5.6455078125
0.31,10.5703125,-8.2080078125,-3.443359375
0.3105,9.609375,-8.1279296875,-1.681640625
0.311,9.44921875,-8.6884765625,0.0
0.3115,7.447265625,-7.9677734375,2.0419921875
0.312,6.005859375,-7.287109375,3.3232421875
0.3125,3.84375,-6.966796875,5.8056640625
0.313,1.7216796875,-5.845703125,7.287109375
0.3135,0.0,-4.8447265625,8.48828125
0.314,-2.001953125,-3.84375,9.8095703125
0.3145,-3.68359375,-1.9619140625,9.76953125
0.315,-5.4453125,-0.4404296875,10.0498046875
0.3155,-8.0078125,1.6416015625,10.330078125
0.316,-8.96875,3.283203125,9.2490234375
0.3165,-10.2900390625,4.1640625,9.2490234375
0.317,-10.8505859375,5.4052734375,7.9677734375
0.3175,-10.6103515625,6.24609375,6.166015625
0.318,-10.810546875,7.4873046875,4.32421875
0.3185,-10.490234375,8.408203125,2.1220703125
0.319,-9.3291015625,8.087890625,0.4404296875
0.3195,-9.12890625,8.5283203125,-1.12109375
0.32,-6.9267578125,7.6474609375,-3.1630859375
0.3205,-5.28515625,6.8466796875,-4.64453125
0.321,-3.203125,6.5263671875,-7.0869140625
0.3215,-0.9609375,5.2451171875,-8.408203125
0.322,0.6005859375,4.404296875,-9.4091796875
0.3225,2.482421875,3.3232421875,-10.5703125
0.323,4.2841796875,1.3212890625,-10.490234375
0.3235,6.2861328125,-0.48046875,-10.650390625
0.324,8.6884765625,-2.40234375,-10.8505859375
0.3245,9.44921875,-3.9638671875,-9.529296875
0.325,10.5703125,-4.564453125,-9.6494140625
0.3255,11.0107421875,-5.8056640625,-8.087890625
0.326,10.650390625,-6.7666015625,-6.0859375
0.3265,10.8505859375,-8.0478515625,-4.1640625
0.327,10.2900390625,-8.80859375,-1.8818359375
0.3275,9.0087890625,-8.2880859375,-0.3203125
0.328,8.7685546875,-8.5283203125,1.0810546875
0.3285,6.326171875,-7.6474609375,3.2431640625
0.329,4.4443359375,-6.8466796875,4.9248046875
0.3295,2.3623046875,-6.486328125,7.3671875
0.33,0.0400390625,-4.9248046875,8.48828125
0.3305,-1.3212890625,-4.083984375,9.3291015625
0.331,-3.123046875,-2.8828125,10.2099609375
0.3315,-5.044921875,-0.80078125,10.08984375
0.332,-7.126953125,1.12109375,10.169921875
0.3325,-9.369140625,3.0029296875,10.169921875
0.333,-9.8095703125,4.32421875,8.6884765625
0.3335,-10.7705078125,4.7646484375,8.80859375
0.334,-10.970703125,6.1259765625,6.966796875
0.3345,-10.5703125,7.0869140625,4.8046875
0.335,-10.7705078125,8.328125,2.802734375
0.3355,-9.9697265625,8.80859375,0.560546875
0.336,-8.728515625,8.0478515625,-0.80078125
0.3365,-8.328125,8.16796875,-2.162109375
0.337,-5.765625,7.126953125,-4.3642578125
0.3375,-3.8037109375,6.40625,-6.0859375
0.338,-1.7216796875,6.0859375,-8.408203125
0.3385,0.5205078125,4.404296875,-9.2490234375
0.339,1.6015625,3.68359375,-9.9697265625
0.3395,3.4833984375,2.2822265625,-10.6904296875
0.34,5.4052734375,0.2001953125,-10.490234375
0.3405,7.6474609375,-1.8017578125,-10.5703125
0.341,9.7294921875,-3.5634765625,-10.3701171875
0.3415,9.9296875,-4.6044921875,-9.048828125
0.342,10.8505859375,-5.0048828125,-9.0888671875
0.3425,10.9306640625,-6.486328125,-6.966796875
0.343,10.5302734375,-7.3671875,-4.884765625
0.3435,10.73046875,-8.6884765625,-2.802734375
0.344,9.6494140625,-8.9287109375,-0.640625
0.3445,8.568359375,-8.16796875,0.560546875
0.345,7.8076171875,-8.1279296875,1.9619140625
0.3455,5.1650390625,-7.0869140625,4.32421875
0.346,3.1630859375,-6.40625,6.1259765625
0.3465,0.9609375,-5.92578125,8.48828125
0.347,-1.1611328125,-4.2041015625,9.12890625
0.3475,-2.08203125,-3.5234375,9.7294921875
0.348,-4.1640625,-1.8818359375,10.2900390625
0.3485,-6.166015625,0.3203125,10.08984375
0.349,-8.328125,2.2021484375,10.1298828125
0.3495,-10.25,3.9638671875,9.8095703125
0.35,-10.330078125,4.8447265625,8.4482421875
0.3505,-11.05078125,5.2451171875,8.16796875
0.351,-11.130859375,7.046875,5.7255859375
0.3515,-10.650390625,7.6875,3.7236328125
0.352,-10.6904296875,8.96875,1.4814453125
0.3525,-9.5693359375,8.9287109375,-0.640625
0.353,-8.328125,7.9677734375,-1.76171875
0.3535,-7.287109375,7.8876953125,-3.36328125
0.354,-4.484375,7.0068359375,-5.8056640625
0.3545,-2.4423828125,6.1259765625,-7.5673828125
0.355,-0.1201171875,5.525390625,-9.849609375
0.3555,1.841796875,3.763671875,-10.2900390625
0.356,2.6826171875,2.9228515625,-10.6904296875
0.3565,5.205078125,0.9609375,-11.2509765625
0.357,7.20703125,-1.2412109375,-10.9306640625
0.3575,9.2490234375,-3.0830078125,-10.7705078125
0.358,11.0107421875,-4.64453125,-10.3701171875
0.3585,10.970703125,-5.60546875,-8.8486328125
0.359,11.53125,-6.166015625,-8.087890625
0.3595,11.53125,-7.9677734375,-5.4453125
0.36,10.890625,-8.408203125,-3.5234375
0.3605,10.6904296875,-9.369140625,-1.3212890625
0.361,9.44921875,-9.2890625,0.8408203125
0.3615,7.8076171875,-8.2080078125,2.1220703125
0.362,6.40625,-7.9677734375,4.0439453125
0.3625,3.5234375,-7.046875,6.5263671875
0.363,1.521484375,-5.92578125,7.9677734375
0.3635,-0.8408203125,-5.205078125,10.1298828125
0.364,-2.7626953125,-3.36328125,10.490234375
0.3645,-3.84375,-2.2021484375,10.6103515625
0.365,-6.6064453125,0.0,11.1708984375
0.3655,-8.48828125,2.0419921875,10.6904296875
0.366,-10.009765625,3.68359375,10.169921875
0.3665,-11.611328125,5.0849609375,9.8095703125
0.367,-11.451171875,6.2060546875,7.84765625
0.3675,-11.6513671875,6.7666015625,6.7666015625
0.368,-11.69140625,8.48828125,4.0439453125
0.3685,-10.810546875,8.6884765625,2.0419921875
0.369,-10.4501953125,9.2490234375,0.080078125
0.3695,-9.1689453125,9.1689453125,-2.1220703125
0.37,-7.2470703125,7.9677734375,-3.5234375
0.3705,-5.60546875,7.607421875,-5.4453125
0.371,-2.8427734375,6.6865234375,-7.8876953125
0.3715,-0.880859375,5.4453125,-9.0888671875
0.372,1.3212890625,4.724609375,-10.970703125
0.3725,3.36328125,2.802734375,-11.3310546875
0.373,4.64453125,1.361328125,-11.291015625
0.3735,7.4072265625,-0.9208984375,-11.8115234375
0.374,9.208984375,-2.8828125,-11.1708984375
0.3745,10.41015625,-4.3642578125,-10.4501953125
0.375,11.8515625,-5.4853515625,-10.1298828125
0.3755,11.6513671875,-6.6865234375,-8.0078125
0.376,11.6513671875,-7.3671875,-6.6064453125
0.3765,11.771484375,-8.96875,-4.0439453125
0.377,10.5302734375,-9.0087890625,-1.921875
0.3775,10.169921875,-9.3291015625,-0.16015625
0.378,8.728515625,-9.12890625,2.0419921875
0.3785,6.5263671875,-7.8876953125,3.6435546875
0.379,4.6845703125,-7.447265625,5.7255859375
0.3795,2.08203125,-6.6064453125,8.0478515625
0.38,0.080078125,-5.0849609375,8.96875
0.3805,-1.8818359375,-4.4443359375,10.6904296875
0.381,-4.00390625,-2.40234375,10.9306640625
0.3815,-5.4453125,-0.720703125,10.8505859375
0.382,-8.2080078125,1.44140625,11.2109375
0.3825,-9.76953125,3.4033203125,10.3701171875
0.383,-10.73046875,4.6044921875,9.609375
0.3835,-11.931640625,5.60546875,9.2490234375
0.384,-11.611328125,6.806640625,6.88671875
0.3845,-11.451171875,7.607421875,5.125
0.385,-11.611328125,9.0888671875,2.72265625
0.3855,-10.1298828125,8.888671875,0.6005859375
0.386,-9.76953125,9.048828125,-0.9609375
0.3865,-8.248046875,8.7685546875,-3.04296875
0.387,-5.845703125,7.52734375,-4.8046875
0.3875,-4.00390625,7.046875,-6.806640625
0.388,-1.4814453125,6.1259765625,-9.048828125
0.3885,0.48046875,4.5244140625,-9.689453125
0.389,2.162109375,3.9638671875,-11.2509765625
0.3895,4.32421875,1.841796875,-11.4111328125
0.39,6.0458984375,0.0,-11.2109375
0.3905,8.728515625,-2.08203125,-11.5712890625
0.391,10.1298828125,-4.0439453125,-10.5703125
0.3915,10.8505859375,-5.0048828125,-9.849609375
0.392,11.8515625,-5.8857421875,-9.369140625
0.3925,11.53125,-7.126953125,-6.966796875
0.393,11.2509765625,-8.0478515625,-5.0048828125
0.3935,11.451171875,-9.369140625,-2.6826171875
0.394,9.7294921875,-8.96875,-0.5205078125
0.3945,9.44921875,-8.96875,0.7607421875
0.395,7.6474609375,-8.5283203125,2.9228515625
0.3955,5.125,-7.3271484375,4.8046875
0.396,3.203125,-6.88671875,6.88671875
0.3965,0.640625,-5.845703125,8.96875
0.397,-1.1611328125,-4.2041015625,9.44921875
0.3975,-2.6025390625,-3.68359375,10.73046875
0.398,-4.8447265625,-1.44140625,10.8505859375
0.3985,-6.6865234375,0.6005859375,10.5302734375
0.399,-9.2890625,2.5625,10.890625
0.3995,-10.41015625,4.404296875,9.6494140625
0.4,-10.890625,4.96484375,9.0087890625
0.4005,-11.69140625,5.8056640625,8.2880859375
0.401,-11.2509765625,7.1669921875,5.685546875
0.4015,-11.05078125,8.1279296875,3.68359375
0.402,-11.05078125,9.3291015625,1.361328125
0.4025,-9.2890625,8.6884765625,-0.640625
0.403,-9.0087890625,8.6083984375,-1.6416015625
0.4035,-7.046875,8.0478515625,-3.84375
0.404,-4.5244140625,6.88671875,-5.765625
0.4045,-2.6025390625,6.486328125,-7.84765625
0.405,0.0,5.28515625,-9.6494140625
0.4055,1.521484375,3.763671875,-10.0498046875
0.406,2.8427734375,3.1630859375,-11.0908203125
0.4065,5.125,0.9208984375,-11.1708984375
0.407,7.046875,-1.1611328125,-10.890625
0.4075,9.609375,-3.123046875,-11.130859375
0.408,10.41015625,-4.7646484375,-9.8095703125
0.4085,10.890625,-5.1650390625,-9.4091796875
0.409,11.4912109375,-6.2060546875,-8.328125
0.4095,11.130859375,-7.447265625,-5.7255859375
0.41,10.890625,-8.408203125,-3.68359375
0.4105,10.73046875,-9.4892578125,-1.361328125
0.411,8.96875,-8.6884765625,0.48046875
0.4115,8.6484375,-8.4482421875,1.4013671875
0.412,6.40625,-7.84765625,3.763671875
0.4125,3.923828125,-6.7666015625,5.7255859375
0.413,1.8017578125,-6.40625,7.9677734375
0.4135,-0.640625,-5.0048828125,9.529296875
0.414,-2.001953125,-3.6435546875,9.76953125
0.4145,-3.3232421875,-2.802734375,10.6103515625
0.415,-5.845703125,-0.400390625,10.650390625
0.4155,-7.6474609375,1.5615234375,10.3701171875
0.416,-10.2099609375,3.4833984375,10.4501953125
0.4165,-10.7705078125,4.884765625,9.0888671875
0.417,-11.05078125,5.205078125,8.5283203125
0.4175,-11.5712890625,6.5263671875,7.046875
0.418,-11.130859375,7.767578125,4.484375
0.4185,-10.8505859375,8.6484375,2.40234375
0.419,-10.5302734375,9.529296875,0.080078125
0.4195,-8.728515625,8.568359375,-1.6015625
0.42,-8.2080078125,8.16796875,-2.5625
0.4205,-5.685546875,7.6474609375,-5.1650390625
0.421,-3.3232421875,6.5263671875,-6.9267578125
0.4215,-1.041015625,5.92578125,-9.2490234375
0.422,1.3212890625,4.5244140625,-10.5703125
0.4225,2.5224609375,3.123046875,-10.6103515625
0.423,4.083984375,2.001953125,-11.3310546875
0.4235,6.8466796875,-0.5205078125,-11.451171875
0.424,8.3681640625,-2.4423828125,-10.890625
0.4245,10.73046875,-4.244140625,-10.9306640625
0.425,11.2509765625,-5.525390625,-9.4892578125
0.4255,11.4111328125,-5.92578125,-8.6083984375
0.426,11.8115234375,-7.4072265625,-6.806640625
0.4265,11.3310546875,-8.408203125,-4.32421875
0.427,10.7705078125,-8.9287109375,-2.2822265625
0.4275,10.330078125,-9.689453125,0.0
0.428,8.328125,-8.6484375,1.76171875
0.4285,7.3671875,-8.16796875,2.9228515625
0.429,4.6845703125,-7.6474609375,5.765625
0.4295,2.4423828125,-6.3662109375,7.3271484375
0.43,0.1201171875,-5.60546875,9.4091796875
0.4305,-2.162109375,-4.2041015625,10.6103515625
0.431,-3.443359375,-2.6025390625,10.5302734375
0.4315,-5.2451171875,-1.1611328125,11.05078125
0.432,-8.0078125,1.28125,11.130859375
0.4325,-9.1689453125,3.04296875,10.2099609375
0.433,-11.1708984375,4.4443359375,10.2099609375
0.4335,-11.5712890625,5.845703125,8.6083984375
0.434,-11.53125,6.40625,7.3271484375
0.4345,-11.771484375,7.8076171875,5.28515625
0.435,-11.2509765625,8.728515625,2.8427734375
0.4355,-10.3701171875,8.8486328125,0.9609375
0.436,-9.9697265625,9.44921875,-1.12109375
0.4365,-7.767578125,8.2880859375,-2.9228515625
0.437,-6.56640625,7.6875,-4.2041015625
0.4375,-3.9638671875,7.1669921875,-6.9267578125
0.438,-1.76171875,5.8056640625,-8.328125
0.4385,0.3603515625,5.0048828125,-9.9697265625
0.439,2.482421875,3.603515625,-11.0908203125
0.4395,3.8837890625,1.921875,-10.9306640625
0.44,5.8857421875,0.240234375,-11.3310546875
0.4405,8.3681640625,-2.001953125,-11.37109375
0.441,9.4091796875,-3.7236328125,-10.2900390625
0.4415,11.05078125,-4.724609375,-10.330078125
0.442,11.37109375,-6.0458984375,-8.6884765625
0.4425,11.1708984375,-6.56640625,-7.3271484375
0.443,11.4111328125,-7.9677734375,-5.205078125
0.4435,10.810546875,-8.6884765625,-2.962890625
0.444,9.8896484375,-8.6484375,-1.2412109375
0.4445,9.4091796875,-9.048828125,0.7607421875
0.445,7.1669921875,-7.9677734375,2.5625
0.4455,5.8056640625,-7.3671875,3.9638671875
0.446,3.36328125,-6.88671875,6.5263671875
0.4465,1.28125,-5.4853515625,7.6875
0.447,-0.640625,-4.8046875,9.2890625
0.4475,-2.642578125,-3.36328125,10.2099609375
0.448,-4.1240234375,-1.76171875,10.08984375
0.4485,-6.24609375,0.1201171875,10.41015625
0.449,-8.408203125,2.0419921875,10.3701171875
0.4495,-9.2890625,3.6435546875,9.2890625
0.45,-10.810546875,4.484375,9.44921875
0.4505,-10.890625,5.765625,7.6474609375
0.451,-10.7705078125,6.40625,6.1259765625
0.4515,-11.0107421875,7.84765625,4.083984375
0.452,-10.25,8.328125,1.921875
0.4525,-9.4892578125,8.2880859375,0.3603515625
0.453,-8.8486328125,8.5283203125,-1.4814453125
0.4535,-6.6865234375,7.447265625,-3.2431640625
0.454,-5.1650390625,6.9267578125,-4.8447265625
0.4545,-2.9228515625,6.5263671875,-7.287109375
0.455,-0.8408203125,5.0849609375,-8.2880859375
0.4555,0.80078125,4.484375,-9.76953125
0.456,2.802734375,2.8828125,-10.5302734375
0.4565,4.32421875,1.201171875,-10.41015625
0.457,6.646484375,-0.720703125,-10.7705078125
0.4575,8.6484375,-2.6025390625,-10.5302734375
0.458,9.4091796875,-3.923828125,-9.4892578125
0.4585,10.73046875,-4.64453125,-9.6494140625
0.459,10.7705078125,-5.9658203125,-7.7275390625
0.4595,10.5703125,-6.7666015625,-6.005859375
0.46,10.9306640625,-8.2080078125,-4.00390625
0.4605,9.849609375,-8.408203125,-1.8017578125
0.461,9.208984375,-8.2880859375,-0.4404296875
0.4615,8.3681640625,-8.328125,1.361328125
0.462,6.005859375,-7.3271484375,3.283203125
0.4625,4.3642578125,-6.7666015625,5.0048828125
0.463,2.08203125,-6.3662109375,7.4072265625
0.4635,0.0400390625,-4.6845703125,8.1279296875
0.464,-1.361328125,-4.244140625,9.44921875
0.4645,-3.36328125,-2.5224609375,9.9697265625
0.465,-5.0849609375,-0.720703125,9.849609375
0.4655,-7.447265625,1.28125,10.2099609375
0.466,-9.208984375,3.1630859375,9.689453125
0.4665,-9.689453125,4.1640625,8.6484375
0.467,-10.810546875,4.8046875,8.6484375
0.4675,-10.650390625,6.1259765625,6.486328125
0.468,-10.41015625,7.046875,4.6044921875
0.4685,-10.7705078125,8.3681640625,2.6025390625
0.469,-9.44921875,8.2880859375,0.48046875
0.4695,-8.8486328125,8.0478515625,-0.720703125
0.47,-7.767578125,7.9677734375,-2.4423828125
0.4705,-5.4052734375,6.88671875,-4.3642578125
0.471,-3.6435546875,6.40625,-6.166015625
0.4715,-1.4013671875,5.765625,-8.3681640625
0.472,0.560546875,4.083984375,-8.9287109375
0.4725,1.7216796875,3.68359375,-10.08984375
0.473,3.8037109375,1.841796875,-10.4501953125
0.4735,5.525390625,0.0,-10.2900390625
0.474,7.9677734375,-1.9619140625,-10.5703125
0.4745,9.44921875,-3.7236328125,-9.8896484375
0.475,9.8095703125,-4.4443359375,-9.0087890625
0.4755,10.7705078125,-5.0849609375,-8.80859375
0.476,10.5703125,-6.486328125,-6.486328125
0.4765,10.3701171875,-7.4072265625,-4.564453125
0.477,10.5302734375,-8.6884765625,-2.5224609375
0.4775,9.0888671875,-8.328125,-0.5205078125
0.478,8.6083984375,-8.0478515625,0.48046875
0.4785,7.20703125,-7.767578125,2.2822265625
0.479,4.8046875,-6.7666015625,4.32421875
0.4795,2.9228515625,-6.2861328125,6.24609375
0.48,0.6005859375,-5.5654296875,8.2880859375
0.4805,-1.1611328125,-3.9638671875,8.6884765625
0.481,-2.2021484375,-3.5234375,9.6494140625
0.4815,-4.3642578125,-1.4814453125,9.9697265625
0.482,-6.166015625,0.48046875,9.76953125
0.4825,-8.6884765625,2.40234375,10.0498046875
0.483,-9.8095703125,3.9638671875,9.0888671875
0.4835,-10.08984375,4.5244140625,8.328125
0.484,-10.7705078125,5.28515625,7.7275390625
0.4845,-10.5703125,6.7666015625,5.28515625
0.485,-10.330078125,7.6474609375,3.36328125
0.4855,-10.330078125,8.80859375,1.201171875
0.486,-8.80859375,8.2080078125,-0.6806640625
0.4865,-8.328125,7.84765625,-1.4814453125
0.487,-6.6064453125,7.447265625,-3.5634765625
0.4875,-4.2041015625,6.5263671875,-5.525390625
0.488,-2.2021484375,5.9658203125,-7.607421875
0.4885,0.1201171875,4.96484375,-9.3291015625
0.489,1.5615234375,3.443359375,-9.609375
0.4895,2.6025390625,2.8828125,-10.330078125
0.49,5.0849609375,0.6806640625,-10.650390625
0.4905,6.88671875,-1.2412109375,-10.3701171875
0.491,9.2490234375,-3.123046875,-10.490234375
0.4915,10.2099609375,-4.5244140625,-9.4892578125
0.492,10.41015625,-5.0048828125,-8.6884765625
0.4925,11.0107421875,-6.0458984375,-7.6474609375
0.493,10.810546875,-7.447265625,-5.1650390625
0.4935,10.41015625,-8.0478515625,-3.283203125
0.494,10.25,-9.0888671875,-1.1611328125
0.4945,8.568359375,-8.328125,0.6806640625
0.495,7.84765625,-7.84765625,1.6416015625
0.4955,5.7255859375,-7.4873046875,4.0439453125
0.496,3.443359375,-6.5263671875,5.8857421875
0.4965,1.28125,-5.8857421875,7.927734375
0.497,-1.0009765625,-4.8447265625,9.529296875
0.4975,-2.322265625,-3.1630859375,9.5693359375
0.498,-3.5634765625,-2.2822265625,10.1298828125
0.4985,-6.2861328125,0.16015625,10.41015625
0.499,-7.767578125,1.841796875,9.9296875
0.4995,-9.8896484375,3.5234375,9.9296875
0.5,-10.650390625,4.8447265625,8.80859375
0.5005,-10.6904296875,5.4453125,7.6875
0.501,-11.0908203125,6.6064453125,6.24609375
0.5015,-10.8505859375,7.8076171875,3.8037109375
0.502,-10.25,8.16796875,2.0419921875
0.5025,-9.9697265625,8.96875,0.0
0.503,-8.2080078125,8.16796875,-1.8818359375
0.5035,-7.20703125,7.5673828125,-2.8828125
0.504,-4.9248046875,7.0869140625,-5.4052734375
0.5045,-2.7626953125,6.0458984375,-7.0869140625
0.505,-0.720703125,5.2451171875,-8.8486328125
0.5055,1.4013671875,4.2041015625,-10.2099609375
0.506,2.802734375,2.642578125,-10.25
0.5065,4.32421875,1.44140625,-10.6904296875
0.507,6.966796875,-0.9208984375,-10.890625
0.5075,8.248046875,-2.6025390625,-10.2099609375
0.508,10.08984375,-3.923828125,-10.2099609375
0.5085,10.7705078125,-5.205078125,-9.0087890625
0.509,10.73046875,-5.845703125,-7.7275390625
0.5095,10.970703125,-7.0869140625,-6.0458984375
0.51,10.73046875,-8.087890625,-3.84375
0.5105,9.8896484375,-8.248046875,-2.001953125
0.511,9.6494140625,-8.888671875,-0.16015625
0.5115,7.6875,-8.0078125,1.76171875
0.512,6.5263671875,-7.4072265625,2.8828125
0.5125,4.1240234375,-7.046875,5.4453125
0.513,2.162109375,-5.9658203125,6.88671875
0.5135,0.240234375,-5.125,8.4482421875
0.514,-1.8017578125,-3.9638671875,9.7294921875
0.5145,-3.2431640625,-2.2822265625,9.6494140625
0.515,-5.0048828125,-0.880859375,10.0498046875
0.5155,-7.4873046875,1.28125,10.25
0.516,-8.6083984375,2.9228515625,9.3291015625
0.5165,-10.169921875,4.00390625,9.4091796875
0.517,-10.6103515625,5.28515625,8.0078125
0.5175,-10.5302734375,5.92578125,6.646484375
0.518,-10.7705078125,7.2470703125,4.724609375
0.5185,-10.41015625,8.087890625,2.642578125
0.519,-9.529296875,8.0078125,0.9609375
0.5195,-9.2490234375,8.48828125,-0.7607421875
0.52,-7.1669921875,7.52734375,-2.6025390625
0.5205,-5.92578125,6.966796875,-3.84375
0.521,-3.68359375,6.5263671875,-6.3662109375
0.5215,-1.6416015625,5.4052734375,-7.6474609375
0.522,0.1201171875,4.6845703125,-9.0087890625
0.5225,1.9619140625,3.4833984375,-10.08984375
0.523,3.4833984375,1.841796875,-10.009765625
0.5235,5.4853515625,0.16015625,-10.3701171875
0.524,7.8076171875,-1.8017578125,-10.4501953125
0.5245,8.728515625,-3.36328125,-9.4892578125
0.525,10.169921875,-4.1640625,-9.6494140625
0.5255,10.4501953125,-5.4453125,-8.1279296875
0.526,10.2900390625,-6.1259765625,-6.646484375
0.5265,10.5703125,-7.4873046875,-4.6845703125
0.527,10.0498046875,-8.1279296875,-2.642578125
0.5275,9.1689453125,-8.0078125,-1.12109375
0.528,8.80859375,-8.328125,0.5205078125
0.5285,6.56640625,-7.4072265625,2.40234375
0.529,5.125,-6.8466796875,3.84375
0.5295,2.962890625,-6.4462890625,6.24609375
0.53,0.9609375,-5.0849609375,7.3671875
0.5305,-0.6005859375,-4.5244140625,8.6484375
0.531,-2.4423828125,-3.123046875,9.44921875
0.5315,-4.00390625,-1.44140625,9.4091796875
0.532,-6.1259765625,0.400390625,9.7294921875
0.5325,-8.2080078125,2.162109375,9.6494140625
0.533,-8.8486328125,3.5234375,8.6083984375
0.5335,-10.1298828125,4.1240234375,8.80859375
0.534,-10.2099609375,5.4052734375,7.046875
0.5345,-10.009765625,6.2060546875,5.4052734375
0.535,-10.330078125,7.5673828125,3.4833984375
0.5355,-9.5693359375,7.927734375,1.44140625
0.536,-8.8486328125,7.7275390625,0.1201171875
0.5365,-8.248046875,7.84765625,-1.44140625
0.537,-6.005859375,6.8466796875,-3.283203125
0.5375,-4.5244140625,6.40625,-4.8447265625
0.538,-2.4423828125,6.0859375,-7.0869140625
0.5385,-0.6005859375,4.6044921875,-7.927734375
0.539,0.80078125,4.1240234375,-9.208984375
0.5395,2.6826171875,2.6025390625,-9.8095703125
0.54,4.2841796875,0.9208984375,-9.76953125
0.5405,6.56640625,-0.9609375,-10.08984375
0.541,8.3681640625,-2.72265625,-9.8095703125
0.5415,8.96875,-3.763671875,-8.9287109375
0.542,10.08984375,-4.3642578125,-9.048828125
0.5425,10.08984375,-5.6455078125,-7.0869140625
0.543,9.9296875,-6.5263671875,-5.4052734375
0.5435,10.2900390625,-7.8876953125,-3.4833984375
0.544,9.208984375,-8.0078125,-1.521484375
0.5445,8.6484375,-7.84765625,-0.3603515625
0.545,7.7275390625,-7.767578125,1.28125
0.5455,5.4453125,-6.806640625,3.1630859375
0.546,3.8037109375,-6.3662109375,5.0048828125
0.5465,1.7216796875,-5.92578125,7.20703125
0.547,-0.16015625,-4.3642578125,7.8076171875
0.5475,-1.28125,-3.9638671875,8.96875
0.548,-3.2431640625,-2.2421875,9.4091796875
0.5485,-4.96484375,-0.5205078125,9.2890625
0.549,-7.4072265625,1.4814453125,9.6494140625
0.5495,-8.9287109375,3.1630859375,9.0888671875
0.55,-9.3291015625,3.9638671875,8.2880859375
0.5505,-10.25,4.564453125,8.1279296875
0.551,-10.1298828125,6.005859375,5.92578125
0.5515,-10.009765625,6.88671875,4.1240234375
0.552,-10.25,8.16796875,2.08203125
0.5525,-8.96875,7.9677734375,0.16015625
0.553,-8.48828125,7.6474609375,-0.80078125
0.5535,-7.2470703125,7.4072265625,-2.5224609375
