wavelength,x,y,z
0.2755,1.521484375,6.0458984375,-7.7275390625
0.276,0.0400390625,6.56640625,-6.7265625
0.2765,-1.0810546875,7.52734375,-6.56640625
0.277,-2.6025390625,7.767578125,-5.205078125
0.2775,-4.00390625,8.0478515625,-4.0439453125
0.278,-5.4453125,8.1279296875,-2.642578125
0.2785,-6.806640625,8.1279296875,-1.28125
0.279,-7.0068359375,7.046875,0.1201171875
0.2795,-7.7275390625,6.966796875,0.9609375
0.28,-7.4873046875,5.28515625,2.40234375
0.2805,-7.607421875,4.32421875,3.443359375
0.281,-7.6474609375,2.6025390625,5.0849609375
0.2815,-7.0068359375,1.28125,5.845703125
0.282,-6.2861328125,-0.3203125,6.646484375
0.2825,-5.4853515625,-1.6015625,7.1669921875
0.283,-4.0439453125,-3.203125,7.287109375
0.2835,-3.0830078125,-4.404296875,7.4072265625
0.284,-1.5615234375,-6.0458984375,7.4873046875
0.2845,0.0,-6.486328125,6.40625
0.285,0.9609375,-7.447265625,6.40625
0.2855,2.7626953125,-7.6474609375,4.724609375
0.286,4.00390625,-7.9677734375,3.8037109375
0.2865,5.4853515625,-7.927734375,2.2421875
0.287,6.5263671875,-7.767578125,1.0009765625
0.2875,6.8466796875,-6.806640625,-0.3203125
0.288,7.4072265625,-6.56640625,-1.2412109375
0.2885,7.287109375,-4.8046875,-2.9228515625
0.289,7.3671875,-3.923828125,-3.8837890625
0.2895,7.3671875,-2.2421875,-5.60546875
0.29,6.5263671875,-0.6806640625,-6.2060546875
0.2905,5.8857421875,0.880859375,-7.046875
0.291,4.7646484375,2.322265625,-7.3271484375
0.2915,3.36328125,4.00390625,-7.5673828125
0.292,2.3623046875,5.125,-7.607421875
0.2925,0.7607421875,6.6865234375,-7.4873046875
0.293,-0.80078125,7.046875,-6.40625
0.2935,-1.841796875,7.9677734375,-6.24609375
0.294,-3.8837890625,8.1279296875,-4.244140625
0.2945,-5.0048828125,8.328125,-3.3232421875
0.295,-6.40625,8.16796875,-1.681640625
0.2955,-7.287109375,7.8076171875,-0.4404296875
0.296,-7.4873046875,6.8466796875,0.8408203125
0.2965,-7.927734375,6.2060546875,1.8818359375
0.297,-7.767578125,4.32421875,3.68359375
0.2975,-7.6474609375,3.2431640625,4.484375
0.298,-7.5673828125,1.6416015625,6.0859375
0.2985,-6.4462890625,0.0400390625,6.56640625
0.299,-5.8857421875,-1.4013671875,7.3271484375
0.2995,-4.3642578125,-3.0830078125,7.447265625
0.3,-3.0830078125,-4.6044921875,7.6875
0.3005,-1.8017578125,-5.6455078125,7.3271484375
0.301,-0.3603515625,-6.9267578125,7.1669921875
0.3015,1.12109375,-7.1669921875,5.9658203125
0.302,2.2021484375,-7.927734375,5.60546875
0.3025,4.32421875,-7.9677734375,3.4833984375
0.303,5.2451171875,-8.087890625,2.6826171875
0.3035,6.40625,-7.7275390625,1.0810546875
0.304,7.046875,-7.2470703125,0.0
0.3045,7.20703125,-6.3662109375,-1.28125
0.305,7.447265625,-5.4853515625,-2.40234375
0.3055,7.4072265625,-3.8037109375,-4.1240234375
0.306,7.0869140625,-2.6826171875,-4.8447265625
0.3065,7.046875,-1.1611328125,-6.24609375
0.307,5.765625,0.560546875,-6.6064453125
0.3075,5.2451171875,1.8017578125,-7.3271484375
0.308,3.6435546875,3.5234375,-7.4072265625
0.3085,2.642578125,4.9248046875,-7.7275390625
0.309,1.2412109375,5.8857421875,-7.20703125
0.3095,-0.2001953125,7.046875,-7.0068359375
0.31,-1.5615234375,7.3671875,-5.92578125
0.3105,-2.72265625,8.0478515625,-5.4052734375
0.311,-4.8447265625,8.16796875,-3.36328125
0.3115,-5.6455078125,8.16796875,-2.5224609375
0.312,-6.7666015625,7.8076171875,-1.0009765625
0.3125,-7.2470703125,7.1669921875,0.2001953125
0.313,-7.5673828125,6.3662109375,1.3212890625
0.3135,-7.6474609375,5.1650390625,2.6025390625
0.314,-7.8076171875,3.763671875,4.244140625
0.3145,-7.2470703125,2.482421875,5.044921875
0.315,-7.1669921875,0.9609375,6.40625
0.3155,-5.8056640625,-0.7607421875,6.6865234375
0.316,-5.3251953125,-2.001953125,7.3671875
0.3165,-3.5634765625,-3.8837890625,7.4072265625
0.317,-2.5625,-5.125,7.607421875
0.3175,-1.0009765625,-6.005859375,6.966796875
0.318,0.3203125,-7.0869140625,6.6865234375
0.3185,1.6015625,-7.287109375,5.5654296875
0.319,2.962890625,-7.8876953125,4.7646484375
0.3195,5.0048828125,-8.0478515625,2.8828125
0.32,5.7255859375,-7.767578125,1.841796875
0.3205,6.7265625,-7.447265625,0.400390625
0.321,7.046875,-6.6865234375,-0.7607421875
0.3215,7.287109375,-5.845703125,-1.921875
0.322,7.2470703125,-4.3642578125,-3.2431640625
0.3225,7.4873046875,-3.0830078125,-4.8046875
0.323,6.6865234375,-1.6416015625,-5.4453125
0.3235,6.56640625,-0.2001953125,-6.7265625
0.324,5.0849609375,1.5615234375,-6.8466796875
0.3245,4.5244140625,2.6826171875,-7.4072265625
0.325,2.72265625,4.6044921875,-7.4873046875
0.3255,1.8017578125,5.6455078125,-7.52734375
0.326,0.2001953125,6.5263671875,-6.7666015625
0.3265,-1.041015625,7.4072265625,-6.486328125
0.327,-2.4423828125,7.607421875,-5.2451171875
0.3275,-3.84375,8.0478515625,-4.244140625
0.328,-5.765625,8.2880859375,-2.5224609375
0.3285,-6.326171875,7.6875,-1.4013671875
0.329,-7.3271484375,7.4072265625,0.0
0.3295,-7.447265625,6.486328125,1.0810546875
0.33,-7.6875,5.685546875,2.2421875
0.3305,-7.5673828125,4.083984375,3.7236328125
0.331,-7.7275390625,2.8427734375,5.0849609375
0.3315,-6.7265625,1.28125,5.685546875
0.332,-6.6064453125,-0.16015625,6.8466796875
0.3325,-5.044921875,-1.8017578125,6.88671875
0.333,-4.4443359375,-2.9228515625,7.3671875
0.3335,-2.72265625,-4.8447265625,7.52734375
0.334,-1.6015625,-5.685546875,7.1669921875
0.3345,0.0,-6.56640625,6.56640625
0.335,1.041015625,-7.20703125,6.0859375
0.3355,2.4423828125,-7.447265625,4.9248046875
0.336,3.923828125,-7.767578125,3.68359375
0.3365,5.7255859375,-8.087890625,2.1220703125
0.337,6.0859375,-7.2470703125,0.9208984375
0.3375,7.046875,-7.20703125,-0.2802734375
0.338,6.9267578125,-5.92578125,-1.4013671875
0.3385,7.1669921875,-5.125,-2.4423828125
0.339,7.126953125,-3.4833984375,-4.0439453125
0.3395,7.1669921875,-2.40234375,-5.1650390625
0.34,6.24609375,-0.720703125,-5.8857421875
0.3405,5.9658203125,0.6005859375,-6.806640625
0.341,4.484375,2.2021484375,-6.806640625
0.3415,3.8037109375,3.36328125,-7.287109375
0.342,2.2021484375,5.2451171875,-7.5673828125
0.3425,0.9609375,5.8857421875,-6.966796875
0.343,-0.3603515625,6.966796875,-6.646484375
0.3435,-1.6015625,7.4072265625,-5.845703125
0.344,-3.0830078125,7.767578125,-4.7646484375
0.3445,-4.64453125,7.9677734375,-3.4033203125
0.345,-6.2861328125,8.2080078125,-1.9619140625
0.3455,-6.6064453125,7.287109375,-0.640625
0.346,-7.5673828125,7.3271484375,0.400390625
0.3465,-7.4072265625,5.8857421875,1.7216796875
0.347,-7.6474609375,5.0048828125,2.8427734375
0.3475,-7.6875,3.3232421875,4.564453125
0.348,-7.4072265625,2.0419921875,5.5654296875
0.3485,-6.486328125,0.3203125,6.3662109375
0.349,-6.1259765625,-1.0009765625,7.1669921875
0.3495,-4.5244140625,-2.6826171875,7.1669921875
0.35,-3.603515625,-3.923828125,7.52734375
0.3505,-1.9619140625,-5.8056640625,7.6875
0.351,-0.48046875,-6.3662109375,6.7265625
0.3515,0.6806640625,-7.3271484375,6.5263671875
0.352,2.2421875,-7.6474609375,5.2451171875
0.3525,3.68359375,-7.9677734375,4.0439453125
0.353,5.1650390625,-8.0478515625,2.6025390625
0.3535,6.56640625,-8.0078125,1.2412109375
0.354,6.7265625,-6.88671875,-0.2001953125
0.3545,7.52734375,-6.8466796875,-1.041015625
0.355,7.2470703125,-5.0849609375,-2.5625
0.3555,7.3271484375,-4.1640625,-3.5634765625
0.356,7.3671875,-2.4423828125,-5.28515625
0.3565,6.6865234375,-1.041015625,-6.0458984375
0.357,5.8857421875,0.6005859375,-6.7265625
0.3575,5.0849609375,1.841796875,-7.1669921875
0.358,3.603515625,3.4833984375,-7.2470703125
0.3585,2.6826171875,4.6044921875,-7.447265625
0.359,1.12109375,6.24609375,-7.447265625
0.3595,-0.3603515625,6.646484375,-6.40625
0.36,-1.3212890625,7.607421875,-6.3662109375
0.3605,-3.0830078125,7.6875,-4.724609375
0.361,-4.244140625,7.9677734375,-3.8037109375
0.3615,-5.685546875,8.0078125,-2.2822265625
0.362,-6.7265625,7.8076171875,-1.041015625
0.3625,-7.0068359375,6.88671875,0.2802734375
0.363,-7.52734375,6.646484375,1.0810546875
0.3635,-7.3671875,4.9248046875,2.6025390625
0.364,-7.447265625,4.083984375,3.5634765625
0.3645,-7.4873046875,2.482421875,5.205078125
0.365,-6.6865234375,1.041015625,5.765625
0.3655,-6.166015625,-0.48046875,6.6865234375
0.366,-5.0849609375,-1.841796875,6.966796875
0.3665,-3.8837890625,-3.36328125,7.2470703125
0.367,-2.7626953125,-4.5244140625,7.287109375
0.3675,-1.361328125,-5.9658203125,7.20703125
0.368,0.080078125,-6.40625,6.24609375
0.3685,1.0810546875,-7.4072265625,6.2060546875
0.369,3.04296875,-7.4873046875,4.32421875
0.3695,4.083984375,-7.84765625,3.5634765625
0.37,5.5654296875,-7.7275390625,1.9619140625
0.3705,6.326171875,-7.4072265625,0.8408203125
0.371,6.6865234375,-6.646484375,-0.400390625
0.3715,7.0869140625,-6.1259765625,-1.361328125
0.372,7.0869140625,-4.4443359375,-3.0830078125
0.3725,7.0869140625,-3.5234375,-4.00390625
0.373,7.1669921875,-1.9619140625,-5.5654296875
0.3735,6.1259765625,-0.400390625,-6.0859375
0.374,5.7255859375,1.0009765625,-6.966796875
0.3745,4.2041015625,2.642578125,-7.0869140625
0.375,3.1630859375,4.1240234375,-7.447265625
0.3755,1.921875,5.2451171875,-7.3271484375
0.376,0.48046875,6.5263671875,-7.0869140625
0.3765,-0.9609375,6.88671875,-6.1259765625
0.377,-2.0419921875,7.6875,-5.765625
0.3775,-4.1240234375,7.8076171875,-3.7236328125
0.378,-5.044921875,8.0078125,-2.962890625
0.3785,-6.3662109375,7.767578125,-1.4013671875
0.379,-6.9267578125,7.2470703125,-0.2802734375
0.3795,-7.2470703125,6.5263671875,0.9208984375
0.38,-7.4072265625,5.5654296875,2.0419921875
0.3805,-7.4873046875,4.0439453125,3.68359375
0.381,-7.1669921875,2.8828125,4.484375
0.3815,-7.126953125,1.44140625,5.845703125
0.382,-5.8857421875,-0.2001953125,6.166015625
0.3825,-5.5654296875,-1.4013671875,7.0068359375
0.383,-3.8837890625,-3.1630859375,7.046875
0.3835,-3.04296875,-4.3642578125,7.3671875
0.384,-1.6015625,-5.4052734375,6.88671875
0.3845,-0.3203125,-6.4462890625,6.56640625
0.385,0.9609375,-6.806640625,5.685546875
0.3855,2.2021484375,-7.447265625,5.125
0.386,4.1240234375,-7.5673828125,3.2431640625
0.3865,4.884765625,-7.5673828125,2.5224609375
0.387,6.0859375,-7.3671875,1.0810546875
0.3875,6.3662109375,-6.6865234375,0.0400390625
0.388,6.806640625,-6.1259765625,-1.041015625
0.3885,6.806640625,-4.884765625,-2.2822265625
0.389,7.046875,-3.7236328125,-3.7236328125
0.3895,6.646484375,-2.4423828125,-4.5244140625
0.39,6.56640625,-1.1611328125,-5.8056640625
0.3905,5.365234375,0.48046875,-6.1259765625
0.391,5.044921875,1.6015625,-6.88671875
0.3915,3.283203125,3.443359375,-6.9267578125
0.392,2.6826171875,4.484375,-7.2470703125
0.3925,1.12109375,5.4853515625,-6.7666015625
0.393,0.0,6.40625,-6.4462890625
0.3935,-1.3212890625,6.88671875,-5.6455078125
0.394,-2.6826171875,7.4873046875,-4.8447265625
0.3945,-4.484375,7.6875,-3.2431640625
0.395,-5.205078125,7.52734375,-2.3623046875
0.3955,-6.3662109375,7.3671875,-1.0009765625
0.396,-6.56640625,6.646484375,0.080078125
0.3965,-7.0869140625,6.1259765625,1.12109375
0.397,-7.046875,4.64453125,2.5625
0.3975,-7.3271484375,3.68359375,3.84375
0.398,-6.7265625,2.2421875,4.6845703125
0.3985,-6.646484375,0.9609375,5.845703125
0.399,-5.4453125,-0.720703125,6.2060546875
0.3995,-5.0048828125,-1.8818359375,6.88671875
0.4,-3.2431640625,-3.7236328125,7.0869140625
0.4005,-2.4423828125,-4.724609375,7.046875
0.401,-1.0009765625,-5.765625,6.6064453125
0.4015,0.2802734375,-6.4462890625,6.166015625
0.402,1.4814453125,-6.9267578125,5.3251953125
0.4025,3.04296875,-7.3671875,4.1240234375
0.403,4.8046875,-7.7275390625,2.7626953125
0.4035,5.4052734375,-7.20703125,1.6015625
0.404,6.4462890625,-7.126953125,0.48046875
0.4045,6.5263671875,-6.1259765625,-0.720703125
0.405,6.9267578125,-5.525390625,-1.76171875
0.4055,6.88671875,-3.8837890625,-3.4033203125
0.406,7.046875,-2.8828125,-4.5244140625
0.4065,6.326171875,-1.3212890625,-5.4052734375
0.407,6.0458984375,0.0,-6.3662109375
0.4075,4.64453125,1.6416015625,-6.56640625
0.408,4.2041015625,2.72265625,-7.126953125
0.4085,2.482421875,4.724609375,-7.3271484375
0.409,1.44140625,5.4052734375,-7.0068359375
0.4095,0.0400390625,6.5263671875,-6.6064453125
0.41,-1.201171875,7.046875,-5.92578125
0.4105,-2.5224609375,7.447265625,-5.044921875
0.411,-4.1640625,7.7275390625,-3.603515625
0.4115,-5.765625,8.0078125,-2.2822265625
0.412,-6.2060546875,7.20703125,-1.0009765625
0.4125,-7.1669921875,7.1669921875,0.1201171875
0.413,-7.0869140625,5.9658203125,1.28125
0.4135,-7.3271484375,5.2451171875,2.2421875
0.414,-7.3271484375,3.5634765625,3.9638671875
0.4145,-7.20703125,2.5224609375,4.884765625
0.415,-6.40625,0.880859375,5.7255859375
0.4155,-6.005859375,-0.4404296875,6.5263671875
0.416,-4.8046875,-1.9619140625,6.6865234375
0.4165,-3.8837890625,-3.203125,7.046875
0.417,-2.4423828125,-4.9248046875,7.3671875
0.4175,-1.2412109375,-5.4453125,6.56640625
0.418,0.0,-6.56640625,6.4462890625
0.4185,1.2412109375,-6.7666015625,5.4453125
0.419,2.482421875,-7.287109375,4.64453125
0.4195,4.1640625,-7.447265625,3.123046875
0.42,5.4853515625,-7.6474609375,1.921875
0.4205,5.8857421875,-6.7666015625,0.640625
0.421,6.6865234375,-6.7666015625,-0.2802734375
0.4215,6.56640625,-5.4453125,-1.4814453125
0.422,6.7666015625,-4.724609375,-2.4423828125
0.4225,6.966796875,-3.1630859375,-4.1640625
0.423,6.5263671875,-2.08203125,-4.8447265625
0.4235,6.0458984375,-0.5205078125,-5.845703125
0.424,5.4052734375,0.720703125,-6.40625
0.4245,4.32421875,2.1220703125,-6.646484375
0.425,3.203125,3.3232421875,-7.0068359375
0.4255,2.0419921875,5.0849609375,-7.287109375
0.426,0.7607421875,5.60546875,-6.40625
0.4265,-0.3203125,6.7666015625,-6.5263671875
0.427,-1.681640625,6.88671875,-5.28515625
0.4275,-2.962890625,7.4873046875,-4.564453125
0.428,-4.7646484375,7.6875,-2.9228515625
0.4285,-5.845703125,7.6875,-1.8017578125
0.429,-6.3662109375,6.966796875,-0.5205078125
0.4295,-7.0068359375,6.806640625,0.3603515625
0.43,-7.0068359375,5.4853515625,1.6416015625
0.4305,-7.1669921875,4.564453125,2.7626953125
0.431,-7.4072265625,3.0830078125,4.484375
0.4315,-6.6865234375,1.76171875,5.0849609375
0.432,-6.40625,0.2802734375,6.24609375
0.4325,-5.3251953125,-1.201171875,6.5263671875
0.433,-4.3642578125,-2.5224609375,6.966796875
0.4335,-3.1630859375,-4.00390625,7.1669921875
0.434,-1.8017578125,-5.4853515625,7.20703125
0.4345,-0.400390625,-5.9658203125,6.24609375
0.435,0.560546875,-7.0068359375,6.3662109375
0.4355,2.322265625,-7.0869140625,4.64453125
0.436,3.4833984375,-7.5673828125,3.8837890625
0.4365,5.2451171875,-7.7275390625,2.2421875
0.437,6.0458984375,-7.3271484375,1.0810546875
0.4375,6.5263671875,-6.6865234375,-0.2001953125
0.438,6.88671875,-6.166015625,-1.041015625
0.4385,6.88671875,-4.7646484375,-2.482421875
0.439,6.88671875,-3.7236328125,-3.5634765625
0.4395,7.0869140625,-2.2822265625,-5.1650390625
0.44,6.0859375,-0.80078125,-5.6455078125
0.4405,5.8056640625,0.5205078125,-6.6865234375
0.441,4.404296875,1.9619140625,-6.7265625
0.4415,3.5634765625,3.36328125,-7.0869140625
0.442,2.2421875,4.8046875,-7.20703125
0.4425,0.9208984375,6.0458984375,-7.046875
0.443,-0.48046875,6.4462890625,-6.166015625
0.4435,-1.44140625,7.3671875,-6.0458984375
0.444,-3.283203125,7.4873046875,-4.244140625
0.4445,-4.2841796875,7.8076171875,-3.5634765625
0.445,-5.9658203125,7.8876953125,-1.921875
0.4455,-6.4462890625,7.2470703125,-0.720703125
0.446,-7.0869140625,6.8466796875,0.3603515625
0.4465,-7.20703125,6.005859375,1.4013671875
0.447,-7.3271484375,4.6845703125,2.8427734375
0.4475,-7.2470703125,3.4833984375,3.9638671875
0.448,-7.4072265625,2.08203125,5.4052734375
0.4485,-6.2060546875,0.48046875,5.8857421875
0.449,-6.166015625,-0.80078125,6.88671875
0.4495,-4.3642578125,-2.5224609375,6.966796875
0.45,-3.6435546875,-3.7236328125,7.3671875
0.4505,-2.1220703125,-5.1650390625,7.20703125
0.451,-0.80078125,-6.2060546875,6.88671875
0.4515,0.560546875,-6.7265625,6.0859375
0.452,1.76171875,-7.52734375,5.60546875
0.4525,3.7236328125,-7.6474609375,3.763671875
0.453,4.6044921875,-7.767578125,2.962890625
0.4535,6.1259765625,-7.767578125,1.361328125
0.454,6.4462890625,-6.9267578125,0.2001953125
0.4545,7.046875,-6.56640625,-0.8408203125
0.455,7.0869140625,-5.28515625,-2.2021484375
0.4555,7.1669921875,-4.00390625,-3.5634765625
0.456,6.966796875,-2.72265625,-4.6845703125
0.4565,6.88671875,-1.361328125,-5.9658203125
0.457,5.60546875,0.3603515625,-6.2861328125
0.4575,5.3251953125,1.5615234375,-7.0869140625
0.458,3.4033203125,3.443359375,-7.0869140625
0.4585,2.72265625,4.5244140625,-7.4072265625
0.459,1.2412109375,5.8056640625,-7.0869140625
0.4595,-0.2001953125,6.6865234375,-6.56640625
0.46,-1.361328125,7.126953125,-5.845703125
0.4605,-2.7626953125,7.6875,-5.0048828125
0.461,-4.5244140625,7.84765625,-3.3232421875
0.4615,-5.3251953125,7.7275390625,-2.4423828125
0.462,-6.646484375,7.6875,-1.0009765625
0.4625,-6.806640625,6.7666015625,0.16015625
0.463,-7.3271484375,6.40625,1.0810546875
0.4635,-7.2470703125,4.8447265625,2.5625
0.464,-7.4072265625,3.84375,3.763671875
0.4645,-7.0068359375,2.3623046875,4.8046875
0.465,-6.8466796875,1.041015625,5.8857421875
0.4655,-5.6455078125,-0.6005859375,6.326171875
0.466,-5.28515625,-1.681640625,7.046875
0.4665,-3.4833984375,-3.603515625,7.046875
0.467,-2.72265625,-4.5244140625,7.1669921875
0.4675,-1.2412109375,-5.765625,6.88671875
0.468,0.080078125,-6.40625,6.2861328125
0.4685,1.201171875,-7.0068359375,5.7255859375
0.469,2.7626953125,-7.4072265625,4.484375
0.4695,4.32421875,-7.6875,3.1630859375
0.47,5.125,-7.4072265625,2.0419921875
0.4705,6.24609375,-7.3271484375,0.80078125
0.471,6.3662109375,-6.3662109375,-0.3603515625
0.4715,6.88671875,-6.0458984375,-1.28125
0.472,6.806640625,-4.32421875,-2.8828125
0.4725,7.0068359375,-3.5234375,-3.923828125
0.473,6.5263671875,-1.9619140625,-5.044921875
0.4735,6.24609375,-0.6806640625,-5.92578125
0.474,5.125,0.9609375,-6.3662109375
0.4745,4.5244140625,2.162109375,-6.88671875
0.475,2.9228515625,3.9638671875,-7.0869140625
0.4755,2.2021484375,4.7646484375,-7.0869140625
0.476,0.6806640625,6.0458984375,-6.806640625
0.4765,-0.6005859375,6.5263671875,-6.0859375
0.477,-1.76171875,7.1669921875,-5.525390625
0.4775,-3.4833984375,7.447265625,-4.083984375
0.478,-4.8447265625,7.8076171875,-2.962890625
0.4785,-5.6455078125,7.3671875,-1.76171875
0.479,-6.6064453125,7.3271484375,-0.640625
0.4795,-6.7265625,6.326171875,0.6005859375
0.48,-7.20703125,5.8056640625,1.4814453125
0.4805,-7.20703125,4.083984375,3.2431640625
0.481,-7.20703125,3.1630859375,4.1640625
0.4815,-6.7666015625,1.6015625,5.3251953125
0.482,-6.24609375,0.2802734375,6.0859375
0.4825,-5.205078125,-1.28125,6.56640625
0.483,-4.3642578125,-2.6025390625,6.966796875
0.4835,-2.962890625,-4.3642578125,7.287109375
0.484,-1.841796875,-5.0849609375,6.7666015625
0.4845,-0.5205078125,-6.2861328125,6.646484375
0.485,0.7607421875,-6.6064453125,5.7255859375
0.4855,1.9619140625,-7.287109375,5.1650390625
0.486,3.84375,-7.447265625,3.443359375
0.4865,5.1650390625,-7.7275390625,2.40234375
0.487,5.8056640625,-7.0869140625,1.0009765625
0.4875,6.646484375,-6.966796875,0.0400390625
0.488,6.646484375,-5.8056640625,-1.28125
0.4885,6.88671875,-5.125,-2.2021484375
0.489,7.046875,-3.4833984375,-4.00390625
0.4895,6.6865234375,-2.40234375,-4.6845703125
0.49,6.2861328125,-0.80078125,-5.845703125
0.4905,5.4853515625,0.6005859375,-6.326171875
0.491,4.484375,1.9619140625,-6.7265625
0.4915,3.36328125,3.36328125,-6.9267578125
0.492,2.2421875,4.96484375,-7.3271484375
0.4925,0.9609375,5.4853515625,-6.56640625
0.493,-0.2802734375,6.6865234375,-6.56640625
0.4935,-1.521484375,6.8466796875,-5.4453125
0.494,-2.6826171875,7.4873046875,-4.8447265625
0.4945,-4.564453125,7.6474609375,-3.0830078125
0.495,-5.6455078125,7.6875,-2.0419921875
0.4955,-6.24609375,7.0068359375,-0.6806640625
0.496,-6.88671875,6.7265625,0.240234375
0.4965,-6.88671875,5.6455078125,1.4013671875
0.497,-7.0068359375,4.7646484375,2.40234375
0.4975,-7.2470703125,3.36328125,4.083984375
0.498,-6.7265625,2.2421875,4.6845703125
0.4985,-6.486328125,0.7607421875,5.8857421875
0.499,-5.4853515625,-0.720703125,6.24609375
0.4995,-4.8046875,-1.9619140625,6.7265625
0.5,-3.443359375,-3.4833984375,6.88671875
0.5005,-2.3623046875,-4.884765625,7.1669921875
0.501,-1.0009765625,-5.4453125,6.3662109375
0.5015,0.0400390625,-6.56640625,6.4462890625
0.502,1.4013671875,-6.6865234375,5.1650390625
0.5025,2.6826171875,-7.3271484375,4.484375
0.503,4.64453125,-7.5673828125,2.802734375
0.5035,5.4052734375,-7.3671875,1.76171875
0.504,6.24609375,-6.9267578125,0.4404296875
0.5045,6.646484375,-6.5263671875,-0.560546875
0.505,6.7666015625,-5.4453125,-1.8017578125
0.5055,6.8466796875,-4.244140625,-2.962890625
0.506,7.1669921875,-2.9228515625,-4.64453125
0.5065,6.326171875,-1.4814453125,-5.1650390625
0.507,6.2060546875,-0.16015625,-6.40625
0.5075,4.8046875,1.44140625,-6.486328125
0.508,4.1640625,2.6826171875,-7.046875
0.5085,2.6826171875,4.404296875,-7.20703125
0.509,1.521484375,5.685546875,-7.2470703125
0.5095,0.080078125,6.24609375,-6.40625
0.51,-0.9609375,7.20703125,-6.3662109375
0.5105,-2.6025390625,7.3271484375,-4.8447265625
0.511,-3.8037109375,7.7275390625,-4.00390625
0.5115,-5.765625,8.0078125,-2.2421875
0.512,-6.3662109375,7.3671875,-1.041015625
0.5125,-7.0869140625,7.046875,0.16015625
0.513,-7.20703125,6.2060546875,1.12109375
0.5135,-7.3271484375,5.0849609375,2.40234375
0.514,-7.2470703125,3.8037109375,3.7236328125
0.5145,-7.4873046875,2.40234375,5.2451171875
0.515,-6.3662109375,0.7607421875,5.7255859375
0.5155,-6.326171875,-0.48046875,6.8466796875
0.516,-4.64453125,-2.08203125,6.7265625
0.5165,-3.9638671875,-3.2431640625,7.20703125
0.517,-2.40234375,-4.96484375,7.3271484375
0.5175,-1.0810546875,-5.9658203125,6.966796875
0.518,0.240234375,-6.56640625,6.24609375
0.5185,1.28125,-7.3271484375,5.8857421875
0.519,3.04296875,-7.447265625,4.2841796875
0.5195,4.1640625,-7.7275390625,3.36328125
0.52,6.005859375,-7.9677734375,1.76171875
0.5205,6.3662109375,-7.0869140625,0.48046875
0.521,7.0869140625,-6.9267578125,-0.6005859375
0.5215,7.046875,-5.685546875,-1.76171875
0.522,7.20703125,-4.564453125,-3.0029296875
0.5225,7.126953125,-3.123046875,-4.3642578125
0.523,7.1669921875,-1.8017578125,-5.765625
0.5235,5.9658203125,0.0,-6.24609375
0.524,5.8857421875,1.0810546875,-7.20703125
0.5245,4.00390625,2.8828125,-7.0869140625
0.525,3.3232421875,4.083984375,-7.52734375
0.5255,1.7216796875,5.7255859375,-7.5673828125
0.526,0.2802734375,6.646484375,-6.966796875
0.5265,-1.0009765625,7.287109375,-6.40625
0.527,-2.4423828125,7.927734375,-5.525390625
0.5275,-4.2041015625,8.0478515625,-3.8837890625
0.528,-5.2451171875,8.087890625,-2.8828125
0.5285,-6.88671875,8.16796875,-1.3212890625
0.529,-7.0869140625,7.126953125,0.0400390625
0.5295,-7.767578125,6.966796875,0.9609375
0.53,-7.6875,5.365234375,2.5224609375
0.5305,-7.7275390625,4.2041015625,3.763671875
0.531,-7.52734375,2.642578125,5.0849609375
0.5315,-7.3271484375,1.28125,6.24609375
0.532,-6.0458984375,-0.5205078125,6.6064453125
0.5325,-5.7255859375,-1.681640625,7.4072265625
0.533,-3.7236328125,-3.68359375,7.3671875
0.5335,-2.962890625,-4.64453125,7.52734375
0.534,-1.28125,-6.166015625,7.3671875
0.5345,0.2001953125,-6.806640625,6.5263671875
0.535,1.28125,-7.4072265625,6.0458984375
0.5355,2.9228515625,-7.84765625,4.8046875
0.536,4.5244140625,-8.0478515625,3.2431640625
0.5365,5.4453125,-7.84765625,2.1220703125
0.537,6.7666015625,-7.84765625,0.720703125
0.5375,6.8466796875,-6.646484375,-0.560546875
0.538,7.4072265625,-6.40625,-1.361328125
0.5385,7.2470703125,-4.564453125,-3.0830078125
0.539,7.3671875,-3.6435546875,-4.1240234375
0.5395,7.0068359375,-1.9619140625,-5.4052734375
0.54,6.646484375,-0.640625,-6.3662109375
0.5405,5.4853515625,1.0009765625,-6.7265625
0.541,4.884765625,2.2421875,-7.3271484375
0.5415,3.0830078125,4.1240234375,-7.3671875
0.542,2.3623046875,5.0048828125,-7.4873046875
0.5425,0.7607421875,6.40625,-7.2470703125
0.543,-0.640625,6.9267578125,-6.40625
0.5435,-1.76171875,7.6474609375,-5.92578125
0.544,-3.5234375,7.84765625,-4.4443359375
0.5445,-4.9248046875,8.1279296875,-3.2431640625
0.545,-5.845703125,7.8076171875,-1.9619140625
0.5455,-6.966796875,7.6875,-0.6806640625
0.546,-7.0869140625,6.6865234375,0.560546875
0.5465,-7.5673828125,6.326171875,1.4013671875
0.547,-7.447265625,4.4443359375,3.203125
0.5475,-7.52734375,3.5634765625,4.1240234375
0.548,-7.1669921875,1.9619140625,5.4052734375
0.5485,-6.6064453125,0.6005859375,6.2060546875
0.549,-5.685546875,-1.0009765625,6.7666015625
0.5495,-4.8046875,-2.3623046875,7.1669921875
0.55,-3.2431640625,-4.1640625,7.3671875
0.5505,-2.2822265625,-5.0048828125,7.1669921875
0.551,-0.80078125,-6.2861328125,6.966796875
